Block: 1224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44130 1224 2024-09-11T07:34:58.430Z 2024-09-11T07:34:58.182Z c552b56ce704567740514840921ee33c666a7b8791b0eab5acf3df3092bdc1a2 c552b56ce704567740514840921ee33c666a7b8791b0eab5acf3df3092bdc1a2 c552b56ce704567740514840921ee33c666a7b8791b0eab5acf3df3092bdc1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03c2d92ec17cc4150b26f7955845446638f3d2f0bc660725ae5068b67e651534f9 32jlOOu+KxI6znXkCIXezGTgp1AlQINUMVN3IrIiRnKf3MTFressR1gQwiSq4Br9LQjEPtQprmPVS7dOlIa8yA== c552b56ce704567740514840921ee33c666a7b8791b0eab5acf3df3092bdc1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsHlElb76pIri9DwQbhGzJq9SsO81nrkZCLQXyw1U8GC1dpRp+c/3ZJaDhnKIA73IlBM9B/xzYnX1PWVaLw1mA== dASDIg69+xsIelzcw9QdGm6/s/P+mn5+4g1HvPlWtc7VfEiPdcp1ZRVsgUveotTFQ51g6i5XzuMbkqfkChIZ0w==
44131 1224 2024-09-11T07:34:59.737Z 2024-09-11T07:34:59.467Z 835009c6575833b708100b9cb89da082b343bb54af8a3dc816eb98d9ac2590ee 835009c6575833b708100b9cb89da082b343bb54af8a3dc816eb98d9ac2590ee 835009c6575833b708100b9cb89da082b343bb54af8a3dc816eb98d9ac2590ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02bfabbd7265a8b64c5bb39b11444fd24aa02897b56411d18b7d98731178531d4b nl+fEWPV5mQkGiIZEwbv9VYF0gVPMHQ3kZ+LybdrGHRTMvOkxaNbFyN9jHLq2oYJnO4qF6DW7KTVAyZuhdUSjQ== 835009c6575833b708100b9cb89da082b343bb54af8a3dc816eb98d9ac2590ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXv5baAVAhp3UwozcuCwbaTTmzw7YVshgyNbReSIWFoTW3P4FG3Bpgi+BUN8RtTLVTgDAJMXdfnVz+zp+ibo7Q== XSJVaozRdmnpe+oFAcPuZJX+on7SP/2sPSHwQ/ZMLfLUMO07bmAIyP4H7IAL9gSHgExEF2dQxCG3m+ApLcW8Ig==
44132 1224 2024-09-11T07:35:00.716Z 2024-09-11T07:35:00.391Z 0b195f84c51f0c67c5744e0427d457401994febb100127ddfd1c22a79c2a2db8 0b195f84c51f0c67c5744e0427d457401994febb100127ddfd1c22a79c2a2db8 0b195f84c51f0c67c5744e0427d457401994febb100127ddfd1c22a79c2a2db8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02ad294820c2f1685ab78de7c2be904d1a4b654eb4c28a9e09777e4d0be58d15a7 4xJLcuvCzY3YrS3BH01FX3OhY/oHrXSTkNMmhDiX/0hwUxWeWByhThm27fGa2Xr5Hs15aD7k7agXobidanF+fA== 0b195f84c51f0c67c5744e0427d457401994febb100127ddfd1c22a79c2a2db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pzpyoa9ostECnYcU5lkW9Q4cUPNmdeCW/XPEb8shAORsmro32HFiAQHBho18cM45Ke5md6aehv78hfCQwLHwsg== 8bLzsTzD/r+3CGW1oZGt2hldTcTErMooFbtPCKmzFXC0dDivE03u55BirezXaapTH+nX4QHcXACrZPmtKt3SeA==
44133 1224 2024-09-11T07:35:03.071Z 2024-09-11T07:35:02.819Z 90d0cc7cb16ae3a8f13065c800173ae3f56ca69021c7bb1c468c7f911ea4c501 90d0cc7cb16ae3a8f13065c800173ae3f56ca69021c7bb1c468c7f911ea4c501 90d0cc7cb16ae3a8f13065c800173ae3f56ca69021c7bb1c468c7f911ea4c501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0289c442a22f7603562e76c16471aca2cef71edab69c4505ea98b572d5062e4e3d qllUz+wlLER0JYnaVckIUfEKsK1g54sCIAz9zrfngEVBWzOULSTdbbfjVBscQmHsMPc0T2vYa0XwYcZZruoUSw== 90d0cc7cb16ae3a8f13065c800173ae3f56ca69021c7bb1c468c7f911ea4c501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoeLzlMFPpgwMs3waRv6Ecfr08P9idpgeqIwmvLC/JUQGeBzZiuRArDPKAkm7e2yaB8r0aPpT9w8mG9wZuhn3Q== 7AlNsVh2X10vIUE5cVTWu9Od1PmUOGJjadvnd5YmJMZIK3QFAJOdcpZOUIVjIsOkDOa1Sbh6tEdFW/K5L7Slpg==
44134 1224 2024-09-11T07:35:03.413Z 2024-09-11T07:35:03.078Z 421f0d0633d83fa38a47a150a3c694a8957c12ecad1df6625a21d3ca3f0645b6 421f0d0633d83fa38a47a150a3c694a8957c12ecad1df6625a21d3ca3f0645b6 421f0d0633d83fa38a47a150a3c694a8957c12ecad1df6625a21d3ca3f0645b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02dc9297ef1277f089f3d8c0c65b2df6404a9539bd48c80e907817767ba37359e9 Picvi3k+tGwMGUCZ35cNzG3c7jU4dS8n7FThBMKTnT/5Oxq+bDura1OZCZP1YzmyPegeMIzfew5nZYb+fUMh+w== 421f0d0633d83fa38a47a150a3c694a8957c12ecad1df6625a21d3ca3f0645b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXKSRl9+rO01zmSrrQqWSSwZwS+WpuyuMnKho0pvQyIJJnE2uwUlDv4TKON9N2jbMgKjag/hRWj8MIrDc/EY9w== GSRyG2Xce3lLU5Er6hxwQeF8HMvSkr72KA2ryqhD5iPNrV5v4F4cKtUlZMTMITTuWunuizI+WWf7Co2aFC/ioA==
44135 1224 2024-09-11T07:35:03.442Z 2024-09-11T07:35:03.123Z 63d042b45c640c3348096fedacec403ab87ba1641a10d5ff2ad736cc3b95dec7 63d042b45c640c3348096fedacec403ab87ba1641a10d5ff2ad736cc3b95dec7 63d042b45c640c3348096fedacec403ab87ba1641a10d5ff2ad736cc3b95dec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020e6a5b51d507e1fdbb000efba13c140d03532cd5a875f2157c957042e1f56d3d 0qLOaAn4/T0w8eU8kaqAxzfLJPRUMZ8rJsx2gWo5w3T/DgWjS8/Egi3tGkFAHe+oO45wzlpcOzr9KBKul/LOfw== 63d042b45c640c3348096fedacec403ab87ba1641a10d5ff2ad736cc3b95dec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvXktrQG7DaTyqjkSDfRtTvMnn7KSJElzQQ7EpSZBduaxlc8IJTlQ/4nhpRrW4/m6hl+RPuJDkb18qLuOAVzew== mQ37TMMIPXFYKy0DsZgu38tsMYvxY1wVVjtE+O8OuNMJ2DumyFI4Qb4+Ut3D2HZdpPeelbLp/TN6fVksPYVZSg==
44136 1224 2024-09-11T07:35:03.891Z 2024-09-11T07:35:03.599Z 66bd1b603d7ca2020bad6a8885b4ba3afe20b239711702c94f3afb147d55bd58 66bd1b603d7ca2020bad6a8885b4ba3afe20b239711702c94f3afb147d55bd58 66bd1b603d7ca2020bad6a8885b4ba3afe20b239711702c94f3afb147d55bd58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031ca099d18d1a08d4069c49e04f30fb4ac47dd319cad5e8cab38ed4f9a5ceca7e dNma785hzuB3yYocDF5/sf8dRYUtV9mAwJC66cBNRkdtg6E5CvbJNtG221+R0BQWSNiOF5tNViNajLVs17KvPQ== 66bd1b603d7ca2020bad6a8885b4ba3afe20b239711702c94f3afb147d55bd58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjHmxOQoMBN0Hn+xiEKxfEhLdxwzyCx3S7Du41PMRhATvqOI7ML67DtEjvKwk8fEcsh1IMnasz8Ct9dmYHAy4w== qxba/ZqoY/TFhcmNintn/FdOSIJtefCJ9knftsHrYV+5o9rpQqyejNdU2y4ru3ho0Uq/XhW5w+DlJsfLC9shOg==
44137 1224 2024-09-11T07:35:04.742Z 2024-09-11T07:35:04.396Z e6e08800dce0536b609a2f3722968c1eccc70c98024e5150caa06485a0f76c55 e6e08800dce0536b609a2f3722968c1eccc70c98024e5150caa06485a0f76c55 e6e08800dce0536b609a2f3722968c1eccc70c98024e5150caa06485a0f76c55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02d2d95ea7b1ea3cc8750b410b636dad9cc11a77ed6755c68bf3bb8d19776de2c1 MUaXg4EY4A0hIInOvlZxw266JufCCbIBSlfymqXbCIsQ/WMS7YuquI9xtmx5Cvfhk31aEpUagZchZD49bFY44A== e6e08800dce0536b609a2f3722968c1eccc70c98024e5150caa06485a0f76c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pptkngZ1pQk+Bhb5g9H+26lhZtM9O0jR8WOtHkqt8J2rX7NrPWX4yL7vqT4/XivbQKdmytirXn7Wh/I6ckNCVQ== y3t4TmP2o1eOn4JeyZM0E3TjWu3SiJmv5zP+BIJfNi9pLFha27xnjN5N5jxpMa3gywcuHWtS9DXZUF+XLu2kkQ==
44138 1224 2024-09-11T07:35:05.575Z 2024-09-11T07:35:05.263Z f6ddca29bcfb7b63aa58786c7dc54b7d1bd2f73c4b6c14a06803443913fbf475 f6ddca29bcfb7b63aa58786c7dc54b7d1bd2f73c4b6c14a06803443913fbf475 f6ddca29bcfb7b63aa58786c7dc54b7d1bd2f73c4b6c14a06803443913fbf475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ac13316ef9a4119de4a2e20a3d67c9f352d1662541feff861c54a98e97abbd7e +4klOThRHvxrA3yOl82oBHJf2aY5fNLGsITUOYSqfIRhPybUVNw3g6mT62MVdQE+drkO+BiPwKD4Uv54pt33Xw== f6ddca29bcfb7b63aa58786c7dc54b7d1bd2f73c4b6c14a06803443913fbf475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2IUbf944tnfrEadAfn43vlpSI0yLzBLVEhMRLpY0XuHxmB4/lRRt852FkEjhCNRe2FYJSQDM/Yiaql4BiQwpg== OBZoo4AaL0Y8WGEbdlFWasINy/mae/LSma6ll1IxKaqKc5nBvPC+wMJ1saynT4Mwvi2rHtDHIBvsAEhouK3zKw==
44139 1224 2024-09-11T07:35:07.059Z 2024-09-11T07:35:06.799Z 1302c3d018853cd593bb20f53ed2a9eaabfcbba907ac62715061e70929d95486 1302c3d018853cd593bb20f53ed2a9eaabfcbba907ac62715061e70929d95486 1302c3d018853cd593bb20f53ed2a9eaabfcbba907ac62715061e70929d95486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026c9dcbb34b37e50709a29485f02340d35d188c2a50aba95f74c77bcd1554aea3 Vrqk35XVkd/T+i/ZbhyL/ihJ1Szm4W9+gEn8hv2TA57wNaG+jsQV6ORQupWr6+U9zEyWkiq2kRF8cUUu0FVeJQ== 1302c3d018853cd593bb20f53ed2a9eaabfcbba907ac62715061e70929d95486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxBZJHNAHcdGb8lr5w8k/M0tHjzmIonGCDHUpUUnmb2sRFsTGbRfxj6XZINVDxMrU/USZIpLG6Rk6U8WvtyUuA== nNRCMQanbFxCZfhDxYpSj60Wx8Hse93VT4OeYLl41JecNYSx4gR9fIj4vpyqkVwnU4XKz1AqxwIXe/9JKPzYBA==
44140 1224 2024-09-11T07:35:07.212Z 2024-09-11T07:35:06.854Z 1bc859d235012eec4a7350528cb4e633f4f0df377d4f6791d1b532123fef2a33 1bc859d235012eec4a7350528cb4e633f4f0df377d4f6791d1b532123fef2a33 1bc859d235012eec4a7350528cb4e633f4f0df377d4f6791d1b532123fef2a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0250920fae3d6fd870bce43da8043f866dbaa6bd6064e9d85fffce7454e78457f7 qFdntsP/I+scuXUnrN/o8jiacG/JSy//F6ob/voA1/RdlSQbM1kXAFzxX/o4Ek7/Mbt4jsXFs0LCoTdsh7lgdg== 1bc859d235012eec4a7350528cb4e633f4f0df377d4f6791d1b532123fef2a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMnjhCzwaZKMDXyr3Veda1zznm7u2OcqU6C/3ZmQxhvet4vLp99Erhrz6vRhS1dSM0JDWdDlNfosAmmbzM4XPw== 0DfUYhreSTtwCvz4X2h59JiB20iRLZKEoJfQrOAKz2hsvZW/bUFmw9KIjP3NoqGdR86mImRkt3SbVaU7IUle9g==
44141 1224 2024-09-11T07:35:07.712Z 2024-09-11T07:35:07.461Z f57446bca35f7f9b65b86782d4f102eb0ad6641efc71bbd80e5f24d28303923d f57446bca35f7f9b65b86782d4f102eb0ad6641efc71bbd80e5f24d28303923d f57446bca35f7f9b65b86782d4f102eb0ad6641efc71bbd80e5f24d28303923d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 032031312a49681cb01dab0359c5f6388ceac7cb5614185f188454c732010ccb09 RsnnNDb/gQGEdGBbqu9Xi01RVx4N6ff3DLuhE3a7qd6taTfjd0rEN8ZV2N5qHTjxCta0Bt4k/a+V550aS9qO0g== f57446bca35f7f9b65b86782d4f102eb0ad6641efc71bbd80e5f24d28303923d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbCsprIbD9c484Ye1oXpGLYcpIUNAAn8YYu4Kdpeyfp4Sy35MwS7UDXyKjQRxBCRvr+2JFr9GzVL96WYixfAIA== cfMSgzvIpt4BTCMJNbOiYB+ySPE1qXzpdnzvP5L+CXhnrwGUNLX78pE9y0/kEO96i7L1CTIY2fBx56lSD+jhBw==
44142 1224 2024-09-11T07:37:13.103Z 2024-09-11T07:37:11.076Z 50dba8cfbbaec0ef42aa20abed2d6a5dd304c8921e28994fa89a6191a0d6f346 c453a79e67fc89a82a294333c8cd58d3502e9d510c05d7a81efcae97f8f980ed 5c7741313f9fe0e8ab7c0e6ca17ab4b60746a1eca28004018b1b09bc3b2ae44c be3566e94a5a0183164c835010fdfa42576e04b0e21bb5de870d5ef7df6cc57f f3cba939853a19a13d9fea312076da8a7c832e87727473feb1ee58ddae081f53 SIG RGS 2 036d1c093d32a971fae9fbe12b416316245d7c5b9585fb60f286e1ccd9d63a1d4a 03e26a7873ba45ccb2f918639460afab38053649d390f02a21cb3a1e86134ba14d b2pi9Pum01BwJG3wwgbnRJZcF/TpcIwclYrUdzGYB+gkL2XZo/oeqYgA/h3vOgfMIdc1FQBubHUyhKkFhSfbzQ== be3566e94a5a0183164c835010fdfa42576e04b0e21bb5de870d5ef7df6cc57f usHbooUK8ZtHKjfPpaojPPaw/FwHhoZa1Vi26auiY8/4APdIrElOjg7VUjH7K258se/R0/h8q1SqJwWWtVYEhA== a/TDn66I1G43xZYuDc2O/4q2gBL8xhav/Ogt+QvFnQWAK2vta9537yD18ZRZQHaNb2b56IrggDUFTEFr0SXf9Q== Iq66s3eHdB+t9G1u31s6zVR1H7/khQ1ElsQj6rSbor3XlHT8OsqKUgY0Q3gchaYeh7Tmh4kIFBPGx33te4eGwg==
44143 1224 2024-09-11T07:37:14.368Z 2024-09-11T07:37:13.417Z 4f4eeb4752cb1b77324cf2bf90af96cc5e4acef7593ecd16ada7146823123b2b 25dfaa0736d1cca9510bb68d007f5dfd3ef09a35b9770dd246321db4fd661c25 a015d96237b6f32a80e6b53e9c99daa06496696d1a760f95f607f30181ce1f50 104db47276201d11e0dffc8d142db84e733f1a84e74332cea481792fba6499d1 27fd2f9166daaab944ef2072108a645841386d5217fece76f19da8ac15a232b8 SIG RGS 2 03cd55e1ad99b5bf0c5edfe62c1a18ec90e85a736f45b3b27f94a7c1f84b66c9fc 03a9f901f93432f57096035b4424a4367b635fe4ec6ff6ef833a42f82c6544f0dd 6SlG6Bf78VEHlBsta/YlwJ6uuNcIAfoYKXaW5zslJ1o6ICv5lPKsSIDSzXfl6dxMQkOdMJiPYCwS2d72nNeBqg== 104db47276201d11e0dffc8d142db84e733f1a84e74332cea481792fba6499d1 KTaX4j8FJ/7RRCsayv9EKz+Hp+9Vsa6OrtgPzJ9ij8e5fJYxnj7rCuXJDB0z05OyxJaH7jj4bpsKo2VLcQGsDw== P+56vis2LiXHgD4ulkl9yVC9tOmsT1MRqEzVQbu2i9KB4dl6Tl/Yk0GHw0l6lBKERieKCDfYIe75s1D3aOPUTQ== QZv5FXmFQPwkHDVmiINjhBcrctigNexnQUUB12YiTlJ5ZoWktJI8rZ+PKNI4m/b8KlzWavhXlIW+wLJ+8Rz6YQ==
44144 1224 2024-09-11T07:37:15.647Z 2024-09-11T07:37:14.679Z 4354137d56fb26288ec958756bcd071790b95fe8dde0a42c1129835aff178275 73c8a2af546220bd4362af575e329844b53d7376b2e237564f59fc555ab1d8e9 ea1ad8d363af5470d6caee09b13f9da67c8320342b72d378cf96ebbdc3865cc7 29630e0b0bc812dc51d74b8079bb388a4fb14d2642cc2594431c71efbf6cedbf cb69ae8b1dc14018823dc6d3e1eca6a7305d4b82c47f18663f958669bb214de8 SIG RGS 2 028896c7ac4e184b1722aa9dcd972fea3306a029e43e61bebb9d30c9fe12b2796b 03de19b6b11eac8355e0f3837085ae8969cb43edf2a24dd25d51b17f2680abbb58 myJddTrtJnJH0p5UyWN9snE853Ow/V8uFTk6skUbb8h7LGIv/wAetVZTz14tq+sGGSKJGY3yXS6ydexnEUY3Lg== 29630e0b0bc812dc51d74b8079bb388a4fb14d2642cc2594431c71efbf6cedbf tVkFCMTgLcZiuCdkmEZ4in/d1lSrg+yAgKNzwEfoVgnqQZNTGVVnFPXKz52gW4r+G6JOwy/SOxggJftKQXcbJQ== uIYGS6O9OwtN0vzXWILOzLRS1sW608nHu7sUjNz/50Ug3WKY1V6QAZgIL6vMwL5ojA/P7aKTynanIfIDlsQaQA== 3JYMVeA16O6VL5gxZh7iPVOtjBXbgCajW0F0tp08j2oWC/cmJ+LCghWrJiNBDK8ToWiB8vyPFD28iZQ5rUjsXw==
44145 1224 2024-09-11T07:37:16.899Z 2024-09-11T07:37:15.923Z 8f62a5eef1efdd86e7ec70592467a513c6449632a570fe20352167460d9a4ef7 e59d25fabc20a0559f0f5d45cbcb3910ec9bc5c464e72be70cd13c65efd31013 39c02e27450714b67c8a79f377e8aca96f3f11b0492ceb44011351eb2dc2faf9 229dc695d32525c94f2d58f460aa0cc4b273bbe091ce06c2dc301fd10ee7d28a f0c857ee630d4dc232a1e509b96ee1b54a8dc88fbf4566869044d869fc171729 SIG RGS 2 030638d7f2ae224fc6558d9244c5b4669cf6aee2dacbd123c13bcf7c5bb5dfe991 02f0030f76f4be31900700c852f27121540066062daab15fe7c4986a90e2a47d1d dOiCivmBD8sp2zUvpxikJnHN5BA768aggTP6YOupGxYoUIelehyhXb+5/wZrmK82n4Tv88e5E9SIF4VR8NqR4A== 229dc695d32525c94f2d58f460aa0cc4b273bbe091ce06c2dc301fd10ee7d28a 3UygLcjSvms2NnEbuDGjNFnBQqlQdtEfbBHFbLh2j6pgxakjT909TGzpyDDf78ReZ5c2/jUExFvW9D5MRVEQDg== iMFccnloZY5DaK8KHedk3b/cKOXdpF0fyfzQDpaZ+ky4vV7QCSoAZZ2t301vvkCjt2df3JFtvRsHALKrlMgaFA== 7wGIJSDavZFMKIQqXV9de2ONyZb5ojgWcm6z4eX9NITopZ7NmsEXh69a/iBbStyn0d/RZtrIJS69lPGmZqP0rQ==
44146 1224 2024-09-11T07:37:18.184Z 2024-09-11T07:37:17.190Z 9743a0ead4474be1b9a3766cd9c7d2a139410eaac5cbad65e51b2d3211a9edf5 e7f2fe7febd94dd2052e4f191b1bf96ebac6668f6f742605794def0e81f46aab 40a31284f0e70726624df3c53f27cc251f85d40eae8011c95e31adc5970739ec 0b19c3277e2727cb45ef161499bf1f2bb662e6f521cbc887d4a35797c8631f08 96b5dc365fddb76b937a69d3cbbf41e76f29bf61b1b507a130de9824d171aeff SIG RGS 2 031855a1cae5c771803965b28a2e46b6d027296aca3b1f8150be23b2037eabc4ad 03fcddfd8364078e3d440e2744186be6ef9d3c5b531379555a9b1f0a6ab6720565 Vky+PugDvi0OeJCJlZOYuoNAHr42alBH84dA5KRAJM7M1JPwyKMgbQbIA6GBNR2Vwf9XjTeXAHADYPnGn12INA== 0b19c3277e2727cb45ef161499bf1f2bb662e6f521cbc887d4a35797c8631f08 C3d5CnBwd6aVDbB2YkeGrv95u19psDGtWQHKOPM+jDBLCvvo4hOaTy2gkIpf9gu3pgflpH48yE+ZhRXdXR3STA== f1H0TetGPwc/dDtWR+SrXy1RIVlGCNLc8tIuPz6POzYhCJxuUN5t7+At8C8yJPNJwEb58ossu0rxqCWa5jWuwg== Pt4Fiw57vP43wCc9yDwQ9v3uoM1ngoNkumkMN/fZvWCxPgi7yPaZbB58VljyxOGkZG2ijYUKyb4DbKICf6B2lA==
44147 1224 2024-09-11T07:37:19.457Z 2024-09-11T07:37:18.509Z 99abcdd9bf50b5c268b6b3f02552a07f76b4f9d37b2b40ae1aa85b9d4b135ccc f5078f72b319c69b1c73c989b74fdf96ee29fb8359ec6332cad81e2c5b6397e3 e8579a110a0716b83b7270074d15fccbf7d4e6d159fe40c48af29a3342d48402 f00dae12c66d9dc6c528e96aabd41628783f82b456e0a1f8287f7b54f7aa0928 1a375aeffc085b8c98ec96dee489a81f4fd8912940afdfb61bc0273a06d5254e SIG RGS 2 0209272441b146e119b392b5e5392266ae1f876b092bb2dcbfad501e83df6b44a8 03a37f22038223b87c228cf27ae74eae5ca107e2bcf8bf2ecf30344a5c628739a6 2bKmh44RTVQDD06vdLJmcPU8UdOjiR5ECEdMFBlzEplJ6JjOo2Qi03RlWDktddkQJlxw+BzWOtd4nLPC7JdiCw== f00dae12c66d9dc6c528e96aabd41628783f82b456e0a1f8287f7b54f7aa0928 XpL5tOxxDq5I8PXSzQjiLGaqczFMvVt+QQ6+xMe4m1+YhVeuSFaWnOo3nr1HbH/g86FVPH/VdbXSlkkx19/jPA== G2u36hOaTgOmN05nSBq21zM79zEc0mEWWo3ahnt9otsOLjIdh2+A1I7/Pqaoxr/HDH38R/IhX52+j7fI/rSgAA== 7tQW+Eq53giDMqShDeLAMFI1IxOrG5L6wM841zRq+vXuEvkN+OGgQTJBeJl4B8TxS8wIodByvkDE1s5jAQvpUQ==
44148 1224 2024-09-11T07:37:20.764Z 2024-09-11T07:37:19.788Z 457ed20d84aa9da4f8cc54176dc9942341f87f42394971cc5ff75880ae02f372 843b078bcce75a02042e71e1c540468817b00cad5300600d9cd36cf2bc8d236b 8f35b1b0e11aabe86880d7ca13eddade20ff0525a19b0328e100134ae92a00ba 9537bb578bdfb0c4edfe896da6dd8d726048ce84435eb28d84168eda49e9f26b f6004fe39646fe01d561843525b6bb8c542bac3f6b31ea86b55c5c526389b108 SIG RGS 2 02c2d9c653484b36ac27b5ad1a23eea313c7fa2c4e5a4608558da5c0b042a4902c 02cabfc0a76b35a7ebc0a2306829f4314879384ac74aee7109e944a0c7432386ae O//MgQrppcqXLl/fd8OyJ+0UEcylSpgE4qLuKj7P7DxLNn4Dd5bvIVCtUEpCtKXfDdltcJHYR/b8zPZo5PEJQA== 9537bb578bdfb0c4edfe896da6dd8d726048ce84435eb28d84168eda49e9f26b Qlku8ZrfKfVpvbenmGIYX9lAhRAcq1OLZw948lttmPyloncGww44Ma10kYVRvtWfkgUNMEAr4eofDSC0O7U3yQ== kFtZrlj9NqIrJSMmmdqDbfJ7zAKz2+h8Ndvdik9BvOTS1Xfpp/4fUNUZiRFxLl0GgexSUdlFSm6JhlJpG2nsIQ== XhAvEHo1m4tVvYNCjYHFznsgxhjYY0gM8BQlvUHTrjKxBmCZp5LUJQ5d+N1lWGLmwrm2rIhh4794iaw2EUC83w==
44149 1224 2024-09-11T07:37:22.168Z 2024-09-11T07:37:21.105Z a27b8df3ef17b194320efc19243c9c16ebc49e7c358a5a9478c667e10968c0eb 114f947bd5e866f65f1d57d1ed4420fe8ec02788a8dfbee8db551ecf91ee1ba9 f3a1278c60260d36e2352f9486102d7a354057765062d5adc84db0c140672d1c 5e21d90274223360a0607082738518deac7b5030088bfdef6dd5b6a34e20da98 e3abcd6c770c3af9479e1ac2777479ceeb81a0761ea990264226287b75e642dd SIG RGS 2 0257ec294832a549bcc2a5f72cd02ff3405d6f6220d4b9ecf016199625e5111177 0282e16d58de6dbdaff148663c07955ae1cf76de6610e041827ab6a00c2010335c 4esU8UMrm7njOn0toQpS57GitWR0XFov1HOs03Sw0ljap3sirelUQU/yVVUBuSJti2lzZcPWIfDqEcPAsxvAKg== 5e21d90274223360a0607082738518deac7b5030088bfdef6dd5b6a34e20da98 si/oQoJW5eNZ2ukW5aiUS2YaP8AEcUimwcMnY7Bxteu4ufBGa3JTMeSOU6gk8svwkKGITYee3b5HHhC1Y/lE6Q== 2fmQEUQqzLwbPjfyrSSTGnYTO4y7pto6SkgxDmZHsO+986A6Wyc1lXjeRbv3q3VAJPExJGoORmYAF6z2Pe8YuQ== osQbtyYnGR4Kalgoxm8abOq7bokVqyqYJcSPhQGGXIX9QkLJSsHVSw6dPHXiKy7YVteLYSpBkSFkpcKNgN/k2g==
