Block: 1468
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55066 1468 2025-09-05T03:52:45.240Z 2025-09-05T03:52:44.934Z d1971829988ad21fac8ce2eb6a76d430b294586dc9e6401808ea5e15cbb71bcc d1971829988ad21fac8ce2eb6a76d430b294586dc9e6401808ea5e15cbb71bcc d1971829988ad21fac8ce2eb6a76d430b294586dc9e6401808ea5e15cbb71bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02dccc2131b56b6499f44eb5a2c0f623df4ba57debccf01e88f1cec9d59ffcb945 sXi1jjcGkQznezeUNEiBczgdYbg/+9Nr2q4vqEuBZP1gIsthRXTEe2u4/ROEpv0a0EgtQXFo0cZfgHjHuh2Jrw== d1971829988ad21fac8ce2eb6a76d430b294586dc9e6401808ea5e15cbb71bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYIH8715ZkkxSn1q4OTA+ZvniIk9wc67K5aZxmh7hXYEjButHdXrVfDdlGFoCVyp6ClCIaV15AhL1uaSKzVUrg== JKddigvWF2O+vOn5fOGyyLwt1LnEiahW2shwOqJaDFA5u4uXZsBoxF6YYQ74yemxg5mwELFzCLz6Eb2aAknEjw==
55067 1468 2025-09-05T03:52:47.257Z 2025-09-05T03:52:47.003Z c4485e463c148aff53b26fc16abb8869d6dd9ffe66706c547145bf2469cc5440 c4485e463c148aff53b26fc16abb8869d6dd9ffe66706c547145bf2469cc5440 c4485e463c148aff53b26fc16abb8869d6dd9ffe66706c547145bf2469cc5440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 027c4a9bd2d753e98f474b9e5db0b43bb44072103e3b2de05ae7157ea971a10693 VTSrgPBcpl/6WFXU6gybtMuLGnboi51ZszRewQcAfapL8e2Oomp3RUiXxfb2ayFU/l2md6dmIz0+zBLROHz5eQ== c4485e463c148aff53b26fc16abb8869d6dd9ffe66706c547145bf2469cc5440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9f5o3Bmye4/RbteidkpMY90yVqYjKC3cwhuxqHqrDqoba2yfccaRe6V5S6rOTetxAEryvGFZusLjuKIL8NT6sQ== NL+oQ05zkqLwKowpSFRmtX2+dwSvbBf/Z9RrVuO7MmglQQNPAfj3TO5prZWeiqlaDpQDgZtv+zLVdeSLJKqRYQ==
55068 1468 2025-09-05T03:52:48.677Z 2025-09-05T03:52:47.931Z ba3e40ac06e550108b4d1f30e201b90b752b65440c481294c3801d4254051229 ba3e40ac06e550108b4d1f30e201b90b752b65440c481294c3801d4254051229 ba3e40ac06e550108b4d1f30e201b90b752b65440c481294c3801d4254051229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 03fe9e95afb82b2f823d27e532c88453ed39fc333d4c3f767900a51ba95d401acf DxjUi50z2SREWBSQzLuQh/EG2dEqK+15TGjQMPfqb1okAzO7d1EmPHzaORx6kbc4fw6e2S8RPXO4fmKm/G2Gqw== ba3e40ac06e550108b4d1f30e201b90b752b65440c481294c3801d4254051229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTYAfvwoNaX4hn1m1KllDn0YO+7d6iJne900AVZE+jrP7GGXooN13qnSzsQcHc0fYWqVNLqb7HjsMS1PzakNTQ== 6yGJ0MKTbiID/cCP4dSSyJfiBIxrAp8Irumg6BJgQf8VaUVhEs1P/benZQak3uppiAqz6Os1TzAIzUYxP0jCpQ==
55069 1468 2025-09-05T03:52:48.944Z 2025-09-05T03:52:48.653Z dc544078172bac2329b95d464df47b1e061ff26d13f26766f2399a8e09a38438 dc544078172bac2329b95d464df47b1e061ff26d13f26766f2399a8e09a38438 dc544078172bac2329b95d464df47b1e061ff26d13f26766f2399a8e09a38438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 030622c28a2bb17fd1adc80e73e31772d61e33127e0545c479ddc6ae2d9d1f0fc2 DQQgOQtCJJwb8Pe3bkCykBf5mtIkb57whYpYwMwGFExUFG9YKpphkGJUTrBFe0XHbqa5hkl9rppMaiccy8OnSg== dc544078172bac2329b95d464df47b1e061ff26d13f26766f2399a8e09a38438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fg2/xJWu3ixmOV3P7qhzLcQtTuOn5saHnrScwrdzX13g6edxLCsg+6o4kbao0QtyiBsn4Lajj9PhGGM24KGDZA== x25ORh28FDUWHI50jeIhHUJ/CBY09p8hW4K4keYTAxkmtZqGQm0PMuhzfTAr30Q++mp8O/aVjwuulJPctPZAjA==
55070 1468 2025-09-05T03:52:48.999Z 2025-09-05T03:52:48.733Z 2ab57e770439e0096187d4935e9a1247ee67695e887005180752899e39c80f46 2ab57e770439e0096187d4935e9a1247ee67695e887005180752899e39c80f46 2ab57e770439e0096187d4935e9a1247ee67695e887005180752899e39c80f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 02081a294e2d5a1ee402f6eecd4dff942f7e4853d00841fbf07c2fb4f6ebd0b9c8 VHB+VHXVOOyQlTv30pWOBbOozNZnA1hT/HwakP0QkHT3vj9rRdduYQrqHzgzjsz9f1VLiOwEI3Ab37kSTQ/Sow== 2ab57e770439e0096187d4935e9a1247ee67695e887005180752899e39c80f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmZ++eBqwzI5+rYVSpvOeLGQ8TgD+YhW3gF+BxkYSaIO12REutD3zAjk5i4OSOZZV+ZbLwsX4VLz05ogS9n8Jg== GWLHv38LSk2L4rExdqbQ649aa0XyW/1yKEsVER/cMLCNKovH3TPWnBQxR7vn9OpsXNg4ZuZ1Es23Jqh7S83LUQ==
55071 1468 2025-09-05T03:52:53.114Z 2025-09-05T03:52:52.824Z 82b81b26ecad14e9728a9a5eb97b59625c0c5b851828de6399c89361d1b6a146 82b81b26ecad14e9728a9a5eb97b59625c0c5b851828de6399c89361d1b6a146 82b81b26ecad14e9728a9a5eb97b59625c0c5b851828de6399c89361d1b6a146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03bd86970b375c857f7f3c47a206ecb6e52b0ca5f95ae66d0993ec6efeb8efabf6 kjulvoUFhlWr/MbQxHjOiuTdRz08hxZ8zrq481DBmpRI+9p0TdUqQHM4zeyxA1v3GNW5atAqeMGgqSIDtZEKlQ== 82b81b26ecad14e9728a9a5eb97b59625c0c5b851828de6399c89361d1b6a146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++FJak96lEJ81vRWA14MQ7d3Gl1txqCDn75SiqPbr4rCRqbV/9dO0N0PIIayADqMmSFLl6zvcoM74sjNBdVYqQ== X24jDyWHBEMdHigPxJIVhGJacbbJcTAphgdHR6ZxF1U8bb9aCHrCoLb4iJM49Z1OlyWX5AOzSGXPs+91Lth3Dg==
55072 1468 2025-09-05T03:52:54.273Z 2025-09-05T03:52:54.157Z 5a1f246f2f8fdfaf13c185b57d956ffd731bd7a79079c274e678b2f6c8b30b5c 5a1f246f2f8fdfaf13c185b57d956ffd731bd7a79079c274e678b2f6c8b30b5c 5a1f246f2f8fdfaf13c185b57d956ffd731bd7a79079c274e678b2f6c8b30b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03cfcd3834ea052910dd730de001c1b1acd50a7d6978fe6deb1f7051bdd24fea47 8ejvg3sNiGWEAIijhB6xvarWohEcElzgJuqkqruoBT2SeeoCeY0yiIUZxtCCEdJZKLNyw+8nuCMNawcdhK6CBQ== 5a1f246f2f8fdfaf13c185b57d956ffd731bd7a79079c274e678b2f6c8b30b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwoVhDQByfLzktkEUjWgwzmcSqTJFxcckYXieVEDXhDwH0ulcHyPe7aSU7QE4awb5dTXW4bQ5Du29conAmy/Ew== wgGocoy4a5dpT8xwOf2k3rFvCaHRcIP8wWubJSRbkuBP47GIg0kG1G8G+fy0q67+uQbSXzLHBEnR+h1h74s7Ag==
55073 1468 2025-09-05T03:52:56.384Z 2025-09-05T03:52:56.095Z 8e33778443dfe830bf9fba924585bd828988aece94d80776569fbde54830c34b 8e33778443dfe830bf9fba924585bd828988aece94d80776569fbde54830c34b 8e33778443dfe830bf9fba924585bd828988aece94d80776569fbde54830c34b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03ba5bd9b6af57622a5434d2006f5735bc4851aa7ca64b5ae8305c28029b90c668 RBLFt87BIqCVaFOX+a5/JOBPA5vHDz0a3QDagVSVwDa030R4CmWOnAMwHa5R3T/OmcpTn2WHL8XShNxqCTlDCQ== 8e33778443dfe830bf9fba924585bd828988aece94d80776569fbde54830c34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXvQqsT8oVbtWsxfn10K/b5z1OfTzZ3Vqk8kEZVR4Wk7AF6dfAH5lvsaSLJfJHfiBHCQURJKEapdozFSUDFNYw== yjfBezEs22uKljtH+KGVPb0z9lpZ4xEsRJ2wU3vQg1wWOVaCB9r65yQI2BA48vRUxgdl75oDtriU+GJ7VBNeXw==
55074 1468 2025-09-05T03:56:59.170Z 2025-09-05T03:56:53.053Z 2daee7f5041ecd1e5963516f10d9a9fefa650c6a06c7a042f7069a0ee3583062 dfadedc7f82b2a253eeca6e72021b5f3ee9bdfb59da4d85622e26231f2c13693 c82e988d8ced4a658fd1077f0aecbe557ae4936e48eb0971b6d3b21da40d2224 b7cba914e36e0cfc15c49a40d76d04867c6083d68f7c99dc21e7d55e59c22197 5005f2be9a70a8254e4673c2611142a735bf3d2d011a52b7982f14de3d030ee2 CRE NEG 1 035cf85dcef195f7da9e0b271b81c36f2a9dae28a417eef273da21eafea8c5927f 039454e69519f73d8138a5445cc60e7f9ca573b053c5248377ce204c1648464cfa /8LRr0Ekw/EvUHDapZ+5NSiup+E94aehJx2ESYacXBPlAxLwkjHxvUoEuFL6zeYrh6gg2Uih/fWjEDwfI6wJ6A== b7cba914e36e0cfc15c49a40d76d04867c6083d68f7c99dc21e7d55e59c22197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 punt00hwInhEkNK1f/Icacj6BBnCZxovVouHJFz3V10NFSXNHO+1BX/MR12I/wKJpI4A5BHq0XrMfiAtRYWgwQ== L/DLPf/tKQfiL+MyfJN9o+kjiwIYaayPLzv8wIhxeVUCgMzFlUM/RT2NnXZ/pmquKVOg5i8Ul/b2dvXdvX8KpQ==
55075 1468 2025-09-05T04:00:38.840Z 2025-09-05T04:00:35.286Z eccbfdaa486709be9e1685385fc8a5b6e79689a87c4269d3712c1e9d4840650a f968c131d727de41985be938f63d1f5aae64db4a96e220bce8c67d4f2866804d 42fbac2c8a81ce6eeb6f746e3fe0d637f28e3960c86005e27f8dd8da0ef8786e 98a437ba2e3ca05c9c53cf60b251a9bca6cc1be6b453fbbc742b49849bd78101 19e7577ecbdedd81e859e7e8c4fbc15ca39df7f541ab598c019fff2e0afe0694 CRE RGS 1 023d8508a6ea0ff9f931c2d7734de78cd324cb65285602eeeec48558e07d80465b 021c113eba6c8ad799a172afa5f33c8a57df4c38be6eb10633f909279a9e0c5def szYP9/M8jsHktzypmNp0GDEUJXvuBi4Y19zgeFyYyXhwMvK4kGO+SgGUBelLTze4YKPUvYW0odZuTb4y3984FQ== 98a437ba2e3ca05c9c53cf60b251a9bca6cc1be6b453fbbc742b49849bd78101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6N+MJgNdqGcnqvT8lBgyLpkkHTEN1OGh+Zpz5DldOWAoJPkufwf+sKxlS9F/cm04WZnv36WldYbq9Dw+T/TXzw== yt/vacHm+z3mn8YQs/L9b5Lm4OBMENu70tvwPNvGJEoeCqsUOBDV76nw+xR+g+fnFdr8c1oXGa9JCm6bszKfEQ==
55076 1468 2025-09-05T04:03:08.798Z 2025-09-05T04:03:02.944Z 56ebee69bbac8043b6aa47fb2ff8acdec3b14ed7c59f8ff98b4bfa8b16030efe 53a60aee6c18c1cbea9a8fb5fed8be3effd8f8843af4a89f9ee28b184226d07a 8f6f7f6e2c20de5dfe3a18ea7f493d016d67abda27c9421abe8b2a30e3fca025 d84c8bc22961921014682bb36b20fab134f436c13bf110440828bed91dacb068 d72b8662dba19d431a3f0e419239a9cb931edb8b46a0bf3d35cc7b32633dee63 CRE NEG 1 02c749a51e7318b6e81d5a6fb2451b0efde5111d348bce719561197348b9750c48 0390758cc3a97003160140ce48deaeda75ca47df1067628c2b810442aadec5d59e HDAlqEOf1vo33qQOZIfY1TbeFJW7+OFwNVnKKZ6xeOXp4+yZtv4Tqem6L+TcYf1ba3lBk6+W6iOCxVpJLTLoZA== d84c8bc22961921014682bb36b20fab134f436c13bf110440828bed91dacb068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzbeXc4qEU6FdYbHcs1YGY1Hw+bijgcOFul//oE0aXAaTdMYSGBVrBpbp5UN9X9BEm2VjxE757MYdMMzI4e1Hw== DjZX9vChh+eb5obN0YxxeZ7zRmAG5ZUuzLjjdlxy86shJLqZvro5qm1x4uQBCbsdbtqILXsrXiii010+to3b7A==
