Block: 821
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19954 821 2023-03-28T08:56:38.043Z 2023-03-28T08:56:34.423Z 7946b76490aa186e205b4405a2a751e48a7970f9fb65d00bfc48357c5836a366 ff51f2b69ab14c396d5669b5eb04fdbca4f1c062f1319e6bbf085a5474abc07c c7dbf2a8796d8f4d3aae26d5f9f10a7cb20de0c28355977e0b1c55708daba644 1a2af1dfefb05fc5dae9d0290be04fb8608be90de912e29b1a90f4d543420c12 3969594abbee481749f26daf0a0251f7658ddf01bad61bfc348f2bebfbc46307 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ee768139a3a23929b9542cf1c596ec1e1e09669dc11bc6b08917b3104fc54158 woAdZNHZhzPmq4ASuj1bvOPL5jwuky2d8WQtmHTR4chjqGU+UjUwOUSOHFvYmB0EvQcc/qj/3xxMyrw/+uI5Zw== 1a2af1dfefb05fc5dae9d0290be04fb8608be90de912e29b1a90f4d543420c12 OCBST4NYP6xVpWlWsyZRejInpriurw7u6J6/oDT1Ay2J/SShLfRG1wxBVjz76r1kYMnVFEeva2hm/dY1Fy4HMA== PbILmAcsz97UmKs3Jpp0vTh91zjkF9ALzRinfSc6G11hk6mSAhwrOvazyXjY9P9fN0M9WTsVbtg62MJwako6Tw== ZYMSdMQvngS44oYrILEJH0Dp86rGsCChC9QvBNFwVbm2VVxHluLxz1Pb5++7BovKJGX75zjDhkW0wBgvk1Qd+Q==
19955 821 2023-03-28T09:20:12.582Z 2023-03-28T09:20:10.436Z 4a309d2ceefe68ef7f6ffa49edfbbe7022a95e5ebedb7c8dcae8874abcb49e88 d4c591b7ccdfc1d68cb61ad8bb0ed1179bf87d68855f4843a240a9dd3f6db0a1 77a8aea5be65bef264feb4e884d401aeff55b5b8f378d88203096f857cd65b50 8d117ce3c3befbf34a741670cedf253939ecf6aba12b74b197ab86c07ba82446 a9d0aafe33fc640fc4c9bc4da0adfc80e103b1953f94a76bc9ccab3a74eeb4fe CRE NEG 1 031c022c426db9f13ebe3e8c327d5d732929120271555630ac42192bd63fa28e24 036ff541aa2129d1f2ed748610028fefd90fa42372249ab6dd2da3cd3363ef23fd JE0aMQLTQ6a25UBswII3LrSFbXRU0a7hIqfgS4T18GniqOxjabNOmsdAb9rWaWW09E/FBjvYwiOO99dbyzA/Qg== 8d117ce3c3befbf34a741670cedf253939ecf6aba12b74b197ab86c07ba82446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NlxszAWD9Kl8pCuOZBYaPCKeNdfBqA75xMLeBFPx31FnB+FUxkcQHYlOEW358ujgCyAA3z+9mY1KlX2U9jG6Vw== yYyTTYS2iHtdgPoqRvCpwgLBBaj82TVEUEQy4b3Ddqv4NCqEOJUFsI9KQF9oV+V+9xBbLVkVX6+mF54BTzViiA==
19956 821 2023-03-28T09:22:58.168Z 2023-03-28T09:22:55.419Z 4a309d2ceefe68ef7f6ffa49edfbbe7022a95e5ebedb7c8dcae8874abcb49e88 b86e4c2b7626a61bd1c692fd597ba7a3f26a63e27f61dc95f69840f3011d8fae 69425c4dd95678e1bab90ce95d738412d64967765b2613bbfe07e88b2fe47eee 1d213f781458f0d447f0bb83d61c66ba4dcad816dfa698c0a5a40a70a49935c8 a48ed242a7407c2ee1740b5db911f34330fba8dbf7b5eaf1c6ca7ca1a42fe3b3 AME NEG 2 031c022c426db9f13ebe3e8c327d5d732929120271555630ac42192bd63fa28e24 027fea70f112628c3f1831ef2ddb8011404993fa2dccd9599653fa851e7b500f4a 8LOj+4IyyzRQR5BliqmO3Mw0qX0091YAjcWp5MPBoWIcjXu8XYj0KayO9Q1RzVORMf1xkLa3isHJ/llnDsf2Vg== 1d213f781458f0d447f0bb83d61c66ba4dcad816dfa698c0a5a40a70a49935c8 V31ct0TQ137s6moLjSzfPN9abifkdffNfBren+CCqvhsMHQlml5vIVafMyOiMN6I4uEptMzcAJ28q2oaAg6lgw== l7oBaDuUS6GiuGQgiV3rLgA5Oh8pHEYyhtq+yU/biR3R4/MXwX0wL22nLFwBMRmrRqNuTfIkF/Tl7CFgPvppxA== Cy9SrXPbA0pK1Bm379c66PiZUFRGmEnXKAG3imIsz3YpIFljaIXas65c1Y7bBoMJEHp/aLjs01LLHAqOVeujtw==
19957 821 2023-03-28T09:27:45.575Z 2023-03-28T09:27:43.020Z 4a309d2ceefe68ef7f6ffa49edfbbe7022a95e5ebedb7c8dcae8874abcb49e88 62bee6bb24137ea8752baec3718932b2383af84736944f02981e5c551a6443f1 c214dd8ab32c9ff19ba0a5ea09e0ed90b9d24f1057b4e72cd2575fd1f2087bfa a5d29365d6b65a9cdc8d5cbe1e69338177bba16e5964776abaf36ea9c5c7be82 f9db828f923bd172338e9fce83d975d024f703e4e2a355bb2e6698e9e973b2bd TRA NEG 3 035f6ee629a25d9cf29084ec52506a521c47b3f1fbf1e3a053f75eade34d75808f 022a1a1629b0e47780273e21668dfede25c329f1927b061fbeea05937678865ca8 k/81oZAe4I9hES0qSTkQ3jDzRvu0OdCwUEwQUbLlLdemDAdVHKd8qUOyJYRNiNXfva7FGQ6SIoiaK/T7i4WdsA== a5d29365d6b65a9cdc8d5cbe1e69338177bba16e5964776abaf36ea9c5c7be82 uoSCKgFq3e8i4Z8y4XEodAGEB+dJmI7dza1BeRsWnXfOtTDtA4dR6Pdn8znXTdAKvelsBwOspytfAu9WSBSP0w== u0fZ2rQ078dlvFln6gNLIb1gMbzN3dtqwRKBCZTX1utWuv9L+IyhJ0G0yWfcNchnRD1gQ7aQKUA8Z9pA/KCGKQ== N0bdOWtEvosSkDltFZ/gaT0u7vAKVJfUrZ/6UmbnEPNQTZwiAWKe2Qm8kjcBMlP6K49wO9o4ds+EW8sragRqeQ==
19958 821 2023-03-28T10:49:00.297Z 2023-03-28T10:48:57.739Z 9553ae0606692beeb435ed163162dfc8682b1a76e0eec04446630a5bb1e06a7c fb8e454500ee4004982d93e8e2daf1d441bcb1f8838afc41fec8cdf5b7d9cdc8 38d98ce193cc85e1318a280be7b594056761229fc6bc072eea8bd758668a968b 39afc442b811f2e96100663272f7850f9f4cbc4a82058dc8837e773faafa7acf d64dda0fd91a2faf94afba2c16d68dddcf94ee0c1d955be0eb5e6e5332a7ee91 AME NEG 2 036b9354230dc8421bb1fd36b0496bfeeee7b0f35a0c46a61ccfdfd2836eea887a 027d58cfd8c386fa883b4f0af15923b5a6f1e9f019d00d05006fc4162728f46819 jyBzN2K7a7m0rCoBZ9/yrgaTxThiHW1bTm4Qgm3wEn4TSkQzEIZtZpNw7Kd5nGt5Sev0B6bxVO5DoLpzg1NGMQ== 39afc442b811f2e96100663272f7850f9f4cbc4a82058dc8837e773faafa7acf r1u2Yq2+O9G5m79MKfhHOpGVNCRZ60XgDRjB37/Q/6M7jgfVSc8Y+dHc3f+iqpcpT8hM9WqgvvKCgOqdh6x6yQ== OpSR9MgyJRjiqRf7hlAzeoQdQspvgdmm6fm/NNv5lICYD3rp9OfWOubbP6J7817pcLb4HifTYNSdsAlvIb2GuA== /opFQykt6C1aQqN8CNuxpmTpdcEuoWe4oRasjc++XkQifcgu2Us8Eu6+IM0EpHdAm5lBQJvJi902SgdvVtovfg==
19959 821 2023-03-28T10:56:37.535Z 2023-03-28T10:56:35.251Z 81511d47b91809a67dad95dc0249999c0b74b198b81b21d143d8b7ebbbdc53b4 bf47d358d236034067fd72ad2195f3ee919557d1fe736167378d77a673aff4b6 5c4a7d855b61638b668ba81229ccb717a6295ac6cddabae81c0da6bc0d1df2f4 e527f620bc2f0d659780e773a8dc8fb3125b6f5999f74d616000af3128a9117d df4ad499a91130264d56a15ffd5ae74f7b7c605c3c3d40c141778dd788784499 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 02c93b8240b05cb3cdcade456b45b6e2b94ae15e35410fc43d88e72af44dd0dc65 wyD+ST3GMIzf00xdGo5n2p28A4djRJb7G/skXQPv/APhM6E0CGmYuJQjQnw+uqzzP5XpygE/ddElRZZRHMYy1Q== e527f620bc2f0d659780e773a8dc8fb3125b6f5999f74d616000af3128a9117d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lI8UkRYWjhAQq1GvttOQNwawkZ6y2PKqGHESpocZawWRH72rLvtG457txtPhFPUJgGP+/bbPh/jx7BKVGG+yBw== hn/pgul/hFG1eVIJE9ce/RpK7YEaDZrOd7w3fYUy0QDBw1tRKaDHWKdrtdbPRfycAX/5HjkPu3UF5JTIb6V6pw==
19960 821 2023-03-28T13:52:21.004Z 2023-03-28T13:52:18.458Z 106fb48e86678d07a9ac096408c1f4ea17e947b3ea1c0a4d05f8c999cdde3927 6aefcd269d4ddb9033be7efb86671eca4e995fd8ed42b00c511f8f824689f475 ee1f4c374cba9b9342959bb8cb2ec1d197c084fe35940f87650530826eb956e0 2ee5f64cb4ccc5167b0833ec2335c828fd2f6e3280a5cf06a24c7f6394d2e858 74a7ec6debb040346069fe4eb1908466c8ab093e3ead738d4eef76c7bd813234 CRE NEG 1 036b76b03a38639f8e7d2005c2781c2765219efddf4490a73d26a85c503f66f1b9 027b28fa4eeb7b2daf3f625e7e0c6dc8795110803ab2b2d4b38aff394d3776302b xyUsSa/ZXcD8Ftw+RbetJOzqMEzsevW1WHWKd1C+kAftAjw6AnC47zOIScF9bybcdtRrwex+SOsqrHI0kJlZOQ== 2ee5f64cb4ccc5167b0833ec2335c828fd2f6e3280a5cf06a24c7f6394d2e858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDet3IbS9UU/hCKPLrYqH1sAbeABOMBn8fUYYgd5zor2plVLwlb4OdQmu02cyxF6KTCwshv9bHTpoA0fYdQ6VQ== wGGiLbmIAoZWC49VRBFvKo7lhGY+hEG0fG84BfpgF3b88aZVoTpmMI7DR+gj5wnsbvNxDiN6Na4di45y2+VzPg==
19961 821 2023-03-28T14:07:01.811Z 2023-03-28T14:06:59.471Z cbe76b07263d78759f2b742062b591ca982933d9d3ad5ccc9cb2212360db0593 6a6a4a3428a60ba03ac7b83b8206eedda628b31f4ac4f8414f9652d688294631 1f12bbd8d33c0ffdfdc7d530430e139aa99e4e2fc29018dc8552ab67a6bfbb9a 5abdd42c15684dbcf445eb93ae13c92da9926ed50b258d19d3bcceeade525664 f55bf3982fda8a5f82962ec9d1ecccd6daad5f011a76b3d425a8523b87b638a5 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 022af3d6c8baf29c3d94da8519a7ca419b3e322765a4ebccd0e421563747f8474b ULzTpysbMcWiPydf5qODsR4Grwn7njiQ+7RodPMd2eji5cQIxqt5AWda+5ykhFzn1t08lXS1Q5fflRvJ55aiYg== 5abdd42c15684dbcf445eb93ae13c92da9926ed50b258d19d3bcceeade525664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8SBYad2g7YwAQVwFHBsgcQfK+HYK9n0bHblpmeEOiB3TC6e8qAUiV9asXJ3N0vYNIja2jvhax7EZ1x0YdaJJg== QlBXlIWNMxHRNWq+YFJcW3P6FPon6W/kY9lvh/hwtWKHOaasKmLm34SjI6uUQExtIUorEtrSd7sJLPlipW1b9Q==
19962 821 2023-03-28T14:15:12.840Z 2023-03-28T14:15:10.710Z 6425361b73b66843e685f35ee3288c16ec7402f1afe72f3206c2fa957c213649 efb3b5810ed2de23ddeb5e466256111b25e4de9c122178052bc2ce1566f5db36 ca329bf284ae07a45033854509d984d8c305e6529362e7f423195fcbe2df7e68 51eff8e9ed9dd32ada52ae43aa7283302be5358dc6e916b30e5f0350e0e2b29e 051280befdfcf20173ae3d224bb218c6357b1ab9578a63b365f562979915323f CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03ab1f3c1557d91a569282397c7f4dc7867dced45c63997ecc0e9b4d496437d678 RPzKIKcUaYVOYohSYCGPWdErPx/zWMYUEZC+yg+2jekpoOCux+BAA2NOidy8Z7ARnmDxS/3ftgT/cPbde3FpPA== 51eff8e9ed9dd32ada52ae43aa7283302be5358dc6e916b30e5f0350e0e2b29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSJdqPgUlfN5Eebovy5kyZ79UxklDIHCDRGYgaFELBBrAXHXbdDP/xDtJI6Dvg78cAkNGSnUSczF7xqxXEwAPg== VmiTLI7CnbIuq0J5dZawaZm1cm8gvadiHfac4Z3aUPwmBbN8YQrj2oR4syKNm/hqh+jDwRz0L7Ps0wujKGrBRQ==
19963 821 2023-03-28T14:23:30.925Z 2023-03-28T14:23:28.656Z 46354ad8d9bcf8bed4dfcabb8724152793ef254e2c9b624a4c48aa06fdb1806e a4ca406d47a84d35fe37842ace433a0bf5d2b2df99802edfdc997109cf1acaed 7d0c9d04876f2fb595c40091bf81e5f09782c209881e167bb7cab4b482f76410 18f82a1f41598e5a7edfbc09bef4cf46c4522e47f7f08eca661f1f2fe565610f 5dbef25951c39e3e14c12508532af1470e62d60f0d46eeb5e578377e57a31bf3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02a61d8da04e28b2ad0aba9a9f6aaa71709130366aed4f39db82488498622ff248 bM1UNYRIENPAtprSwhXp5VQoMpOzuGQmZTysQc8coFPUJQeZitdnX2aYIzldm7UvKI/9tNoKXPBin2ox03E+2g== 18f82a1f41598e5a7edfbc09bef4cf46c4522e47f7f08eca661f1f2fe565610f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZY6AMwmkA34TTYB+iYQmA1WX+bKPGREkuo4htv/+qbIH+ZNzzOTTleMFWczILpoyajgq5fMASYwuVPMR+heyNg== V9P7Bgsj4oYgoOpd5F/6BiVv6u60v1KEBuRgQQO36KaH0cn1+YJ9BSq796kYKwWsve7rsCSQtehD+Am4lmeN5g==
19964 821 2023-03-28T15:50:41.456Z 2023-03-28T15:50:37.960Z f1033de51a9bbcd8e92736b95a042cf927837ebf417dbe019e44e4d4e71b92aa a52d3c91f307783e0c90bd77d2369ae9824645ec9818ac678f9c4c4fb5382fcc dddb147e2532e96b7d681d4d6ce902d0f702bc349ee4e3774570e7989690bd1c b126ec87955f7198fe7acdf4a10b9cd67e5574b0f7b62243fd97254a42bdfa8a 34897cd10c13de145112fd65d45d87c7d669d01c291c098234487338a7666fb7 CRE NEG 1 033d6bcc4ab96338036f73e341f1698e2b32a76b53d21d8a9b1028b76be69af8e2 02f6065065a09b2d613f5f518d44b0598d1b5a81ce12b4494d44cf30d2959e31e2 JF/jJ+Qh38i4zoaAlFCWVGgNZeDhWLsnoRk2T2YeZKSjZiZdUFXh0M+a46TTJ19HnI+Nw0tONwtJnPHFZQFmrA== b126ec87955f7198fe7acdf4a10b9cd67e5574b0f7b62243fd97254a42bdfa8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7eCg1iJXBnBQiaL2/cazpvx2LMFjeH97HQgEyd08ck47H+ZqWH8SyyKMJfA/TWIqS51cNcYZ8bhY1BZToVeQQ== /GZYyD5zldE4Vx9VaHabgv9/85U7R7JBR1nR/ckxl14I8MTDNBXF6YkR/vffGlcKj+X9VGQv8XxWy/UZKQr2vA==
19965 821 2023-03-28T15:51:32.852Z 2023-03-28T15:51:30.468Z f1033de51a9bbcd8e92736b95a042cf927837ebf417dbe019e44e4d4e71b92aa fc4fd23bfc11261339f9a2174fef8362f0936c9017037ec28aaf1391d8074e45 cdd3f68926a4e6a6228f150ae42b857cc7802ca108010f9b4cd423b462abba26 2e7d3b9e844f9fd5e2a3081927808c89997b2a3b7a2d3f615825c3955cfb0807 4c5af67b5cee882fd6d07585a45f5bb3d0ec2f44e326d169d54bb6d74319c0e2 AME NEG 2 033d6bcc4ab96338036f73e341f1698e2b32a76b53d21d8a9b1028b76be69af8e2 0234786caa5aafcdb47ee775da4c96f51da2fb56d9aca0a198e640eace152f5ec2 jHSdsJLpoxMevLAtiBWW8GR3IoNMkVALaFUzdKazNN7wTWi5BMbGUd0xwnnrbBPIH8fayMHm1hv+SfaHDqiT7A== 2e7d3b9e844f9fd5e2a3081927808c89997b2a3b7a2d3f615825c3955cfb0807 MUsjbtO+TompUrjl6grTvaqHLk51u+91YXOYO2iCu2NuA+I9w7RZ0vxi3HWt3NCKaYB/yCvFd/CHZh96U8n80Q== pnwjplciRJBkL6NwkU1ahEJCJ3pbHGhXB7hdSBmtqgm69YOW56WU2JYnbQo68bFDHoJ0puDro27VIE9Ir2CliQ== cMd7I8eI/WzHPoX9LZMbI3AQMySQttjJlJ1AsJ24qq+Jyk0nLlXl7jlfQfJTHrofzauTyuQBV3L532w/8EG4CA==
19966 821 2023-03-28T16:12:02.441Z 2023-03-28T16:11:54.144Z e98082eaf954351e523044c1eca26a469f08229a6b46034ca8079cd300316857 44aae8ba2f7a44d77584e5e2579d81822fe3636d7c0224bf32b15b968598400c 07efd8ce0e19448bd10fcce5c1ee6324ff2a3767fd7ef1c0f4c320cb993f77bc c0dbc8d0c288334074fb70bea84181690f5b9fa23b3d13bdf0c5ded1611ab137 cd0dab7d1100a2198415063a07b9452d8479841ea530f9f28b2df4dd597ffa29 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 020277065947f5cef29b3254bc16ea88dc5121831a7f1f2ad36569afe33a1c7405 WtOZBFIRWuk0pBQZRbXxnwXoilnI4BP+gBVTIwTIreUFyrj630rJWJCbLYic7ck1f9tROk+QtMsfB5XpxvOxBA== c0dbc8d0c288334074fb70bea84181690f5b9fa23b3d13bdf0c5ded1611ab137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D862Wu5WsMhFU9gZz1pN0XRKUFhC1PPZcKY2X1x532eaDxJAXTFwLf/vgs8KJwlWFMYyfPjMZXy+JXd82JQbzA== kvi0M8upThlhG2ERdXQ8zrREkqHlGshAfuSOaSlUMN5BpRPjcA6X7EolJfdBGFFFzY0Gvyzx/tgXUKh2+N2w4A==
19967 821 2023-03-28T19:19:21.807Z 2023-03-28T19:19:19.296Z d0f62b4f5732943d3b62c995875ad1a7216821e246d1834187681438f8abaf3e fc4f6ed528522ef8dcbc186eba911d8c5baaace8a76f5b53464e8c4cc07d074d 0039b81acd86c4629dad870bc29fcff9f9631a350575a3ddf8b0be584ab81bd7 c1b3cbf11827d31c4ac7c708ba85212b0e88f9092a204d6b51c02479021a0e25 61d05c6cdc931a216978041b46bb62260bb5042bca0a2df09ddd697beae5263a CRE NEG 1 02073c66a19ef562e85c33a71dea0dfca740047c09388ccb2d551f36a6d498d33e 030c6ee72d0287726c805ee08ed79b829b8aa8f096d0b974fee78b2a973abd9460 p0+GVzAX1CQqgTTxDHYp0kG6ipyWWXl2+X57goUkhrdm+7a44WVmzNxy9RVP2QFlNxq2pNgwrn3CZDeg0rPU9Q== c1b3cbf11827d31c4ac7c708ba85212b0e88f9092a204d6b51c02479021a0e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOf8cbxk0+VlqM79oulK4ew3yd3yIs1Loj/ZX6R1C0MKy8WD2CYRyMf3OOjkPx7L2ax/cOdTj8O4o8foN/I12Q== gMBgpDH58Y3tHjez2CB+RD597vkdFTQjkSR5cDRzQ4J8l5/twV3f12W7tc5cA+tuf1+7DFZinYXVL/gV0DQNkw==
