Block: 1399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52226 1399 2025-05-28T06:37:19.861Z 2025-05-28T06:37:19.599Z 26720fa3f5b240eb6a90f49d85f0af6ed28a3b82ee596e24e78561ae6eb2dee1 26720fa3f5b240eb6a90f49d85f0af6ed28a3b82ee596e24e78561ae6eb2dee1 26720fa3f5b240eb6a90f49d85f0af6ed28a3b82ee596e24e78561ae6eb2dee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02cf4c3433faa4690096b9a94cd424fb143e8ee1f5d372ca0327f64508e7ae2b5e TNmz9tngdwkvEWnzV3GfSFbpueeANJR+LBuO2tGLOMiUbhoPVUI5m/kZlxu6uos9Eqb0ehkfUv4bwpHroNUmwA== 26720fa3f5b240eb6a90f49d85f0af6ed28a3b82ee596e24e78561ae6eb2dee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltXMhSbUK/5lPsseUQwjXgMSWYQXd2ZelAh7a0LkOm5/xedy56es175Il94EJUqpaEl5dxXi36Zw+sY21uZA3A== uk3PUBogTzwlR88sq0QaG/sX1vc9+l7f7M5c/2fJrduioNmGWO7tvhGoEAFGYoNvT+Dv/RhssyPsNK65PTgIUA==
52227 1399 2025-05-28T06:37:20.810Z 2025-05-28T06:37:20.506Z d21776b2d17d1b3e7db2b2c3d863071f1fa5b12c1ba16dcb3165f422a525e2f8 d21776b2d17d1b3e7db2b2c3d863071f1fa5b12c1ba16dcb3165f422a525e2f8 d21776b2d17d1b3e7db2b2c3d863071f1fa5b12c1ba16dcb3165f422a525e2f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026ac30e65ac415732d9bb56ecbee55f25998a98bb72ab38ecc4fc261ec78f2cbe bLeZ/yRxoMZexf7qERNCFQhBS5EM5fD8xAWOZfk2lYOZ6gg24hA8BIUKnLmcww/FDMvMVGhApMzcnjhIhcEYBQ== d21776b2d17d1b3e7db2b2c3d863071f1fa5b12c1ba16dcb3165f422a525e2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0qjjz0k2nCjeTUyjjxVVkrGF3J3gDCZcYWYwe+0shBdoJY12tQhXNnxzVfwiXvRwdNywedPNmxih0N2zao4Sw== TxheY6hEFM1QPFx/06Ve5GcWZ+3Vpy3wfy0WYIzys3iUZGahoXu0v9yomhJFXSIASXB85whZhSZBfMyXkIXqeQ==
52228 1399 2025-05-28T06:54:04.583Z 2025-05-28T06:54:02.651Z d1e7811c68e4647518ffea1f38255df8b4fa38fd504a3da90ad460411d37fd11 081b04f7a54c219b40429a456f11450352c1a9b0f502cc7fc378f55cc099c6e7 676975c006d5774535601e9793ea675f71f7b17bcdb968442c1e40e498270260 1192e1636491b9ffd34b41f455e75158e90acc96a9df45a2bfcf1b818a8fd63d 9f69994eebda1e3fd29d1f8133a828f4690b62b83e99b72b6cc6e30d54ddd726 CRE NEG 1 02e572120ddc1bfb9e46ad8ada8f92bf0ce9029fe0736ea23e1626e07cf1ee8da9 03f0eb0ff23becd2ba6d856b311b43738f949c566b61b10f54d06f98fa8534e95b ajbJGvAsu2COwyEUJKDAeJ4e7NoHHLio+jHC8Pid7pkJnIhRHsazesJrZ7Ew8+FB3EOpKDpKAp6WoS9nntWV/A== 1192e1636491b9ffd34b41f455e75158e90acc96a9df45a2bfcf1b818a8fd63d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYFMklZACw/sKIGkEHQPFk1ndzaA+2BP37eTIr6BbD/xeRa2Qt9gftxEIeuvqWX0ws2Qbg1xmtRJFrzYksVJWQ== UnHHwgXgD0L1ISxz65TZTWTTsi9dj24XHE1qxQadVZtau6uBVyhcPqLNfvASRsG4jCzNdsZQ73rWusnpHotu/g==
52229 1399 2025-05-28T07:40:54.859Z 2025-05-28T07:40:52.417Z 63e27048d73bd96307868e3160a1bfc3026b1361838b57dda1044a120072dbdb c9410b4f10c9a47a556f8c25c7daf79a1aec145d36fdb3c604f1c45fcce5011f c145d9e174baafd9a5aa9dcb0cc689d0fc9fef5b8896aebbb165bd9ce67d079c f5763e78d7e486db74568da5d447000357ada08906549995ea8409589c776ad5 3005814174c4ed3bf2caf8447508a1d6089bd1b399e7b557da55470556892874 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0301d5b16ecbff8230b408bf200af71349a90a9e7d1d31213ec0d0f8ebc75ad23c ZS5E3jgoFPYToz0yHWbbU4/5KcDVy6XNRf3kU51mvfyiSIOsFl4jo1hfEYTq7O/QLm2deooFc2xB+NgG7uQ2Pw== f5763e78d7e486db74568da5d447000357ada08906549995ea8409589c776ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8nWCjWmn9myzxGdl549r5ekNtzTsS35SGKYbKK7w7sSC1/lqnNu2m221G2rWZPwJQx+2F4Nu0ZdXBFdbaRKLWg== vKlIYa7gNc3cg9xSFqzkI+wtfRQFZssov36QoyFS8az1OcRs7kNQUKJ+h5bkkxb/HfyPILlrgD0DPhrdjthr7A==
52230 1399 2025-05-28T08:02:04.586Z 2025-05-28T08:02:02.791Z 7fd11fbf3ecc4ebccecd1b7112add388bd57e8b2818f146d52fe4cb1be7140d3 c521d532e1b762803ae865806055dd4f7a200516c0d5c8fac321d796db58d3fa ac5188c9278db7f0858ec198d4e1de2563b8bdb286857eadc20210706443fa4d 837a5a77e378cdd5d4a9a4af5f1aff84ccb203f86ba8650e4ac78cf71d8143b0 bf7f5927280aa2376a9ccec86e37cd316c5afdc85ef8bfa3b71d9c428b5f2438 CRE NEG 1 02e572120ddc1bfb9e46ad8ada8f92bf0ce9029fe0736ea23e1626e07cf1ee8da9 0304185e78564e15fa3d7ec88ff5b390327d5e1666a801cfd44fed3c18bbcf8995 UbaqMCv8kl+ycIj8f/xKtYnrGTEzR2dVweXMmwKSY5C3hqfsOhG+koZJrfRni/msGhGdolssdGP+PQlSayqv2g== 837a5a77e378cdd5d4a9a4af5f1aff84ccb203f86ba8650e4ac78cf71d8143b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWqN7upS9ZbTyI9fWzIEk/d+ar5JoMsTwv4ZSfd2Pz/yyYC6NoV71iGhJCr6JvY2Epz6EIBmAw54IO4iwpZjNw== CFOKXT67AitK9pm0XRIJ1vZ77ztWSJUo9F3W3NIjA4wG8h6Kx+BFpx758Ye62FQ+eTjfDz+zVWw5ZbRKU44JQw==
52231 1399 2025-05-28T08:33:46.932Z 2025-05-28T08:33:44.920Z 2f3834774267522856a20634ebd98a03dd38746f7b3d53a8bfc4b21ae34b3f83 22947005f696eb075329f3ea7189948fc99cd318db9edde7a40c1d4c52cf2d4e 2c24ba06ec8f10c2713ffd2b15f73f2ddc49714a32c443b46b489d5960dc152e eb69ab0bd734fe769525e94a1f8c08d88bfab1d910be79aa247280f03e942624 b65edb648be49d71bdf12195f6c1835895494c6cb41eeed6c5766b8aa66b85fb CRE AGT 1 03feb1ba82ada1f99b1a8f21718873c99f80213c191ebaa0cc77e8685eee4856dd 033ea0e96d519df7c56dc101e5f351287770b5ddf62ef32378618ab104ed8f73fc P+DvVvuaeatkgN03BP2qYb1f442PTq5SvrxyjoBsHgmXLf+SAzBAfeVWNLLbFf/4owCQg0OA5Db+BPs7gNxH7w== eb69ab0bd734fe769525e94a1f8c08d88bfab1d910be79aa247280f03e942624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LA73ut9kCFjhO4XtcPcRZrodNjbSQ6rqfnq+fkro7fmAeBJGbDfPU1l9Tz1Q6Q7GymCcdwnNnuuFembJLzmbA== sdqgMxrjEMzHelWqm5KbpxDUGm7gxCQQiqaNSYhC0iZV1K92hWDapFejiRwajUbBPqXT2sYbQe2gg+Fh4+IweQ==
52232 1399 2025-05-28T09:27:21.489Z 2025-05-28T09:27:19.614Z 7e47425c64611f74b2e5f35ec2755e58cff76992f79d4ceaecd5f81309ada49f f000ebaf814acb18912cfbc3d5f96e66f96eaa81d6c87d8fa5cd5acfb5807ced 7baf18aa02b4593ccdb4add263f7277fac1b728f073faf5392e52660642bb4e5 16a7c719c45db57a4ea4574ee95846dc038d58990c558918cf108f44cfe132b9 c570738ae910e0a80fba36efbaaadc84c1037cb3db63fa2d93c5d4c44be262af CRE NEG 1 029798411657615a413c24509906aa962ba8d1198b47977dbd13709194b2aae839 036feb727dd03932966fe235e8ea5d1af7c9c62a359b9d2c6690c94132adf01581 zVmJMQKIj5S2sgzxoVA6Ktg7qB0UnvSmt56EjhglOJHCAeFpLY5JQ11AK+3tu/in9jKdq6rR93ZylK+oYK/GZA== 16a7c719c45db57a4ea4574ee95846dc038d58990c558918cf108f44cfe132b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5MuhTjW0H2uN3Z4gt7WHfFPiQbiI542LA+hErQPH2VsS09uInmbDk6I7XpQP4ic0Bi05W14+TNaL95sSE6Hkg== fDhAQniqVxzHAGfMMkGlALvV4Q7OYoc0FuXSHQg+3rwkOlmxeMoEtWy77sLiXmMjswh0uhY+smdZsqtCwdjunA==
52233 1399 2025-05-28T09:28:38.488Z 2025-05-28T09:28:36.021Z 7e47425c64611f74b2e5f35ec2755e58cff76992f79d4ceaecd5f81309ada49f 49992951311375cee492b5cf382f8b3833771fd1b46b5ebe3b93351cdd4a6b35 d9d9c7a5603168799bbe9a472f26cb9d81e279872b2d1f7f1350e806ba521591 dcec29d501dbe160a4b70aa35b16ac5177c8e487a563515b0b2da28a63d5f025 c91d25c38c76a996e0e27998e1b841e360e88a249ccc17962374ba46d50f64cf SIG NEG 2 029798411657615a413c24509906aa962ba8d1198b47977dbd13709194b2aae839 03836b97c31d844baaf8f76dc35fafa1ed1f664c92d23f5edd642b6a2969f78992 NCW6PO8Xmz1GztDLS0isv6cOxKlc4epu/Oux24Gw6nf6wqiLmvUX+bKzaVeKMXwC9tw48vliRtFz9/wBcWIPgQ== dcec29d501dbe160a4b70aa35b16ac5177c8e487a563515b0b2da28a63d5f025 W+qqL1drj8lhoD1OPzmrZhi2CSCY5EZcKAIRS8SlKoDHIcI6dS7/ethLmkc5oB9YpknSSXtpAd41SDsbocIgNQ== HzaHgnWyziXwM75TLE0OsuPiDClUyQb6NVloT4rMYzfIM1ejksyVkdpS//SQGzXuuMmptmTddzrGZkoSznExmA== /8I7Q3TdJt81SaHKVE2Ag0bFjIkJVCLKJXH82Rzd9IvUNmONghv7XaDoPfPCr6ddlvYAL0ctMSsQYOUyzbkl6w==
52234 1399 2025-05-28T10:17:01.205Z 2025-05-28T10:16:59.326Z 48d95b206f82031c87d586f09bf479bcba57372eb764bce7e8990d6d3778fed5 c197993260d059a2dad5a4ee478b8b13d07131746bda36a591d7c836e3d44c32 e4823765dbdd1d698e731ee2c1fe5d3ff71225dc92679efa1cbe6758194a3db8 d0a7cf05985a08ba6dd1bd11b57b6ac0028c51895e628dcfd95d8e7a382d5c00 26652fdf82bcc9b21384ed7c755744cc86450606975d669c325b163bf1f8fa4f CRE NEG 1 02935ff38ff49c621949fc648fdac731e18e4ceff295bd0da01a9190080573fce8 02b77c3a1e95aaa07be6684bf11e3a7d776f3d253b7224405eaca98610a62fa1c3 tQwrcIZHLAQDthOK28i3HJBj+yRmUAu+tLzogDZ/fW+8BnjHEVsw8Efg1WdTEc8IxzzjdKW3eG4CE/bBQ4jktA== d0a7cf05985a08ba6dd1bd11b57b6ac0028c51895e628dcfd95d8e7a382d5c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0DaUowU12dg6EA7xjDByuIFznzdSvNmZ2nfqwcPn9UDr2OGtlSuPxaLdmyBsrwsYoRe4Yk4V/BYBCZD7TMyxg== GqzNUxrtlNPjIQN2U5E/Pxx2EoBAyEcn1cn0AnfgfEAsdNxGxYdU8IwkdQefV1Z8j/En+YUKcidjKs1aPp6vwg==
52235 1399 2025-05-28T10:17:46.028Z 2025-05-28T10:17:44.506Z 78da62c67c3945c6f54d31e11ea315a515b7e1a628b934ee93de61ab70236ab3 bf19103565e1f1e006b78084fdac6caa94e56509a07696c6e00e212e3e1aa14c aad58d1a5f124002cd900ba333c8059c3526b2c4060960310d5e2337feea6016 1f1c470a49c36612aa0b0866e3bd64d403a7d30d2e8973b0352ec14bc2fe80f3 30cec182fb0475f9f9a6b263c5569634e3a9ba0037b3dcfe84bfc04bc49b7793 CRE NEG 1 02935ff38ff49c621949fc648fdac731e18e4ceff295bd0da01a9190080573fce8 023d2d585f2408506b6c355f2d155daf91ac0926ac08bd7f6a7e85772fbcd9220c QfFA9kOabIqMqvR8UxfbTKQKLvpITDseubGuDyYq9z7CS3xEy2JJRc0+kh6mFQl6sUVXVWcm+HxCSetTmuUgmA== 1f1c470a49c36612aa0b0866e3bd64d403a7d30d2e8973b0352ec14bc2fe80f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pSj1mzUmCQ07VGg9aICDBvBP/mubvCU98C8zENzX/6cAXa89X2xzlsGkjhK5cDd+hWSdR89jRVyJcZ3X1gxmg== 3SqY0rcxnGntl9VJP0ijnRTgGhU/40aSC9h2gjuYnLk0ImSTlJUYQV2b8iCVstNLtPSUvMYJekkuyEpWBqi+jQ==
52236 1399 2025-05-28T10:22:29.765Z 2025-05-28T10:22:27.985Z 625cc6d022abf47b84683048afd57fe07e29176983828a3afbf16729a7cd6aa2 bc6a30ce11b0174af1c50c8a9e132589d1ea099fe141e28c71d8e46748d938c8 548756e3ba418064ede9b1f3ac3722aa6c3086f9d48aac938461926923c62b4b 38b87866456c11b3a3853cf1addeff9bd6f185ae9efd9720e32962fad35e0c42 1d208bb0f350b970f4f17576891ac53ca47854d1b4dda2d3fe8ba2b7de1bf098 CRE NEG 1 037f74c655376c46abfeea617950ba8fd42914ae7a787d3f5c13575bcc591f4486 03c3c30504e02a8e9de0056871b0260556f0336b58b201ce74623a609b0fdd1909 KC0s/69YS8vDwJipjyCN505BUiEE0SvGjARPj8rvYLDGNC1p/pO/Zx1mogfgqiCslYBzt105brvTQmbb+h87rg== 38b87866456c11b3a3853cf1addeff9bd6f185ae9efd9720e32962fad35e0c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmTYS2tNDGY5x7O2JI5SCwzGt4iVMNuDNNUs4zjt5VgYjRAbkN2ikvnKnbsP/mMYJ+3RtSxbOpaIcAOl8uJt3g== rkENScA3mdB8eQjYGoVSUwuHpAcK6O/EUCnkU/ynRabkMcHGGG+Bc5SlVAzuURsw5pDMJmhLuY7njGbIO1dvng==
52237 1399 2025-05-28T10:25:08.464Z 2025-05-28T10:25:06.775Z 0da8c5c3ff083ae581ddeff0065227cef919fb998fe95a4ca1212aa81b8fffa1 cafe579bc0f0eca66d10899efffed949bd26e6e6db1a65d6ca5f20d4e175cc08 a467eb90bfb4ad12cdc6248be0989d0f5424fe3b37a6bcc296f918fd64451ab9 8e357071c0a45e597d49ff0985c331d7f0bc3fe70bc20e2f3c5948d158e18006 e40e222f11de68d98de18e4988e6342cf9d70aac673a239c17f8cc22942b8778 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 024ce4da7e11c44b9f1a51a16595358c799c83a2eca297802399a2fc2497c52d94 X1KrPQXTZUN7tePqJuP/MP3CTQd24b12/b9wWyS/iIMWTPo/NN5CrUOzTcR2M7pbzY3EeVRVNeQHJlBubuqzbg== 8e357071c0a45e597d49ff0985c331d7f0bc3fe70bc20e2f3c5948d158e18006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLaHV8qSEBXasguTnf1AQFmu4C6mMYigx/6LvBiiB5r/eeJThyHZcQNXZCKiuTM2GuVQnrhKtDtEOJJw5LIlCQ== HLgEUvVb5r0KgImjAykaHZB44bzb2+rim5B6WlYGW6bgXyZuiAlCOSTLZiWS6tWlKURE4KfATY/a6fYm4LsbLQ==
52238 1399 2025-05-28T10:30:00.306Z 2025-05-28T10:29:58.338Z 193e03607c14e2d521ec66077b5af13bdf4e179ab16fac889493f2469b874f6f a3c189b90095aa25ecf96aa87e8d8a5858edbbd0081432f0a72cc89af7074200 275caebdd02b1539bcffa63189e2539def5861386cbd6d21c452c5a19f46020b 8fc299be0adc20679be8510c2507e458a5e029143873292dff861d1b20cabb33 4e67727ebf01a704904068cbeeac56f7a15bc2afc722325f05a735f9168612e6 CRE ENV 1 031b1596be9a497c6a0f1e471abe5b7bc3f0a3675ed0b75360e712394aa6d65348 0397fe697f2c2123201079ecf12102958b310182061b5683e0a126dca7bf4c2f6d TD5MqxuUPgscU7u4xca17cNmzR97WHIIcSnN2CKdNRk/NNNJbYkY/fuUpPYjMDEo/XLH4uAJREthzhogYYKEmA== 8fc299be0adc20679be8510c2507e458a5e029143873292dff861d1b20cabb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lk43j8HoJEdsHnUfp446mJn0zE/Zb5urFypWdPF13gjmDiv6rmkX/7mORuslXRUskRE8Hl6br+OJ2PrgYoO2ww== dRKkAjl7vQzTd4zJKqA0wXgv91hQGkeie4rzvnURlX5n64ZL1ykxZzfVEt9G3zQ+hjVIHQA5wKz7i2DS5yRxOw==
52239 1399 2025-05-28T10:32:21.582Z 2025-05-28T10:32:20.061Z 4efbb11a84396ee756064df058b61c535ead86126a9829f974a995eb6592ee52 59b181a9c9ed29492755b4595f2c6450bc62633d042a7f4f6d161df8dda697e5 37c0c0623eb50e1a9479970d757257771d69a9a615e1206b1dc42e80f663062f e304b13d2b01cec0c60d86666d984bb39f812b8f627ae6dacb446c38349f977a b0d2dd22de16027affcdbff0ae3820ed8b906179dd8c019b90f68fa9fb58e1f4 CRE NEG 1 02bf2b91c96390ea428d41de440a1703a82a2c1e81341d60a080dd9505f9310b21 03b13583d29d6c2f084184599c686375333aac86003850fe477c460aded876f8a6 22zearTHHYdSGcsQzTq/HHhV7fnpIkjQk5Fj2+ob+b0VbQ1WyUrSwFqAMu1y9Hs/H8lxgaeHYJoal3bX8NPg4w== e304b13d2b01cec0c60d86666d984bb39f812b8f627ae6dacb446c38349f977a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDd4+1gDnndTvxjKQTVpdKOHzn2Ejgy1+p29TihrEGEtiUFHvSL7IKXBhfrxKGM+oSm8Mu+vpZVs7DeavriZ5Q== ov3mIw/sAsWbiWwmOyfI2aqCRsQCQZ5braU+y93VxZBviBMu9lw737XyCVNYdXugsvo1iDXW7z+RGalm4buBBA==
52240 1399 2025-05-28T10:34:26.793Z 2025-05-28T10:34:24.871Z 1d2c7b15e1182cde07537e2f4379fee97fdebc47b789710ae4c7b4568a268e5d afc006883a24f4b730dbb89ef1915c7210438ccf8b708727d18faebd6ef9fd03 66a8f4a8b0b8191130b84c59531769fb1976ca3733fa9678f4de7223e1cfdd3a 217062759f492f0ed2cefcbd4a8940ec87d844c1bc3e0a850e940c2e4aaeb452 2e4a010882f79bcd76a1d229a4661dbf10158418958e65e0d337c5c359894cd4 CRE ENV 1 029eb27b4bcea1715bcbd9a9a667ebbc7bc84058f7a504508c4038bba327fb43c1 02d5bd6277345f0bf89475cc95e3132e6c5c5ece5193ffec20b13a9bdf8dddd0d4 T2bYr/K48RvtzPa2eszPZkefbmOkvG6zwdT7Faq+JAxN4UonzemtjFU8MbcGAayJ+KCKXFFcTpNEgYAMMZHIwA== 217062759f492f0ed2cefcbd4a8940ec87d844c1bc3e0a850e940c2e4aaeb452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S8A4pRSqfWGL55AAZ5uMF+/E60EIgdSWIKXYDGMGYajws7JXFaiENEZJGqU5uQukmteYVe4TilkYlzMUMvYtA== 21riJuf8fE0e1b/JXdeNs6qzX34mJviIRpnooQZzTlgzJvFS7Js7+f8ElETiqikeUbz3tv3XaPUutGCNe9CifQ==
