Block: 1650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76274 1650 2026-04-27T09:40:06.362Z 2026-04-27T09:40:06.023Z 7a023b8920d83b1e9ca4e9f9e640313c747cc2cd894f8c4dfbe7e7de2d95fbfe 7a023b8920d83b1e9ca4e9f9e640313c747cc2cd894f8c4dfbe7e7de2d95fbfe 7a023b8920d83b1e9ca4e9f9e640313c747cc2cd894f8c4dfbe7e7de2d95fbfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02eeea0743b281e5d09a05fc3044c34578ef395dee23f003ec3a956b93ead681aa AMVhH6c5xWG9oXaEn7E0pJzygDoUzhfQ5G2WDyOoG3XcsDZV4C0TB6JcbGcCB2h0J3Ou1qEUZgL1mSnG9MAg0w== 7a023b8920d83b1e9ca4e9f9e640313c747cc2cd894f8c4dfbe7e7de2d95fbfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0aBzzvt7bffh+LyroiSTNVI8/LgSzLWNsi+6RzdtxeU3jjaTcHpHexB7P5UjbrDvJieM0t5qCDqB3NhrmjXsQ== 4L/6FWXiOo9FsPWlcMWonF6woDgdIO/+gBQbMM30hwfqWf/5WE9CTcRi3sRmd2MMZygwQjDw4LBUGoeQya1lmg==
76275 1650 2026-04-27T09:40:06.674Z 2026-04-27T09:40:06.286Z 1238ad69238c2c0ced13b122701b006ddbb0ed174206830cdaefb46372e192f1 1238ad69238c2c0ced13b122701b006ddbb0ed174206830cdaefb46372e192f1 1238ad69238c2c0ced13b122701b006ddbb0ed174206830cdaefb46372e192f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 038c1fd625c3ccfcbed76ecd1f64c14e2cea173f4c8e2b372bb7df3afaaf293af1 mFDqPkD0hYlVue+n41+4Z3/8PPgCiYaoUSCB8dtBWMQVpgej6IW/fOBE+gEOY5KqE1bOT9v2EUTXKxO8zXxHTA== 1238ad69238c2c0ced13b122701b006ddbb0ed174206830cdaefb46372e192f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tj7xzndnJ/II+udzx+ygcr1b5S0KEaMyt1Oy6ybiUf7qZSFzAGNLzlZRJHGDh0tIU8/SuDBQ+KzYi1VB9afujA== IBBm1eMBKu7sJonzTWz2A7dhuQHbpBzVDOUUihvKjsV3iyQIR3fr4CllKBTV2L4oKdR14xbtq6qO3LvDkhPMVQ==
76276 1650 2026-04-27T09:40:06.801Z 2026-04-27T09:40:06.273Z f92f464e5e7ad8d0dccd8ef795702bd2840f4267c8f83cf44edfdd62846c1576 f92f464e5e7ad8d0dccd8ef795702bd2840f4267c8f83cf44edfdd62846c1576 f92f464e5e7ad8d0dccd8ef795702bd2840f4267c8f83cf44edfdd62846c1576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03411ea607bcef59266ac4f90ec1ee3c0690a62029ad4e36d7226da11929f5a881 bhIsmMpz9bVvbOwjNtFUpDxVooq22/ZsYEGlhMZy8XeVpO8kvuu4ZoUUwKTmn1tk+cwC3M15NzuFnrfSiiYUVA== f92f464e5e7ad8d0dccd8ef795702bd2840f4267c8f83cf44edfdd62846c1576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36AvAKmiuCAVBJlnuohiTv5TLjG4jCNnyhhoU2Oo/GsHbE9XlYvWGdX8JNd2en1FEBMNdJqkHTTWUhylIpuICg== /G9FJ40qcySoRlJQqHEu4BIg+nWQV0kgAVGhwCviuXFYc6aKscEpfsn2nilQXk1v/7cxEU1smITdVqGXtGS7eg==
76277 1650 2026-04-27T09:40:07.093Z 2026-04-27T09:40:06.819Z 9c670477ed91d689ca061a468f2f17a66381fa896eec93ec438eddd8fe6c7839 9c670477ed91d689ca061a468f2f17a66381fa896eec93ec438eddd8fe6c7839 9c670477ed91d689ca061a468f2f17a66381fa896eec93ec438eddd8fe6c7839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0244dc9b265c30ce342b222431f979d36507aebb722f02d741381d52ce136b6847 7BUjPHs3Gn5GLcAgxiWXtKlSioAVjjpBJ6dz3dcGnL2jWRBvhL/YLxeXF6V62JGF/VQeR0Bm7Alq7MzAAJRX1Q== 9c670477ed91d689ca061a468f2f17a66381fa896eec93ec438eddd8fe6c7839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bd39a2LK4SDVdkFpgAIrt28zNeaEkss9jQ6ACigOHQ1PUJyQJwQBA8CUqVE2KwzwaNb8NSdroA43vm/XtZg3VQ== 2cT3mx5TzNOgi75UyAtwGwNytyzRjOdb8mE8f7dX8Ch/m7IR6mSZtrxPZZR4Bp98eIj58f5rWsTbg/hD+uceLA==
76278 1650 2026-04-27T09:40:07.138Z 2026-04-27T09:40:06.841Z 64c0ac00bafbee3157c6c14e342429a464e19094481369cc984f93e5d45ca835 64c0ac00bafbee3157c6c14e342429a464e19094481369cc984f93e5d45ca835 64c0ac00bafbee3157c6c14e342429a464e19094481369cc984f93e5d45ca835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0347d535bcbeae4387f9eb11d9f098469c8bc89256a65e77fb3561ccba2fdb2760 cxm0/oPJ9oDFjF/lRW+IRGq1sVH6IMFsIIkFzJjcXY6+3Wg/ueKqHfJDHCERzjZc1RTe2W+F1oeTci7rY/iyXQ== 64c0ac00bafbee3157c6c14e342429a464e19094481369cc984f93e5d45ca835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTBNN11TIh5hNz8eW1JsIEDowt7ld66MZFNx0FGHyCX8/IHJFpioTBcXLL3nN5QWC+L/ltkLE3KgXRrF0MebNA== TEOe0DyyUHw4TRgo+d/mgEjjA+eH779YhtvzB3tEeV2bPxNq+KLkK2yA6nY752u7zyXiEib+951W0b3PISJ6+w==
76279 1650 2026-04-27T09:40:07.242Z 2026-04-27T09:40:06.968Z 465dc3c0bc1268d09109f32f12e241ce2ec71f2eedd02b8d49f05d1886b4f467 465dc3c0bc1268d09109f32f12e241ce2ec71f2eedd02b8d49f05d1886b4f467 465dc3c0bc1268d09109f32f12e241ce2ec71f2eedd02b8d49f05d1886b4f467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03654a61dd48f53f565317307ff39a65e82ad55a705f9bbfa3326bb2ea0c254758 omh5Kd16rKDECYx3HvG4Vq3XBTnNKEF+ogzu4E6RlrGvNGtlzljI1yG3+lJcQAHiqRkB8s5Fob46upJSnKFEtw== 465dc3c0bc1268d09109f32f12e241ce2ec71f2eedd02b8d49f05d1886b4f467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjtT4JEEpg7AgMGsU/Y1f+jD9TiaDUhjLjGRA8GbdpzzTn8v5J61K1XpF0uc7RnKnrJIWj77WX5EOGE7XBivMA== dAimRX4r00UkzYjaEWNWjNaV3gIZHO649CijuV/gXgmhfYJwcKK5rhAblZtY1IzPyApqJSQXcTNqu2LMUMQggQ==
76280 1650 2026-04-27T09:40:07.450Z 2026-04-27T09:40:07.196Z 6c466212670a722cfe5a6c2cfad55e0020dfc80f3e1bfeefe7608f64c3c32437 6c466212670a722cfe5a6c2cfad55e0020dfc80f3e1bfeefe7608f64c3c32437 6c466212670a722cfe5a6c2cfad55e0020dfc80f3e1bfeefe7608f64c3c32437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02316777f4866b2adb85d25e02bb8be86cfb56bd3371fa645e82aef25694e74366 LdHhQACcBfA2GsEr8MJNXyORStwlEpZ/9Gtvtm15fWDpK2dO/hiVXNiXB1dnGUOF+W7D3nhW7lNbm+AhIWXDuw== 6c466212670a722cfe5a6c2cfad55e0020dfc80f3e1bfeefe7608f64c3c32437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdkhCuEvj8rMLkHfCj+eincHri0Fs4hjHH+VJOIDVyH7KOu1OXIwX/NBB6OSfvaLYOGdNp669XRBTj08jc/FfQ== 1yckVHaVhBiJcab2h7dDhHdM/smIquTfcArpmKBCf8iDS3iKYXpQbAZufR7IEjc23Sx2LAFXZt3Gm2c09mPqiA==
76281 1650 2026-04-27T09:40:10.461Z 2026-04-27T09:40:10.168Z 44e337997346f48362b8d29d08675cb4ce0ed410f38bf9540dfe04627c1e9460 44e337997346f48362b8d29d08675cb4ce0ed410f38bf9540dfe04627c1e9460 44e337997346f48362b8d29d08675cb4ce0ed410f38bf9540dfe04627c1e9460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 027698ec6a530db8c2ad883f308762a62c76c2922f0562163fef975c3f328d10aa 5Q9vAxx/mCwx4QVryYQZnwE97XcPNPyBzQOWytFX3rW/BruoC93/TkoDFbymKvEuOv2rA6bRTSYSTQnYwxlSfA== 44e337997346f48362b8d29d08675cb4ce0ed410f38bf9540dfe04627c1e9460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19mtw4PpwG9C2Gsn1nHBVEOey85YzoTyF3cukuVBXq1EWvbp8WB6XkDKuXnTu2Q50upkNZ6zK5BNHhRhn7A1pA== Sbyx5z2fAUmA2QoY0C7dc98p9kkLtXoPrdSgKwVb9olBLyvSE4ZByVCoy3go9S1zZkMDfUH7kaY/qwKw32GmEA==
76282 1650 2026-04-27T09:40:16.210Z 2026-04-27T09:40:15.951Z ffd82a847682302b77a57f81d4bb2f4828b9c59f278f42b462c0a13bc6ce4f9b ffd82a847682302b77a57f81d4bb2f4828b9c59f278f42b462c0a13bc6ce4f9b ffd82a847682302b77a57f81d4bb2f4828b9c59f278f42b462c0a13bc6ce4f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0248c17fe13ab6cb8508c7ffd6ae1615877e9a290082a94a7a33e3073d88906324 QtjgkLnd58u8vUFlXYWhpjEUKParVFTB6QnnFIWo/AxY6wWc5U+XaFXVMxIOseazEKZ0dfjWUQB8WK4491WT5A== ffd82a847682302b77a57f81d4bb2f4828b9c59f278f42b462c0a13bc6ce4f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYComGJATqnduj0W4fdxT7RmoZgaM2CXE/O/sWbRHckiskjSxEAyWAkKqAIU/Pi1qp0yIXy3GXBYHWIIg2Yl5A== Ka4B6DP+i7i5tuqU2tXQbuw53kN7NiHgQnpEpSdmaXS35ifbjDntELf8wrn+WDMQieL08u/qLooWFvoS+eChag==
76283 1650 2026-04-27T09:40:22.041Z 2026-04-27T09:40:21.793Z 4bcb0c13ef19e6efcbabb092ba5443715966fbdd460dd94d55a0540db4e4c51a 4bcb0c13ef19e6efcbabb092ba5443715966fbdd460dd94d55a0540db4e4c51a 4bcb0c13ef19e6efcbabb092ba5443715966fbdd460dd94d55a0540db4e4c51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0299257c87b5eea7d3f5475b752b2d5d086654fec79cef7389a0e2232fa737476c XuP23/XPwIYDj0RnfWfyP7cMqgz5FIYb0nqreAWUtKZUzySSKNk9P1vNfWtSs7iZvpWF6wcg7wxZy92JOgZdcw== 4bcb0c13ef19e6efcbabb092ba5443715966fbdd460dd94d55a0540db4e4c51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNVAsh0PsUSMVUJGibsq3GjisAr4XZNDWrypzFYIIIr/W6a0YbW6fBzoQktDS2OwuOf8EVH2DoPYWYKv6PtL6w== yAKmZ+2TPjXX3qpX3oBEgVyDvt2WOdcmPaxFnlOZGUUedf/d9cR4xHTREsm6n9xb2f5WWkCmQppfB56bQWAswA==
76284 1650 2026-04-27T09:41:19.763Z 2026-04-27T09:41:18.396Z 0d440868c4d6e92424f22b1b53feab1aa938c09998b82977e93b01d4d4676653 7ea472b692ec3942f36c6de70fb161af80ee09d211377284927616825cd28bb0 fb536a15e5e482bac077f83ea54e16f59e8bd053c9424d58677e243adb93c949 0d4469019b70c73730ce8f10191d6a964fd29ce11d3dd0566900fecc3f9c6551 ee38ab38d2a331169fa6257a3fa2dbb3bcb10061c9a77f4c4f3994d94a252973 SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 039f2642113e546fed3b62db8aca5afe5adeeef31f34f16318f329fbaf6a6f1e17 Svv8y1iKT3OCFZ12+n6sj3Fv1JfRNJ9KV4EIeX0Lji9Ae7gzToJ1N4RX8+CIcjKOOD+CrhUdfxlBTVG8YGZi2A== 0d4469019b70c73730ce8f10191d6a964fd29ce11d3dd0566900fecc3f9c6551 Lxe4fGJ2kZa5xO4rXG+qZGOP8SAIWhnO5xabqhQnII0ma4fM0b3/5P/Wk/E/stz2zBHsSJsc/eXkNGw/c+86+A== hELpqlhUYqR5F5BHXkE7nqzgy8bztgdJF1NmAKs623opZcqDiO6Ftp/Hlcd5RtnVRup7VdgwzKkf1zBpqV5MuQ== 5v7WPAXcSCBwFDrUhbgulJFqzz7YouBOUOzBk+WxSDE3QLYMF72S4+JBWPbKGmf7yGV1EpjJqst5cObq49k+AQ==
76285 1650 2026-04-27T09:44:08.235Z 2026-04-27T09:44:07.264Z 0d440868c4d6e92424f22b1b53feab1aa938c09998b82977e93b01d4d4676653 8913f4a065df65fa2d32ba97485e4096ebf9c084d4c5f4aee035f44d76cc1570 f08fc83f155713bfd33ec02478c86e8bccc2762b1d343ae0cac577cb4485f9d7 f8c58be253a21f245bf906dea2d4119ba85eebb2179e5a8562a03f2ac2c31c4d 43cc4aec630341ff811dbe1c7c1a68cb603e6e069c0b738f7fdf40f6bbcc7d87 SIG NEG 3 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 033095e89e6ff6c204d4576bc951a80d301a14a12a5bf6c1770f4e38a8bb6d704b +k06ZzFFz4d3OEvCMnoUcc3c0LI3jh+t81Itfhwd81uYG00UNykiKWwDthrrcdKz4PTclDszIzdQXgj1m4OBTg== f8c58be253a21f245bf906dea2d4119ba85eebb2179e5a8562a03f2ac2c31c4d +qHlnHktwW9FKXpeEbhXgyNHzXCmmClKFrLqDJooozsvFoxCH7gKB9H4FPAS11DTSCrzS8Esh1U0DCpWwdc/5Q== Uckx1Uhn7sqQo8mCgkNn7GVFKwQvVw/XaX1Zu4v1wkcS/J/7j8wM6rDMaEs3nWS9g7OPPAjxyFfD9UMqyABDfg== 31wzCLjU1/uEq8/OTSQD9OLzLdor/kNLwzwMPxDrQ0M7P406u3m0JHi1nVXliwfNS06TvESjzLvglLgzI4QT6w==
76286 1650 2026-04-27T09:45:51.022Z 2026-04-27T09:45:50.039Z 0d440868c4d6e92424f22b1b53feab1aa938c09998b82977e93b01d4d4676653 5afb5b3ba623eb16fd4a629911c1a2c1deec97e7867c4c8ae4e8f265ef831574 56cd526541389c64165af2b2e264a40a2d3b7ad8e4c7bb3c416824d8390b47e3 0027e6059c00598d7ff0faf112e3d3553dcd042bfe714c39754266d4bed063ca b62ddf91f3055489eeee102902fff4cf8eaf7f501537e77a83aa62a6049f2070 SIG NEG 4 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0360425ab282d9edb30de8f58cc78a856fb79e9453eafc16accfac0273ae56206f 43AP3k74XCOfnEfjmb2M7Rtq2Tl66zGGPX32n3q0zGYQIUgU93GZyDUq6GaUrscQ4yzNZ/05PAY4Ch/SDj+/2w== 0027e6059c00598d7ff0faf112e3d3553dcd042bfe714c39754266d4bed063ca OwRnzro7lcWF6pQeXmyplKXXf20qA6uKmx1QwhSs4l2zpM/Fizk8/y1d/MA9Mj3Va/E7fn92Z1GOLcrx5mXkpA== M7NDf07NkCoJeY34gcDHfjcNgc+ssQe2O+DnaduzWy114FTBS7y4GKCr4uRav6QVrq2puxvWHUZBOKgmLGuB/g== u8TBzTdz0QubD09OfHdifbhQK/tHGp/Uif+7xZGJchqw+I68GbbycUbtFUmTL69zfBuBjxjr0qZhLAauHOC4nA==
76287 1650 2026-04-27T11:40:21.809Z 2026-04-27T11:40:20.756Z 0d440868c4d6e92424f22b1b53feab1aa938c09998b82977e93b01d4d4676653 f8370fcbfcff6619849266f01d1f041f4e5557dcbef58b2200a7ec35244dfd2b 7cbfcf15a10e662f97043954fa07e0dcb573fb8493ca3b76ee0e6d0956ac27aa 77841fa84c63b058e6950053b977590046625740be18810772d7e0fac37889f5 68a88b331545651364130e136f0d01b7b0cb7b2957825b1bfc85a668bb6d41d4 AME NEG 5 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 025c83917140587891533eb8ac94195e98068a9dc24003b12325266c15de068f42 /HuEUUfepYHlOxisyV4Qo2t8MLjki9hHvijbhvTa1uy+HcFSa0QhWsDmOb4uuTBuxBIwVqvWa4WbHgSMMpvRzQ== 77841fa84c63b058e6950053b977590046625740be18810772d7e0fac37889f5 dfUotampuMzsNSzRWoiumAaEuCxMBVGZ4tBa/v3QQsWc7rAfFy9ObbjoxhtInu0Tx9T1B4A6JncHsUsPRKy59w== sI8IhvSvBItS1X4vS5BY8NH6cgg81S2YbREvYUJDZ0tgOMJ1+d7cIkWtfGJ0NlgbzVQPCfjp5Q7vjns7RpjZUQ== M0W4CWKSPtVLDEXnarPHZvyotCnOroFubpzzIUyKtT/d4IgV5ymZE9s2gMRQcGYCqkB+aNJvHFEpLSKqiubakA==
76288 1650 2026-04-27T11:47:59.056Z 2026-04-27T11:47:58.378Z cc30458092de390faf4aa1fd464f0ffd5e933380ca9af667b8299c062f0bd699 f885a3332779997f6b1d11fac6a7e78e1d9e4594b2ce992eeb16f7ee8fa3b7cf 30a35310a75e91355de2a4e1216ab317ee96f7c4269561ce5a6527077181ecda 0d0878079353ebb38cb0de623f2eea5ddfe3a84b9372c3b87a3684ae1ae554e6 0d0878079353ebb38cb0de623f2eea5ddfe3a84b9372c3b87a3684ae1ae554e6 CRE NEG 1 03ac02f8deee2537270679f480b54f0a0f5b7adc13e7eb087f76963b6cadc4b058 025132bc4c35d3f1f1b8d088b1cf02878327b792d3668eb1fc6a15a914ceb6b5af TfE77+xLeGnAuaIHhARL6NQDXpmQ2Jf4m9vnikCO12hVbYv9Fq2eRbHsClCkoAvDCf50wxH2BnIahVW7NRdPEg== 0d0878079353ebb38cb0de623f2eea5ddfe3a84b9372c3b87a3684ae1ae554e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cR5u27LLlcMZRz91ziiBLBmAxlvwxNEBzxZ+FTmgEHgddi12f4yNNSCqtG86QzZI1lQHw0rhLFN9gHIDVvvQnw== w23Dzzp8b45jcWXDbYQFeQk8aBxHjd5Q+fswlMHCnQ4IvlweyqNae6/EROmr3v1TM3ck3S8fB+z6Q0AK8hfprg==
76289 1650 2026-04-27T11:57:45.521Z 2026-04-27T11:57:44.577Z 55ded466f0e3e6392185170a1d4e854acfad098510471c69efcf25843972589f b3b8c05a0fd3c4cf88793cabceabbdd78dc592be5882f1144d2c69eef99b0277 ea884847524d5e41b46c8a31fa4a8368b4991ea336667d15475799ab4da0c32a b719b356d1fb8d83d577ff4a616bd0d21a8d45f6a79c2f99a0a948d6c19d772e b719b356d1fb8d83d577ff4a616bd0d21a8d45f6a79c2f99a0a948d6c19d772e CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 02f823c10e5d682fe356817719c678dbc1d075d0d4d3fedd39afd86b2e6cf80360 WEu2fjaVG1bTRvjxLza8GOWaRBVcizYJkw+lZLYJ/Njj+ue4SShf6JPYxDz0XcJ3n2GqrhhNjdysDlWdkxCuqg== b719b356d1fb8d83d577ff4a616bd0d21a8d45f6a79c2f99a0a948d6c19d772e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntQ+PHkGi6ExA58I2NpCCGOVnZovXRPQDZgWaN42aj6bK3LMmmthaujYirrKRw3jEY1Cuo/9fFS/1XUdDYPM+A== 5g/wgsHRwBpEaqlQ+3QhYTJk5O6Pmdzgx2/YqOoPh5b6ffXo+hhwEu3taENAv7lmL5XUsfzvy2W6QiJEZV4bEA==
76290 1650 2026-04-27T11:58:14.017Z 2026-04-27T11:58:13.426Z eb56863f929b965ba64de500f9eb91ef09f9cb680c71a1cbdde178970757ae7c cd019913335ccc7ffb5aba92857df4f851435635399ca9ab7fd5dc14d88e22e2 fe431ebf3ff3c6bb2c80f82e1c02d06dd9ec34d00172dfd384c9c9eb5c243647 d22a25fac85248ddb13128f7cfda7f6e5c09c7b4328584f6ed789f79fe01f536 d22a25fac85248ddb13128f7cfda7f6e5c09c7b4328584f6ed789f79fe01f536 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0376c31cf4551732b4672d746d860c5a03a8d8dff94b8f012376f15d08cec5ae65 5HwyYR+Gcy8UL5O+9IKLX90zc2PxndN/nrLFHuu3sP5Itt86ezmJQas39n9DMGpZfIuPXeFEXqcZu8bT4hwnDA== d22a25fac85248ddb13128f7cfda7f6e5c09c7b4328584f6ed789f79fe01f536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdiJcwQAvVP3rxJaQYRNh47kq252rLiWVMsL0WED8LW4irpnQcyH6Vl0dnVwqz/VlN8qr0cpcYOzG+eZcTimug== xdpzjAUQpmji3l1ODvwVD2kjQ+UAuuld5tiR0liTX73DUJ4JuCCDRtUtfp/LGEYx42o0c+7fFewby4vgUNaDzQ==
76291 1650 2026-04-27T12:36:13.144Z 2026-04-27T12:36:12.094Z c4119a8f63365cd03ccd6c123e15511fc3a0d4da536bc9c92e6d135e2b1de9a1 d81bb1a6efb34a831bc19d3d850fe82063658fb403a2492e19d11fab443b72df ccbe10b0c65809ee315676478e2b48ca1f1cb4f06f6d15a8068670cc7e526980 7cf1b913246fde20f0de9502561acb5bcae63e36616bc4e2edb6efb182d87298 7cf1b913246fde20f0de9502561acb5bcae63e36616bc4e2edb6efb182d87298 CRE ENV 1 03566fd9d50e706b40d547c8eff5b410660a7b490ed32e00bbaa2f60ccf9c8fa00 023eee5c97218fe82e0ab910b955e8a6256160fc15dbabc598f6ac3b2a7972d8fa agRGlAzZDoqYdFFMFapDzRM1sbcwWDzw10C2k94RR3ZmaApP3Ap84x3HYthyveF4ExKP185hdJp2ieP+YMsL6A== 7cf1b913246fde20f0de9502561acb5bcae63e36616bc4e2edb6efb182d87298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ehFdS7SOTNNem5vwNyLj/sgwMZxe9X8SXrq2ziF37SZrqVrNnDblFf7rhteHUeVZFmBzbi6R2lPWRmfb6zteQ== ztbwWYnNGF7CZ/JRVQqSBeHutcXO/dZpQpJ4p1rkPrk/NNYlWrGJlGRkW+tUymn50gD1P1ZIM12nj6gxWBDBwQ==
76292 1650 2026-04-27T12:46:48.250Z 2026-04-27T12:46:47.300Z eb56863f929b965ba64de500f9eb91ef09f9cb680c71a1cbdde178970757ae7c 82d78ed38db87064c0f9fe025ae2395653076e2acb96b9341fd0e120c2eaf9a3 fb536a15e5e482bac077f83ea54e16f59e8bd053c9424d58677e243adb93c949 cfbd604cc4274fa3efc1250663784730cacb5d5ea487e2963729bf849cf35a34 2f8948153dfb4a1647fcaec8b9b2f7f46dca93f1757e92783e8fd6f0a2dc7012 SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 03262a3aef9527dda9cf415cb8dbdf7c67923bc0bf66f6f89e9fad9aca76a61892 nOELtcrXSP8CXkhIBslcCyJSM0OARxhenWCtGiwLBf83Os259k4Aadgxc1jnc9mXrq2+SyFTRAXiFwS5hfIQFQ== cfbd604cc4274fa3efc1250663784730cacb5d5ea487e2963729bf849cf35a34 Yg7Eo8bh4ntQofM9Gwq9Mcgk5jYx0UKcbOxc5jJ0JYKi/xPrps+MrFlokLWA+1gKJmUeEtwsM4XDedlrb6dHCg== IrNNemnMnkC3HzXVu9YaScR5eurOPNzy/jZESM7WItkwPUSgCNeSKbjn2fYf9hVj7aFR3gzBPMmyU9rSlMIVxw== oKtZmw6VYKZQZ1Pt1rZkz8/HJt49zo0NLgp3dTEv86hmI6UfbliM6TezZXtJ5SH0z7NZgJ+DxBBIpEitHBFa4Q==
76293 1650 2026-04-27T13:05:44.666Z 2026-04-27T13:05:43.725Z eb56863f929b965ba64de500f9eb91ef09f9cb680c71a1cbdde178970757ae7c 5f0f83f3355890213e7a3221a2536738840ed75e979b5ec64ad99bdee3525922 dc59988de76c0e8492b5358d6abf411459bd70e9241c0a326fd281a18026af64 24e5c9cebde38338baad561ef2e874d45e4e6141064627e8d65a654fa000f5de 4c42f172b5c62937b57112a3fd7037c0e15508b7fb8cf39e395fe1dd78d74572 SIG NEG 3 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 03e3749209bed6e0857b2291e162e8c65aaaa0f27f5620764f417b56169f40138c PT/iaDuqNPT+GzN0Vpw0c/CxO5evR6jnW8lomzvSbf2V2wE407EW9PrMrNDSze2c9ndppW+GHT20M1q94g4ovw== 24e5c9cebde38338baad561ef2e874d45e4e6141064627e8d65a654fa000f5de lnYwqPLpeksFoRWMQwp+/N2IUM0DAfTql0iYesopKAAznTNrH1sFqxq5ZFE6H8aqTcrW2DqqJf06f1it/n6hVg== KP+QozpjGBlBN2SPKm59h0QKMHQTbTmu0wJLTWaJQgq1TGrDHqvhXNDwX4YJNzY8ggZhNsquv5JCy9AanRVLOw== VpLQjr1LOy/QRhV4w+v+6rWNVI8+Rw4iSoNDw4Peiocf8JkgssquKC1VHbJm+PxZ9oo2Ok7+Okzo2Kf69pTzAA==
