Block: 1518
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57822 1518 2025-11-03T07:23:42.519Z 2025-11-03T07:23:42.245Z c3636f0b2e7aa1772b98e5dfac4b60543f605ca4d97762c9cb7a7a833a764210 c3636f0b2e7aa1772b98e5dfac4b60543f605ca4d97762c9cb7a7a833a764210 c3636f0b2e7aa1772b98e5dfac4b60543f605ca4d97762c9cb7a7a833a764210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1517 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03c8d7cfdaf6b9dc7245254a28d9315e997af8ed4503f863b747faa593d6dacf45 7b6LZKD/8wGd/RxtlDkLIGQ7Dv6AHKZu1zWtHigBivQ8kjnMXJhigSMIvpNOs2y5eLfxFpJIZJmWdbh64ylMnQ== c3636f0b2e7aa1772b98e5dfac4b60543f605ca4d97762c9cb7a7a833a764210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTbRYLLdgebBRg7drwp2y99cvqEQ5x+KaQPpHMTFuQoG+JGNC3qOCGi0PHRV+jeZFlf1tv/R6GuWhYzH9yoBTA== dl//9V2g4RDmPFZORKOqncQc+e9Fi7EST3n5CEyDscfHUmqB6dPMpUw+JXGAJs88dCmZxVE0HWI5lsGHecNDmg==
57823 1518 2025-11-03T07:23:45.535Z 2025-11-03T07:23:45.245Z 25e6ff3ed0b0efaf78989c4d0e21562b051cdae5b952fcf6b7e277f9fd0ca088 25e6ff3ed0b0efaf78989c4d0e21562b051cdae5b952fcf6b7e277f9fd0ca088 25e6ff3ed0b0efaf78989c4d0e21562b051cdae5b952fcf6b7e277f9fd0ca088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1517 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03fa76949677ba098fc4c4fad05e66fa0ce397fcb89da3e58edf4105e3bbb9cb5a x6VGUuiiAwBiyKGpLFvmnc+6ONNvkc4gwhNT1xIFrLI9+iwHkptXaFU9dMsl5of+UhtyOjK14kEGVTBy6hI8aw== 25e6ff3ed0b0efaf78989c4d0e21562b051cdae5b952fcf6b7e277f9fd0ca088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpLq/nctoi56+6JoDQxWZWD0J8zbFx4vySmmbmAry98kVfIfAqBE0lh2rOT35RkXbhgHITS4W7siAvU4jZ5QOA== oS4M8QrEdyan/P04sYs+hMPmQvsH71cvubo46UnJMmK4O2cri/0lq998vyD5FoMwI/8udMFeuq61Bo7yTiCbmQ==
57824 1518 2025-11-03T07:23:45.574Z 2025-11-03T07:23:45.201Z 58ab820aa946734e9709b5e1bb08d9d1ce4fbada95bd4cabbf02927aae4cc0d9 58ab820aa946734e9709b5e1bb08d9d1ce4fbada95bd4cabbf02927aae4cc0d9 58ab820aa946734e9709b5e1bb08d9d1ce4fbada95bd4cabbf02927aae4cc0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1517 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0229f84db7549e8a5a26b58f03dddcc8b686a5aee470a2122c45fc11450b5fa8d7 vTHzlcQHejK3WqSweXg1aTxjJ3sso00/Fc8HW3mdteRqAA4ovyVU5BD+p5US/79EKUUJlzZ7Z8oDm/d1R4F1Rw== 58ab820aa946734e9709b5e1bb08d9d1ce4fbada95bd4cabbf02927aae4cc0d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mB1FgxMhB5TkJgjZDy9xu4//LDQtylEp4Qg7g7EOBmXmYAf27u3aK0u82oUlVueEXRe6ZRcBhqcZmPdC7K28BA== wRHb8/cjA8suAQkQv/9Y5aIy+KLhKIrGb8ZYj5fc9lSf/SmzeCL16hupIt2OnNcCC3+h5rJH23bwrK0qVaSxUg==
57825 1518 2025-11-03T08:20:09.510Z 2025-11-03T08:20:09.158Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 e91e5cb27375c43a6f8d363b6f2418be399aa407b5b9173560149c45112d75af 269c46d91f4501d6f87e7a1b7f245d286e85b18d60aafb713aeb09050074f794 35628c2b06cc10bd6404db1af58b61bd8626d007431a36116c1d0a35295d9957 35628c2b06cc10bd6404db1af58b61bd8626d007431a36116c1d0a35295d9957 CRE NEG 1 024ea9a64a0844357ce072d94991a27f6d8fa42d0faf7f8f0474ed4109f3d1d44a 0278637ca1727db45624401bf359c17af43fe052efcde0e915d99141191f32805c +NF2JI5KpCeVuoj8TUs7+c7xjBMKLjEWxZvmY9msymICCHyd9cXzK5sGncgM48jDm2VlUueuGnranITzEruYqQ== 35628c2b06cc10bd6404db1af58b61bd8626d007431a36116c1d0a35295d9957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVJziMxE606fu2EMvwXJtoVEEG0glPf3aZcMxigcnT6n52nyHvbwRb+ts9/ba1E8I6hcJlg9hAd4n2hGX8UK1w== UtHiWDJJHhR4h1vz2hxEu9kNg7nv4DkJLz8dGW68NOkc6iDyUKaNzBlXwKAM5lai7qPaLfuKyriRTcFzI7hbdg==
57826 1518 2025-11-03T08:23:23.251Z 2025-11-03T08:23:22.947Z 5503ee9e8a5ddd89fc3201c369706f92c4d077883bee2d9c3e73d3c45d2c7372 e91d2b41ff81e0b6d8b0c3d5a3370531c7c26dd9abc8c6adc34f1dea65864ba1 ecccca1205c45e12adac340d0d94250936b94d90b8e3ac8e1898a2cc9aef5742 48f8ef9823c560664dc004d3f4fd16fa9c396124a3dc93fcfdab8d8b7cc1b624 48f8ef9823c560664dc004d3f4fd16fa9c396124a3dc93fcfdab8d8b7cc1b624 CRE AGT 1 037312f4043718bc71a244ada55d3b131faa4900b9540a779f72356914dc208aa4 03486bcf672ae47969b7bedfefc87d136aee1bf27001affc9356110b1dc40cccda /ztbxSVOLYdNbRTzwF8rp3/OtY2RPPyCEDjr8JGxAXVXzF6zWJU/fi0h70+Z4kTjpZuynXBQjXpWnY75HpD01A== 48f8ef9823c560664dc004d3f4fd16fa9c396124a3dc93fcfdab8d8b7cc1b624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 go5PaPczpVJH6oNg7qLL8G/yJ2/f0YvGztP6O5yB8JlH3qlIWPWcqAqVrDTFmBExxnOdLPTgJDy+wBZEz4Bh4g== YL8pZeBbIrPQRJU/Qt8pHGaEP6M32WM+ni9pCdfToVCKR4P7U0tAsEZ1EVt0uv70s+sUnLQJ2C0oILp9FK2qVQ==
57827 1518 2025-11-03T08:24:40.554Z 2025-11-03T08:24:40.265Z bd5fdd8e529ad04fc49000739f7a6918509675e5d79a9343ad68d3982a958232 d0d26fe4962de98aec904dbc7f1d3d4bd7993da99faba4242aeab7d794fb63eb 437f3d5319b8008fe9ca41761c773fe72778e6782b99e4a09d983655240e1b20 dba1800255a902d898cb007070e294f4c9b85bfcc5aa2880e87c5b02301122c0 dba1800255a902d898cb007070e294f4c9b85bfcc5aa2880e87c5b02301122c0 CRE AGT 1 021c4a4fd5cd0e5f5645a609138ceef0a3a8dbd2ef6179aefe81b6fe495da532a9 02f2ce26e3eb5aa7074d1e64910463e8a3371032c6092ae29664d971c55fdccf9a i0WQur8CA6vFKJAA8hahrVA6JAQj1cBt+WSzfGMS/fBRuLkfOTd59Otz2iYfa4es0DBOsUrxz0XtjKMj8iClww== dba1800255a902d898cb007070e294f4c9b85bfcc5aa2880e87c5b02301122c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psZYZ/jxmr09tRaMmmH+cciFd5YqxC3grB4/pRgPKtUbevUBqdIaPjFjAQCJgb8EaqQWYhQJW9k4wrFzwXZYfA== 5G6K0nQlfoId2OgSGw9Agck3gIo3R2HfuJrW5Q7PzAtE8m4/8oFEeR+OTuGkqIhEkPYjy0jjeAZKgw8cjK0d7A==
57828 1518 2025-11-03T08:25:53.121Z 2025-11-03T08:25:52.815Z fa125071fb31c5ac4c30b3a2886620263f3dcfd5cb23c15c9dbaa0448320a680 fb6c447bf0e8083168e84f610b7295a89ea4958f3ac15a44fc6ff49615de5b92 3d0344281c9abe3e0d9d5c17f7122a417b42dff809c5226109d01b3eb20eecc5 3081a932ac4829047101c6c9cd53d96d77771f5d35710e0e38e58dd4b56a6db0 3081a932ac4829047101c6c9cd53d96d77771f5d35710e0e38e58dd4b56a6db0 CRE AGT 1 037ab82add89d5b445cbb1966e7b88f9d3b9ce1091b752eecbf6f9da29217273a4 02f4b695eb78a6752fdf6179f6c89635a1f59c2a2298927cb6b2148f4ffde291dc LRSYrxP9HvZQChwC/0xN5PmMSY2CwrGOEwaa8PSk4+TxSrybv2r0MXcUdDxWTRWdhx/h68C2eF8/Qb+5YbdYeA== 3081a932ac4829047101c6c9cd53d96d77771f5d35710e0e38e58dd4b56a6db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgPzUzIxFuP4Rzxu5d8tSHFvXTDDtpzsX0eg81eLcPx/HoyhoEjKoGDKJSyy6fKp5h6u0crhG6eGHxeKde0bug== MR/CBWnkSLWXO0/EeLDn6j8jPoBeXgwdvqIBjyiG0ql4AVsCfu9Ew8RJP9+n55CbqCkeBjv+nYY7Er4HBgyzfA==
57829 1518 2025-11-03T08:38:25.391Z 2025-11-03T08:38:24.696Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 70bd96527d294efdfdb8371b30009064a7b6af1d970a0c0644efc317e32a162b 0e461e9ac8de242a66feb93174e5cbe542fa24fa7042ad28b508aa22f773b442 2f7c204955119e2c1d918676e7ea50c3516afe34bd8d9c9d0c2ee9043a279c83 06fb261ce1aec9a6f18c7159891af1c42960a4904de328455c96b18d4e315b61 SIG NEG 2 024ea9a64a0844357ce072d94991a27f6d8fa42d0faf7f8f0474ed4109f3d1d44a 03d65499bacd6397946ea5c4c0e74b0cd63e3846d895d024e862802dfa4367a8a8 oH/Ju3ac7cGNQUDqRCDooH6EbS9FnywbNFCqIVMTOLVyp2+hz+Jp0MCnJJmporrJZ8geCCkSpeGItdRL2cIw1Q== 2f7c204955119e2c1d918676e7ea50c3516afe34bd8d9c9d0c2ee9043a279c83 EAIoZrVkxMWc76NhEQ1S41o2tJ3SYEwzJ6aWoiYNNI5UVj+bWp7VJ13z5aeGp/vpEqcRPnFZUSzzuSjKlrOEfw== ZEff/JsCvVwFYpZWGsQdcLYOO9f4X/aMo1Xyl8Qrel6Y7xppyPa+SeUyQDviRuSMhtD5Psql5EghebhwfTIkVw== w/UTtj+9ZfGl4OphAOAI6n2yTwDikMNBzJsAXLEAb1bA/dn0lmA/aoGEi0mEbONn23NpWY66JG3sRJEWSCT33A==
57830 1518 2025-11-03T08:40:41.340Z 2025-11-03T08:40:40.829Z e03eb4a4ea06c2e9b1185e11263284cdc97dd8b5fcc3a451c046d6c0a02d0fc7 66b39d1aba925e37d6b9aa0c08e2acfb28cf2708af94e1d8610e6fa12e740d55 9ee6abfb0230e38428a91436b9573125023ee3c52112c21b02a263169af54a86 8a020be89ebdb1340949fadad2f1ffd052b7a40a6f280876b4c21f2f03d8777c 8a020be89ebdb1340949fadad2f1ffd052b7a40a6f280876b4c21f2f03d8777c CRE RGS 1 02bce5bc07e70ded80ca8ffebcb2f97ec59b9acb262ccfa1c12e3f821cce454af4 02596314325bdf05ce125650d320b67caab10ee7e670117e703ea708adde33cf79 JQPM8WfvFdlYraXe8A2vTKEQQ7xhuXze/ixH7Knh73//rDkAcdxwmuaar8e0sdCP0XIb+5xCEWZGbIVdF0fJ4g== 8a020be89ebdb1340949fadad2f1ffd052b7a40a6f280876b4c21f2f03d8777c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p88VME0cTRjoeY+wYyrGGv/gTfjFH9QiKQINbnm14g9KvcHKbT6zMhoiRHhJJ/TdoQVFnlHn5FySbOlsRLEOQ== Px6CgSYmEB8XUg59i1hOH3+C6H8bkWAESHOTOZVcz1ynNURM0jSYm8pKwJIBdRnW5Ix0rJsXVpnHuUKJspyaWA==
57831 1518 2025-11-03T08:41:30.579Z 2025-11-03T08:41:29.983Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 1f2bf876205806cd1dd1bd6fb974c1888794dd5f213cfb880b72407b1a310d4c 4a1a81b075d156edffb25735af9fe0d5e0000ecc0a6b07046442c765364b14a7 aaa2e56cd0851a2024ce702a8c0a490a06558cb6b949d12832ff1a3d265dc037 904bf06fef65797fc9c806461813933a6deb8bd752e9a109dd9e3b8f054bb358 AME NEG 3 024ea9a64a0844357ce072d94991a27f6d8fa42d0faf7f8f0474ed4109f3d1d44a 02b55096b294cbe4ab1cdbb90caf0550d1be559edfa25a8e28e68017826c8d67b0 Hq7LVrcqQ/BHTd+KKH/1rt5QqRr1u4stB8iuw1DbEzK+KiOASOMCIXOioA3KteZdAqpn3cBqxa/hf1xjkN/KIA== aaa2e56cd0851a2024ce702a8c0a490a06558cb6b949d12832ff1a3d265dc037 ZltbVkhdG9O0lvSsxrxvGkCDod4otNf99LSHfSipkHGvFiHmICSUWwJMx3wPV5IS3CHp8ZOAzmOjZCLJ1K7wiw== Dz730L9w4OwyIWEDJcoe4LcjvmsCULm7khRuuYhjeV4q9KZOUXxJH6GfbhiYo6oTqx8cLO5AJDUNIbDhKRpRAQ== 54NAv8IX9XQ/1fEycMSsL4v2AAyHr5Y1HdPPFDXonuS+qnChjYWBpOjW/RQP/sVNykjsbIROjaB4h0/GO8FWXw==
57832 1518 2025-11-03T08:42:44.076Z 2025-11-03T08:42:42.800Z e03eb4a4ea06c2e9b1185e11263284cdc97dd8b5fcc3a451c046d6c0a02d0fc7 6569deabf053f0baa9105aed3e5cc2b842a2bdb0544bb37f4aadd6915629f33b dad1cb1afce47d6ec8a0521439003080037bade0b11d66f5f4e5eca44fdfef2c 23aaf73326fcdd8fb48d354513ec178b0b6472aa4eeb14347186925df38cd32a 8424843f077e83b9ca04512637ec95dc7be1cc2174e06412dd31b5dbb3ad3ae4 SIG RGS 2 02bce5bc07e70ded80ca8ffebcb2f97ec59b9acb262ccfa1c12e3f821cce454af4 03ec1038e3af0201fea91e5a514a90b97955af3f5a98b33a9183062064a4661efe S0sE3097CSVt8R2ZvNsKuFBWb2BULTzEBjo/D9qCEoH6FB/ElGP26JCJkQhdZdq0qJoIlWmIQDmRi69gsuRrpg== 23aaf73326fcdd8fb48d354513ec178b0b6472aa4eeb14347186925df38cd32a wDoXYGjzMaI8+prvDyPSh/P7W+b3ph5KZpf3YVymwvXuONFvQ8cC2Xo8dEXru3aXEZDSHYXDsB0fHO4axk4epQ== zby67f/wHgq6KAzfxa21Hg/q1uMo+2Q62h0SCyIRvvbFSIfp1wfHP6bQl73I1RX5JOkVyQPWMCY5OhwsUyLmEw== noFoYbhIoV7ABTW7TzgMIBoJiLSxgEl/bpJZedFAU46aihuyXrlpMsEY500SKmlhJtR2K0wU/D6PekdkGtKtwQ==
57833 1518 2025-11-03T08:51:13.414Z 2025-11-03T08:51:12.930Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 cb5066d46df8a679a5f6cad63de840ab14dc57ea88e6d71fd702675c54092dcb 0f70ef82fe41532f7e1cb4f13730ca019ff8bf83018a04f23e4a3b3915496710 ee8878762533bc449fdeabfb7e0408714ebb92f90f049bd05d2acde1029fb110 b238d26e56758a82f034a1f955957d9b36e7abe45eda1d38207335cdd30e51ef SIG NEG 4 024ea9a64a0844357ce072d94991a27f6d8fa42d0faf7f8f0474ed4109f3d1d44a 039c7ed3eed008286ccfe24efbcc9b686a4a65b01098d3572a2e681010d1458040 Gf3X/gELGa3JqTpPhlE0Gt0pbvPyWQ/9Tdqj8uhFGjWHFZnBPQ1vs779dcyfOd6t4aVPJiaF86hrzO6wm6XtXA== ee8878762533bc449fdeabfb7e0408714ebb92f90f049bd05d2acde1029fb110 9cpqSE9QKo6eBARsfllBx748QVqkRS61R+Q9Q2Up69d+YYal+sAk7Rz2YqT8sZrsZH/oHHwRq88cdwzgH3gw6g== 3bou8qmJq/a5TB9UJhQCF0RBY0Yo6gPtl1Vrfdi10fxhUUmYw+DNQcYFyps8te+NWsY+TQqeXHyxQYNWwqJkLg== W12LcCytT0PT7+xaiiDTlqQmKd1crw5BdzGyZqXquaN3ZdBGfSae5Si5vH4LGq9bO6qsDGhdnvt/AAb1/WMknA==
57834 1518 2025-11-03T08:55:10.049Z 2025-11-03T08:55:09.605Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 ee48cd57ad764a2ff0e740fe6c8d994ef61298f3f3f2de25190b1a6c0722b926 d65daf144266370f7216f7b5175cd0625698e91b7cca4f190d6479487d942dc1 68d6f35e6744a27fcd55f0d6813adb72a0b53dddc58a2f646a975fdf4a6e518d 8b0f3ceb588cedc7f61e1cbeae00c80e4b910444f786bdcf7e6b66fd1fd0f8fe TRA NEG 5 0224130d5bce374373610d58ca65266a574d19520bfe235c25b57c78578a0ef45b 02ef6787d18f7b8836ed227b7a913143fe2791ecf90ff8b27059230b3ce1010394 i4J8Fahyc+dbgMol7WHh/LmAUiyiNCq9/KVL9Flimwd4deW/iAeifAT3bDXeqhF4PCbkXUhbEhaeiaoHfpSRMg== 68d6f35e6744a27fcd55f0d6813adb72a0b53dddc58a2f646a975fdf4a6e518d U8qEQZot+ggHDU6OLaiIKabeeX90ERHDi1b0EUNSLrbVUYkmpKm4UAwF85ad+8yBNbtLd0EcSGO7gnn0KtEl+Q== cIGcT83hTlfkbUw9LaXyI5zkqrRIbxLeLnNwQbw+TJxeDgnsdTuCSIBzIRw0boDXynCi5FmY1qpq5T1QdQrg/Q== fpkHI6nr5MUUPZHorwbJASNvk/JPtvXAihQYd4V6hrqH2jFZ9JrUEXbaGkOish0XR2HFWoiiHf0cLMjnteq5qA==
57835 1518 2025-11-03T08:58:19.847Z 2025-11-03T08:58:14.552Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 df61d73b10699d96b38792498d740e6a25ca7c5ce6c41dc1db78ee334aef2352 286ef3c2bcbab818f2bb627dc24440316dd09362a8367aa410a5091d6f9daa9d 42db2c735953cf82034c0c46f43e4d93a232ab6db0db7f3cfbdb4505d2e863e6 3564501826eafdba973c571317389e2a5ee8f66cd2541d9b7354db0e63eda98e AME NEG 6 0224130d5bce374373610d58ca65266a574d19520bfe235c25b57c78578a0ef45b 03403ebf2a0e49a1025884f95fc7638174c4f8c69326da5a26677610c41bf2a2f2 +rSSmr0XPJyKWqCAtESEdtZ+XK6O5524E+0bzJVJnhQQK/okOzX3p8lcBBAe2F+gmuXdB/c/GQ5XUhLHtRWaeg== 42db2c735953cf82034c0c46f43e4d93a232ab6db0db7f3cfbdb4505d2e863e6 gZSAg8XYC9PAW58g0BkwGLqr044mo42WJmCzBa6aZhe8UaDLeXBYoMzl9DKoZfzgPAM2JlhBnT7AHNDkRN3Zbg== U8hH/n7TCFxtAAljLpzYTPks67ppW3iZ9LGChC9oPMKZCrJsTdPhhWTuJDBtBaOqQusYU6lYmP1z4gzVfcMPuA== OyqI/l1QYRnQJdnQsdO4PGBT+6XLhKcEZ1PwVug5QrWs8jtQmywx+0TGVhqcYFZlgf2+eXsTFvoZ6KLBfop2VA==
57836 1518 2025-11-03T08:59:50.384Z 2025-11-03T08:59:44.282Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 55b847457daeb21d916ffe311246ee696172c6799fc76c21eb1b76283408bef2 e4d45b9e6278f7ddc6553a8bba84c1ac5905c4bd2e47dfdcba758b9e476037fd 271f71f99675d4f7b09fff9f03354322b7257c2ff7cab81c42982711df3d08ec dd9b46ecbed86c666037abe1725def03bd69668e788397f492e37ab4f5537553 SIG NEG 7 0224130d5bce374373610d58ca65266a574d19520bfe235c25b57c78578a0ef45b 03be651c24525fb8d070173761d3f8b50be449d2058a799b56883bd06d577ff9bf N84vPCtlXql/X/7IK/D1PGBzly72JiabJRKiUfCz1/Utq9Rf9urS/TWJuUJjoaSTN9XjAZxH3t6UZMye4PhoPw== 271f71f99675d4f7b09fff9f03354322b7257c2ff7cab81c42982711df3d08ec LP+W8cHkcWin0RMRcn0zZaeuF3aNCTRjN4ktxbesDsl0rx+7cFoDpBLXPC7qQ/wzFoT6ObYdA1H5/DMHxtryrA== ElFBtuG8ogOH7F1G17yDqkLm+0cWOhn4nhBFPxliO+ZS3MLS9rbzkxM/J4s8kUtl1DZ15qZAwgVKmS4q6RW/WA== diPeB78G41pueAr09It7ov7b85gY9AzbR1nPq7I5Y7rwr+mob1jY/wimklvpWBO8Nt7+d88pfeiTugqDswh+MQ==
57837 1518 2025-11-03T09:05:53.298Z 2025-11-03T09:05:35.800Z c0938b406a05cdbcebddd55f30b0e8cf599d3c77c91ef3300f6ffeb8a24dc860 b83c9a0365705e8174bdfdb46eb4812b7f8af7099b5b49fbfb2f73a7f0450f93 286ef3c2bcbab818f2bb627dc24440316dd09362a8367aa410a5091d6f9daa9d 5b44cd7f616a93776f81b9d379b61815ad31dd459faf8b0094d1b0c42bc3c125 2bea51fae6ee58aa477516d5e47fe74bc906b0715c46d0d2538befffae680c6a TRA NEG 8 02b855c929c28eff041d9efab458df57a5cc85493f519d430edd6836200628e23c 028a94e3c23ba0df5c09231f552480bbce1be71729fc52ed235218fe2233378bd5 LUL2V8KSTi5bgVouvQiyex+DTkP7ORlqjzvQMY5mnXTbB6GOonnKzIdGyODdTrvClauO6rk7g9cqWneeoQpPKQ== 5b44cd7f616a93776f81b9d379b61815ad31dd459faf8b0094d1b0c42bc3c125 eArXOZumd0BntIs9KLVFFjuoHYtk7b8G4iukpB2h1Obopd1go7mI4G4MhCs7loS+F0wLi8XNRrP2KV3JxSBxtQ== 9t0ysgTkdbTQebipIHWqNarwNHLJaas3DN2/qOD3hYENodLh637XJuQT7yNOXp0l+fIHZWIJ20CRNjJXnxVbew== VfsvGPU3thI+mchfQD839T5+yzPYgImz7h9bRA9NeDOtmJmdhyawNOobxlpFrb83gZyHfmdD4lBMNRtpMWO4yw==
