Block: 1070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30515 1070 2024-02-15T09:50:21.787Z 2024-02-15T09:50:19.558Z 023391cb065a97486d438d2daad1c1ca6ee1e9c5100fa2479bfbdf2e2095aa87 0641163543d913ba7c80ee69e146d87ff663f9642f698ccbb85d4899018a2c86 9b4abf194f390f80cf13ae50df43f4dc8b0bfeef3c8727e727c3ce15639bedf8 b7e3af750b96c2f281ff4dd7a4e1f121d794f78dc660145a39162c21d7555e79 4324ed29530178bd3b7d4cf77ceb9d61277858b3eaa75b8190a951f0b2eaef55 CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 03ecccd487ffad17347f191abf9d3030439f709ef4fefc969878d7cef40179dec9 44jueRpn53CGcOYJJu5Ob2DxsC/VvD0rYDS/T4nwHOe4uccOiy3Bu0MxCegMGk27o/1OwjoD1lO6Bcq2oHda4g== b7e3af750b96c2f281ff4dd7a4e1f121d794f78dc660145a39162c21d7555e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEUsZWynULIuIe/GOPJj6H8QMCOP548skJ8NlNauOLyoq5+KsELQumELsw1TD5tYZjINyhIHTNsvMsRnyK9r8Q== FTEnvEmNhrg8Mko+aQb+61BktiKIQqteGnHsvd/EXf2kYH12ngZlDaZGpt5Hal1qmdWPBK/lsC6NVuvNa2FJJw==
30516 1070 2024-02-15T09:55:45.338Z 2024-02-15T09:55:42.405Z 023391cb065a97486d438d2daad1c1ca6ee1e9c5100fa2479bfbdf2e2095aa87 5b039e46b76fb4ac8cbaedf5931a93763c7c708860cdb1558e02f3814230fb46 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 6fb7fa2ec9f66c81aa2356f367dffecc1c400e7d22bda17f392922bca0a24db4 0258ac311e914a39b01ed838f9cc79144135e22a42ba6bdd6ce90e92f8140bce TRA NEG 2 03b9da823b3a9ebfd308cb70ed715fcd9573b21ef196882e4855c63da6ef1aa26d 02bf15c6c56f523fe7851b96110fffdd08521dda21d04588e0f6fa519f09eef3e9 807XZhpWk/11JNk0Nc0WwSdEbklzbIc/ZZ/EAlcxA4Ug6eOouCL5L63pHRPR/X//6dLuz6ZxWwjwYBTPdmWU8g== 6fb7fa2ec9f66c81aa2356f367dffecc1c400e7d22bda17f392922bca0a24db4 9K/ECkCa0XPaifPT+QVvt1Gs1bqXcIyDJjbKshm7m6hOlMkKhfJhwHQ9I9TDFMm9ZRa2vSR7LN/y8dIv3rpHOQ== Tc43AjCbcL/lnrC7j2b8suNdg2TmOGuCyEgIp0K0ip/+1Jm7Md9jkX2o/p/WpsjZw582koZc9uYc0Tb3iEo7Hw== 85Ujc9/94kC7BLn+8ny2DkZ5xY/76q4jKxYPAev8Cpb0nfEp+X7d/KHobtE1KqyXuVA5aOP5di6J8itesF0VqA==
30517 1070 2024-02-15T10:01:46.454Z 2024-02-15T10:01:44.710Z 9c4e5dd6a89508ac9661dc39607305ef5d746d6f03f9cba09d7edc6325216a72 0b8a01b6a7cb79a32217f7b5c185655eca949faa422be4c112ed7a7f72cf15fa 66917ae52ec5f5a1204a6b0ae9f002b010bc0cd034009f89cc931f071fc401ff b8a7f9dd02a0dff99e3b01c62d148b5179097f675ee3a023a76decad37082fa5 3ecf6a8a848494b1093d899b408996b60c5435f3d0ccd052b4e074f75c70fb0a CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 03aaa06ea14606bc7ba86ce47adca1d1e54fc0c2ad1e9019b59436bdbecaa422ab P8Ds2IT1b850dMm8K8Cf+VyLD/K1JYZuRgZ+4TFsqadu1CWT+I8s+bmXQD+8ILaJrZzGPF+sK8mkS2Ytm215AQ== b8a7f9dd02a0dff99e3b01c62d148b5179097f675ee3a023a76decad37082fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33j2V+QrLQFpkLyc631bg6TaagVbGf/o9Hxq2SFkKMCYskCuiHhBHY45Zu2anWnhqLtpsNx4MaZiBdyLSJgB+g== 5m+jaLAsotveCi0cHOtMTU+sF0tKkOw79vLhE41xhReVBZuiO8TbjF9luGr7lKa6hZyxgdrhugbCAF80VprkQg==
30518 1070 2024-02-15T10:15:54.363Z 2024-02-15T10:15:52.541Z 9c4e5dd6a89508ac9661dc39607305ef5d746d6f03f9cba09d7edc6325216a72 660c761afe2100f33f44608fdb8ff3f3c9c00d736ed68f7719fc5df70cf3eb46 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 b387d3c81ab00ce9142cbbfeffc9fe1a7ae6ce104183eea18999c609c22ffd24 c3cb7c534a598cd1197d588339a209dcaf8f9989f9f63b25eaf42e432858b5ee TRA NEG 2 03b9da823b3a9ebfd308cb70ed715fcd9573b21ef196882e4855c63da6ef1aa26d 031be785988758e7cce35015a84d4397ad7eba80517e175f54421e658ce06c8683 0VyFIfE2Sw7pTQ95ZI4EISOk817KE7nsjw+9DH4wJSCyRA89AkuAJaiuRHxDGfZRsx5ApwuadNq1zr/D81wC5Q== b387d3c81ab00ce9142cbbfeffc9fe1a7ae6ce104183eea18999c609c22ffd24 AyfoRQf+Gz88Q04+BmM++Vrvkc2yLPQMjcf6hjdYvtPJswKiWhRVz9PXiXSh5vjAXmO6ewEm5dxFcrJJV0YPJw== oes1+wVRlkC3MxUCO5NkBlLUWYVNxg0L0D4GAhh3FPoho1UMK72KfF6mNspFsLcSfSWHWI48wH1cVY/+wAuhTQ== u6qQxfPQqk30lp3HH0s4xozUSwdPO+CN8ppfrNQgR86ZwiXMOs2HVK4yj5/6P+3w+E1KBgm44vxvGsENP0GIRQ==
30519 1070 2024-02-15T10:29:25.749Z 2024-02-15T10:29:24.182Z 169cd60738f2348f40fbb411d530d3648eea066de5da56db4fd32a5c06b4ecd0 6ce48d9c2e5b81b703d04a12b85c459b0406478b62833b2ffc60fe4234a1fa88 ab763af9ae0e4e815a89e871b1fc79e301acff2d7c85d09b915c7b7b78f793c5 24f9679e8394f6a338d0ec71083a5db7c96f947f2e882cda10203ca221046e3e d0737a49044f19f09fc0d1afe589d5f407b6effdd0f5221e91498df52f1026be CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 03022bdc295a5d862570b043c3dfd1bba668b7a81ce829d7ec4a5c822f38e1c577 vmgzQwr23wV/87EZZvrQI4mNVLgyfraJDDpVHNcI30AdcSE6UrkX7oJSA8AzuHMrTD/+PgDVmAl14285vbx8NQ== 24f9679e8394f6a338d0ec71083a5db7c96f947f2e882cda10203ca221046e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5sDY46OQAf5aGdu2uViaal0fOgJ8CbgAHm6ydn447S8p3WVJZ+k8Xt7f7Kd0IqD3aiFpQhADng8ZvcktipI2g== h+wXbSrFCJD3rZJrquezzI7Vni8JqxArnQydpC34p48ZXi3cAOq8leHtipRODpetfXEMaUZIRE6tMa7LIJtkcw==
30520 1070 2024-02-15T10:43:19.421Z 2024-02-15T10:43:12.087Z 1ccaa3404b1bcca9a11bb2c6b969e726ba456c9c64d84df637fb9efd4c64ace9 9056dea1434bf54c0c0ababb6b0df69f5790bff48a9477378979ab05a1f65114 64f992af1f060263d93e5aa96a07e3b2705b905bbdf0431fe1cc01fcecc365aa ea5e4819bec5a675d5571af23db0431e7c9a3ec8be0407824f9d85e8312c9e3e c6ce608de34b74229193163991dc1b2a7dcdcf48989c97e3801f9ff2089a193d CRE NEG 1 03a11ad46d3ec911257d9ed636b574db22ccaac8a85a9357e3af28c20995687248 02e9169779de6055184a800571c1a0b975724536c981079aadf1d3a41ca488705c CYkardaZ4L/4/BmMlOHgZ94Vyd3/wdf826faaRNmDki/P6BpxxiGBFjpyADETlaqvlR419UsRbLnBemFDDzrOQ== ea5e4819bec5a675d5571af23db0431e7c9a3ec8be0407824f9d85e8312c9e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEluZarVUZGDViQOYyE2et8zc4DxNh3/RwwdVY+ReuxMwRpqIyghfpAsZ3bC0C6SLsvilylKSLxxRYyAGcXnuQ== bdC4nYlZPjrkFEXMXnFbqL52M0SOT4Aq2iS4le+BaP0iRjGlrx9thap5WM3uPOw211mCp2xvypJsPS0qLI3qFw==
30521 1070 2024-02-15T11:42:31.337Z 2024-02-15T11:42:29.674Z eda96ff602708cfe8e18876e14507c8e812a9b25b77502de3a0168ab04138a43 0005560ecb0da50ed09cf8261b38b2d4e6b853f93553728d0e3778b09bd11217 6b01d3a5dcf1d0bd9297fb428b55daec9756a60fd9f0fa304472d536fee9d567 45a194efdfa3353b4246bb40217a577d748c11b60e5c6088ac7dcc8eeeb44938 5bceb6a1086e227809f98e93210cf0954bc936b70d9e3b9624fb6b860f2d5a49 CRE NEG 1 032ed0e12b7a833dca2f0040dfdb2a913b4dca42f425023a6282c16cb7ba89e8b1 02e4ca65bd053c95ae83b321175077773273732deabc730805d77ecf30b39e05e8 w170qTIabr6mSstUyLnj89bb+98FkfVYwczKvk2I98vNPB99fQZY+5VXHKqCk+lDHJ2J0phLeXF11/9kyOVAng== 45a194efdfa3353b4246bb40217a577d748c11b60e5c6088ac7dcc8eeeb44938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDVtFp8EitJLjhX0ZXwKQOs27kB2GJ5lPj79gTOFuSDsTbmahXYnKTw6u0TGPOnE+uKXm7K5I4xRRZunLYer6g== KrNPHW0zO5++Eu9YPcgz17Tmrd7bWH7bvlF0DjpqV8298oTRZmv+povv6pssDjRgf7wFckwFIof0oWLz1JKUqw==
30522 1070 2024-02-15T12:58:06.242Z 2024-02-15T12:58:04.545Z 34d01d90cac04c25bf594c832d8ad042048c58b0d4fe24df357b8f7555c37eb9 c3532d71a2094231aa83e08051d14148bdb247e5bae22ae17dc82181579c09fb 0c3c546b98a5cb6f7248c085ddd4be1e5c290ac49cdecd295dc63f4337718229 2d30493de3d9a681f3958f2e192c751a098958cb1553f8912d0cdf75ead65e1c 3f5b17685070b9b04b85907ae63114ad0775955a1e900e2869533435eb244ac1 CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 02059742de778ef3100bb9105620da96cbc06587d31449fd8acfdb0615eb6df0e2 +O0litu+zaXNulW0a/SrXpeeNXomxUgDhjz01FwUIdNZa5qWihaFzydwRiQH4pCy6ABCA+KN0H2OBxpCGesReg== 2d30493de3d9a681f3958f2e192c751a098958cb1553f8912d0cdf75ead65e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lq0gkNeZnS93wxGKFw5X86LDWPGhNwUsRyuyYB3yS7cRE9zx86Q6ifuawiX59ksCCFMBhC1XZGnAy3ydUVhEGw== 03NCDUB79y7JQJoyZxIFnbAkG+wARmDMNxk4a11fXYWEzWxLSFdoC6dDMTRXpsAdxDXsIl0A+DLgKr6LyKm/Xg==
30523 1070 2024-02-15T13:03:49.745Z 2024-02-15T13:03:47.991Z 557559963946d2872a15cd491cf271652a68904a6d6ce4a89f49e4e1049572b3 7b1a75ecaeb0909295368d8ab26d520f644caaa824ceb7d0fe84421b88dbd61a 5cb81d60766ad832aa6d24899740747ac458f27e86a0dabdc1600c49e1b02795 837503829fb73979ef1da5d81a916ccb75b72c44455dd9dbb3bec74ee50b7877 ac2a785170d6dfa37f418ddf0a6621ce41218b3fdddfeb901bf340114a21702d CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 02438b8a3008e3e5c0ee8b2a0d2100a37727133858b62c61443fad65b7e5a2a850 P1PsgM5TZdp3qbh2o5wjkP28jdfJ3RKCj3u4ru53dMgWDyZb+fD8EVGgamZRS3l3Km4dfZc7btsgdlphMyxBuQ== 837503829fb73979ef1da5d81a916ccb75b72c44455dd9dbb3bec74ee50b7877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUzNP42uQj3nGKM2SD9DvdEc4trU+/+iZD5E7CcQ5MFHTCUS1mehw49BMzfQHZqB2//n6WsCW3vk3FCKwXj1kw== wu0iWrhryIkeQRz0b1aiPetPg3ATkr52Mr7f+0xbtknPrQV+uf+FwqMF08ofCIXw56NlhxRO9yE8o2clizA0hw==
30524 1070 2024-02-15T13:20:27.321Z 2024-02-15T13:20:25.487Z d2b2d9ec1db644fa366974ef864e98de21f51b32449a6e85a8b8475a9ed16a16 4612fa5dd7aea0ad79fb849ea170a6a16933aa227ac7c27eb17a88dfc693bb68 3b00fda53207ea06e8a1259cad5561a88a8d9fc1c6dd25b9ac09d7719d042ea8 f6168fcc63ad8f39780efb9a5762af1861cd32d939aec9241595d57fa0d89b05 bb2b76f3e6cf90ba479a04e00cd16d8259481cb7c3db2e800cfd4815416a18b6 CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 036d3974d40f1fac457ded1fa537dab879c3aaee30df2e5afb358bd18718df63a9 iJv2dASiwRSMhopgqbCr/L8Z9z2nhJhA4zOIEL0dO85T0+dGZYHYMO6rJVbdEQ14cYub9WOiNpopfBPCa+rFTg== f6168fcc63ad8f39780efb9a5762af1861cd32d939aec9241595d57fa0d89b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXuryRYPsUXoHolu2XL17Z5IHBgc/RwtibSnC8tnCub3nbpWqhrMVwJDlKQdI0FXuEJe2LZ+RDX3uBlMrs7jew== d8KZAdNzKbw+I6UwqI83tcW5lWqhec9+ybxSoUePc3wpnWOp+VbCSGKNG+Chq6ZFjF/8VEdXQUBGfAWi09fx1w==
30525 1070 2024-02-15T13:38:49.030Z 2024-02-15T13:38:47.257Z d2b2d9ec1db644fa366974ef864e98de21f51b32449a6e85a8b8475a9ed16a16 5014fe281af28dbf1b328df48bdfb80d6bed6afd375516552e9a0c49d0b12228 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 889aadc6ea3cf1d49e6d4cd697aedaf4d6e06d37941e4cf293b98fda9e46330a edea80fb01c8afec385bdcc0cda14e8368b57140748b498315397a5c3557faf0 TRA NEG 2 0277c72ca335c4d04b8856a6bdb9722bb64bb37c995fac278121f75170c25fb1a7 020612b2a72c0e0cc15e571353e6a6180a522827a27b756b8e0cf1dfbd59f56a14 kyHJvlAfAmxoQ4OcHt/vKQ3/jTNrUYmzr6R93T4jUgfUuv28wjhygmVDy0Oy6yy92V+NIgdPwcUnBVcOYusB0Q== 889aadc6ea3cf1d49e6d4cd697aedaf4d6e06d37941e4cf293b98fda9e46330a ntHEpr2fepHYZpzJOn2XkAC7W2jmP2giSOZ+4EuxEoov2Dyp+rRtCfeVm2WleL5ElYY8c/nzHMkNem9ZYOYXPw== DD5flB8w7pBQic5keGCPvs3z7rGcOutT705F90j77FRLT5db15uzUvGd9D/jHF81U6J9jgLi4qvJQnxz0rXwvg== GtT4u1nzUxRkIhqxcqZN+E0pgL3dn2Q1WzdGgrUpqNZv1vQYs6umXoOcmzPF1E+e7cjimNMeNAts5XLvkGL8zQ==
30526 1070 2024-02-15T14:53:19.690Z 2024-02-15T14:53:18.000Z 2dbe3154c66613246fb2213f234f67afe9efc3dffca9c4b002f662d79f4c1af7 4b48802e6e0404610516fe7dabf3ecc078b025124597aa69fbf9ea4961c3b30b bff90ff903406d392ce6e5ac72181493ebd5dc8fde4c1939885a502fcfe5d88b c046fbd7056db7c800536e0ba64d8e2b0d2ad5aba4e5a2ee1da80534377f5ca7 bfddd519b0f9ba2bd84da304dba2e34c05a574e61a20603c73ea78bf302a9f79 CRE NEG 1 02136e615fcb76078371dc59ee9755173f1eff1c32cc829008bdacc7be3cfd9c7b 039bf8c03deb53a8ac3f4880802d005024adf1b3836e54bcbfde9851ee1c13f3fa mRF6r1oJHmdgKEWwj8VQyfhF8EgzJlrnZyHxWHoIxkwADRlOqfXJ+JbfRRwVF023nRb8gHfY9x/AwLKL6gz74Q== c046fbd7056db7c800536e0ba64d8e2b0d2ad5aba4e5a2ee1da80534377f5ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+mWmhe4STqTNtgQsK2Fv/ZjQgzJk35xY6p+AnGmJDd64+myBWUG36tlgUT45DgOmVm/fY4fS/UuMICMiN/RIA== 7F7uVBYrRRW+ZuSPsr3D/4HfINXyysw7jXr0I+Xiz2vP5QKtyIRhGQqnQtfR1FbY0xm9N9Zy66ueer+/wMnpaw==
30527 1070 2024-02-15T15:31:32.242Z 2024-02-15T15:31:30.383Z 381a819d8c1675eb48237eb4ed2f7c40a0501195fd9ec48330f1acee6e5e3078 1374e62992d333e59eb58f453edb718b074a23956f9f702f99c87012e30b182a a481c51569fb5ffa37e5d2813d8779d68d8a21b0467abe7ce2ea15a3be8af208 926e9aadb5cd5f4b030c03bde8627e5f64d94b82eebb49be82d3b34e666c44f2 44267a76fbd2d831426c15af316e929c820032faae49e21716b2d6b75a715613 AME NEG 3 02e4679d026a4fdb53ff065590fc41deac609cb9d09235776209d48ae7fbd7ee86 03c4991cd11ab8c7fd6f35ea2fb5b18364662817a6caa0cb50e42b9a997264b25c qZ6hgHSUYN+4OFu8lUpp4HPL5rhEKXC3NcUKLRPK9VEIV7vm9kKChAUghf324A09biMAyX4ScHJJNPAqPxgpTw== 926e9aadb5cd5f4b030c03bde8627e5f64d94b82eebb49be82d3b34e666c44f2 0L2Cp15KU3eiqEGbK3Z2qDGFPpB0W/Z8UuiPqw1FLIVD7CWJZuirI39UFGQljtOx+QpvtVtr2nQSeXFalQylag== lKsrIIcnXg5qGhkFEsHjYa9FsqNKx4Lh2iUPvJGTeesL/ol1ye64l4YnAyC9HY1+vbuccMwrwP6lnsQPP/chMg== EuLlR5mUQSkX1xOsf9wiLnEhtClCK8RVxAwmXeAE4vxQ4ko2cvwmhyP0UY4gaQaatFq5g0i5mQ1lKAW+ocxflw==
30528 1070 2024-02-15T15:32:24.080Z 2024-02-15T15:32:22.497Z 8a6afe4db4fce43d6f125f729c5565c9c833c2859823cd2fb1f2f06b5264c91c 2673c211427a2bb574a8255b6390a428382458415055e9296572803297aa1c13 3eac100b2f79eddab647b0338469a538fb9cbe3059a182ec5b4cf10414fc7d93 7f269ee4cef0f6b4d744b36d24f1e71431434aa3ac8a17a074b0b3a89874c272 549b7ae791f831dee1d7b64207bc179f073e32c81654cbc253f41033aad16e48 CRE NEG 1 020c4448e4aa9ae8a8bdd3039e65f6533466f352f5e16ec2799f53a190a0592682 03683d8dbcc29080911518724c36288fd9f99570f0f416c87390dfbc318df6ebbb budbvj9yi3PNPpfondaRYhDlMo1+QQ/sVPoztTlkuX5q95vaLfp+t7kpIl7BTR1kdSI20nHK8GpW2306+GBRSQ== 7f269ee4cef0f6b4d744b36d24f1e71431434aa3ac8a17a074b0b3a89874c272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B2bEzSMPwxWe/AkjfXw1PnCoUHbtiJnN2je30yOUal9iewYKAPkkgo1jtrxbCYfMKwcKmHJJwvrvj6RD38ekHQ== Fl0LDpUowrZNgVNapU/UJAHK6xkKTWAZasFnMM93idM773zHB6XVrLB7Q3FGcAZ+jPA14sbMkYzpW7oRtJup1g==
30529 1070 2024-02-15T15:34:43.448Z 2024-02-15T15:34:41.360Z 8a6afe4db4fce43d6f125f729c5565c9c833c2859823cd2fb1f2f06b5264c91c a41e9dcab05b0fc1d739ccbccecab243b6d3f108953b3972ae0d0c7533f66f33 9ea2fe5b085cb0ab4b35b5831d7313462eee569c2fe3cbb9726da0f4e5649214 494e01b36069b07b985596022c1891617c844f50e3c157e25f4c78e3b4033913 f920eaba621dbc767f51f12cdf26fb7169949087c3ef5a6fd98e52a690907103 SIG NEG 2 020c4448e4aa9ae8a8bdd3039e65f6533466f352f5e16ec2799f53a190a0592682 02152db958a0996efe59c95bf3296fc5daefd02e011daf326a4675a32352983b18 eK/dJEBxhtCp2e5ZkXmjFaFXm2bI9UYNQUhi1VO+5kez7+6K/pnEH719NZkS06ZLEYOQGhunueclKWygRrYylQ== 494e01b36069b07b985596022c1891617c844f50e3c157e25f4c78e3b4033913 EMLcvY9DnZlgjRcaxpl42sIMD26DhuA8D+hBwP971azOb8wnRmXWC4YZBgn7ngtiKnIUp2vR7nXy04H+neAe8g== GTqh7SA53X6/k97YmCDUW3ehmQ/1TlYY6j/tUtGaCjVsC7IMnZ/yeMVhFY9s7gPq08a/5bb1flPAohHEY+iB/w== 5qZUQwWybZCnOUM24WGoXC1ymyIaq8dnbZAwUlIxbUbCvLv+EGurCLRFofWcVqPlk60Vicsmxl84LmM+9oEbvg==
30530 1070 2024-02-15T15:40:02.138Z 2024-02-15T15:40:00.137Z 8a6afe4db4fce43d6f125f729c5565c9c833c2859823cd2fb1f2f06b5264c91c 1d4261c1fbbe3d1a9e811e77400c692c0fbecdb76ba45ad971b1c8c1e7110bae 1f5ce4a83b8e92a387fe3b57fe8411c7a8045e272042c0c1bc08db2b89d1f557 278b729ee950c150d978e9371795365aaac71d1cc2aa643b5d20e6eab22403da 79e2731b806735fb52e72a3ca0eeaa0b627cf2b5e8f41a00f0c795ba98f562ca AME NEG 3 020c4448e4aa9ae8a8bdd3039e65f6533466f352f5e16ec2799f53a190a0592682 02d9231b1bb0bb0fa08accc2701fa52a05e91ec8b17105e8b848eaca3554dd5c25 x/PldQkaDowEt71dd9HzBKbSqNjCj11J28npFIPayoeJ+xSsyuxiMgrvf6WgUYSuOgw/IxdJMMO19muNcYivDg== 278b729ee950c150d978e9371795365aaac71d1cc2aa643b5d20e6eab22403da 11KcnEiTXTgztCDW3Kz1o4sKoOm8jXEc6OKQMv6NymWRKH5xjA/Zi2FeiFKxFgElcBruMeXRBGxkUWZvHTI2tg== m2t9RwwB+oadYm/mIkm2wL46WR9zFmGd3pWDSY9HOd4ou3ryizQpfQaZJQeY22QiUkAZus+crlTNVeA4sxlUkw== ZHTlEQTliDD96ftil23mDqUWAGHiczjIHb16Nm7XNCpxQIQ/ubgJulxWDaJrGpu10GbHUjuqdZyfs4I1PA5jFw==
30531 1070 2024-02-15T15:45:12.849Z 2024-02-15T15:45:10.922Z 8a6afe4db4fce43d6f125f729c5565c9c833c2859823cd2fb1f2f06b5264c91c 0eee662578c25bd5d549227852cbd6e3578fb6f497687ce156851e9aca9a0ff9 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 bc5022fe3b131aad83b1b2cc90f36cd5fc8563373ccde53f7bc8d7438ab51a07 a674b04ae62df86ff8f3e377d726174c04bf50264e62a7b1186b016bbd81601f TRA NEG 4 0367034092c056d5471ae260d946237a3381dad5d9a04d89de4caec822eb8af5e0 0283abfbd8826372e1b34f006f549595cecd175961a3bc4f5571e3e3788247b4dd WduxUxVOTXVyUCjNPZ9OyDRRVweP2Tp3OaFw8YJkpX3OTtcK+eFI4VLfgTtGD0rUAcJFxG1u9Th8fNH6LIt+/A== bc5022fe3b131aad83b1b2cc90f36cd5fc8563373ccde53f7bc8d7438ab51a07 wZjSDrK+sjlhqXQcDo7y5OQ6WeJ3pow/X80c36kNGPpFaHeZ6gdiSCyXHvE+T9gnftX13WD7IMSFip3Hyj4Aew== DgltR7LqoZ2cmQlU/zwYCah/KcFsF0Tyzk8jLcrTPYO00i+Yc8sm7RBiGylXUgHNPIwqoLvxn5Xee3aZJxS32Q== J8/WSsurx7YhqDyqF0rPsCPTEMZ3YEXoMbljgYbk/Vxgonf+mJVb4AbdQvUQPOWcFQKcN4ZhbxMfsyLRHErLAQ==
30532 1070 2024-02-15T15:45:17.859Z 2024-02-15T15:45:15.986Z 2dbe3154c66613246fb2213f234f67afe9efc3dffca9c4b002f662d79f4c1af7 565442ad47ecb98daa588587522b695634e5518e1cf0ffaa99fd47e642d8c110 ad282e44c4e80eae36d7e298e688632fb1a480ebada1f69b4605817e89af5f6a 9de78fd30faac97461f9198de9be4c40bbc9cf96f937e3ad7866b283c3390ceb 83dcec76d970362cbc46f5557e0b8cfe42d4968e63c7aeebb851f57e1cbbe451 TRA NEG 2 03508b6f1e7ee8cb13908558bc736b6592e0fce1a389a669a05b8d53e2df5bd2a4 03ab4f2d5a35c039db7c3ffc852f4bb5c081f230c8d0084c4134f75eb10cb23771 tadVajhQA9Qc3dNtd6APzAhlpKyy1mgcMoBKV9FjhOpurb9r/CtzimQso7Jq6bnCbkfcFoOgqiTf97/I3ODu9A== 9de78fd30faac97461f9198de9be4c40bbc9cf96f937e3ad7866b283c3390ceb JQ5pERDjUlP+B5ZxH57cs0y43H1axCUz2cuhyqIRcjB5w+Zq8YqWzWCvX45UUPpGR/SBbcTzwIHdMACm4I4nOw== P2ED78IDLh6aeFTmJcxdclpTNxPJAQMH+wAJIa9P71NPlC4/GOZZduQciAVXDsk0QbW2CMwqta776aAlsGsjXQ== eYCtjRZrCLM5Od1QgsGwyN0z9vzwFg5afqrwWgnHWpJWAMnM1VdZkji6OWSGT+vTeHQF2C0NQj/vA7ZGISV3QQ==
30533 1070 2024-02-15T19:27:57.323Z 2024-02-15T19:27:55.525Z 6f147b130af02c4953d693c4f0f521a19ae1ed32209b80efe26d1250502cb050 bbde5afe8afdf865d3ad4749a51a8dcdbd08b4d28b2e77a540a51d325d3e91a5 705399524b6681549c1ab677e39747c92802d39f11647d5c81e2ba612113debe 5a7105dc81935a6fc629e0dd08c1dbaec2701575686eae37a1088f12f61c4f48 cc6e598dbc500cc7b67773ca4e24412605e0fdc6fb0243a85a39d12fa5c8e115 CRE TTL 1 02183bc3d82168fc07eefe84ddb0a2401a466f2ae1b86e5fd584917d677672f9d2 02b4aef7fb02c0c84ab314f7ab03ba2d15aef60ae795d87c7a488625c9c57778e5 +oSqZJA2kfnpnBGFzITQqG7AfFmqO3qpMJoPIR6JlV8SxOOQKrnmSp0hBbQmRJGFRESvf5N6knaKjRVNYqxVGQ== 5a7105dc81935a6fc629e0dd08c1dbaec2701575686eae37a1088f12f61c4f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bidy5ze3yHw6w+k/h7GFWgtWEnh+ZsbxuVVD28YT0pCuuEWMnDxy48z0LHkbhh7yQwP57DKXcLGXo29J8PIl0Q== uP+CkWDx+bX1CufZjUNUy3GR+9p0PfmofY2X/eknBr8GxXw7LvxS88Vpc0o+u0O27aSmiQMdeEKMmKLccSQorg==
