Block: 1642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75817 1642 2026-04-16T12:16:15.887Z 2026-04-16T12:16:14.116Z ad9513a0b89801ecaab9f85b67aae659f46bdeb503149a09a8c1963f3382c355 044367c0f8febef33b9d1b145fd18060fd34a8efa47ed5f4c5c51901951358ba df2b06c32e472ff694bdff4fc42171f994a7b7460ca061a7d0a4f94012cd960d 96939a3f3ae904dfc031507439d34d6d72082dec28e6fcc9155a551fe20c154a cb30c8d43b28bf55f1a1cef6bb554436dd0b679b1376da37c0000edee04134ac SIG NEG 2 03f67ffd4b707f606b62688f16214ef79e34bd18f565fb662b42ed35afe77d23bb 03b9be6c55d22c1403471a1a751eb8ae1518da0876d5cf17cd7c62953b0deb5e02 hwkZ//AX0S+ZqQF1mLEhdmjJ4x/d9mBefDfItAnyA3GP4Ntu793HW9fbM13vPof0F6R7AZs9UjDtRiq/bwNyZw== 96939a3f3ae904dfc031507439d34d6d72082dec28e6fcc9155a551fe20c154a cPSa6VBqKtgI5vGLhtHPIva3CYRhkFyV7iHywwz1Od53V/UxdC68My+4lJonXaIyO1m9IiBLKLYwtYRog1d6oA== A/OeYTYJpGmE81yeaBX9SJI30FEFU3TE2o+AsLjG6HJPmXz8XjzImmP/G/gVuEwga1VnEb7aANxW4QWvc+UnZA== EdNG+CFuQi0E8hH/Eg/LJHi/XibnS6MdJX29anZZKeZ/lyRITvK6VcIimAcB8/7eNSxmSY8GIr/bDE82K82VXg==
75818 1642 2026-04-16T12:16:33.311Z 2026-04-16T12:16:32.812Z b19d2e314837b708be6f222791b514398320ff916d5e2647312c4743f635f0ef aadba58e750303b7249a94a5082c114caf00889c30abd68c8d0bb310d21232bf 2a24f052480191450b8e85e46fafab787a5b3e11834448ffb6f1b267031906f6 fb04106801daf4c6026c81e537cf5e003ebaf7ce3005cd6d01d703fb2c6988e4 fb04106801daf4c6026c81e537cf5e003ebaf7ce3005cd6d01d703fb2c6988e4 CRE NEG 1 035a42f835a7b54b21f1a003f2227df002afe0def32848ea16d077910d632935ca 022f48a1f0b9a4ffc0fb9896fac65b4a6ad3847fc65cbebaea3bc78795f9b0c216 Nd+e6OqJcdzNNF09/59I2UHKLHeoMHDX73WXtiA238hh4/gkOuPeIo7R4xWhZzk8gW1eHbhewewnzg3pU3RZ3w== fb04106801daf4c6026c81e537cf5e003ebaf7ce3005cd6d01d703fb2c6988e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7sXgxXLkx/lHSkuKP05oD8epazeob4eGXji3YoWKVrYOaUEQ32yVi+7SHbcI5eg8u80AJNS2BLo4GHXwHmp0g== Pg4a8F67iMkoG72vdq1gH5ERrp6cP4CuAjbP5kjsolpEy9TK8vyGW+NFit+V0wjbNQw7H9qHmtQhR0xCTZEPAg==
75819 1642 2026-04-16T12:17:12.526Z 2026-04-16T12:17:11.950Z b19d2e314837b708be6f222791b514398320ff916d5e2647312c4743f635f0ef 8014cf0b91dfe56d34101da47c5cef9eb7ae40880141a5021968e2d9dbaa9ac9 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 474d801cf09bb6b34e448d6ed566cbab3f61acfe0e7fef9cf37a73cc4e81aa99 fea7e7f69c9be8dec1f0abb34605e1a969aa60a034ae3a4a1cbe58beec99d1c8 TRA NEG 2 030866e0d6376808d6701703aef2483bd44584c81a76a18af97f1e5a55876015a7 02a9ff1df4699b9b49e18b6d2e4a6090b899bf3efb44eb2c0685b4b59a47832dd2 hNTLMa4kYU0RSmC8TG8D6rMlQ44C69el2GjNQ1jMqF2JlgNz0XSYKwMV9xodT9bT6BhCd8jJuMvUhaUSmcK0Xw== 474d801cf09bb6b34e448d6ed566cbab3f61acfe0e7fef9cf37a73cc4e81aa99 pp/rg0OgjZ7sp/l6znyeLbl+w49683rapym+R29zLgJbaJNrjzOCjmheDt9Uyn9FJz/5l3eD/8j8kam365lC+g== 6XT2Onh1P8e+VBmvAouEfXA2LhIjhtG0spxb4UVble3jDOJRIuTLbcfFmTA32bkVjUFPrval1gRtuHRaaARrww== xDRJXMl4pWfD7UoSa7b/myFTkOfuWABk1mHO2kSL78iw78tVBBBrp/A2cv40mC2t/2D23dARIZqQ/fvekK0Stg==
75820 1642 2026-04-16T12:42:43.165Z 2026-04-16T12:42:42.157Z ce50505cf6a7ee91aa9427479e9582f6a05980ee9aa7e403bf7e7e4cc2690846 33b37993a314de257528d6296ecec0852562d92506be019bbaa174dfea9275f5 d4351badece97defc4fe52d325332996c7358ee8d226a46460aacb3c17118188 3686877336b2d4304768da0e4de9363af557aca64493e4f5af2836cf7e980786 3686877336b2d4304768da0e4de9363af557aca64493e4f5af2836cf7e980786 CRE ENV 1 029c5a567a4e07fce9a4983ec0a7607ed48d86f2732a31de4741056172a13cef34 0396b17f3f997a21f918b9232b5d15b7db56a1172c789efd610ad2b1f777a7632b nN8eqT56mmJ7knoZFcX5yycUmyCBdpjJlgVecbtTkbWSsrLw0wXBKq5g+UjE2Y0gdAY0yHBMFzDlqNNS5kOsVw== 3686877336b2d4304768da0e4de9363af557aca64493e4f5af2836cf7e980786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXJn3TO8UkjPQfc+pIGLjSnUVYp1tMsBQ23xipN8XKSlXwH0WjxOuyE26NOWKu9LyKUXJDz9pr7yi/3cK54jTw== bC/VEoi/UaqOFdU7mt7wKkBC9kM7eAnBzcHQe/gkwnfeTvtJD4t12QLUvaPzHEIk1sWHPVCw6RJQjEso5p027w==
75821 1642 2026-04-16T12:44:07.764Z 2026-04-16T12:44:06.424Z 21d1993984574899dfcfd09a1186f7fbc1e7f687b2db7caafa7ebbe7339f3d0d d73137c6fafe53a8a3491d5d4249a50aecc9619905cff381ce2c201c6de274e2 751732524f2a0fa132c98100cd60f7f221791d632a2c125be377fb12dce41c7f 6e781b9adb159ccc8138cce250b4a0e74b8e82e4d785afe507c1babb8d18d390 236dfdb6411d0c5db7a431e95ed77b9049a7693c523c44d8c5b39d691d5455d5 TRA NEG 2 03656116dd35ec41178855f511b7ff537699fe89399ae5b20c98f3c79868d3c49c 033368e04902e2574b4d9ccbbda84f92527e5f990182845bb80d71a6b6de178701 UAC8prw7TnsCY3+0T12id7yi2HSkWjbceEmFIRH2rATIxdTzooxMD7r55+jr+DH/IsyqFjIuo+8eBf7SFonK5w== 6e781b9adb159ccc8138cce250b4a0e74b8e82e4d785afe507c1babb8d18d390 A70kR8k1vCHybk4yati8VpWQgkKmSk9nvg7hTz13YkQYEswHxKfk0nZUav9VCEX9gqTsBT0HwkKinKCuMYiCVg== Ryv001VauBa1MEwpjbB18mCTVQEYLgB2RKCZNrvP0aCBjN1IM7ciCEzlc+pI7uwdTqChus0txj21T9R0k94r3w== s26a3gzNR5vIUPjbdSclGelku9oQP+rHdUhaMlrwS0GL7/6qeKKOHF/3a0YBQHMPQBJ79etgFcbqkwTvRMvMng==
75822 1642 2026-04-16T12:44:10.784Z 2026-04-16T12:44:09.066Z ce50505cf6a7ee91aa9427479e9582f6a05980ee9aa7e403bf7e7e4cc2690846 a38a081130f37849a7e7723b5adc17c7cee4e8f7c150ae8b20c6f4963c80c108 802ac8345d6597049cf44e68231bbe82ec5a67335080e20f44f4c671c1afb4bd b45d5a6426d7f350d71fa3a776a5d7ca3dec0f17c1c6ff4e703e74aa0e0673c5 4aaa3c199acfb76727ef29358cd4aa79a6f298c3fbb398b9be8a377e4df4de69 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c141daf25478fcaf4ae816da54ebcb223eaade7c18e9242b61ad938d9061fef1 z5pRpA1Kw6NKJSt1Ndt11wun/YpAP5rI+rnF3C3YcZsmarO0ZgAO0mCclCa6VZ4pXVUgJMeOVee6XaKLFNsvug== b45d5a6426d7f350d71fa3a776a5d7ca3dec0f17c1c6ff4e703e74aa0e0673c5 2H2SpNBFCJXsTWOpfvwHPwWxIgTuYFzxtgl11r3vSZM0P14uTdMSc9wXjrlFTpfFIwaTLFH290cDgE72de6Q3w== cVj4pLw//DlVaBn+BAlbW3aCZ1JpZL2jmxQDxHEdpaZWWP6ITUH32PdS8UIwGNaZxJIcVbuvzuubw6esBM3xPw== TkvUQrATYBRHgjuSVst0Sxu59YOV3EhbW2P2YvO61JxNwec8HKjvyVh9DToCgaflIU6pDyujRy2MQuqoqia+Ww==
75823 1642 2026-04-16T12:57:02.608Z 2026-04-16T12:57:01.797Z 379ceae7d423bb4f033b5dc596fe7ea38a52c7e15cee85ac76e2ba6da7591a68 f0f3b4d141404bf0d2593d54464e9571a45ab943bd495886a35eea3c690ea69a ee4457b9b621b75ddea46c80666482e71587947a103ea12293d64d536c477e6e 670d759d7d3467e031e2640015b867f54d5e27d621c812aabfa62034c7218ddd 670d759d7d3467e031e2640015b867f54d5e27d621c812aabfa62034c7218ddd CRE NEG 1 03940a03d0d76e208538cd18487b11033bdf2aa1dce13b0c8bf029e2e6e87681ac 039f2ea2c631bdcd6138326834bb2cc7ad214e05539fe0b72c65723db7b494115f cdD666fsWS+SNuiQvCnyQWgA6hOY8OzjiQP+4gQdx9IGMyLNwoRFo71MxjiVsvHUs6472XPBh09cU3vqnNa9Dw== 670d759d7d3467e031e2640015b867f54d5e27d621c812aabfa62034c7218ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EkcTpOYVldY2NC4DaGa1QW0Sc6lC877uCwk6mq+VJRn7ugG38Et/mpwwyp+czUuTfs/YK3hWtF7MyD8mPpcNA== LG2Lpv4icD0DEj9uNt3sU2BB2EGaigmGEoXE7Ia/btyNyiwvC15cxJwyspBlc64LqQwiG+SIvKPMO8HcDFP8aw==
75824 1642 2026-04-16T12:58:40.728Z 2026-04-16T12:58:40.060Z 36635d01ba597809b31eef3ab4399d95f71f05aa4ffd420363d15f8f256d7dbb cae3aa0c01fa4d0130cf92a5555aa4fda011f61515472c35656d7b92e690f5f7 edad9e51455718cb047a88d57ecaba9fd9dccf8a6f2d5bb985cde59c83cd7657 fb4b9dac87c3253a2987754784e4c57dd3abaf64fddad9c0229e575f6b139537 fb4b9dac87c3253a2987754784e4c57dd3abaf64fddad9c0229e575f6b139537 CRE ENV 1 038d5554ad36532a0a9e3d935183fae585ceda88d4f9ce041aaa4e3eebce7b979d 03fcf72d383973812ab61f2b4cbd45219bd16dfbd08c532441558b9b5ff433d0a7 Q1u0HIIfFdIeElTXMQSZgMIe56vcVtkxSDWtI4nITPBag86aUfoen2eRTvuSGMNoTZTR/R8+Bf3DRgnM9DQ4AQ== fb4b9dac87c3253a2987754784e4c57dd3abaf64fddad9c0229e575f6b139537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZAGgvrGo5/Y8p0Ppclz3xfUAUnXKA6jyr4HqUU0dmw/CuI9YPSY3537KrhseEq8U4jbhdWSe7EPlQRaG3D7cw== RPbkBZuljbxrbrDsZOuDKgdnFCCqEJTB8y4rJjOqfu+c8gndmwfsDpXfP8223XRYvuunpg7U9cOU4cN/+65mgA==
75825 1642 2026-04-16T13:00:22.655Z 2026-04-16T13:00:21.825Z 379ceae7d423bb4f033b5dc596fe7ea38a52c7e15cee85ac76e2ba6da7591a68 56afaf2fb795aa0e71c9c9ae249f172ff34d3f8bc13fc4c27893209f4b074db5 751732524f2a0fa132c98100cd60f7f221791d632a2c125be377fb12dce41c7f f890e364af2919f074aa7e96fe5f4780a67b840e851a9e58b69dd42a6230bc14 20b4da952939de1c97c0d8c22e3a972a3972f93fd102a9736d21fea9fe4b07ae TRA NEG 2 03779920262e66d2a7089daf02246dcad2fd34cb62dea5c354f79fb314e8613a8c 02589194c851f063dc124d75a4ce52cfabf20da30d6f87db735f9fc395422fc925 0LRI4tEJLQlguiimimt8f9WbfWRs/kGIZ05GT3uAWWKgCz0ZAiylWhyhzDU42nN1goXNo/kSLPVyTcfdglY15Q== f890e364af2919f074aa7e96fe5f4780a67b840e851a9e58b69dd42a6230bc14 VYQHuW5M52KeZ52Vpqy0Gt4mc/g5MiEaiQS8INLP+QK7Amrb3E5djOAynzkNBx2upgZ/c9PRZoMaw8e5wlhiJQ== x/RPkIaai9bWueuwIW2Y8aZNcq53dUpYbMr4o65FWSXkQywPzCTCpVjQccvro+27o3dNQJnMt+3hZ7eQvlQBaA== UxyhAW4JBaMyvAgzV6ymAzF2R0N1uf+hox8SqwKYiVIP2+etVgDSW+uEhpkKJytWtTsin1/W7qX6cA8o/8z0XQ==
75826 1642 2026-04-16T13:00:23.442Z 2026-04-16T13:00:22.966Z 36635d01ba597809b31eef3ab4399d95f71f05aa4ffd420363d15f8f256d7dbb 803228a1a02fe866f1dcec5272cd6350d80d27d838ed022a18458b53914c86e0 752271b908009613412d41af70081842635266deb5404319fd3f3397b2bc7dd3 955b8717f31c6e4006e6729844eee9a67dad4c4608f1f205f4167e2c997254ee 650215937a1fb4856fa9fb21fa058eada8dd2b93291bd11d57ff014481900f71 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02bf5b776ca8e8cc36891a75bdead697dfe41071da93bf5ad0be733efe55e43336 NXy5nzFbd/kYUrdrYHafmVCTj1HAYCjNYAzGYNuKKAGyhLyf/sKcEUP/7RSO9HZ/UI2YyIwMo9WAe9Em3nnqYQ== 955b8717f31c6e4006e6729844eee9a67dad4c4608f1f205f4167e2c997254ee +TCcMVjXD6iEI90f/KF2UsGOIaWuFRL95dVyS3g3etzjYErmY1nFkNLz+CUHBBmWCKyXj9K/WRcYZ52uJLEHFQ== IzvUo3AJglh3bvNfTQUk6kqAlkDpsX9TnK4tatanvQasDdEss7Bkbe084D66gSWB0YYPomhwO25fUbURMcajRw== VVZUAtbxSX65rw6Yopcw1gFezBFQrLnuTPNNd8boHdWOqKqSRmS9NvfpJbtek9koCn3fcZJU1sA7OM3kmrHFWg==
