Block: 1266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45981 1266 2024-11-06T07:10:51.217Z 2024-11-06T07:10:50.961Z 66a51b0a0efbcfcc57748292e6876f54aff35b87147e443797eebfc70e2bc108 66a51b0a0efbcfcc57748292e6876f54aff35b87147e443797eebfc70e2bc108 66a51b0a0efbcfcc57748292e6876f54aff35b87147e443797eebfc70e2bc108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032e4664d2d59b96a49ad8d470ceaa4da2e2ce44008ab9e19edfac4f0a2f1f2f78 qX0VsG+uIcEwD2Pw0s1c7WFW0kjz/HQ2CE1AMajt0hzQIYS0yn2KHHQq7ikzIrbLLVqOuthycx29Qr8u3h4DcQ== 66a51b0a0efbcfcc57748292e6876f54aff35b87147e443797eebfc70e2bc108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0BTZbKnUM7Cx3BF+bbtw11mQrUpVk6NbVlFJb6h7jjzV75wct9xGAreSWDFJ+mfUgPgOWkufry7qsJm5qhPPQ== vdoIX9OHzgT5AmOkA2/q3jrdkLDrhPi4C20Oq+hsQIPK2F/FkM0GXZrWI9qlrSSUOUNQu+80JDRQvSQSKwzgpA==
45982 1266 2024-11-06T07:10:52.910Z 2024-11-06T07:10:52.747Z 45e8c5f1299d16ba41d4595298d82a2b91abc5965a60ee1a5ea9d555d05ee20f 45e8c5f1299d16ba41d4595298d82a2b91abc5965a60ee1a5ea9d555d05ee20f 45e8c5f1299d16ba41d4595298d82a2b91abc5965a60ee1a5ea9d555d05ee20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0377e64a3493223dff72ac99e7a1f3b4a649d60da163e5b7d9ea93ca6c6d0e7290 fUvfGhNx59Z0FaHIIG+8f+gVhw4Jmv+ePNxHPlGeL9Als97T2g19lGXFQn0cOaog2oYdlt2nj+YecGnfNNxp9A== 45e8c5f1299d16ba41d4595298d82a2b91abc5965a60ee1a5ea9d555d05ee20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YbovnvgZnHpv0U5n5t81mifBmJMKdRrG/ViNgwHyNykaQWZTPzq3crqw9CIZZmPYaXhQbiTHOIoSqkvzzj/BA== oJ0QrtYn5G55zv1YXRZJRTcakj5vgdC6Ambj+ynQBxrj24kRd9y+GWFb6IhhIwkfZoR3g36iW6KtVhBsrp5dmw==
45983 1266 2024-11-06T07:10:54.464Z 2024-11-06T07:10:54.228Z 8d3cfbd5a58f78c2b044d4575ea1411bde4d949cf9caddcc72fcc8660fad599d 8d3cfbd5a58f78c2b044d4575ea1411bde4d949cf9caddcc72fcc8660fad599d 8d3cfbd5a58f78c2b044d4575ea1411bde4d949cf9caddcc72fcc8660fad599d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 033ad763b41591f812e6cb521b4ec05f3e534e260c6a7371e48afe5a800b737c9b FMIIiMhALgrWW/SM3QUqX6zutX+c4I97NgCj5BA3Ejy/GTRFg4s/cYMzioZDsgFxYnIB4eqptrAv3RDTidnQPA== 8d3cfbd5a58f78c2b044d4575ea1411bde4d949cf9caddcc72fcc8660fad599d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/j34M5ETsIUF1pxbMov0FjweT18hxa08SqVxmwnmc1shBSpn/8SVTR/jgv/LbWY3h5wLu3TC7MEb2UdF38aeg== XpO09CRULiLA+KrWSQ3zi4VSlWXinoK58cddWJLzc+iyLzZLUE5FNCFaLTD8LfKyuZVnHMItNO2Kw0123LhgZA==
45984 1266 2024-11-06T07:10:55.769Z 2024-11-06T07:10:55.559Z 4724f2aaccae02a8ab3ea5724af3938e4abf2aee93de7b509d217bda9e8e4f13 4724f2aaccae02a8ab3ea5724af3938e4abf2aee93de7b509d217bda9e8e4f13 4724f2aaccae02a8ab3ea5724af3938e4abf2aee93de7b509d217bda9e8e4f13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02fec9cf8ca32e6e4a2b9f0ae479e95c8a8b9859f2e6cbcc2b2bbfa4934df942d9 0ZHwSfabnY2dCgy87zq908lttQQZy3KOig/mzHcOjUZoISQYyyX7uhR1mSPm+ud6dqNXyQIwgjts7zyfPDUGvQ== 4724f2aaccae02a8ab3ea5724af3938e4abf2aee93de7b509d217bda9e8e4f13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiF/sRYSz+ufa1SOz9YsD6DpOKFyQNe71dqaqI53Afs26WTULOZ69XnVCM2Zxe1DzYTDqgCpPeqAbhSdwY2R7A== UNz3R9aiw7drNNMKoiECfpOokNvk/0gXFWa/RfglaYWSgIYWJt9IvBTGe5mgvVl/cU3FkKNSgSg8AQde+nNQnw==
45985 1266 2024-11-06T07:10:56.885Z 2024-11-06T07:10:56.623Z 2bf19bb65dec5ca8bec0f63b10346ee56938c6d7ee7042750a29adc75c23a235 2bf19bb65dec5ca8bec0f63b10346ee56938c6d7ee7042750a29adc75c23a235 2bf19bb65dec5ca8bec0f63b10346ee56938c6d7ee7042750a29adc75c23a235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03346304b964534231e255e3320f5823b58569d0d60520b59d7082eb8d1739e763 PcBPbbCGCXeKQQIFbUtymmucGEhzSg17VwNEdCXjSmFVlJHwOY54AbtHoV+htxxpo3tewgWIF4JzWAevXatTGA== 2bf19bb65dec5ca8bec0f63b10346ee56938c6d7ee7042750a29adc75c23a235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RV2u48WzCLkqUtdvoT2uikZu8TbOBV5sjDDzQyW6heqT77PwoUkbgEID/6uvbhay7PKor09RArjNxe1f53W96w== VagTf1oJcajrDzH3RWgHTsgSCbH1twS3g8XdhayRII7gyIsBFScAsdCySPNSDvtB1XY0mTvp0zdXEogFeTTIQw==
45986 1266 2024-11-06T07:11:00.580Z 2024-11-06T07:11:00.309Z e6cc77d4906a1ca7ea86db282d90a0acc7d8b42fe311ce67bc40665ac77d3bcc e6cc77d4906a1ca7ea86db282d90a0acc7d8b42fe311ce67bc40665ac77d3bcc e6cc77d4906a1ca7ea86db282d90a0acc7d8b42fe311ce67bc40665ac77d3bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 025557c598d939de3522f237924c6b564fb8d886209a4f81aaf2a5a03dd9362f7c U0mQJnPkoxR329vGJm5qR8nCQ8JuPO9uG1EMspqM5hEyFcvdftNh6lAaQxASfMwEkZTakPbMCxIRAfJsqr5SEw== e6cc77d4906a1ca7ea86db282d90a0acc7d8b42fe311ce67bc40665ac77d3bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU6uy5hTBn17yc2HL2rxXksd7P+Vyw6c64/o00HkKkvtxc51wIu9PB/rypg1yfNE69AVG+sxrtzXJ3PZXwizgw== eK9yuKdRee8rKjnIqdV1wy8niDUsqcAlepyZo8K6oFkh5ijm4CobKp2326KJMf/ZH5+qp876mOZYrDaZt0PZqA==
45987 1266 2024-11-06T07:11:02.341Z 2024-11-06T07:11:02.128Z c78f6b41f85d81dc987326cc6295550470678cf5ab8a08ee2a04ba42b9371251 c78f6b41f85d81dc987326cc6295550470678cf5ab8a08ee2a04ba42b9371251 c78f6b41f85d81dc987326cc6295550470678cf5ab8a08ee2a04ba42b9371251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03cd73c39c4303686640acec1a367b5374bb5c5278d12e566c0dcf6f43a986a65b ES2x0WzYNfXgB/BOKcgjk1nuw3egNTZnQbqLAlPh2FywYa2zMYUyQcGDZTTb+ZBrOQPsGxfL5+I8GdbGEoCizg== c78f6b41f85d81dc987326cc6295550470678cf5ab8a08ee2a04ba42b9371251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oWRl0lPPAEFGqXiDs5lysu1Gdk3vSsRVyq4sIwse2HpvyZz5oRnmdYg9zSEBL8raVVNdRZq51KbvJd4rwuelg== fYAM/Qep+hUSs2V+K6zLby3ksrUv642eEJlHI4wieYnMPn4liKtmDCl6LMHkLTvL62AsSdAxP+SM7ldhRmjXYQ==
45988 1266 2024-11-06T07:14:47.355Z 2024-11-06T07:14:44.229Z bdfccaf6a2ff2faf69007a78366077996e8786c732cf5999e4d7d3b8c562da49 54630d0eda5a1aa8b52b2db3afd3b9e12387cde13fe4740952720ab3c50588d2 91eaab00ce86bedb6954f28636d0a4c4977ba220e7cf37d9a514a097bae95ec2 00731c9080a7b32b4987f077160e4c424037c0636f72fc9990fa6dea13c904b3 30a12aa300c97b1bcdce5f2fe222bdb2ace2926f0cbef6a895062a6a58382380 SIG RGS 2 03a95d483f8a5c43dfcef9b31de0a1212f0b72ff3876a445d291864b6cb287fe79 03b931e78a69db624980c2a63876d56441d6423a5a52b9b0249b9d41bc6a181f87 85dhHl+v/6DOC0CU5K56T/VlFupTPm3LlKncAeiws+X2bhNeYCu1d9oS8QnQTnM8IoN7cVDKihEwhz9tXUh8cg== 00731c9080a7b32b4987f077160e4c424037c0636f72fc9990fa6dea13c904b3 e7A6ABy8HuO42JN+PtJKupdETMiYQTn45eUZNFGMMOHKcNOqPLRwBSoIGluaqnLUSgYF1hZ6D62tv/F+k69yVg== EZfqNat1kSxSQXaQkwHHj5QItj8xVW4h4lzcFofbwJjtmgbGd2TNcro5Wg4DEflz1ktVgmCqDqwjvA6iVU24bg== QhbMcJLJDpk7chGs6UHTtw8LLHBhPkBWjfOMbZR243WeGMuGq6P2jVjJmJt2RmRmLmaXVvTMj9grnHjyi1bMuQ==
45989 1266 2024-11-06T07:14:48.800Z 2024-11-06T07:14:47.703Z b01cdf37993df010bb15ecafd80e6958b6a16c3442ebc87b374c65b028a60b43 5703fb7314849cf351b87d5c133d3b84afe92c316dd92d500b21a590daa8780d 66f93c500feeb40b4fc6dcc0e2721fcc7d2cf91a351987c92a91b32cc3720277 ba395dc822521c2101060817e0edee5b27bb49577b7549b47dda2c0634787b18 935b935752c1963c871341e49a911e4f47085031c5ee1d0d1324274ae434b0eb SIG RGS 2 0233be6625a26051da5b8b2119274f7e3fd0f266d720fb38cd639ad3a436f07460 0358681fcd7e6c9585b1e38e711ee6a89eb9bb0ffa31eedaae58be4b09c977c0c2 mHHcdbW6GhZ2uBFhHkrlo0JmfjfupX0mbfq7dJP2ro0bUqVRWOAwRes2VUQlVZ7u0Illtua4Ts3jQrsloU0E8g== ba395dc822521c2101060817e0edee5b27bb49577b7549b47dda2c0634787b18 UITpXrV7IUpErG1kdaAEpM9vNcn44FFIa0Dk9ta6pqvyvlBV99MmqhP7NLmhXicyrQpGx7FbKmZHHccn6bHo+Q== gTOfIJnULfXlMxvrZ/BViBaxoFBw5krFePDCpIzTgF9Mk+M4HjpfiOweVVqgRyrdkHspsCcpbfxk+nkepA0QbQ== 2HM0XZ1+IqE5CtCKTCFppe31tiU4pR6BVP8JBGiAZJ7IpHrY9cbHGnms4UhCtHjVTKvUv8E4bpvlWWIuqCJJeA==
45990 1266 2024-11-06T07:14:50.249Z 2024-11-06T07:14:49.186Z 746f905caa44367ee767ed0c365247ce21c80873f68af70228d07d0b786d1131 99ac5e0a5eedab830d5b1b7edfe739e007433efa7869f79e6147765451effa06 aab60fb3127a148a088b4cf3a3cba43f79de8dcfd69213022f6d10ca14c523eb b8f680cfd1b0652a1860614406f789933c87197b8b3fd299c9e020ebe72e1eb1 715aafbb53d225a9f8d5462915c9206df1c50a6463f8e824cb49a6767412ed5c SIG RGS 2 032da2422ece134b8bb7f295ae4edb7f2b4884a5b3f90be1c1a8a2427f6896547e 02c5adde108b17e88c565e0565ea6e3737b5104cc4ed6634c8a75e434e11b3e09c z+4hBobYTlVh7AqnDKA/wuGFVJXyBD0Gd3QtsEIdrTxw+h2bskvLwLQVG3nc/9g0AE3nWIt3XrOGg1p9ooIwYw== b8f680cfd1b0652a1860614406f789933c87197b8b3fd299c9e020ebe72e1eb1 P5sn8OLwbcw2j9UL+XCeLaFcdV+9Yq7ajyawaLJUGhRcvNTSUud03XvG/33sREJNwaJjQ64CGtJnflAL4E0jCg== /seam+jd8XueM7+y/lr8/SzfE3VdW+Lp9BNj5lYGzj/xzZyUKAnOJBtAXYYE17p+ma4L8P22RrEsh9weW0YteA== 28eUsh3H4UvuvMuyOlmrVTfMsRV7rUhEaVfuNmGTlLXVuz02d4YdQi8WoBWVYDXsclkuvrtvzAiJJ9aStO8s7Q==
45991 1266 2024-11-06T07:14:51.770Z 2024-11-06T07:14:50.584Z 78a8c4621925113ed735d822a3a35be048afb4606411665ccc2184e053bd8678 382a628cc8ba078851bc7eb57df5d673219cf777a0da33ee289f6ce0f4bd5687 780032123f22fbda9755b3705c9fc2c568fbc25f6461aab56a9eab0d403e8b2c e3348009eeb06aa15a6993ec95bd641493212b6ed3a67e6c0c033935d815ced9 7413d6aa600735843ba7d17c291ed5b32f5e96c5daf2465442cd86147cbd33a9 SIG RGS 2 039a9bd05861d1c1e9e45dd6e826b8c3132aa087887507b3404923c3c579ae27c5 026b4b9300b5fd33fbe4c8e3503805394fbcbd80d411915c3840a5ad257281442c WSfiUx99ZZa0/quuA3+eQCSgE+5WasUaqST013p5mQ3P0fJBgK0Lmv7/+5OqpkJXA8ABvsSTMQWuNl11D4Yr5A== e3348009eeb06aa15a6993ec95bd641493212b6ed3a67e6c0c033935d815ced9 LQJAERYgH+wDNEQUe0ukdoX0Q/jrYOOnPmRnNaOnpzWTa40SOLvRD3JdVYE/PxnUMfWaxMwzCjJbCDAhd5I9zg== MolWPvnwNNsnJARp8rTKImVYysvrbBP7XvbCcJDRV/DGYnGctQAUDMXxLPG45zpDCmslRf8uXT/VNwvBz1QSsg== BT9C5aLcs1oAqa/Lu4FQ+dMvkPZkVjkz4QHDTT4zRQh3I1nGV4TnbGJKBcF+CbnLGlJXG0dQkh1D4TnEIhsenQ==
45992 1266 2024-11-06T07:14:53.631Z 2024-11-06T07:14:52.125Z 90ecdd18bf74a67f05203bf617a2cb576a5e7ac10d2750047bde38bd5cbbba1f 21c288fab2e6e400cc05ee1627536b2c7d4e60293624fbbb963d3214e1fa273a aa395d578c6af519b7ff9812237c20f058bb68f9f5229237772e88426223a242 66ec8d57b3297c179097a216a18f98b3185ebddb7b10a9dbf9ec9fb10966a978 48339bc13e04e79d8a0d15807caf3ff4d3d60f28bdea4b9e75913a15e2835ed5 SIG RGS 2 02edfd9fb27e6a675ce7e2b895b59f07f48e6bf38ad64afdeba1dbfb117f5319f1 037cf05ddfa73b1f450700cf7971caee942423e4e8d93fc754dc1da065fabfaef5 fe0gU6ncZJewaGUQGsOhaYQfnSLkJwoKwrlub4jhD8p1oWPGdbWM7rTfyJV6BQeQ2x3TNR8pZXJV5oZU+Fvm3w== 66ec8d57b3297c179097a216a18f98b3185ebddb7b10a9dbf9ec9fb10966a978 gkmAD1IJwzXuKbLACouR/p/cz/KMPbkwO/1ZXtO8PZJn5LJr895fLS+iG1dfRtWxbFYVqyi0bt2ygdrwXIlRKw== VmHoJEhy8nPqzdozI3FIRxOWkvhbzd0xpCXHBVCqIDzmS+TbctgwhNc8+vZlQh+FBMQmcJMkGByaEVqLIX+4CQ== ab9emUTjGBKymmu/gBlXBv8DPVWtVF2Yx+1SgZWFoI0TTUgDSV2b73wwCadeG2L7WZZgdidcSAYm/3YAejnkWA==
45993 1266 2024-11-06T07:14:55.278Z 2024-11-06T07:14:53.964Z 99acd9b2174950dbcb93b521014404068315c89635defc6a5ac51c548e8bf27d 3c8b9827715cb95b58b126274378bad99598ad99d0f88c36a5b7b0a92c38c001 f7d993659e9289efb14c47cdeffa3bd299f59d26da6c5526231fc156d885ae1f d48e9c91f0f824e9f956c07f24a7a62cff4d471684be051feb3c0cf7749cf7ad affcbd135a6998d34db620c6e7d7b3bfb699664452cf456e753091e227667a98 SIG RGS 2 03e4a7b222cc084c08ba1c614361b61a561b18a27a914853a937f7aaf0d8433e88 024d4f59110cb967e0a0a36fc00b97101c12de2085a71c6569943fd8d4926cea3a fkoxV0Q1lAiaVkScAkn3QeM2zKSIGCH33XdnVy1hQraDytvT07/MRpnja00jY5Z4fCBx42iN3V/QfP6XtTORnQ== d48e9c91f0f824e9f956c07f24a7a62cff4d471684be051feb3c0cf7749cf7ad jZ4klFJXih8SsE9HHU8jKj6EOP5Oaagik1AtxQtkxqTQvvHW5gHqvIa7Zo1wOPTXhhNMaJ5YvTuuq8kxonhsxA== IztblRK63VZbOoXA8I8UBG3guqzX5pwqpypJq5BQR/8fSpmJvxZ7lM1ZxxruZJYdwfJvLEH8SSdMH15rw/chQQ== Q/vxx7CFphbyfg947xr+TCByR8NI7gq1i9y5eQHkPt11cJwzMh2Iaf8LblcdyLRQ/IemkSyj8WsaaWAANswpjQ==
45994 1266 2024-11-06T07:14:56.784Z 2024-11-06T07:14:55.678Z 69c5751c6af4199ae3dfdbe8e507c240d5c5a81c91811f917bb2ecb9cd67102b a0d0252ff26127387947e1cff2f5079bd87ab333a0de4a8c7c58ff134ac080f2 4f85ad61117957051d102adc06c47f4ce64bd3a1951b28bfb168591c4d007f75 3f5dce5184473d4fd4c35c5060b5f22d98d7a77bd5e694fd5b4b2c1fb63c196c d91395e823be4a7b43f0108aa6afa94cb873fdbbb39a55dae8d511869f9af622 SIG RGS 2 03da4905a8fb46c51f16c049b4b13bc27bc285cd2d2249bafd3db1a8b7a8029086 03213175db5905cb079d5cbe9a44f2165c62d1a790051fe77cfb419a1211e203a4 CmJrYSbvkhMUI45LHR0AVWXW/wMuog0OUtJoTJVmq+RDHHpKI/qjIB3d50iq+I5egxg8/kBMnj5ZPNftHHzOVw== 3f5dce5184473d4fd4c35c5060b5f22d98d7a77bd5e694fd5b4b2c1fb63c196c faWoCyr0R7bYSUZIqUtKTaCBuZf1VzAf2cD6PfHaPUSrox05MG56ye1nXdsasEnzVz66yDm9IeC9I63rNXWkOA== pcHeVycHAyxfFXjJfxENbRpYPSYYhlaUcgKpR8PtYpYC4L7z6L8LoyD5rb4/GuZV/XtrzkfoDw+8jYtRBDs/MQ== c+rRiCM+7d5I4juNEB1Bci52jDU10OeNXCmv99AWUzXUsEUHOor/Osej98VvXY+w7aYpfYNvI/vTKF6SG1oP8g==
45995 1266 2024-11-06T07:14:58.163Z 2024-11-06T07:14:57.111Z c55c3109352049ee2114656856ca45b9ae0c61d9196343d5260d773128c48f14 bb558593c86f02dd9b9bad77717b96c76da00030872af40eea909ef8ba4a5645 d6810e65360571e48126c0559b64aed00b5ba111c6849ff21a9cb04c4d937898 5fa6cd12332181ddeb234ec9d1fc46a88e2dbc65e66adb333309aca3b02fcd8c d560f8d8093ded100205b61351ddf21136198cb2ed64cca0c7f0afb1edba7168 SIG RGS 2 0270f26dacc99106c9df4b70979a511fef175622a2fec16ca2ebefd252b5b6c246 02b7d971bf72e69a0a4ae60dc6d6243f3dc444839fec9bf308e7eba91d85aa7046 rnmzC1aKZlcyUACOdrZn3ZCdIM3MoDuO+kN12WrZF0k01r0PhsHupbb4aTaB35tPtJg/iZXMyeedrQYh8VEJYA== 5fa6cd12332181ddeb234ec9d1fc46a88e2dbc65e66adb333309aca3b02fcd8c NJHBr1PLh7FXD9PI6L/lStOsgMPVcLSIKNlx63cpLfuYXhVck4JkeFjKjjXvfHhRzDHkqxTYW0fJ8OXiradplg== XmTv3/83bHXN9KzcG0e4Oy/9kF6PqL+a76oZqdOz9/3Lb5YXfi2+jJWlbouCqRuJniXDe2IFyu4NxdbmZ90OXQ== k1D8DkaVnwJogk/Iq/xvBOBWbLVqcOmjWD6fqOkMT3lqIHrOdN5xVAv/GX50l3xTB42RT/n3NdTfl4z/vAqhxQ==
45996 1266 2024-11-06T07:14:59.570Z 2024-11-06T07:14:58.480Z b9e36eb97e743d6f31c0741f1d6a223ad273478535a89fe57a4d62b1212460ae c2d83fd8e334e1aacfcac65e40415862d87089e2ad76745d5ed8ca49e670f4ce 4d45e10d943f658332c138b1abcfafe82c91043024e8548081d033e9c3d00492 c7acd569de5f8b5fe79a7ba2fc5c10247a3fe389ba1738150fa259e134699ee7 23ba4798c42269cc743c076244daa984777cc3f681b7c295250662571d7d5e40 SIG RGS 2 036225a97e3126e3af1029547765e83f95e1a287fceb58ced21b4c67ae99366e33 029e4c8f3c404320d603bcb1d85aebb0727f8881927e21f214d72dd8ca7e5a5e15 SH7Dca0HNldLkc3U+J6vWnWsEEhZjO7lmWoeACKsFHQApTYBex3HbihYolVfF2JRIey20pGYL8FmwWHU9owB6A== c7acd569de5f8b5fe79a7ba2fc5c10247a3fe389ba1738150fa259e134699ee7 ql+yx/M6v7uIJb/F+2XXBtq1+7OqSjbUxp3SskSvh7kitkg8m4tSoB9fpyZRgyItGxPPOu1f3f3nW0rPhgi2/g== AIdpjefLNAYtVB7GxTGj0ItDrHkP84jrn3fvzVTuvvFrqSbJ0Kpegl9FaQmR++efiLhqk5DlptqZr6NIh2UYJA== 5Os1gGsmRVhJrQHWc968gZazp6jQRD8PeiwNQQxCwFnYnrs1yHPgunGn/LW2eMBahQpHREy/fECt8twrVynwSg==
45997 1266 2024-11-06T09:09:33.749Z 2024-11-06T09:09:31.725Z 8a4a867512cb5db84ccbba4c7d5681ba6825b93cb541c5547e9d8aed8cfca3a6 d2be78c624759e31e1143a2483092410196587e08b4af7539a9c844d1fe7dad2 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 1badd491096e0cb59b990a8a4dbffd398d152f61703bf15b2470ea90dfb260c0 ada09ec7305c15f7b9c476acdf05c8fe936913d2d309026cfd784ca573b2b2ad CRE RGS 1 028526e8eb11e68f74d3207ef25d54176f31f51cb5f14896e571f7a83d221db0f8 02bef4bac57e87f148e442180c374d500eed8f872e41d8737e45c509c341d04070 xcrmHhEuVErme9GpmCoMwj10JmSqtPXrlp4rGtfyahg1yFMs80lq3PjG+xeqprNYPFG07rF7f1lTMfxIF7CWDA== 1badd491096e0cb59b990a8a4dbffd398d152f61703bf15b2470ea90dfb260c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ubUF5JKBPp7H8S5l4BmZYgb+svnMy5NZ4E7dx2VmzmHYl19LHA9xGRNPnsHjcGGDWUsPuz9oACc9pctTLh+hg== q3RoiRuIkfpmUjJj+h0Hc+qvaiNxX91veLjg0axBj33uc6fxvfRUKxoy4JHdiuwQnbN95fedU2amjpep+vizDw==
45998 1266 2024-11-06T09:09:35.495Z 2024-11-06T09:09:34.505Z 71b7b232b8565392ef66a8467df03359022e66595c896c427dc078ce73677cef d30f2dc4f8b263c12903bafd04bbd0a86ad6eba19387dfbe756a7a31cd8ebf1f 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 042fb7b5b81578e153b6a11442e6f1c539c8c84ac004f6b16d1e03eaec9d693d 506a17ec4805574fc740a87b19812ff258a40336676bf3d7d426e45c9f3d84e8 CRE RGS 1 037bd577b5122db841aea9028b330acaeaea8dd87ec5a4d23ef5cf214ef1c34bc1 02874eb5c9cd90df1e0d06fa987274566ee7d0133d7fd663ec19caff6eed73a2b3 ghZvxHmb+jq0+hYNWlCA+AmIT9yeVHGEq5PEDVXw6+F5TUn1FWM2U3+wwn/X+JwY/7t/vTXYV6/YAkIZF+39Kg== 042fb7b5b81578e153b6a11442e6f1c539c8c84ac004f6b16d1e03eaec9d693d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0ns9RkljcqkgQrdUl05KkMdjT3a1/GzMnrTS0hvHcuSRTeiO8pYUWXiF02fOTgLpACntMZy2KXC7hpxmaYq9g== JrGMbt7RJIhBoYgccnFCrX4lS45P4daCP4YJzUaVz0A/7Cba0B2SLkBlbRFMznShP1sXkhK4l2+oLMRCtuh5Cg==
45999 1266 2024-11-06T09:09:37.342Z 2024-11-06T09:09:36.159Z 6a2de92bd9929a72e246aea6337d25a06e8e6936572f308fb91d8232b6b79928 04b9e74fc0a21c827830db8fe6aed8cac70e0c1a5c2545dd2cc27be4eec80ff2 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 0434588a728f5d5e85a9efefdeae2609f20040c3b1b51f31978a166db13e356f 49382d17d7a8e2d23859a7465c0f73f7f34575cf1b3234ce6cbd3398ea02afe2 CRE RGS 1 0212cacd60ec7da43c27b7c582a9aad7fdb707331bd75029d7b6d049a526cd99ca 025e4ece9ddd76aceac08bb29a15d58ff54b4741ddc85be7b9cd7261d1946f3630 w3ZxOJ2jkE4vFAmdGmwmAee0nRgYukJLTMHA80WjlL+ygZL9g9iccMhNz96OMHIqCWZYzra4tBVneQl//nH4tg== 0434588a728f5d5e85a9efefdeae2609f20040c3b1b51f31978a166db13e356f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUDc2ht3qEpX4O8F8fIk6+NF4rcdfLqZUAFz65a+moc2SFZ/TglQ8ZpodYaP0e8NQl6ztCjehKrVsrWzUh9q8w== 2B0V4p07uYmpTaO3Aa8Kb139AtVE/PRJorDLQG4e+USSvJxymakR4LgQ3kaMjqDSHTbxGL/vjh45cH8Mf+1ZAg==
46000 1266 2024-11-06T09:09:38.990Z 2024-11-06T09:09:38.027Z c70ba7d29a7d44a9908e1fef423ac0a91fdee60a3adb72b14308d7a09ae54fb6 4d0ef5ffe6b568045710638ccc89c57b4492b7784ec40516da7047b7ac6227bc 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 3537d75f841968d99ae5f9c8fdaa7ed1a12c17e2e017e002cda0a91d4d8af872 0bd8f5c0f68953c01680cee4a2227775c4101b1437280f87dcdda7f6a6738a29 CRE RGS 1 0286729ab955a52e71db856bd81a7f83245eac0a379e53449a7ed3b90a22834a9a 02c105ef2162034f37542d8012aa914e1bf88c516ca526f23dcaa78fe249c76806 zIV3X1fnBJU+QiVcK04E+Eg6TBcElME2QgiwUZsjOt1IgqdUgsCyWnzLGvLB10xsmnxRvAf2B3DWvvc2uQ1OTA== 3537d75f841968d99ae5f9c8fdaa7ed1a12c17e2e017e002cda0a91d4d8af872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8l313yAZds8sSCkV8mdIG1V+r6zCSaVCS4/InNB8s07mc217txCczWhK4JARGzZw6kFeYzrgh5jflVPNmpcmqQ== SJAN9bIFRzjnAnf69GmCve+EtyN0deDsfshOTVwc+Actt7qYQfFr5PFmfuQ2Mm9LzS2+3PaqoJ1KjzpZkSvaeA==
