Block: 1326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48749 1326 2025-02-11T10:12:09.958Z 2025-02-11T10:12:05.723Z 852c0ad83f0b929b7daa74ad165bf72705ffcdee844ea0c485de1f7e9794a3e7 6bda278fb29b18f379170b1c5d5da574c04fbdff501f434c8e3cfbd4aedc906d 3d6f6944672474ae99a973dfd4bbda955a48a1ad9f22a3474d1f082f1b36ec95 2218e38fa5a6f64c09654be67db7b9c36e476de9f503209b1ed8801c82e40797 087217fd887bc00d8220489437fa8dbe5a63eab640d05ce8c01e2e3d168078a0 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02a8dc8d38e7236ebce3779222e6e34bd7e13e2ee9f28f2faf085a4fdc894a9d54 gKjx4F4jrsqQ4+xzuIJ7cJEgeKW8ZSAEUKcHKF4Hqh+kd/9GYv5z3u40SZPBNxfhZcnSLq+obfJgIrYrKzTISA== 2218e38fa5a6f64c09654be67db7b9c36e476de9f503209b1ed8801c82e40797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cFh7yuOn+U3yBXk5+ZLo6C5P7Si7vM/lVbsOPPHJ6BRrmM68Mpu65356rzyDoFZVSyNP3QgcmrIY2kKwHYnS0g== mvJx3wvrZToNri64mRCuWf96bc17dN2MszFEtox2l9TesjbQ+GKHKYfTsbAyE5r8Rp9LhnJlWxbeXcmv4qx+tA==
48750 1326 2025-02-11T10:13:47.743Z 2025-02-11T10:13:42.029Z ef0277689c0a85d3c666885b270692efbdd1718c49c696183efe8f8aa59eb1b7 9ada2d4794d373d0b3d566ab69e66ab3cfad691f9972ae0ed1ead24245336c00 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 111cfbc5f1706d0760f34131241d13461e57d56175a2eb63643c04366049133d 0db0c6dea5d7180c9cc8e1dc151599ef8eafeb8610d639d3d0ee6309e3e944ae CRE RGS 1 03e43e7a4f3bc6de9333fca6e4574d18c5a9a5469f0b5a6fda859203a246d0a950 02576275ac9b210a6ade2451db3c2ace9d89e590eb7a0cd9ec960c08d6d0791ca2 nPHxgLRUGwvaA2xaTdUkZXBesiLi+MHUeEypx1w8nbZ/SFEVoBQTOTt0v21ci4lPfgJP7NyuXT4i5/EXrp0WPA== 111cfbc5f1706d0760f34131241d13461e57d56175a2eb63643c04366049133d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udhN1BbL/lzsth7r2fTLs9QAN+W8EvTryd7EGdAfdwQqfBX5rUU8ZztrFVouj7RTVbEJU2ZAz8knZFTXwOzh2A== tDP+VHWQnsaxlCVkSMLvPiOKylCZbBO1OcUh4tKCNgukDFnmh6A4eqAnDWpQev0p0fLTFRyKy7DK4zPweAVIdg==
48751 1326 2025-02-11T10:13:50.749Z 2025-02-11T10:13:49.512Z 2872e83062f61c03ce459c8ebaa3cd7a20fe860c92cbbdd388f5d481e80905cb 03b16cf5d9b699a6fa13587a725f8eb548da817187a1ff0b79fc0b3d8f085be1 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 f11a50b553cb9db217b074a27f3bdaa1150c561b2ccf8a6f18e40bed196d79f5 e1d425ea359a7a06a71bb7300e9e55344db4f628fbb2b8f2b04cfc844448a7e2 CRE RGS 1 0354215e41c8bbdbd931c214f627d3550824e4664b06f75d14a58fc322bc57bf23 02bbfcd813db9c32929fe6ad6756d601e5aeca48c322b372bbaf8e0084b79ba1a3 fBarOxqmpDLwxpPX+cxDz4Vozqp+7ftzsQ4N856L1oPgqIcZ7U6zcPL1e0t9MukfPuKuAlXI8oaIw8XvNRKxCg== f11a50b553cb9db217b074a27f3bdaa1150c561b2ccf8a6f18e40bed196d79f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4I/q+fNF0wkbbqyDaOoiecPlIRLG+3j+6uQhn0St4lxI1J1GYP8EHARNu9nYf3nUwyVSMETM2UrLBE/0PKWcDw== 9/2DDg/8ye4IEWwGDZOSOf0kec9xHKQDtWc7NfDRlQ3fjxHVVQtDSMNuLrtOu96bhzfnP+u58RRM63EgSwl+wQ==
48752 1326 2025-02-11T10:13:52.836Z 2025-02-11T10:13:51.736Z 91434b79d34804d0ccf42733f3f4d7adf80a0309f79f7f0bef0254890a0b3445 a1790aa7f63fc4182ed613758b7cc68193d380792bde799184aca03b7c873c25 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 fd9fe7eab7570dade9dda2c8f4bac49f235921ec9e2857074e92b3f5338712b4 97b951b1eec92838612f456fd8eadaef3223a2bbd8296d96afb3ffacc48edd0f CRE RGS 1 0327726ab6930397c7f34079caef6f97efb01b1267f43624b323b5b715accb217d 0336b189b06f8fe52b63cbf73711a28eb7586f22e46b93c59cbe877e63158c4317 VpA2Uwyv4vnMLpM78q9tqF+1lJtvPXVpIHng+EeTFhilHFSVW/oG6ihgyleFI8kY7KQjht3EOQjl9GHPRqzBKA== fd9fe7eab7570dade9dda2c8f4bac49f235921ec9e2857074e92b3f5338712b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFcfMKlOE0udNEaigEGLj/gCHm7HkVasfpHIYApXohEAYIEg/A50UyAAPkp0xST4Dm3bSMtM7s7SLoRlaTJ0nA== Yf+DylFWp9dSwtTNAFlGd4StAT0H413UBkUZFginGFBkkYbwCicdcJuF9S0iBDpodtrmfKObEPF/SfD3e+6HEQ==
48753 1326 2025-02-11T10:13:54.683Z 2025-02-11T10:13:53.542Z f530e6792a2935dd26a5d978de3ff40fc37fe63cc72f4a70c74cd0256b8858cd baffb63bd1702846b0e980837c0fbc9a4ff78c62e2590f1bf86aa53ed89d1102 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e a5072643c6edb22aeff2861f0eac68ab637844594c372093e23ee1818233eff7 9d508ae5fd30f504e50b4d9ee29b6b65dcf33ed11fca460f24092960433aa64f CRE RGS 1 0394f130c87fe65c0f66de3d05f30e8e9d70696a5ec7506f27cb5c0af8ed42e68b 021485db4160af7b91e830aa925cadc2ea4f217ca37c8cbee3dfe37f837becea44 W8NbmjMehYkwfJyxE+nB3s1lzyRoBanhLTKm6p7JsUOPdrMCs3u2+ArRH+Hil9dcJyGJcx1OgQV63spTn86oEA== a5072643c6edb22aeff2861f0eac68ab637844594c372093e23ee1818233eff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuNU0SOor3/9gaAXkV/aL35JhLAUcSMKK/R1nPanqBmr65wtqAvPrmE64aPF92cwzHIoRrlATMzLzlVI9zhm8A== RLDXLPXzhln8X2HtMvibvLty5sl21+6RAoXwjF6PXy9J4/OMfd3+F3X2M3XYLjhIxEtrGUfELyaKsZXFiGQlrg==
48754 1326 2025-02-11T10:13:56.501Z 2025-02-11T10:13:55.396Z c717831ead80dd1e9f95177be09bb48bc9a50048a94ec30506d472de6c529445 a334f8764694f96c4d3945e867bf5feb2934d98fd5266310d461ca95c9d41e70 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 44eb704d6a791f0dc6703878df6358bedcc52f8bb5b6ba8d27ac84bbc8672fdb dea98e15d394aad867b816a67ec009dc2137a534b97b687cef48c53030d78674 CRE RGS 1 02d8e44167f08178d68a554972f231a302c5f3659c3ec1c300ed2e3febfa6880a6 0343bb80cf7dd71b8d4a99b182b9ffad9db4d6895bf12a43c3c0bee914765d50b1 jlzr4wu8msyYSwR63WMPy6ykIzYsFRIS1fplH5LIylNIgApCv3r/g/nAw3Wodmy+tnzmUBrwqCyOYlj1Ea2Xsg== 44eb704d6a791f0dc6703878df6358bedcc52f8bb5b6ba8d27ac84bbc8672fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvCYU9O34aDDCoqmYA+oxF4Emr/JgxWENBvoLbfjhcw2Tyu/PiJfBHflaDK9UtgrRr2asXZOdc+QxYpd+HHugA== 0wK6cuKNWReq9k26dJZ0RGvKDYLl1ct9RdWLaW2/hVZZmLCpXPOslbGskMt2yrcWQMFgozKYnhqzbM2V/w/Hnw==
48755 1326 2025-02-11T10:13:58.377Z 2025-02-11T10:13:57.181Z f01b2492a42fdf2ad81849af382d5f6491b294b983380de8398a30f3ba098a60 da343ecc0f26d1e940b7acd4b5753297334d9e0e27033754b586dc58aa8dfdd5 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 8a1630edad9105b957c712b1251de99135abd093b893fac34a38269f49cf51a3 bfd0ea0b4e02032c1563597f5b998474f033a6302036b8bc78ef43bd6b7be024 CRE RGS 1 0334ea65ac586efe58066ef4ac71bc7e7ad7d7cb26ccd1dd66176324651163b8f7 02c4ea10a98f9ece830bfbf4024c7e6d26cd167544ac676817d43ce7ac17295ce3 DaaQNYXqCrS2uenYnpE5cJxrOTMDRco6GVxxtfJQiaddEPUee4KA3musyw0Wc3hlZlQKIJFGM9k3/rXi1NT6sg== 8a1630edad9105b957c712b1251de99135abd093b893fac34a38269f49cf51a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDya2G292QjJg1QygD5LMIXYlHJPYVmhGhgh9hAJrWOTSaTOMhzmvuiQR7K9D2GM3jMQcAwfOr3q/9iasqWrFw== JQ4KFDgki2SjX8rCwb4WdMG0odPIlnV3iD7JNu9NAzKeMP8I4DONlWMzLMGm1Wb2Q7PNICzKkL37/6Y3MbCIDQ==
48756 1326 2025-02-11T10:14:00.372Z 2025-02-11T10:13:59.039Z be307859125f8a150aa3253f98052ff99bbd19e28a6fc34074d4209dda640c3c b898a769941b915bc8a1e673e0c7b5682ba7cc0423441d7e89b0413e5577e5e9 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 0a864910a4abffd395d7f90fe327b132f06f1ffd792fccee0ceaf724f2bd7274 891fcd876d260ab23d8b9512ddf6215137d69f1e985b34520c851b832e61b78d CRE RGS 1 02cdf08f5ffa436d6eac447a7304039762b5098c4386489033fb87e3ed3c114f00 022b38d9de38c50c62115dcb46874a27410064b928a8b4bb834d7f0db399b04662 9X9mQYMeZ5lG7N7uULX22VruhB5XEv40sMdJCsqc6124CeHKhJ4W24DAPC8c0UPZB6WvHCRax8movErLrXOPuw== 0a864910a4abffd395d7f90fe327b132f06f1ffd792fccee0ceaf724f2bd7274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6gW1+1j+TcETRQcvx9ls+dPv5E7iZK3iRxaQlgMHTecX79k2QdxHFfVz9M8DC6OXa2hoLCYbdobj1pL59Wvsg== S1GtjWZxwj/EirwzBfjIT09AObLkjMtZKfYBkMvgQ+ucKl/8+1OlK9ie4AXPSOIfCKQVXG209OqGVCnMmommqg==
48757 1326 2025-02-11T10:14:02.226Z 2025-02-11T10:14:01.126Z 2ad8c5fdf446a9f71d447c5daeee1ff4162011d03d522b060bc65c6a186ee757 4775bd619391c8b31977a4b46724ec4af3c72aa713dc436342d723cf8c30b7c3 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 978bbbd2ca4b8da113bb7e5a292139e069f053d760ed64fbba6f73b5bd39695d 8289c3461150bbcda9170e0826d9135a67b5a93508d4463fed92e76735ec2cac CRE RGS 1 03b054e3abf01edb4c0de338739eb6d8a65430b381151717b94d36e859d0056ebe 02ac6222c7c4dd0bdccf20727e313b762ec3000cce7c4cef3f8e403cca3231a214 cWsUabf97K0TC9ulkUMea2r13D60TcOv17l3O3OB+ktyNGfPajQQrKUEjyYSXzcydwX6yYoawBp4YaLD8W/fqg== 978bbbd2ca4b8da113bb7e5a292139e069f053d760ed64fbba6f73b5bd39695d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BF28q6iV9jA2jl5H2XLD+7K+Y0qBL1lMVJdZ5ovCWwA8+rinAI+kW1urvsK71FyoY7lmdGzMOdaN8PHbvxXTqQ== QZE6ABnAMVa5MkPC5Us6NKUD73dQ1Fu/SunItsmkKOpvMU8cJSWzhurdBYYnDr7vGGxr1m892HbIlcHzLJmRlA==
48758 1326 2025-02-11T10:14:04.176Z 2025-02-11T10:14:02.904Z 521fee56c0af13984fc8dd8e796c48661e1d039f1df398b5e32c46767f845946 7eeeab61786c195c8b26c7211b54f0ecdee9b83bf8f0730ae9717057548003e6 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 b9ebbb5d68f8b71fae1caaf175e17231ecdeea70f68e1db523a8d0c74327ada0 54c2d4a76fcc883f070fdf7bf62bdbaf371d9faf51b94c07903b74945d2a4eef CRE RGS 1 034eb3fb2e395f78949ba379da354900b7a58d4d1f0ded68efe96e4679f7fd3234 03aab8f437ff48225a6d3eadd05d659d04ee11d5a506aaac4ac6b4b4731d2f812f 8IHhN6RfMRwkcQllYwTME8X0UUUsERxr0T//0mct6HZK5ydTUzPPPN/3k/5NOxDpeKHQZPvd36S7kflAGg7Ayg== b9ebbb5d68f8b71fae1caaf175e17231ecdeea70f68e1db523a8d0c74327ada0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRo/T/3VdayYGlxFx3zAdh7lEFoJKZ9Mg3opJQCky3Vxo402ePNRS56zWnYXRDuF/9ASUzPa0t9TtShdfHi53g== Dw7VIjnqbrQg/YQYCI9pqqEuDc/pUlZv9L7DHCSa9KoLFsjhLObmiVh0t99nkoifVCVoNPjQg/p7IA91/ws3Wg==
48759 1326 2025-02-11T10:14:05.946Z 2025-02-11T10:14:04.875Z c8379613d44003a9cb890fee33dc52f6ec7030809deef8bc3c55165c3bc17ed1 0d894f961d6bb5a97536187bb073d89a5f161b3b83fe2d8f5fa1f7bc15217321 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 cbd510cc44989c8b6de064fd5013e9227ceea54371bf6cb1735a36a57ab5a6db 2259ae9a62a2abd3a83ebed682d4c9e46ce664a661e11a5e7ec6e5bf974fdea3 CRE RGS 1 03ba9db3d647c97369d13925a47a95b76fab276b56a79d0057963f5285f4c0c042 038be2c7e3eb45a2b35571598ccce9821f7df6c424e65b1adb7a06d884222f035f rg0R8NSrlIOP2lvrzuLWIlGrA1FFs2BDMQ7gxJNpkNiAhd3yTLcQMeDRlllWYP8cNnW1FZl+tGPGFjIXV1ck9g== cbd510cc44989c8b6de064fd5013e9227ceea54371bf6cb1735a36a57ab5a6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6V3oUGnTrqL3iE7CAb13HnEH5F1Rxs+BwFsDoJlNOdg4H1Zwy6/TmM0SKo+QN99Wl1IN3Mj0u3GOlJRnZp15w== hFvMaGneQhv0tTqTrHaH9H0uxINaXTDOB8rUVnOaEc/+xgBIz0WxcmQBTkNNElju/C51/Gj9172fqM/PiTYY4Q==
48760 1326 2025-02-11T10:15:25.458Z 2025-02-11T10:15:22.750Z c8379613d44003a9cb890fee33dc52f6ec7030809deef8bc3c55165c3bc17ed1 a63798675f6b3464a887e6dd51b932797429aa763d36ab934a745fcbe5ceb458 49cdaa53e07d407c0f9ab392fe08b5573405dd427cee25addd0bd24ea8f00cc5 fc5285ca7f6dedd978466b9be83715789ada70b70934cdd2e9c483bdedfb6d4f e823ffe9d1fe5e3c694644f10fd93efd7f1680a0cea2615ca25a3e2a892b2e77 SIG RGS 2 03ba9db3d647c97369d13925a47a95b76fab276b56a79d0057963f5285f4c0c042 02f07de0170e6ee32e06a6d1c933a1d565ef655fa6864160c12c9ed66e43306069 ACQC7jxEaIrY7dksY1xlU9p9zSwOjDx8SNmPHU51FpPcW/CdgPD0E4BZ20BoyHawO+u9dii991utfkQWisYe1A== fc5285ca7f6dedd978466b9be83715789ada70b70934cdd2e9c483bdedfb6d4f pMs8By73jYkCyLhhjmy3SMVkXQ/wpYH373/vCLbH4CHp++wCxUewI6ED5oq4odehtEVJg2Wfi8DC52RFrm3Sbw== OpcNVdlYrep6poX2UEll3GnVZ/5danmZT76+is6EM/osGnz0akcFBQ85N3cCTF4aXrbQhGoXBZR/r1np/5t7xw== jDZbr4XQAdJxoxGo/A7SHKHWGDpx8nVdWV9mx/eBE8LNPlLjtEf8CilvuhvD1nPEO82MEvyIkWvIG3trjn1I6Q==
48761 1326 2025-02-11T10:15:27.105Z 2025-02-11T10:15:25.870Z 521fee56c0af13984fc8dd8e796c48661e1d039f1df398b5e32c46767f845946 27ccd419c4094163df1bdce5ea64295e758403fcb67cacb216d4e4528856653a 0db126afc5823a85c5b15fab01701b3d05b55cf0e7643287b4cd24a659228c2d 29fc5d41cc753d72a44dc05f218580c78dc5d69eb9cae1d167e07d92bf16a8f7 58947ec700119da607951ba4c12d1ac0a6877b3fd932743288d3fbc15fd6bfa8 SIG RGS 2 034eb3fb2e395f78949ba379da354900b7a58d4d1f0ded68efe96e4679f7fd3234 031a32d45592931d3fda256b48a1512d707f6a77f87a991906ada04de3570bae9a 7c6CcdfhqoAUjSvNX+k9ATJOuMaSBx8+qZZ+kwA/hh4djRrYJBvw3Iuw1mlBDfvlVq/J4Prg5YmGuljpeo7nsA== 29fc5d41cc753d72a44dc05f218580c78dc5d69eb9cae1d167e07d92bf16a8f7 xhaA+pgyunhCDIrpcSZTWCfKPrZrZi13RIIuMiHplPHM44WP768LGlumpyhAC4G7tkHs5/0qCAg11iqnhpACbw== crxy7G/Tg511CmxAEqQ3WZk2rP4aHL4okxuPGRQNzLqQY0HtfUPhk4xpNU56ahHm/yU5tL6hS0WjUzXHbw0h3w== QKaBVHD8VloQof79xY+UA0bFHrukTc3mvrZeoKeJoUvOoGKjYMs7nmPBceGmnSVCJa9Qibj2QRe1Wf6D80L2kQ==
48762 1326 2025-02-11T10:15:28.809Z 2025-02-11T10:15:27.488Z 2ad8c5fdf446a9f71d447c5daeee1ff4162011d03d522b060bc65c6a186ee757 99bbc1d498fa3c9eb987e8d0aba41bebfb587787e0007fcf2df8d9f7f699af8b 67aaec6d811ed0e4aa095a0c89d471a8aab06294e274a20a3499c2a0ae2c5346 9f358795507afa4970e014194014ba8e80349c8a19a202c4770d2e14548ccea4 1d2387a3a7585e9477ca637fa8eaab8102c940dca2709e97723d1e49277bd04b SIG RGS 2 03b054e3abf01edb4c0de338739eb6d8a65430b381151717b94d36e859d0056ebe 02a657c9f1c52fb62ce521ed05cfaef07ac5d0973affbe3648d06f1b811d5de439 4MIYcZn+R/gyTKb2QOh7y6CtskbKf6cyu8IjfYOTLUef8gCTbHLQMicz+mzEjmFMeXpJODBv4zmxTpqKSTtJ/g== 9f358795507afa4970e014194014ba8e80349c8a19a202c4770d2e14548ccea4 qy9YtlkFJ6/UOzn8Ou6mOiKM0wTSLvwZW6r7nJB3eZ42U932dymZanFeK5f7Sd11zTdT9LzSxwXM08yQHmxY0g== 2oXPr0sVmeY3n2AusLEk5kRdYJpwdTzUjPKqUdM3TvNzc//k5lNNTOFXKrYJfXdMMt+q+MtQSC+1Mk2J+Q5oJw== HA+9OuVZABWnW9SEzBV7/AgCnzR8FqFs5lkBMbmqH62YhUwHJ6TAWbMfOTP8JwzqSP4wm8lINizg82TW1SRRDA==
48763 1326 2025-02-11T10:15:30.659Z 2025-02-11T10:15:29.212Z be307859125f8a150aa3253f98052ff99bbd19e28a6fc34074d4209dda640c3c 82f88eadd6dec421a65aa5b102b65245d52fa04ebadd4e59306fe8feb27751a4 91a359942babe3a45157b90c3150e900da2bd4df39f2b32cf58df283faecde7d cade4c4f6aa3c54d81d9be6f6be7f614069e6c1d11024f884f6dbeda4698c24f a5fd7fbfb6b2e365d50884cf40ad549beec4adf28ea7b1ec03b98d27569b7a5d SIG RGS 2 02cdf08f5ffa436d6eac447a7304039762b5098c4386489033fb87e3ed3c114f00 0278c5f66abeeb1c9de32709b6714b2aa11feab4bc2e380952edc50774dd79a675 SJ/+NwDQok1rT4gzGuFNowLhs3hcbMc+pTzWN3wjqgcp14NUWsa+GsDA23gbWPavlJwlbgdg0k5aAsMio18V0w== cade4c4f6aa3c54d81d9be6f6be7f614069e6c1d11024f884f6dbeda4698c24f wGFAdV1chFAmleSKrus9brP/mVWC394rRYp0qOQ/sRXfGPI2eWXeK3SFyLax+wcyRnSkcSbxnPXxrWPKC3Duig== bH5MyaNDv2qMzNrWkMDUSWF3YeQ/LdxUzRSm94yNDxR/y0XRD0TFFIZ/wnbVFGiURRfy6sIisR86TadZqRzPcg== xFTDD7WopuLY2dkCPchEZdsiR42Jb9KkyxRw658f15+gmOJQ7DEBO32Ur98c6Of4eC+Ni2AnHsfGKjdIZ7ocaA==
48764 1326 2025-02-11T10:15:32.203Z 2025-02-11T10:15:31.030Z f01b2492a42fdf2ad81849af382d5f6491b294b983380de8398a30f3ba098a60 fa801f3032679a9d7f4e68543f7e133a3ff3e55bcf1e524c69a385957e5aa3e0 d716d9b0d57ad5d1e77c717a99618173bca767617487a2d52c10acb1e81a5809 f5560baf2c59386f6964493adf0fb405dc3f7d3b3390a2abe3b7c036d0b07227 f0b47a25c94073d92d4a62abf16cf00282cb9455a3c86b5affd60e43d9c91470 SIG RGS 2 0334ea65ac586efe58066ef4ac71bc7e7ad7d7cb26ccd1dd66176324651163b8f7 027a75269dd83eca5ab24096689d4b8aa8c671c99d577a2b5d4474f613170b4cd7 QI/21I/n+2nhPDeNKnI8GNQeXDYJZsHONFCQR0oTBOC/GyTpv8py4bQGKBnPdKLtskMODAo7BtD6KbzrwFwNKA== f5560baf2c59386f6964493adf0fb405dc3f7d3b3390a2abe3b7c036d0b07227 qC1XsGx6u9QWlffFvCt7gyyxOhLp3b0n+xZ5OtmgO/HDMaYlxxyRjFB1X5LGEM1YrVZ+ZmIkrP6xTa28nXCWUg== 8knZs39/mCsQZaZiEJFRBpVfui/Z/dOqaseD0JH+rz0GKUoPRo2/OGZssMJamQlr+0HDfheOPXd/bj1V4+OXJA== kC1RugjOj1vT4PdB6IudIWQk31NTCIrotnCRNk7tNFl0oe3DpRG3v1Y8P2HqoT0lJmxDbFoYCRjNgjbtus9MVw==
48765 1326 2025-02-11T10:15:33.831Z 2025-02-11T10:15:32.562Z c717831ead80dd1e9f95177be09bb48bc9a50048a94ec30506d472de6c529445 19e0f73abd0f17cc75a146ece0c68c80c3f85e9b835b78e7fef47fad7eb55b29 283487056214c29d5389c979086206037fbf247c064b16d43541e45a6a0f6c24 281465604bad4bbfc75eecebcb817cc9687c7f084c46ab31de67723cd4ac89f8 cd74f0d236226332d7cdb0a05fee58fb68c207500444a0b91074fe5904802eda SIG RGS 2 02d8e44167f08178d68a554972f231a302c5f3659c3ec1c300ed2e3febfa6880a6 02393f17e8cddf7c80768617a38106f50fa9bccad045c3a7cda32a10313f018d48 ci+mME7ODQON4yM+6IyHKlIH6Uc8Hm2S6v7B0GbOtkOrTYnpdjefIEwd2PDnQwIOsvhnX7SIASXL56nl1qXRPQ== 281465604bad4bbfc75eecebcb817cc9687c7f084c46ab31de67723cd4ac89f8 6dWsfVWo+XlXXyAjE11kX/LwwxS24bOHesR85Mg0BbedbrvSonUWN38LZfKALRIsgbDxP9cIgukj+yu4+26U/g== tWfJHLfOkxP0/ebM78G6WS9xqVbs++0HxV+pcTRsGG+/bGyVs93imnDeKOXjgxiTbbxc54P+7hiM0aY2Kp3sqw== euUTLiYubO4lpbQmNJllt12hUIwirvwDNdLrg3H3DNtTf8+FkE/dxshi0zJqCJgSmoiRkczYc48cslpvJRnfrw==
48766 1326 2025-02-11T10:15:35.410Z 2025-02-11T10:15:34.205Z f530e6792a2935dd26a5d978de3ff40fc37fe63cc72f4a70c74cd0256b8858cd bf0586d21042dc093739170369b28d2c2ffb65439faf6419db4d71ec24b3e8ea 56a1d5351dced7370d86a3b0c30d665c57f1412b3009d3f2157ff7eac349f020 d042c78cb0e161a657f36065bd05fafa633c441324ce30542a332b45493b7dba cf9a6bd23337c66cca66180a30450740b471f1c18d7920f88804f0879e0f2f8c SIG RGS 2 0394f130c87fe65c0f66de3d05f30e8e9d70696a5ec7506f27cb5c0af8ed42e68b 03d5924d75e545d0d5db352e5ac35fe881079179cf47bb9b0dfb4bdaab9583a055 9uS7Xj0gC8g/QZlB3ktxNnW3g+rfKNxMamJeeNkUtmD8xzM5BVXRfqc0Fp6VXM3Zz6JSJUZ0sY9lA+bAojV0SQ== d042c78cb0e161a657f36065bd05fafa633c441324ce30542a332b45493b7dba xk0iRL9XinEGchfIopcuK0/XqbtG8SO/91PDwMeRWQUytMnAV5HcotUdB1HPZzfoNgKjE8FFp8gTadkfRmIY4g== AH79VjZAqhJ71U2yhS9WbYgJ5pxzLgYgWnMsjqPQZY4l2CyA1czmUlrUaGUz28riY477bJK7XLSTH+hM2OwQcA== iFsWoXzYJTpcOjb/o2MIlwoy+/+/wbquViaqCXGF1u5GqeJ3bV7hPm83bBIKGeNSuOdlfAvTR8T88fhCpMHz/w==
48767 1326 2025-02-11T10:15:36.987Z 2025-02-11T10:15:35.791Z 91434b79d34804d0ccf42733f3f4d7adf80a0309f79f7f0bef0254890a0b3445 c4fc13c1d4b67f75994eddf7b2d23c2e268162a2775daa94a897f70f319431d3 a2b7397a9fcfe843f3e415e6b918799a8b46a148a81e5f613cdb6c462f586f06 6582ba3fe2eb56ed95f8bb6968798fe40c79a406f9d15a8b04e2d98076bb930f 4ac4072d5ad69c1a2f60ad0a6a91bf2f779f2a9bb152c127595f85fc5c21e8bc SIG RGS 2 0327726ab6930397c7f34079caef6f97efb01b1267f43624b323b5b715accb217d 0221d3dbbe8ef9f3d103e2dbbf616ab800abe46f71f291a39823e32ccbfb5f8acf Z0ozFm6J3GQE0CKaoJIpk9rpKloTv99/WRBIo2esty6Ia+NXUdK/Rbavm7wWoTsZTbJQ5lZPSy/K4RfQcb4OWQ== 6582ba3fe2eb56ed95f8bb6968798fe40c79a406f9d15a8b04e2d98076bb930f 7fOGqqFn/3SSLOZmQ6DVvTpw1OyM7nS5k0gXsI+s59Mtf1p87PdxYWw2Zoy1HuTT6/fg1YxAr15guVsGSROLOw== X4OkJiZYbwlS7IidLH0JAe7tb/RB72RPq8KqQDBa+edmAEnnbdkSzLJd29TodE3tGUXw7ly/dhtQoPN5VuJFlQ== UOe4udrV49cQoXEUGjaLUsATrnPD6nR2+LFBYqMFKRW+cqGxK/tApQOPIDYAOCVp2ZT5l9Daz4IbUw+HuIRvRA==
