Block: 870
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22027 870 2023-05-24T10:50:09.086Z 2023-05-24T10:50:06.618Z 66ea744a43822d687fa2811c736f3ef8bdf1e9b534a9e51fccd8fda96aa22464 d996a476d5a055e95e64413c5f6094413a2c4dc09789a678d870f70b605d8bdb d25337d48c737129ae8a46eec3d98eab54b3544d60d133a10fa32a01e83b19e5 4ee53f060f3a514d34ef440fec469deb11706938741a9e96076585d5b8515091 18ce64e8ff4091cedf4f02503572551d009ba92c414822cb06d9cdd305a25848 CRE TTL 1 03799599f9c5fa9b21195b977f76189e6bc2fcaf7a7b766e86e6f0cb83a8ff1890 03af8bf7f53d2caae56d4ae0f9f33600d035c20c56f1a5621bb09b23ec1a9c75da qnxc2Rbguc0zGxIRGgR7okB0LRLI8Q0UZzU4o+3/DdxXRGZNb8nmO/ZimHCUpbwQu2MS+8ceaizG9AG6CAkJ5A== 4ee53f060f3a514d34ef440fec469deb11706938741a9e96076585d5b8515091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVxBSKGJDXa1I34U+BL9TcgjSZ0ePak9vYEE/wCJUhs/Qyv6cAZBnRGmuS9Q2tAJME6GRpKULIpfqpzH2RSeig== KeP91onBkqRh1g0gBqq/j4kN+ux6yGTOJtJq0+OLoi7MZiqkoorLz/R9M2RSGJHH7ErKv5tBAppLJ/d3v32ItQ==
22028 870 2023-05-24T11:34:17.706Z 2023-05-24T11:34:10.277Z 841aefd70fb2fdfe87c4012bff39d017907d8a959bdac6ab3bfffa77882a19ee 9f00c5157b6d52d215ae1687c2d8d7d6a30c18a8b21790cb7fe5d3de3f28a9da 81dc71ec59c5bb8b8b1e85ecec43b0f7886c223d9646ee79b5b6c5233c9c40e3 e60f03ba8d789c7483e9afda4d2eff8a7c4a65d04851c222f9df72f1e1af1e1a a4ae00695bd9b9ad8f2d597f49d8c9b2789827fb39fb1e85ecac3496bbf74ce3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 026956d6d88326ba7a341a86082af3c7fc498abe664a75e2d8901d578c2b83a709 nES3ZB83qEYHo4RFRmCCoC9W9nAmmXhizC+pKZ6pVleNGJNEfq7vOS/adGDynpiyZF0LidkkfGUIgjElvRJ8fA== e60f03ba8d789c7483e9afda4d2eff8a7c4a65d04851c222f9df72f1e1af1e1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KD8hPMMAif+h4q8cXLGEnKNZrUvExrW6oU85ckHDj0C8Y2nBO8NePX1RBhqa5bSVdFC+GK5DeeKCtWSycdlyqw== poc94+V96lB9B/DP7ZKDrF68CXh0Iv2O3f7MVOrQbBUfzQ6S3oNbEGhpCMkmLxvES2BbfNp1QKN7v7lR0o7XkA==
22029 870 2023-05-24T11:34:28.501Z 2023-05-24T11:34:26.894Z d395fa0b1587a15093d54fadc406d8588fb40b873cc1fa23a09e85a7767df38c 605a7bf16f14b675e90a744850493ab437effe4a083eca6e1244c70a4b79a156 81dc71ec59c5bb8b8b1e85ecec43b0f7886c223d9646ee79b5b6c5233c9c40e3 f10643ffd0253084a64a1388ef81a622b08938be092926face6775f0f7d8df24 f836ae0d6edaedfa6025c213658f5e17403c88983059cb44fa893be8dfaaccc1 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02be50db9c7731913fdde577d76b9eafc22e49f1cb5740877c10e0236293fcbef6 mAFGPj6GSjK2aPurUegpHsJO69x9fiUwVWER5M6rPeLO1pCOhJgrBSMsrwM9b7x/Ce4KmW3yhwtEnACTkbTISw== f10643ffd0253084a64a1388ef81a622b08938be092926face6775f0f7d8df24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlgolN5ZDUR8l7OjK269iAr2SEUrWypmhVKEhXi9OS3AbrB9jDlzEyIdBuG4PTEjY8Q/jgKvttk78qXK176lEg== 9Wh/PP5ocTnKSl89hTzOwEbKycspF/P+95yvk8kepUAB+EVLSzu1DTHxfGeuMk1qvwPExc0q9WXS2l/A+eckDg==
22030 870 2023-05-24T11:34:49.468Z 2023-05-24T11:34:47.943Z 2a7e37e687634d50662cca7fa470c3dfa3b5efd6711b2ae7728d99632d9e4771 cec78c61a01568b34088167091582719e7c0e611b09230ad93eb58648d5679ab f9b3ce466e19139e5dac2e4bcc3a2bba04f245a38b030259d18bfa33163b95d9 205202bb7577e09523f91e957960da8c90e03de450786def7c5fd59470adac0f 54e3239d5ce42cdd7472a1b2d97bb33a7d19b03a7907879a344425d58e53dd78 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 022ab05252f4abcbfef2ce49e8d8bcf6b43d17d409e8bd85021c2728e87f8d9e6f lWK2fmdSz8zzxTeptyrUSwyEdpWlpmaDete0/bfNwGP9tPOHUD86S6TsXc8bOzzJHFk4M783n6Mu/Qfs1v+Slg== 205202bb7577e09523f91e957960da8c90e03de450786def7c5fd59470adac0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eX/wFuHLTIfE/gyyyqzN3XyHUyEe3diZ0twIQrWga3ZPMXx3oTaWoQrfqDRcp1P2P57kGJpX409p0rrrJQKiuQ== oI7tXGH5GPwYhwQoIIX6Dg761NsIUFB7Nr2afCVzQobb/0eyO8948YKEKfV8rFdWUczBnCHGu7g/Cgdag/h4jg==
22031 870 2023-05-24T11:35:34.593Z 2023-05-24T11:35:31.806Z f2a3ab228ff36940a2148428e31a7ad839eceae6e3cca8f0fce0654003c50fda 0711b7d3d79423b18f8d63dfc78197f478f1a65592231ab3f275d6bfc4d34cc5 8ab23eee2ba13b1141b2c94e4c4a9a1ffd82de89ec6de5c56d61b3ecd8101930 11cbf908b99dd9c15362fcfb78b473adad49931e76279f62a8d0d4f5c4a158c3 ae5d117da668e7e78a4ab6cda4c2e8160aa24591c4d5ad2b82056913f53b5475 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 021a9c8e277302a2a7e8289ce7527a5613070f3000b571e095ebb16ef6714d8c9a OFYSQ5vzCIAzJ/vrmYyaf81wQPaWNFZf9Qzk4Hq0IjiB2WjB2twpp7W8Ue9pR4YQ76FJjZpbklvHxhZ1pjpIpw== 11cbf908b99dd9c15362fcfb78b473adad49931e76279f62a8d0d4f5c4a158c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnABMVe+BhSc+eRjFXh7xnu0zk1Ghcm+moNVpvi6nL7b4gvM/TI1IPBYwP84eMgYbtPu2dMd5RvNzAdTp9vKMg== +XQU96sUpqiFjWg+OFuxvfbzXcdDy0cQC0T3LUG4bN5kWKvHhVOnOYiDnLHIy+cHLDAgsuYan+7nIV185UmLwg==
22032 870 2023-05-24T11:37:08.591Z 2023-05-24T11:37:06.096Z 9b19207c9659cfe5a20bca2c92cdef7ac36dfbaf43d87c17c67cd93a0f4c2d3a e66b634243b2d0e7433c9db6894e64998ff6a6a46f6ffa9a493a5b36c2767cd4 c4f904333d9610f520ad7f12b993d8af046411734a0373e3167122d008699896 afa920884e992fbc4b438528f68530a90c527140293ec4f4e05cceba6868bddc ecb376ff51a0eed535b5fc8ad777dbb047e11eba8a6bab52e9b69dff35169e3c CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02f6f1a68bbffe48c32adef4c9929b53c87d8df2f38e8968ed48947b8121d78c63 fznLpSPzYbJBe80Wvi6DiosEUUzeV93945BETiQ1PHTnNSFK/aTIdWyBAdCuHISCsKo8Ku3Wamz5iwn0o/iNSg== afa920884e992fbc4b438528f68530a90c527140293ec4f4e05cceba6868bddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHOSdD7XVpFCA8gfDf1JT4SMHu+70YRnPzA5B/bNrfvq1q5GXZqmbqEJQuUlY1xhrmpYOGtTiY/+oyfOqRL9jQ== fHLhVFeSMc91w4Gag31o0n1LhJFcDYAiRzNF/ahp5UBH9iTBhdZDNSr5WkF3SdD/X5jq6ASubQF3p0aydD96Rg==
22033 870 2023-05-24T15:05:55.583Z 2023-05-24T15:05:47.804Z 6d72eb945740a90e8d32558898f318169fe39032daae161604eee30ee05bfab1 51d7ca94cb9f871008581ae17dc5a036eac601cd7c6e1728d96b5e5d09c187bb f7afc9228e869ade7b7aee800873b5b1d8d30a37ce20ce1d04a3992a64b6481f 2c918565a8810080f85c80aaa5f6cb73061226481f469be8b9aba5e9fd423d2f e43b16fe2048dce813534c6e705a8d81a86ed391e3175431811e2603b71f095c AME NEG 3 02634f2cbf78867e5e41aee113ca0e519a62fbae1cfb92f11f89c6bc627b58dd4a 02b91828d284e30afd1fe1f0ac78eecf27af65a648a0fb3dcce83096eacad354fc dqtr4amWU13ltoFeYhrydxeF7UuRf5ZAOPVl7TbnOuxHseo/3FXDosV4ahZ3WkbiMtp2FA1l+E1d1/c0RlJ44w== 2c918565a8810080f85c80aaa5f6cb73061226481f469be8b9aba5e9fd423d2f rTL42IZN2h48d0Rrj22+vnPr+Nw1GQgwnjp6kKKfTO0XgBNU7cuQdGB7BR0/PcHvmgcbSfl8kn/k5qgCzGIL4Q== weDszxapf9jGCLZfYyw3zrYxyUuHuax0cgu68rhAQx9wmZyZWEuOrTU9J06RSSW/rixpOcpcaQsbJEDefA6GvQ== TiuarWT10/t+G1/VBtp+sABkZ4OAaRD1ejwb86dnFrW9czW152Q4pMkU0K1ASrFpKjcNRSLzIBG1PyOebJ1Eag==
22034 870 2023-05-24T15:08:45.369Z 2023-05-24T15:08:41.393Z 6d72eb945740a90e8d32558898f318169fe39032daae161604eee30ee05bfab1 70dc0b87a0381f0711135986278d3be8024c3bfa83242b1f5ca9ba90a97e1046 ed10aee913a9cef7bce32633cf6fa807d36a807681611c68931bf8947fa15a31 01260d329568aa718b42d816c2d4893ea2dd605020d7200cee58770b583a56d0 c5cc64a87364a5c87c1554446a7b173cee76a2c9481339f8f792b2dfbb58eb3d SIG NEG 4 02634f2cbf78867e5e41aee113ca0e519a62fbae1cfb92f11f89c6bc627b58dd4a 03431fc1f7e200abda4021da69b4a0d3b532acf60a87e4a0ecdb575d21c64859cb Cv6KTQqJx17umNZFjQ/WGsNKM7FASPohqoOGtV+fBZM2k1FAdXP1hlyp4SBFV1wRqfK2khKosl5Md//Rnt/ADw== 01260d329568aa718b42d816c2d4893ea2dd605020d7200cee58770b583a56d0 fMPBY86znkw/Q452paDL58pEQyP5q4GTzB6+eUOMJVcIEvJepcqPRb/DjVLYw7AtO+RBGYcH7j44eKzQjHvikA== pqLUNbAxlCENlVfAX4MpSZ0nX4GjsQ8fJPbzf2A7qjIcL7hfdxMGhW6RbHodLm539QKhfAFOnNiazc3TwFYckg== Th2FTQ6Z5G0RUTDGOfYrw/C3jIQ3dyzo7+yvQThHquMyooatNNLVUCYylU6JT13onOW5x00HL5FNmsINkCq6jg==
22035 870 2023-05-24T15:09:52.055Z 2023-05-24T15:09:48.814Z 6d72eb945740a90e8d32558898f318169fe39032daae161604eee30ee05bfab1 b83a918b855f6eca4f0f9be01ee71b9d42b3021b32a8ca161f3fd07e30c84e7d 8883d9332ac733b820a553dda07b9534d1019b9940c699b85de039f2f9387fc3 7600843e83d195bc1450363257eb0de032dec713c4769f06d4542181836ca172 5bd28214e0969a391381f22abcca9ac45972f10cb83dbed9becc9ead542ad8bb TRA NEG 5 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 02b3b768127edce8c7d9e233624b23f0a36e21ec473fa5048d3c7f08a31caa666d qbBC052VaVfPG0KspccoOJNrOuV169aDCj1cYwpihSor2PNH+OBp5K6kg29m7ssrLP7iwR8RYcQO+/51Q2qHBg== 7600843e83d195bc1450363257eb0de032dec713c4769f06d4542181836ca172 SfZl04kDHZHJ+vopAw/XAstAXFzEiOu7lCc9wMcSO3aGwAmb0OtWzFrmiAU98S9Z8IjuchnGP6n9jwejLWfe2g== RwxFg4WhfXFL0cg5+hGaaWx5eweXl8X0EE+mFPhyg/luRCfGX655zgLCSoWzt9qunaXjRe7DPSuJbWWpnkf6RQ== G/YwGyHq0KSfHuL0EBitgeGt7mYudU2JbyLpHjk0RtmaiikwR6dDwoGVhMCZ00fwInHeGv0D6/twfJyzzkabEg==
22036 870 2023-05-24T23:38:27.766Z 2023-05-24T23:38:23.637Z b042ba76ff4aac6de64227efb6461d60c89d27837722ea9bde0238859f455c4a 1aaa77f789a433853771efd3c72bb31e75f15f67a18cda2733f8003b6d0e7120 abdc1091d64bfa1ac03a623b858b72ec57201537fa031d7f161424646de4a4ec 4e9700ccde8181c164a629e929e1f5f10139e7ce90c12ffa7a4224f5382bf294 ec4652954956818cbf53cdab52b2666e1dc256d009c69b93fba069025a8bb128 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03f597ad1edfe4cd190d56271a9609d39569d5186fae9733aef07adaf267a24a09 WtrGBJh2bNoic1ukIFNBqYeCoExkSm9nX79NuNyGBj1YuHzCGJlDNecSKp8b9N4gUGm4Ev1e35n/cDQIesp/3Q== 4e9700ccde8181c164a629e929e1f5f10139e7ce90c12ffa7a4224f5382bf294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BM5JD89f64EFk4BTgWmNltMI2IJgj6AChGtHxN1efArMrgWVYq+9syQbQEerFXyuD9QFYnl9IpwG3VT4uEf5SA== pnoX942+qY/cSfT3ijIrnEHUL2Lz0Aul6ozsR7bKIQq1A2fL3T6j3be8h13+m9A74TITLuPIsCdj9sfz2UF+OQ==
22037 870 2023-05-24T23:41:18.372Z 2023-05-24T23:41:14.126Z b042ba76ff4aac6de64227efb6461d60c89d27837722ea9bde0238859f455c4a 74eff688c98f45fc861294a51003f47b2376fc84db3353c7572cf65e276aeef2 59b54961cef01c2be24176ac5f87b8c2d82abea5e52a4eb01a9dfe0d4409204b 62c90bddf726a662a91bfb52436d634e58b0d938002964d206b9d13be2425c39 604402f707690f78385ede96b88e89590e62a93d97a6415d749b7b0135c87734 SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02677b439215aa77ea9a65711fff033190d6208032f1ed20dfc9e947c6ccc81b52 1gB9y9dc6x6Uw8NM0IJaVZd0EdjHH5NSTTutvDjaPGHHumnyJx/xSo6X2L/68eYipGCY4auJIbVPypJI0fys2w== 62c90bddf726a662a91bfb52436d634e58b0d938002964d206b9d13be2425c39 TWYboD/AcsvKoe/dI6RsUJpf0e6uTjEGc12HTvu4MJqp9mP4m2LFpLyCqjrmqYTa9k/SEtoxQr5DV+VaAnLFeA== 2pww6cEKtnsEdBrphBtnM7vCeQW0ZWF4GQyGYzewgK5I2kRLrcITxJtLHnOc7iskXokujLTj4lKNgw6OGKTS/g== WZXy8ibbij+0QXL5JIrkaA5fSkWFGoY/VVLIj4zZDINb9fuzICxEWXxYMc16xSSLeIhLDO2RCeOtBXQNwzg3fw==
22038 870 2023-05-24T23:42:47.496Z 2023-05-24T23:42:44.156Z b042ba76ff4aac6de64227efb6461d60c89d27837722ea9bde0238859f455c4a fac9cf6e99f1871530131a3ada9774c7f773483ebe78e81ed26a00bf80e40a00 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 582cdf94188d211f5a3e82038d6410d84699c69b4379c023572f2c7cd6b7fb16 c82e279673331c49f1ae6184cc808608db84f47d47487c11e73c30a70ff7e62b TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02bc06e73327c8ea35ea985e5c98bdcd3f95cdf20787b88853322a985ce15dfdba oUpVJ1NgxWGDashTp1RrhDRaiqYYTiOE+2yWo8DRvmlCVEmIE7ZTHsoTXgGDaQ2CTuOisYEoEYBKd1hY/I5QSA== 582cdf94188d211f5a3e82038d6410d84699c69b4379c023572f2c7cd6b7fb16 Eb067TtoF5v0OMO/+wUNOWhn9vg7gETMJJ1JMX1f5Jjrx/KkkJYfFnAibAvJoKEKDXv093c3F7t+Aunb88rEbA== AHDIHsSw3Ih/DSRw2cYfmyQLRl27VuSnRK+VT+AcIBM90hVV3971obZgotk9dQyFNsiurtB0hkR52F8xo2kKAQ== GBSjKdiJOL7qpYLm/uFz55QuHEqZ04Ydw0cdOk+wHT23DksGksZ1/VF/t+hHnqV7tv/c7sFZhC/Yb/8foByxsg==
22039 870 2023-05-24T23:44:03.385Z 2023-05-24T23:43:59.879Z b042ba76ff4aac6de64227efb6461d60c89d27837722ea9bde0238859f455c4a 93a8735eed204ff581c2145674b905b51486d0b83b471ccc0aa22e39bfd7838e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 101e19a68972f81cac290618d68ad62c2b3cce8bef6f0eb20b4083ca5a778314 cf17ac3c62ca440fd834dce982298afab56977dc703b925f15d4a6e8464631f3 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02eda84eaa38258300da289921a05f621d4da524c9a88f9cda4a68bf70b95a3270 R7tcB8T6m5ounTVnSzciGYlRtO41rOLUWtn5myLKYhpSrlcofi5E2TxqqqWAmW+hGRAweb7uuYjzTbtrgZpQPw== 101e19a68972f81cac290618d68ad62c2b3cce8bef6f0eb20b4083ca5a778314 YpJArPzcNDCKep9r8WhrwkiKa2C7sZSs4F/+lQRrwhn+tjObD0wYHaQwv/DR7bakAGkYDn5iUrJO/rlcmAHjxQ== alJ3CGpTzKQpID51l4bMs+qO1ZZUtqXQRhven2TLx2M37TkQ6djlqg1Nftv+g9RkeOUx2HKb+5wfHFJFVjkbAQ== WBCXQFvsqqmynVWCtkPPTJuIZwmkFwC8DvcRwVvDTu5bSbQIcqgIoMlU+1a2t56Gh9RMaSnQHoEv3B83MYKYjg==
22040 870 2023-05-25T06:33:34.806Z 2023-05-25T06:33:34.806Z 1e6fbf24a70f09d3fa3d7777084aad09a3eaa6f38be4ff625d9dcf61e9656d1f 1e6fbf24a70f09d3fa3d7777084aad09a3eaa6f38be4ff625d9dcf61e9656d1f 1e6fbf24a70f09d3fa3d7777084aad09a3eaa6f38be4ff625d9dcf61e9656d1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db PepU1JTq4RX94Iltn3LOC1SZIXmmIwxj7LS6aMkBpkD0Bv2m5J6k1aILGgJkrufXZcnwN3p0q0jn2LYbyjdqGQ== 1e6fbf24a70f09d3fa3d7777084aad09a3eaa6f38be4ff625d9dcf61e9656d1f hZd+bAjqGnmpBFfJRkq43aTgUEbLqM+sDjnBK7+EjjJecQkfjveVTvH2nUWgfAhU3hjlvTlfQQbjUx8eKJX5ag== gKVs3HiZo/nAMSerq0ZVlinX3MbD8phLCDN4fT9VnV3YNDiwzVh9rke39s9aKDspYnNp0OYi91TfVVj3H8328g== I0kEcgmu5FG/LNH4wmjBum7STjG0rN0ZBLc6IFptm3TJnGhoe+dRuhTMiKLvVqaWU4HNo1Wg/MApdgzfW/jDGw==
