Block: 891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22863 891 2023-06-19T11:00:26.710Z 2023-06-19T11:00:24.227Z 2d14ddf4f1281482ba31929c0df0606c376531e7ff704ee54678816cde825339 5e1c66c9fd38610929ee07627145378bf71e9f414799dafaa45c0ec1db29d8d0 5d10fcfb20eacafa2ab6735c884a2717865e66734dcdd569673ff62b00f3dd65 36445fd1ba70bd862be52154edbe3e55e239c5c6d00b651ed36c13d42a426391 302508a673fa4dfd1d888a65e48027ad1b5225cebb37d066a0547fcfc81a1a21 CRE NEG 1 0256e9e5d8938c44a1f577f01a9cb0dddfd01921380dc9b2eed3e4f08d2b986146 02305e7144358905fe2f3ffc817f253f0054d9da9b2baaac55d3431d47a3e10c5c AVcl9BW/G98aqzs0M5gVfG1Nno3bZD+s/TRHNZydim0QdUsetqRh7+LjGPj5Kp+CQ8jWKnpkXuKgnLF/bBjM9Q== 36445fd1ba70bd862be52154edbe3e55e239c5c6d00b651ed36c13d42a426391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPt0seo17Xh/CY8prfEvDpYzMIRorvpbO+TT7TvuYFgUUVJkyPbQb8npxm1B+aTLb80kJotyrfobSWHEIZfcHQ== pLnsWiiTeFELVJGArx0hMTXAnWrXjxoxCRODUqHV2wwqvvbCgSyYxL8oN2WruqHl6KuKTVNWB6JveywRr6dlmw==
22864 891 2023-06-19T11:03:07.690Z 2023-06-19T11:03:05.072Z 15c25e5931c94cb9413dfdd6ffe09f895092a47a4c86bb788024eb3260dc939d 915f232034fd47d0fdc58b81ff71edbacda6d62fcc6c9a0efe9f7c1785df12a3 8a3d7766fccde7550e79fb88ecd45e91539f8d718446c80789e1f5d86912c2a1 f0a2e6e371a6962d7352b6c7287c1255f9cce08e3f7f3357c06ebd5b848d1798 7e1363c6c32020daeea29e36346cad8d103a1bd49fec030af57188334659e51c CRE NEG 1 02e3837718e50ab2d54dc9cf247bb18945f79c62749ae38c2ac5fe6f0c79368037 036e9bdcd2aa258c1ce7bc1be0be2c9b234dc9ad45158db705ae471d751742a47c uq9GSEVvhaDS81oj3vJRW64wd815zNxKQZUp2jZlV1o8a7C0jsYmkJ4/a7a+1fTlaIvCN5UBKTWINF+YQU2/gA== f0a2e6e371a6962d7352b6c7287c1255f9cce08e3f7f3357c06ebd5b848d1798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oi4rMgcom0FIw3fbG7QdtHVTtoYMlDeg5QOYILBBMpDkPafEWXla91z4TUFHqDbOt5Q8TNXoobTA3TOEokvAPg== b8APbCEvJDAiHQtretwUZh9RBfBYPlrXvzLt0sRbA4xaV2Ok/ICXwR9hDvskk7QLWmwe6xlYBhYYZrlcdttEFg==
22865 891 2023-06-19T11:04:10.188Z 2023-06-19T11:04:07.721Z dc6f00f5c0a272c9003359289d9898d938d49bd6322dcb6d67ede3adbd3d735c 35fdb262a76013e8903fce19a02acee7570e9f59dac9709372d57501b642239b e6e0e1413d711efbb421cdd4daacc0e020f3410ab4a7a89c4e2cd48b9d100e59 c423af7117878559c949ca77babe08674a822b2a816d711694a617eb715aaf1e a6b433370a39adfbb53753b6a09c879c853a0a9d723a7c82d96266f5dd406a8f CRE NEG 1 02a5ddf0323eac3d36a860a06e18adad26c78dd084e6615efe09e4ead9389776eb 034a6683b99dbed2e71de07c8b9604fe31a50ec90ce70e9e71c911b9a1a9955595 XHzrTkfhEY1UZgREjk1e1gfBkLKS0b9a2ppIT/oTcqXoi8vsgiuBtGdVImT/EDGGAWr0hc7u1HU0ue5BKTNdvw== c423af7117878559c949ca77babe08674a822b2a816d711694a617eb715aaf1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMN2+kIaShAKaI9gh7mjTmRWjuOGxvbbbB7pa0SWESYTJRdAbZb5INs/1IFwVMzdjiU6ULeOKC+PilQoWtm3jQ== MNVvmRt6tK93XCFIZ5rDCPCF4cKPI/DYvTz5HKDpQ3a5WrrNLopF2Dn/TE+MX23i9MdlsrP7DmzqYzj8D4HOCQ==
22866 891 2023-06-19T11:13:37.294Z 2023-06-19T11:13:35.263Z bcfc9e9ccb4f9fb06d5a1902d9a5c840e510a8292a46bf3c0953e2cd13b7cf8e 4fabd75bb08a2e19e6139bbbd4659d6c540a79b7470160f21916713d409b653a bfda3205c0582956978b1ac8dc43ac576cc274109f474cf300e1f09a9b11555c c3d89675b40eece30b53b0df3ae7545056a63ef6d82a04816c7b83ad8f5b508d a1df31009c60bd7c3a880eb468d49a6eb05d9a4489f7d5d2ac7cd5bb1921fbc2 CRE NEG 1 03951c67a7284022a65bda1bd7a45ee4a41091ec73309ab1a8fa7da9b86b6e7f5c 0228b118701ef2afbd0ed7b54428beb1c62a54ea48eee67a2e06a0866a37c5202a KhXmsNMDuOmLTHg1aqW7ziV+8V0cAIlvWM+bJY9C74o6qukCLc5zcxTExaJas4r/rSDHR12Ef8EPfs0YA8AA9w== c3d89675b40eece30b53b0df3ae7545056a63ef6d82a04816c7b83ad8f5b508d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SkE7bIfdKsXe+h+o0i9FWzYTyGbMbD80cbvWJKDQUoFsfz3elpf3WSEz0ZGOmfJ3O+zPSk9WlyWEQHaUFdn8+Q== KdTtwSo7Lkv8T5L7HlfR4uqjjzaOBcgt+NDz6Go47U3FZYco8BNqR4WQ/dUnygGMR7jNhH/zVYY4FhcISWb9hw==
22867 891 2023-06-19T11:15:21.696Z 2023-06-19T11:15:18.700Z 15c25e5931c94cb9413dfdd6ffe09f895092a47a4c86bb788024eb3260dc939d 8e21b423182e4d117000cc2040c8179da22a27cbd6470325d010de455c644ad3 ac681171ae78f64223270e9482218ece0d108dbfff5d29e69b7021c31571792d 9e3268eb74390ad9ca8ac0e768c6d774e2eed967ef5ae6c3fcade02689304b19 d29799505603999dbe4619cacc840196549c4444caddacd6836cf700b0a37970 SIG NEG 2 02e3837718e50ab2d54dc9cf247bb18945f79c62749ae38c2ac5fe6f0c79368037 0211b7de02e12b6a300c37e80dad9bd16ef8531956824c04cc551abc7fd7633ee3 8wr82OF6YO6e5bKMaP/j3T9BqCmWNXGJ8WtvYkMejSB+IaS0hptEfvsWmGSFHy3oHebz5f1A9+UKAleuclvyGA== 9e3268eb74390ad9ca8ac0e768c6d774e2eed967ef5ae6c3fcade02689304b19 TqHySzOYVIbw0eXSJcEOB4a7gvFhEbbfdgXVFwviIS3u7WX1at2IonNyl1pBIHDbsi/PjrRvOOh0LXDg7sicuQ== g16sczIg6BSytlGpXFiSDEPt8VwxiGEBYp8nh2BIBDpLoXK/HMcbUkcUAXX2XC1r0lfPnmvCMIxH4EC4UK/7MQ== lL+NMbFER7DF+Rg9vSNbPbedq8ykfVblDYnduP0HAvYP23Ee4g1vAh3xcXESN4fAwAYW1OwZ/770/T2ji5Y+Lg==
22868 891 2023-06-19T11:17:22.389Z 2023-06-19T11:17:20.293Z 74b055dca6dba3f89a1b41b52983a33ca2e080948d0d124cb58e7cd669146a03 481a117362734b6f9bc33740119d950b4cbb327b7ea594bb9c296494fd107804 20d32461fec00dfaf3318d8a98ac5e3e1b7ef21516915f71e92502e015436b4e 08b709231b3a0138b359077f4bc4d4121379a161ce1af924d00cbc2e530c4ba9 43699adafc8bfe59f23947381ef94668d236adeceaa3dfe66dc6c4f39b2af8fd CRE NEG 1 0262dab8a19725fe48d94938ffd2d33f02a3270dd8beb85bd2dbf2f915193c530a 0354da079d409ccd56bd5ba791b1ae20ad5740d465d523f438c72f4a825b3507aa Pw9gEEUWxSYAcO/mLjjirSnuAYnk8Csmw2eUjGmT9zXJ2++Nd8e4OBe5Qrhdmsw0De+cYPVLXnwKwqC83dUQTA== 08b709231b3a0138b359077f4bc4d4121379a161ce1af924d00cbc2e530c4ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRSwSk35lrYKqKC/OAQlXl4pjqWCF864jjyCDTJUdNMWocsv48EaL+Q5quxo54//SkCpmKueDGuSiMNbf2srPg== 6BqDAhWFwuhHxxGFTJUHREzXWWsCnXyBtGKwNJgpmPBSwJYRRadAa15kVa3X2ZjUnulG/bEeVHqBEil+NMYHkA==
22869 891 2023-06-19T11:19:56.974Z 2023-06-19T11:19:54.543Z 15c25e5931c94cb9413dfdd6ffe09f895092a47a4c86bb788024eb3260dc939d c5a5eb17352d89502301bbd2f958390a39640bbfb55b9f8a93d935f55e4021b5 a4c0e391496736a84dc20c6c06b2ce329e0cef312ac18d682db7e6149e19b6c7 057ff5d25f8e66afcd5fac7eb6d6494dac4817a61ef676ebd1eefc32ff9fa362 04577c21179d2ef44d97f6e9dd2df63ce96bccd5b8402c4344e5af13562b4f46 AME NEG 3 02e3837718e50ab2d54dc9cf247bb18945f79c62749ae38c2ac5fe6f0c79368037 034ccd672b7a0183a5e929a289da1991c58db5f73102d0c3686f9e17cef547c050 WuBdeqpHxiWQQXQSsYAgZi3SXLIQfmmls26jrDwHFZHOlYgk3iHNGczSau8i5OE8NLrxERI83W3oN0Cvf9Jk9w== 057ff5d25f8e66afcd5fac7eb6d6494dac4817a61ef676ebd1eefc32ff9fa362 iwTmCe7ofOX/JJh3lQ2QClwxBNCjPa7E4dswj6ka0kMmlEOYL11Uybsl7FaEKpB1MqNdOR0rnTz/JquDuvRzAA== a8VXDi2o2EEciWctGLJfXvWFYJwhCQ8qGCKd3DCi2q7Gz+TQ0MhUoOZqSI2TsU07EZNfDPu62jtBCenx/OFm1A== uTzLQxTnUOTNBRvA61tjImiZVmqq+8xHxXhMApW/iMzOqxVrWJDEFEgNV+TsI/wa2OJLmHu7HNZfA1qBPKsEdw==
22870 891 2023-06-19T11:22:59.290Z 2023-06-19T11:22:57.008Z 4934409a9d7e7c80ace47c30e67a5f897f160d70208897a5543bae38921c3734 4a6b5de58af35a3c2747af784b918e0110fb49bfe25247dfcf2ee3ec320a9ece 4d8dba6db0c95a40b1bb41256340521909441896f58231c501742db3e06cbb06 9542342581d85acad4c80f849ad1b92355abbf728b3d1108b0e0dec15030a351 c2cadd3c3c1ce1e6d85f216c677f089649bf545f8c0cf2d0c2677605eb2a0c4e CRE NEG 1 0237e339db415ae5c3fec16ea75896eabe298c36efd56f3179185a6bdfb00ddb9b 035e972d4be445d62542746b854f34f58663b9e82e91b06d6c6ac6e4e0f31b704c 2ZZ3OsSvhr54AzUcY1kUwnjaz963+zXYZmhYNJUu9H5fDvmu4F2WOw11NhsF5gR99HT/l9kZoO/SnYmuvsmc7A== 9542342581d85acad4c80f849ad1b92355abbf728b3d1108b0e0dec15030a351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UB6Vxy0J0DpKh+3M4T8WCw5a6lJkB/Aqpp8u8dvyUmGZ1v+9ouoBCRW2Wbf8syyc3/L1EyCgepsDm+ywcpTzhQ== g6FbJFITzMAQgxEF7p7TY/dO53LvmRbhZBYv7ndlZVZyK5gk+4i0DWqCW6AtbIwTY1mH9YgKzZHZPL+GvJ8GeA==
22871 891 2023-06-19T11:26:01.963Z 2023-06-19T11:25:59.247Z 15c25e5931c94cb9413dfdd6ffe09f895092a47a4c86bb788024eb3260dc939d 90aef2aaf1320eade5f50f7e670038a830426404308b3ede07b6efac01dde311 d7e8eda97cbc9b60dcbd4effee3fd80ba3cc36741d0f30b3d997b211a2195e0f 5e95d2cdfb879d6873e5ce2cbeaf9442803dc2af2b736f80e475aad43c8d5393 2e17f443434943363f133f303afe9aabeae37e457a3abb86d37be1a63ac2bb12 SIG NEG 4 02e3837718e50ab2d54dc9cf247bb18945f79c62749ae38c2ac5fe6f0c79368037 0384a810a080d9537714d51bb1b66893a6e1414db517b2a81fd8743e8775bc246f cHr7cCCAKbDfcY27x5Y7IM7d4004c2o/wW1kBGRMh1JAgZuxxNsy1Wlv4yIyKZ+TgnYwA2Iwgism2irwWDc7gA== 5e95d2cdfb879d6873e5ce2cbeaf9442803dc2af2b736f80e475aad43c8d5393 HlD5tX7p4JwkblbncHuYZQoJ5gTG00lrsLYzAEvEOR0rAwojBhe9+Oh3k4NzaCn8PbjXF9K660CoPKwA8hnH3g== fy84q9C54YIGD0kg612yWY5Cz3atJY6pttbjcS+mtZ33QnovKVdnhekdj5gxtbZeC6IQgzz1kF9a8E5WYT6tuQ== DD0rEdrM1uiJ7/x9nwDqkwg9+AvM4re6inWsU9X7eYHJk91d25Q0v7Q2PmdK/afl4JxK+D5of+DEbSgB6G+7rQ==
22872 891 2023-06-19T11:27:19.688Z 2023-06-19T11:27:17.621Z b81c337b731b9d0611fa60b03ee76eef1c00fe83fad725cd9839728f7d4a8ea9 514aff65ecda86b96c32764f1ebd4d7ec9c59d81f99890c040a0a5b3c6b94f89 75905bf0680f4a3a99beb10d6627f946564e440b82affdb8c85782ab0cbe862f 05fbe1929b3355d31ca6105e19c646e04f2f5cf7c22989c370dda4cf63913665 4ec361c8f8bd21037a1ee04fdc9cc6b4d9c048caef661e3582a0484c0e75f49f CRE NEG 1 03c90c4390e363cf59f7f5c21dc73bb498173837b72d237dd9191ea47934b13dc4 039ce29b85e848accba5fc74b3411513f512ac3765deeb72cf527128bd6544655d UkrXgoz5M/8gzSLN3aHH+PhfZa0NwWWHR5zmvBlqDVPWUtQeGQl94/JRjyFzdgCdsXGjBuWy45HuzRHbQjiSzg== 05fbe1929b3355d31ca6105e19c646e04f2f5cf7c22989c370dda4cf63913665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXza7N8POeP7zZZd97kvfD9LqHrfs3fdT3bT5HJ4LJuInWh/gjCer4ABqWz+l9aVdPQeMwmIsMT+cJCNDczh7g== C3FneN354UR4DZvHK+rx3+hjoh8LVCS3OQJl5Vh0MmrqxF69reiQi3KSNnkge/I1bRZlRFUpGVImpVr7QqN+Mg==
22873 891 2023-06-19T11:31:14.991Z 2023-06-19T11:31:12.410Z 478038c1adc617b48582f3d4f347d07bf3e434ad261a6c505a506c0a836a66a6 71d629fa39454ed97eb303cf47bfeca6970bb5bfbcde88be3081c8963ec5d5a5 9d12d4aae80d728da9ece40eeb096ad806db20b1864a7186d702a7b1f01c6fb8 8c9b3cb0634aed6b6e12af43d58bc4f1cf55fbcc5cacf7990d43a07263bb3da8 6f68df1a038ce2f6c2d344f6c82c2a384f09201b2dd8a2c8667e33b390c3f679 CRE NEG 1 02ee6d2e8dbe137dd725849ea947593d13a6919c35a587a8df644eceee30615bf0 0378234bc78952c7c063dc03ca201967207e5cf331f7939fbf775285d2cc2672d7 62cuvrl6qOVd2QenAkoyS6mfnYtpQzMp5r3Yud1DVFonulJWVGb4Ytt8VbcMfJI2r+tYx3jP88IcgTlPYzPrKg== 8c9b3cb0634aed6b6e12af43d58bc4f1cf55fbcc5cacf7990d43a07263bb3da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AW2xiHUw3NLDEmDvyPpfQ8I2+OThnwRf1imxNaWORPGgg+c0xqDlqRLpwTzgw5yvlXcgKvYExgtRpVa8lpzxg== LYsUCCuiJI1V8yNg+jj99jvwFcWwZrbDKke9hXIOd3txrNFyQmKeMF6OKxmzB9uL9WYUnrIygU1DM8OW0Iztkg==
22874 891 2023-06-19T11:33:42.312Z 2023-06-19T11:33:39.935Z 15c25e5931c94cb9413dfdd6ffe09f895092a47a4c86bb788024eb3260dc939d ea0e0a390423f8867426f43c7dd5d38c2dec92a5b01fbdf68adf7cb7e8db4d57 09c869f82677fa96b8c0a0db220579b8eea5d0afc04c86974ffc0b0a0ca23f04 d5a2e127c2ca7c29a0047b42315adb6aca8516a7d0d2d74bc15e3aa93819ab54 da905f298d93e6fe15f9197367e2c1f10125b19179b582f61b491803b5c494ba TRA NEG 5 029aecb5194eaea12346ef401d01607532b527516744c1f6f96c402e9b011d2e0e 03957acf09a32b7ffdb7ce33846ec48fe369f68525db34b7fbe6ea6de248f9c04b SPypYyaNwipMZrhS2aenPaOK4gOJn8Vsslh1MnwdMLwZK+/KhVddzBVSdmJPnl062gPQOJMDYWGxc5C4GZX/Jw== d5a2e127c2ca7c29a0047b42315adb6aca8516a7d0d2d74bc15e3aa93819ab54 oFYdBF/7LeJ8cf+7feYV8wLrtLGLkeuL5MbDZkZZYFtEOfck1nS5vtgvXGHQdshDzaZVDxey/drSDkRMc6FOjw== tP9S8hN0tpC67zWn06WyyUCnYk2tGlYM4gxMVcVbMurBr2KckBZlUWpEh7sLXV2/AiDl/4LhqRTnVS4eHI12Vg== fancDCAjKH5MpqCh0sfbdd4/bIP6QGaQf4gM5sdK6Ll8XvNqtMg+Lu0PlynOf4YNVScNXP4JCmIdqcSJvVEkng==
22875 891 2023-06-19T12:42:32.191Z 2023-06-19T12:42:29.684Z babb1a7ee5620913c49c92e44d424f7eb808c634fd736884448155173dac9972 48b5a0f9453b34f29985ac85d3a0c0a7edce3e5901ce25626b5743c6bc156000 a222087a7a9598419ed8a6161397eba3d49ee0d279bd88d945eab39e6ac52030 20c88d13ea5c8a4dcf5ee2789e3dc12967399a3ea35cf542354352f73f6cc842 c37be52f3fe176718d3638d1c1a7bd8c27f89f1e00af6eaa1920fe590393019f CRE NEG 1 022aaed352cba5fe64feec8043ce76ca679d944ad8a2e33575a72b131120ee28a2 0395acf5bb10cd14d4c312e30d488b47424bcd2919bd1cf3c51b81701c61dc9b15 25xEIwKwqw1YrHIAX7icOmXUm3mY3JqkciccRGIHftjdg7PGfJNZmu6Z2h5y69gS6hXW6LLZyTvOOtqieqtgAA== 20c88d13ea5c8a4dcf5ee2789e3dc12967399a3ea35cf542354352f73f6cc842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJaPnFnLYoxYR0fV2CE79Uw68mTakhw1YgViuWoXiSIquThEhjzynUKUOXdvKSR4ws8IpPAUw7RxOma7NTZqtg== 0ngYZTab4cu7wLWNQJBemH6HIwEO4l4m9cOtpfp+dbwSsMcoPEZlA4KIVnTtuzefDAp04rDvUFw0hnDIwYmJOg==
22876 891 2023-06-19T12:45:41.276Z 2023-06-19T12:45:38.770Z 59ed0603cd76f08e25738d04b6843f8ebb93f6a1519f72d7f2d9f217415ac6a2 f2085750292b4516806a5344b9a14bcfcdbfcf02a19534cda3818bba03249a36 2a72cf625b26df9dbee82f08586f0e5fbe0770584125eab9e3fc849bdaefe35b 5df40006b4932d1c86d85ba4f9dbee61e24e3f1062661bb1361bab8ac829da39 9d49188de7e9715c145c592068f6cf03d8761318c38be26007875c7625b723e8 CRE NEG 1 0206743d7457816c5105dfed613a0baff2df95f0454ef8df216c4cada8e51524a5 03d2c9e5aaff5304bc8e5e617874b20e55d047ccc17db15c2fdcc8b83ff3944fb8 qDWNG4AVU6IfWnsZPRlm/xB5bQaloz0oaKJVg454KSJpo2dgWwQntgQ8050qNdH6YwXFpYdt2LanJPM+HUP9Ow== 5df40006b4932d1c86d85ba4f9dbee61e24e3f1062661bb1361bab8ac829da39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFQBd22wEA+beicFpBZpTBEDo0bzo3o5o6a8jiSQW8czMwNzj3Trn0OZ9dvubN4Rhn2ficzFGR+31W9njJMRrw== eqsg+oZ3jrTwMVVyM4Qc1lCXbM/Rm2/aupYzNPqwfUq50lin55COLj93H8fLjiEOIu1bWZsRZ2ipKZfao9bzYA==
22877 891 2023-06-19T12:59:39.168Z 2023-06-19T12:59:36.859Z fc03a93f680411ba3b2f34274cdc33a3567edba896bb079f07d87ade3e252625 52361bbfdf0bb54c27af6669221b99fe7967947fd9c36949c090b0e92672fb09 b8052b98a34998bbf65698bb4350e3506b3d03e89c9896fe2fba298e2499691b f01501ede02d749720150492dcb44e40b290b063067eba8037bfc4bf05e84cf8 41bc170498b0e388764c1fed7e17e2676c1186e270ab3d11560a5fdc54680196 CRE NEG 1 02282fc481c8f46efa280f823036cbd2ceb51af03c2b6df4d5bc2d9fda5b4db5b3 02c2bc86fbefe53928b5e963ae753456d6cb34670d1335819e696cd70cf909a735 G+x2GdL85phfOQswPYYnK4JXYXzhnGycwpr3NFKV+kgcGeoLl7EiBmojZtj4Sf4IN1XBBxRIMM+2QH7XBIa4Lg== f01501ede02d749720150492dcb44e40b290b063067eba8037bfc4bf05e84cf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTNq5GHw5/Xm8jkBnZxygO+4drAzU1T3oOdTBS+WrccuSVBQydmn3RNwdk/t5SsvZXKJcv4c+Au04JDBUFAPyw== YCrh4ORryAtrxIz6vbzg7CJn4ySbRyBmnkUiAVUeWKOHmGTq2TRlq1HqrCBlG8ErrZnQ5zUnm7UioU4hN2rrbg==
22878 891 2023-06-19T13:05:51.863Z 2023-06-19T13:05:49.411Z a2a7d7f6b671ba48e3a1d77ce6aacdca509324b2401d600d4a695a990bbd32b8 17b9b25bc50bc0dcd4330f22d23ba5553f21d77d0ab980bc99bd447d65fb3c12 2124920869598cd681a685136ac543a136bbb6957a2ba44d55aef55792b849de 28b03cf17714d015ccffac24e92fe2d483bbb5415de554d9731df3579c5643c8 f8bfc21ef5bdc37f30aeb6fae0c665bf00e61bc648a07a938434ec743f9d480a CRE NEG 1 020b7235740f9974305272e0ae69809bfd6b188bb131f0297cabad47d1833c67ca 03d2eb1a7e27525ff00d7793be9cfc3d6c556b57bfa6e9049d840c05ed2cff1bd8 VZMEly1kk5gyxks4WtC6zAEoJARZLdTRUk4OdWhVQJoQXWj03UbQb21nAToyKlfcn/3DogFpOeC0gobXqLX3Bw== 28b03cf17714d015ccffac24e92fe2d483bbb5415de554d9731df3579c5643c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqPM1Hgj9v2k4XeadPwep+yl0JfEv4yy3F77YSnJAwswQ6XL8xoX5o92wamnjmr+4d/3BWP9h8uYZ4hOKhI4qQ== We+nQ56h0bXpo1lRE0MXOBuYxa4eKIovqMPdei7Pux7oiK6/m1XUnhe+0if7lEefOSrY8pcbdpBQ3MX4wNAo/A==
22879 891 2023-06-19T13:32:14.296Z 2023-06-19T13:32:11.918Z c324dc947fe711d4e464efdcff0578698489a68910da3533f99e0ed17568dc1c 63f6cba461539fa1a93759e9e67751db764119aca546882df7850ec9467f9abc 2952e6067102963ce36f0ac9f21a4ce08385c9ed4711b341fd62855090cc7995 04f3fb1d6b856d2d5211b3de9ef5e2868f20624fcbb1149aeb0d282a2a45375d 9439521a26b417ddadb1968b2edceb28a5f3ae4b4b51264ac8c760815886b7c1 CRE NEG 1 03894105b69ac081f9f241b7f2c9c93fc688f0a352bfb7afdd53dcf4956b95f58c 0311cf6430d1edc60b37eebbd82a22a0dc86f0d5d8c8a9634f47e68bb4ca19511d 1uu2FQGuili7WZniQr3of9VNdfWAa1MCbJF0CaExAsA9rhOsgdhbqJqAMSavMAIwoSGucHGSGl7Ejix6fn46MA== 04f3fb1d6b856d2d5211b3de9ef5e2868f20624fcbb1149aeb0d282a2a45375d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khBLDLgaa88Jtb728zC20FDdU9+zDLv48gVmpwt010IXbdoFHVKnVlI8tQasEDCZhA2lXEBQeKCRRGl0X+z6Iw== +PqOJ7900IhBeYf/0WzeN14eWoPtOemc32Hq4ps2xPMAvY6Wfka8SwJwQbDsstwLTG9bS2bWubQ4NlYptA7I+g==
22880 891 2023-06-19T13:32:41.306Z 2023-06-19T13:32:39.980Z c324dc947fe711d4e464efdcff0578698489a68910da3533f99e0ed17568dc1c 36ba78ab5e3396e70020ce7d60c45e812bb23b379d0f8d7bbeca6039e8037a7f 8228612006c56f0eb6517742a8f0791a48f007b5aa34c182801a5ea41dbe36f1 e03bce6113bce25bce2d9b2d088beda56615fbfc8936081f9ac3d0b56bea9e66 86f6319ca35c35fbde5e33029217330940a4d1fd79abcbcf96952c0a6a011dc8 AME NEG 2 03894105b69ac081f9f241b7f2c9c93fc688f0a352bfb7afdd53dcf4956b95f58c 024ef011c0a9a2afa2e29614a86a4d7f556c60314b641181a2db32a0ef8f5e8a1a zNCjT1v2Wt1/DvKZCkDbeah5wdUMghKqMWJfP9ZFbfKTNYMHCt2QXraKc83JMQdx/ZITF/gCkHnSxQHpfN6eoA== e03bce6113bce25bce2d9b2d088beda56615fbfc8936081f9ac3d0b56bea9e66 9b4gXIhGkEimjFpEPFtH9Be7bkr2FXmeSy0eoOGFt4GaJ2tYSycXtHyx6/xN79qwgP6ulKX8NsT2nhZkUu+fgw== JgXgbpzFY/Hgfc7cKzOoJr55li8RcnJdpUFRXZksX2qKUE/KdRIHDRlCWTPBCpGt6m4IgUwibknVsfgWkkXblA== Dkx3nUyzKMN0W0IUdcys4CQHtObVvE1tXYizG69o3zDOUqO5jKNLyqxohimNttBg6tD4zoczMmcL6x1hGEXWww==
