Block: 627
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11652 627 2022-07-29T11:57:40.779Z 2022-07-29T11:57:40.286Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 6cbba14b472ada68d866a8d7ffae883cf6152d893fc2d804aec1ee656f734f9f cd30e219169c316d088de7c93d941a4d522cba9dc88f08c6a47317c8f0d8c0dd 0b78759217282a0b2589e3f8cc7fa0ca726575034e9e0788d9dca5adbf8e73da 712c9385c0b7ad6aca95af7f01a95ab8f61966647d7d72ea3344479f392bfa14 AME NEG 3 03f7b10fcf94b05abfddb2132169a07f9bf355adddba3a52df91c1c1fddccc50eb 038bd2b7787b17b351e7a9236eab25ce79aa8fe711cdaf12522dc63d452da008d4 NtAkuF4szfa1HHAmYngRPG+uAPuW+t+hf4MYmlstdTcX2xKu+EvtaBjJrNmTkuVH0xVV/sHgErrYVYqO2Jfrsw== 0b78759217282a0b2589e3f8cc7fa0ca726575034e9e0788d9dca5adbf8e73da RrO1wG/3NeZm5iklCzwrhY+hAB85JjAc9Valp03VmwT4nMGnzbZMgqZBgV9/HC95L9bHM60vtn3ZZkahdEjojA== HjhCruhVA5P7q9EnxwI11jahVJfLR/kICJ6L6VZJBv8Fx0higU6piTA+vqdRDKpGP0ti30XYLUq5hqJVcJMbqA== N8QLNrHYA9ZYvd9PpUI2+CFnMwp6hay6+VjJGsN72aXv2sMGM/MvliywsoxlCWIG0KqmB5ElVk8R7Bhyp43Wlw==
11653 627 2022-07-29T12:03:43.784Z 2022-07-29T12:03:43.074Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 5df58b3ae0d76244e18856878a0364050b0596983b88452c87de8da7cfdaec5b db47c5b41cab2f83a40ff855caef5123360491a72b486d324926056448bb317f 26c4b2e161d6f60acf135f0d85fc8d88bf543d4265a5f5b141245435fb8cec43 0c0e50fa1c1e8d95901df674103f6c1c9e612e04c18225c6f747cd3f724cfba0 AME NEG 4 03f7b10fcf94b05abfddb2132169a07f9bf355adddba3a52df91c1c1fddccc50eb 022cf3460813b3038e341873029967a91b5863b038fe30086e89e95bdd28a0542c hR61ulse/TYWQB32WarcihrcOxaPJRG5+MdfkoYmwMHM0O0gXFBkSJhyjCj/hN8r474H2HCsQCDmAv9mmVsIRA== 26c4b2e161d6f60acf135f0d85fc8d88bf543d4265a5f5b141245435fb8cec43 yNQYhHqMckQRfk7GxFCSs0fZev8x7WeLz295X0QkFY+c3HuQN7R5A/B6jIjnxGCTAFO6xGdRPB2LvQqyt4lQpw== YHYaFvC+vw5dQ0Uzkbxljr49AiegXvyC52apwGhGfIMgaWg71pIataRlnwzOqa95dw8KCtUFKGLRVEZufRQbzA== IODoxwPMF9JFRnhWNo3NlftVcbU7zBRbPogl2liw/a+LJlrXE/m+Q350PX02782Bdo3L2OEZAIoPBWZ27f/Nlg==
11654 627 2022-07-29T12:08:52.845Z 2022-07-29T12:08:52.340Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 21f74b3add89649a59038bbe5a9b1132392919e37132dc68983a9260c53a2aa0 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 6f638951899ab1645507de9c298e1cf5fb9606a0edd7e3440fe3efee0cb02988 53989d748d2ccfb81b5780bced7bedefd895b22ed22ba7d39e1c26ec680677ec TRA NEG 5 03ce75b50bc77df787782b8ae6df9d9c7c60240a34fd52997273ca0c1f079da459 027a8520e564a8bf2f4c603e37330ba39029dd210629dc50c0d75ba4a856b8bf97 Pkpj+rMtXhY3IMfVznqN7ALMhrWQCSZT/NpcQ8xj8XQ+IdkxkjJrMTwfyEYp01gC1KGvv+mc+pYh9cck+RBfRw== 6f638951899ab1645507de9c298e1cf5fb9606a0edd7e3440fe3efee0cb02988 QVw8HMKgtTWWAIpQMNikq1tE09aKSV1I+pKbpIJU6BNxdaQ3K5E/E/S/dWiqCGWrVWVDz+TOBmIBOvnmDUMChQ== Rr7QbaPUkrN+tHaWEhCWv4iir2zAP0OhzVWPO76OCYmZ9301rJNr20EjoN/MM56mI5u1z1PiyvyIUltGHiMKNw== FWF1iNmNW2GC5AW0dDuY0x/Ffg/r7uwV6XjZv/nNZh1xCFbOfVjPS4fsk679MP00XUxEwnr/Xii4bhsCHuVBVw==
11655 627 2022-07-29T12:10:36.235Z 2022-07-29T12:10:35.750Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 3c09d75125c27cc75420d0767fc58cc8bad1bb40bfb3ccba49366367853db58b 1cda307e97833bb5eb0d0e4195a289014a8f59c4cdb265f0c5b73cbb50b8a1a2 9fe8e2f97ee4fb1e59087cb82c7fbd2defde578703c2b7f7bd69fe3ae9202643 0776b68caab1e7e0a582efec14163e66b461cbab219421f80d3bcf2b14b51fda AME NEG 3 03d460f1aed1d4c9e479c7ee5d82705b0ef0516b6c978d37e708670d326a624b3c 022d852efd112e3263a3d487410f432210fe21324819fc5170e7eb37a5676d5ca0 FMofCEEJmjUUxU5wMBNRfkvt+pskdqoXu33QEHN1o89ZpIh2sN02Yo8Z134v0btRYiIT8XwCfDrOOggIeENp4A== 9fe8e2f97ee4fb1e59087cb82c7fbd2defde578703c2b7f7bd69fe3ae9202643 gPZgfDf9mkB0E5UBJoydFx0mQo3rzir8N9tXSdnCD0rGokVYoCPc8SoBOpCcC72zJYO/AKBOZ5PR+xhNdTCL/g== m4ZY10LIv3jDvIJIltTloSjdaoKpfLQIco7R0gK9LXZrED68a61apj2a53z2eDHwqiR1jRZxuOxOhW/cSwetqQ== nB0kcYa+G1BYiJ06rHv1/BmGh6ZTuQuc9ldfTrmPOPovUc8pqbszYhKWcuBUmhidrLKm4ztgey1h4ROqoXAOWg==
11656 627 2022-07-29T12:15:53.183Z 2022-07-29T12:15:52.381Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 b23e14275b3416830f155ea0ee0ef2dde022615cfdf5331374fc95fac6cb9ff2 6ef362d0aaf4a56c01123ee418e6e83f3aad9a640baf8152d17862b9f2b8f144 5d2d07e6da4b964ac14302148fbdcf34b45122bb5a126f93eb2376f29c02f6fe b1ecf83ed2739ba78bc758e54d57a29f75c5090c75d11f6ea8b7e1240da6b20a AME NEG 4 03d460f1aed1d4c9e479c7ee5d82705b0ef0516b6c978d37e708670d326a624b3c 02570832343ca96cd1bdb38ba320bfb78eba1c42e4605bed7fb7517a1bc045bb49 O+/12f6hUHNlc2R+XgFF8xPsGCIFNOqvQIBc0ZAfQPmv4CFSI3ksmdH6UuN6Uljh60m5P6v2tUHRMlFvH3ikeA== 5d2d07e6da4b964ac14302148fbdcf34b45122bb5a126f93eb2376f29c02f6fe TTDrZj+opUoXF8ALCI/nH+FHkmBhBu8XduTIT0BQ+Hs3Kz1VZH8AbPfwVj0HjcCDpCizclFnrCtn7kRXdk4WAA== v+dW8CdP/oucW4yHeFvG9Vn/p2es6qw9Cqk+raQTNpHn6WmNRDXs6v/W6dVOw4qGlxGEF2XxWEz8l2PHp8o1Iw== P1ekPo6OV0nM7Qkve/6rP8Cw/6MG/E6//uJhaBh2pAKGHJPNNVj3cSumZBufcwLddfsIAK6ZoxyaZuBTF+L6yw==
11657 627 2022-07-29T12:22:10.814Z 2022-07-29T12:22:10.306Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 532584af14b28a844e1263091264cabec3d946b12ed2472649b142f115d55239 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 da9aa4a49301d315156c2df0fb24a14a0d90e77bd14ff5a600ae6e81b865b7c1 5ec1b3c476571cf4cbc5e37842499ba6d2e600f1a9f7f516d66a9846d36daf97 TRA NEG 5 031f78f62ba34d4755fa79a55cabb5d5483140a0f02eea62dabe9901bb9103c248 0238aa4f931e90f1b6ee0dc119a958352cdc4e32d2e52013a99a87f664e105c745 JrMT3iPpI+VAkzi1iAGQz3UZZOBE49yPZhPwhOWyd3Uu3VP5QOFBxExhY4cNvnj0OlBlb6nqqhRy1hH57N4V6g== da9aa4a49301d315156c2df0fb24a14a0d90e77bd14ff5a600ae6e81b865b7c1 56IS76XXormcrKVOFwM06ThFYq5TRvhd0mlZtHKVOqGz6r+cSXLiORdTSEPtEx14BAiYhX7zFKQApaPTBSho5w== 9sjgmr4dXEU/XTzouDcyhzTwwJX4sPaTppaKDn9qvNKc2dojaeVAxqbdRrD0cmB3orxCJ3O90IgGAwGThTrIVg== Ctxnrev4Q1ErX1N5R5EmjITQ6NrCLbVYqrVsZOCktsMBXc+OdjmPNHXwMr0ghBAH9m1e4ZSfvIhG+Px+1dtfhg==
11658 627 2022-07-29T12:23:39.108Z 2022-07-29T12:23:38.566Z 15a7a2952492b03bdd2c15af52993ff21ef0703289c21b84f686c9f90c093778 eab8f7252ee2b4f1c0decdf1b6657acb7fb5a3cc3c1964ede54c4ac5a193055e cd30e219169c316d088de7c93d941a4d522cba9dc88f08c6a47317c8f0d8c0dd 1d51ed2867358e913cee69f2abe9723db6726be9d44bfabdddaaaccdd7b59437 033df3a6cb7c725af1dc2c2adc96f4f93e5e949a237ed9445e113ffa2f003680 AME NEG 3 0371a3786302ce50359328a522baf5d232c989945ff54ae975417e63a06bb04596 0358864546a59a4b39286f5a4542dab7fab65e053cbff38533fdf6a78a7c509fde JQTi2KhViuJ0OyO66UcPD+5WkX9h4+hq7t82tPjbnNPMEZHd8/IKC/02Jrhi3Q8ERxeYN52HGfxip2mTAh/+vQ== 1d51ed2867358e913cee69f2abe9723db6726be9d44bfabdddaaaccdd7b59437 nnQc721s4PamgQv71Q2L2uArDmMoho5dBTklmFysV/KxrXHcdRR24fFyBHs7Jo5xc3vIlGB9rOVbLGyu49bdTg== OThK0FHwx0ngLDSMeV11jCZyi2AZ+QJGtUJaCDImpR4wkZMak5mVsZsT2iORm8WLxqikpynHwQWxlFsLkkJOQw== 3xs/F2BEoRKa25Hrt9nxTSM7Y/KGZcJm9rfT7Eh0BfbJBDI2I13jzwb2u0EwWSWbS2+cmv3TuvVW0zlWzYS63A==
11659 627 2022-07-29T12:28:14.841Z 2022-07-29T12:28:14.138Z 15a7a2952492b03bdd2c15af52993ff21ef0703289c21b84f686c9f90c093778 42a9b9ab59bfdb0d7800fba6ed3ca88575df069fb19d0cfb5d3d7bb222378272 35c56fbd7f7f332da8d8eefd47b584513c41c17e970171bd3e2f8890bec4691b c5d6f53d786d170f90e8b7f4c55540457abfed1a361a2cf3f7be63a2125b6c81 f33745a0045c09b04614337c80645194b2064c4e6d4f500b375744f62ec7b5bd AME NEG 4 0371a3786302ce50359328a522baf5d232c989945ff54ae975417e63a06bb04596 02e7c8d696d2d2e6daec0e8a569edd446b382b2d45cabceb52293a28d293942cfc dsXFNEQrLrp4W+2jxe+Mq6u12Sj3Vloj0VzclITaT/5cBIDc1spTm8RGLoXy4LRDNg2VPF5jVWrJRQgiSrORCw== c5d6f53d786d170f90e8b7f4c55540457abfed1a361a2cf3f7be63a2125b6c81 ybx1CcUOk5ft1RBRJu8YORN7JpvMoEzm8mNM9JFthECaLhysp53o6Z+xDmAUQB05py10MHGlI+LbfA8SaRqciw== DcZb2Crw1Z+cQwVF5Ucw4BAEfxQ0Zc+LGoA/3s3EwS3U0XxW2aX4N2if+wbBhpyO1JjrLJuMCqC4ZfdiXl/XUg== k0a3rzmwtm/ehOEC0I9xqCwTzDbXgvCjhXpGXYkded4Rtz6+EYNCltJIbbyurv7iF5ABHYVkhspHAi0oPnVR7w==
11660 627 2022-07-29T12:30:10.729Z 2022-07-29T12:30:10.172Z 15a7a2952492b03bdd2c15af52993ff21ef0703289c21b84f686c9f90c093778 d3aed6b51b513a6fee9f669febcd3d9c2889ad4bc82d4829e22a4edac3d7c780 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 5a13f6faa7d95c87f5db47cbbdf030b56c20e259746080d115d03a89f8955c16 4a17d6d1cf663593ef73fb65995dad7e2dd074b762608678b51b38f45a87c70b TRA NEG 5 0244af9fc56a82e7ce109d32b8bdf1655326f722df717bd52976da6452e5cd1a2e 039e26d9976dd0cc49a351d74299f8d5c8f3ee6609ddd0f9d3b979ab9d98577222 i0xPVGCRw+80iQm+YKNRXxKVs05K0IyRUF4ZBCwV7A9ZDhDAEAWjZq7gW+/bL5KZXFfsJMS+sOQp3CrAkMz74Q== 5a13f6faa7d95c87f5db47cbbdf030b56c20e259746080d115d03a89f8955c16 fhBLNXuH5v6P3HKFy9naF2vdPxo+zK3wUDdklftzDTSDY6U7DmQTezaa4L3C8n6r00qC3txOLbrWK2JeUr2Lzw== MndRgqUmuBUZCcZ3+zXP1n/ZmcbzuClreEz+mXX3QHPaSUBCAJpI8hiG7wSQjTzB0Zvw7MyPb2K23s6Qq9LXpA== BnO/ZUGSvZ1FU2RcpJV4EW2VRF69td9YBvRCRleV+kdOMTTezt9jE1Ej5rp8KHQnN5jeuWSSxz5Kkj52tY1ADg==
11661 627 2022-07-29T12:33:43.017Z 2022-07-29T12:33:42.520Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 adac3c77d826ac263fcad62168ee3955df61eaa919ae7f51a52427fbf87afbb5 1fb87741acfaa09a4e372e2d39d139565045bf2284a21481e2fc5a4557c53730 f176235c069c25f43804f5b7533da417544b0993102672b38678d43fdbe6fd35 a2c7a3af9c6f4a747520154d56601b5154bb95ed80bdc10adbfa3015da7b6ea2 TRA NEG 6 03c92c6f8666cb3cf6c2f84bbe870abc23a0f7050cbf720836374c6c1fe1dcacf0 0374b8d177a8d89a1dd7e7a947552e4e7d58c4562b638aa0736170018929aa8791 qig5Jm/hRqbreXP8B6OvUFLTIlS0ECSesT7l3Dmrcf44aO90BHHSSvD1QHOOAUwWR+xLdVeNuQI5CvncD73z7A== f176235c069c25f43804f5b7533da417544b0993102672b38678d43fdbe6fd35 Fze3gci7LIKyr9Yr89unPvyDY4vYvmKngQgUUkkVQFZDFmk3IHa+pw1eyf4aybn5/vQaYBzEFtHWlz72Q+JGtw== VDNAdnMq+1UJt5p+XMYT8kFiflpYc+V/fqenJydu+UDIBs/TcfiJpjm5qS62WEegItwT6LcuRxpC7Nnqr+hHcQ== 7y8kgUoimXOidqC7eaBH1vd+DSSLWp2NQqI5fC6ogA1818UsQGPTA8VTCna+X7ya8NKwdFwv4SegjLSIfzBg6Q==
11662 627 2022-07-29T12:35:33.587Z 2022-07-29T12:35:33.036Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 a5ebb0524617c0d10700fab8122e4b5fe344e8e244d7f401441081e7f935c4f4 b8d07e581ddd350f43a6a08436fde02d87c5f213b483ba452ac0950062351f1d 10cacecafe142c5c3ce578811f1914e36fb0121fe23870a5d3e8629bbb794c8f baa044da289be05f5bd1888b47340c717e2eebf90a98a75068a02541cd83aebc INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0238cab228b7571040b7f6b7f4bbf3eef3fa378f9bf62b0d6dcf48d1e01b722cab aRyUzwYkRxyteTDjoNZOaiPunT4US6AFyfJpTpE1t+Keq/7rUNY4VUBXXFNJtgl5RXULUJFUF2jqL+LvVwxkFA== 10cacecafe142c5c3ce578811f1914e36fb0121fe23870a5d3e8629bbb794c8f jzwAKkCEylAc3/Z32OoIQrD+J6CJd4/6u9z6EV0JM6rPkrouScUdGmJMBTYpmblYhSB6V5icobAUo8PbkflKrg== 78MEedr0LM0SvkR7HDvMvZBVRRFZBCuWPovkskYVUl8jBc+igkAau9/7eDWv2AS1SFECQyxerHPrgZvAYo03Pw== ahnSzFmoXcRnqqhF6TF7Ek+KN+ixrVYdnG9rxHThjKj+QZI0Hl0wr4m2FiYBRylVsp2dCtKT180KzdrZU9b3Ww==
11663 627 2022-07-29T12:38:36.831Z 2022-07-29T12:38:36.271Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 8de4496ee6c6d9a7b28575808257589bbf57f6644eea21fd78d0c453eb76c5c6 59cd62e9496816b909386c3c67ed78ea1a0fdde011d37d5f5fdbfe7fac5e0b97 66f72d4e52694810a06287f92d15d49beea94077cf7bb21f4a4999bd7697d797 21d47633cd93ece7453c804a2277c4278116f32ab784a811e2bc311f8c4b3cc6 TRA NEG 6 032d41dfd7011211f4a8b8498ba87fa44c8f4ebed73048aa04dc0461686e3bcac3 0346a3f8e2a033f1ba0bc563ac5fbde6eabec292a7da435080e06e3c78fa925bcb eiwU4pTRZ23dhB3HhMkO28Nj6FCWRp+C3O90lGrNLxt5G3M274Wuz1nBeiChRe2ADGmOv8/yIIgZCgZwztMG4A== 66f72d4e52694810a06287f92d15d49beea94077cf7bb21f4a4999bd7697d797 9oW3rM7LiyY0x5jz8MryW0Qetwhqq1GqR8uOijKkXOcFmkWTaGHY9nXvJJ5iNAVpYbVng9QcnHDZ+FwWLCFhXQ== 3JKczn6awffcSL3pyOtjva2vx+/rNCEHnIru/XDXBSgyzqTKWGDch++i36J0cigwI0Dl1JR22vf/C51MsSVQLg== dWP/Bd70kqTx0M7NFQ50/YQWHe3d+K5eWQUEhhiE0rn++Z+2ySRLoBko0t7P9bJOpNq4iv2tM5fWeF6FhMRhxQ==
11664 627 2022-07-29T12:40:20.402Z 2022-07-29T12:40:19.812Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 5612395234cd4b98e450d8ae72f4f48040eb56aac559a5851c2f606f4957389f 06df64e05fabd095911dbd701c95d78a19666d3d39f373c2ef2388f4399b7940 40feb9f6f23b3480b7aba93c4f44f633c05dcdb1fa7918c304ecb9b9e60193e2 1d60fe806deec393d3f6dfac4b21542331f5a69a98a9449c71785fbc2b0bc20b INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03b44943d295844ae0cefd47480f1f802afced95172ba256440ec4a7f0368b2e92 ecc0bB1AhZQ1h3gYgqNNTxTJ8h+TetbUiY2r1gRieK2C1oIrN5YQVfl2M6UohDpzl9ikfqZZqAkHFi/L8qdi4A== 40feb9f6f23b3480b7aba93c4f44f633c05dcdb1fa7918c304ecb9b9e60193e2 fGNGhdJIvUNHvDwm4ynBHKSLVVfcD28/jjbHJ8wIMXT/UE0NoZ0f46PNWYluHS7kJedG0iC5tz40jqbUmyLeaQ== sLDHxWUtIy4UcyQcAfEP7muhFiNCsZPFCY/vpSb7uHGM34iT0nIjURY1znWQk9iL2mSv6NmfGbtfitxLBDif3g== VlHe8zW9A1Q22wLcU/bk2YI1z4mWacztMw192m9bNKxTlyjIDFi7EzaKcmPukktZduJxTL3bUfO+vfOtNkbU3w==
