Block: 1410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52668 1410 2025-06-13T07:53:03.105Z 2025-06-13T07:53:01.219Z 815c327efa2002c64da338449b82c729362de25b34f2eb0fff609a34f996d660 01ebf9719e11ccf38dc0c1cdedaa572624208db06ad81cd2ff76ab4238eca0d8 7de764820a2e2ef3ec876dc2b9279a6de367150a70b3dab4c1f8c6b925b53624 4afc48a94373523c17eecff6ef042a9bdd11ebaeb39afa22a7fa4122f4e2c4b0 f09c59351d76ef54d0fd641078897b4a8e5be538a83875f21ee6d980a5f57ae0 TRA NEG 2 030047ce8ac196f67e0307a5705467297707bbd526ddb4439b5819a075204d9acc 023103d6a6bf67fbe6323eb6cd170d50afd14e9cb75eb5a411e3f22a285faa9597 Zu9XaO4yS28p4jn2Xqwa3eHW8KEGGWnzilEh0clL+5S5VYRbnfGrOj1ZtPQOc5L0uS8kfo0GmGApdA5Fh0wLMw== 4afc48a94373523c17eecff6ef042a9bdd11ebaeb39afa22a7fa4122f4e2c4b0 6ECn1FuS+JlWKHO/NK/kG13YA+2T4KzoQHwAe+2nQdjHFDe7WuB4BNWD/b9QHp/dIbnkndfBpptqmshjaqNCcA== rsHlqGQOpq/MZ/FvWB8trTs+d9Q7BXajn8yE6jcU9Z9NF3ekvlgEaa7wqCDk2QKjtqsEkQFIp6LT88BtCQi7Hw== sLIwbUGOBB9gdtfE9EFIvwenVNMQBilO3cAt157vK4ssWT4te+mVXlJ+MW1pSRzxWd3yNbYkTma6O289TGrzdA==
52669 1410 2025-06-13T07:53:05.244Z 2025-06-13T07:53:04.018Z f9f989e8be9737a0b10f938f5adda73bde9b92aeb2360f78a3605d3bb0128d7c 09c362404fe12aaa3d946c7f8776dfee982ac7b8b5e4e17526f6adedad3c7ccd cd91cff0144b568e77fdea2a889bc79839571b7a25881c6f994045e2bc3649bf 8e54585f5e97cb0f0986240468e6446e83f4c7d19078d6fd39b2eb0ff097da38 15ea3585b40fe4c9f7b8c01752c668b295d7bf10b5b9169834e9b0f1ab184b74 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03882e5489196e40d380f6a123c959a5ecee40c6dd01684f4c98bc15f0b6e6b5b7 /EwZ9mvTtPBGUQ9BS80VX4OZj6+o74MPZ4qEgNwA2tFi3QvQ/nfrqH74/8p/e3eSIueboiluQV/jt2SL0EmF/A== 8e54585f5e97cb0f0986240468e6446e83f4c7d19078d6fd39b2eb0ff097da38 yZ8OcXN87F03eyCRQIupKP6Kx9gieLnYnDtkmMRqof8Ubyz87FOg0iGlNzZlM1hs+W5Xh2szx6znzRGexM75qg== hmQm+A/flHNCl9hqwM0y2EIfTxi+WHjz70HgnaP16M5um/oACoEfP/ptbpY4eHtwOEJZBvMS4uWy4ORxDAndZw== to6E6Dn5mO+KthxPTY7agsPN8XJ/8oAQ3mPr/n7OAeSofRnhPwEeTM5963YS8IDauVqCdqTlD7HJ6RSdHY2q8g==
52670 1410 2025-06-13T10:06:18.813Z 2025-06-13T10:06:17.108Z 082b9ed7ce65c530693ed88f7a4d723dba5db29316f6cc7edff4badca56ede0d 2f410c6f397d53a19fcb2a0d3c957c92d3f988e3c6097137255871287fecc0b8 627189f0d8f2f7cc7379da067bbf644aae7b1ecd04af64213568fb25f25a14b1 584720b15ead3e13559b476a3be2ebbfb1d0f1e6f8565e5c57fd7e4b76be0881 64543cb6f601aca8b850780d9e6f1430991312b7f86897c33e7f2d34da4fa80f CRE NEG 1 0320f701c3707c06bca6fda28f6cfafe9f3cc921ac69380ea0c6c6248096625205 02485f3ee1eed3932ea397412e8838d76645b8b9d2d5266c448dba6ec862705c9d emq54XKl4OeCHIAKkI3hWGKzorAILK7nSgZuS80TrVADkyWafBMdaZvzlD1+Fmf66MI0uaPsakBimo6BGa4LLQ== 584720b15ead3e13559b476a3be2ebbfb1d0f1e6f8565e5c57fd7e4b76be0881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1NC1560duuGXLeZMnF9Qng9Cdhnx2wCB4mygUrM3qV1OxYo+zOEay58iuBBHRYz4WfNK0+6f/e8mmJU4Yf7IQ== HIyRHxathWXh/oOm4pWVPTsr3oE0sDnhm2HTfiUstJPBHOrkQc+Zy7Fo8+icaWG8vncQ6wtZubKp/JDlwFTm5A==
52671 1410 2025-06-13T10:11:07.201Z 2025-06-13T10:11:04.510Z 082b9ed7ce65c530693ed88f7a4d723dba5db29316f6cc7edff4badca56ede0d 1668fd8f7a702d963c69d16bfdc0b7b3472b646fddd129733046250feb3c2ab7 f7a02e761f38e61317c3aaf8b0d9ba737ef29bceb008f928f3f9e18fe6296875 20b5898771f744574f5e83ba514c32da9772b5c261894d9c4092a15cf9f269ef 226471ef70bfcbbf1ef0fbb5a1749b6bd9f43570d8510b46a244ef612fca549a SIG NEG 2 0320f701c3707c06bca6fda28f6cfafe9f3cc921ac69380ea0c6c6248096625205 03e4943a8ef1696a1e84d709b7936650e913112b22c8ab8662094eb6387cd684ba 3cb8o+gX+L2MVYSjjK0krgCgn3RXzaxRZ4MO6gcCaRJlfVOTXzt6mnLSvndmynoQkeVIz+qdpPNqsDA3xNXhgA== 20b5898771f744574f5e83ba514c32da9772b5c261894d9c4092a15cf9f269ef /q/UannkQYL7arltKjuaa4UWuxg8M0p3r8ljwgosw5lL48BEihGd/65boImzBxjwF0XL9Lgr48k8JBJMY3TjtA== nfGDbrRrNVzlwqJfGot6/pKgGN7r9BEY3Hz1VFbMbBjHHTjMpbGO7L8KKBOM9LHr5OV9Ulz9Igm7JTQ3s3XwuQ== NU0Y0yPdCeYY/XHluX1r470UKTgPDrEQ+Ff7n1oz/IrW/6WkT9ygVmZf6PKX0Vx+U3MRYoTkYTlGGeKkj1f9jQ==
52672 1410 2025-06-13T10:14:10.370Z 2025-06-13T10:14:08.201Z 082b9ed7ce65c530693ed88f7a4d723dba5db29316f6cc7edff4badca56ede0d dbdb6247432b3662dd7ae774fc5bae68b703f8862f57ac883ca6b180b4ec66aa b57dbf59e64a38e1493f213e8e0243cd9ed75f2a16f74dfeab976e1d2991d614 d468897f21248bb3602e215d8ae9e3a76d3b6549e9b63a597630d91d4d38e718 a00daf2692f1d6c231ef3f82445c84c8ddeb142a737d2887c1acd80841fee623 SIG NEG 3 0320f701c3707c06bca6fda28f6cfafe9f3cc921ac69380ea0c6c6248096625205 02d37d8fd69da4a40d85e513261d3e5a2e4a7be7dee4a11c817c614d9e3e2b9264 cja8+xaYgdltMB8wHJnCtt06ks69f1iNDfr3Dw74fJghhj/VgvFGpa4JD0j8Ia7Ic3xfxQDlMpUKwcltvWBvPw== d468897f21248bb3602e215d8ae9e3a76d3b6549e9b63a597630d91d4d38e718 xAGTfa+qGMDmkix0KTWXElJCCc6CPrLCYABTSXLLDKFLnhAY0zbJiRa3d+u4w0RaGjVZ+FkkDKsPZmkMLGVsvQ== zqk3wpARVw347oSO68oiMh0WVLIneCM9x1QPlmpwPnmrBSzcUnZOJNg1CUBVOJ7f42X63kVOTB/kHdkSvq8Zig== 1W1j0dizZP+ky6c9kWGCrEga6ljmvhFmyAaXCzqFgK4I3L6qjRbMMfXJ5Uxo5gb9VdMlYoGMZbdys6KEUajE6w==
52673 1410 2025-06-13T10:18:46.001Z 2025-06-13T10:18:42.843Z 8849a172ad3307ae3b7496890418a9b8faa7b06f8189e8ccd41a6fdbe72d5c80 424b85840eddc0487e1cff959b1cd21b91db3c79c50a85410203d8761a58eb43 a3f77d6bb511f3eb7855ad97253ae8c2116676f137b84d7035ba2843a3b20e2f 4f0e09c59c6c18f778223ed7d48dc50584761e8225a0ae1648ddc5a4d7988181 49cef7776ef9ddd1c1438a99c0a5359de6e9f4197c442896bd88e1147b9e2aec SIG NEG 2 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 03d38de94ce6d483e7828392462671d435219e63771c8bceaca31ef9b99103cb66 8Bova/vEFAmFhVGXbBf3f3KUzdKJB+F75qDCFh1n4UvNZekXYp6swdBoWSy1QCJ47q6aE6+iS3f3m4bM/cSXOQ== 4f0e09c59c6c18f778223ed7d48dc50584761e8225a0ae1648ddc5a4d7988181 mqHBQf4KCo+ayvz6xKAEqPqiP1keFwTnfzJOE7r9oIGB/65H/uu0loX3tdAj8AAg26Z2qOv2Vc3ehKDjxha9zQ== Hqi7gCYLy91c271f1ZOeYgoOsBPj09ptT1gvxuL95bZT/8j5u3yJ1Rlii+ITM9bcDDuHI4fTmaoGh3d6lFu1HQ== fpOHMGssdV2/mmb0N/J0XKRZw9O0XrAh5xHHJKQNaa39ci+mOKVvteX/uIMTGtjaJ5GO80UdgWmg+ZVSqOyUJg==
52674 1410 2025-06-13T10:31:28.145Z 2025-06-13T10:31:26.289Z bc089d1c3f3d9f9be1ab2450af93cd4febe67cabd0578e08afb358c4379fbdc0 ff6f63a497143fa9f7bdb7eeeb45f4f7ca45931e12e411f36fe8ef06b3d5adbd c48251ee220aac7d5aeb7503b6757efd02ce805fadd9b995509ee10c3c2b4c05 011eee5a8a6c79e7136a14b27d0f1e9cf6c69b80c038a64596def896de768152 2f7cc13ceaabbe5a1b033438746a603b0fce1b67f72ebcc18113331729b04150 CRE ENV 1 03b55f9e8d6d890b4b713d1dab02f3b84cffa1790bef84e5cf6a292dfea7b74e0c 0292aa45ec02616a513c0cbb4fbbbae8da4be32a17fb4c4791dfe5dc976beb8861 jukqz4qgznjqBsVwSEKtNUHwWxnHShid6QcHQ00XTsvDOPr7wmIUZm7qtZznTxWMAt3aMfIoVVzv4qGSyIygvQ== 011eee5a8a6c79e7136a14b27d0f1e9cf6c69b80c038a64596def896de768152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYtQOoaVbkofmJrmOCN32cifhV1ldjenFWcE/8+oWC3/gZDwm845oEL5uDVHzPlsplQqOzH7mtqtJx+d+SjnLA== 879irnCJFGkDg3RsHmI+HQkuY5g/yzOP7O4moObK78tNdXUi3BM9DjQXXoIPpd7Ppq4/4KUatS6gut7QG7HeLg==
52675 1410 2025-06-13T10:35:21.711Z 2025-06-13T10:35:19.989Z b4847bebb27d44af9f8f44aa4da62c9e9275401d66e15c9990899005028a8800 fcd64962e69342ade55ee59f209cca29ce25a5d4344cbc460eba44d47fd2ad78 eb4c1aa7f2ed067cf24fbf67c8cdbe7906271926d6a719905d63fa2129667ac9 281a9dd5c1e0e6f3b7ead0866894476f32d9f14e37c360171139f90c97710b61 ddfdc0c7617bdbb6be6405c5731d840524a7b793768b29dfb75b0d7ec04506f4 TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02ea113d211a5c58667eb2aea5a302816e135fe35dcf9645be7cc24b4298045044 Dc7oO3LnyP8BYNc7isgNFN9+78zrbEHdMDplz8ShyIG3qSJQistJqkKPgzNflRqhwlY9TC5wmatHXv04xjE3ug== 281a9dd5c1e0e6f3b7ead0866894476f32d9f14e37c360171139f90c97710b61 L6erXKdVR6SxzlPfgG3bWsorzK2Akpqbq8hEoNtVQKOFo6NUCQu3OBhT2FDlhxTx6A9Lq/eeipNnm63NR/w0lw== K4OScLMywMPOYTDe8jjddZ3DXacvBvX0pn/d25+kk1SWRScxhN11wTnmhAG9XVIU8Zt4/l10J9VXGQFlNsVAWg== A//aIVgYzFxaK1vWzLe7WN0P5WYmTV/SNhQd2SNR/beGJ5Q5rnlmURXWNF8OFjIsadzh4p61AK25mCQcZ5iMtA==
52676 1410 2025-06-13T10:35:23.502Z 2025-06-13T10:35:22.079Z 082b9ed7ce65c530693ed88f7a4d723dba5db29316f6cc7edff4badca56ede0d d7fef4a898078ab60031533219ef38fd81b5ead51853af9446dd9eece410649c eb4c1aa7f2ed067cf24fbf67c8cdbe7906271926d6a719905d63fa2129667ac9 fa85f719975c142af2e34befafba90c447b76756386cc5b0e1e6bd51aff61906 9aa39746adad60b0a3f225cb21265545fe000180e83a978de51611c1ab88ffd1 TRA NEG 4 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02e24f3b2dbde8c7acc1fb4473f87332691e70ca15a666eb80ae32ed374c6da8b6 5QrHuUww86SaCSrZqowIqrIUuuXdo/ltuv9Z4/4jD4EJIHohmg+RyA/cVOiDY96EGPG0yfZA8GFhNcO/clWSkw== fa85f719975c142af2e34befafba90c447b76756386cc5b0e1e6bd51aff61906 HqjxXL6FY7odauVmA5LjnbuiBGxO/7T2tK1vnFrw8FXasg6D/FWwAv0gdDk8YLqS8y9YTI1Q5B+Z6RINbhOt3w== cte+InqqQNKZbPzShUU9pqwg7dfOnfaAlZsGOOlOmrzltMFfmjSway5abIu/xZdXJNG4WnsnbFBGawC3NynqKA== ZR1L4XFrFpkgIDH9kXkSjvgqgPqV1i9cwytTDMtRwgNsfDVb7kqTH+a2v3GLuSGOr2dAm/YkYbxTRI5ZbgTEqA==
52677 1410 2025-06-13T10:35:25.444Z 2025-06-13T10:35:24.245Z bc089d1c3f3d9f9be1ab2450af93cd4febe67cabd0578e08afb358c4379fbdc0 aef101a6ccf4e1e3721d7a6b3e397ce83b3974b1b16098890fdfe966a66cfae9 074bc29507f8011cd7e8ed9c6ec41c8f327674be7f890f065c011a7db095f0f0 74c977c1ef622809a99c2e1a13a8ceb42bcf3a31866011e133117985735fbcfd 75e039feb9ea983cfaeca1392d0001b34711d04cfd18b00b4ec15bbfe8a42c4f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02225ac578251ae09d1bc01ba675467f12134493e490d8dee6ced0be96e4603c54 hQtJ3/pSxPFM/8m9BqVq9vBBGuEfQwj3iDf9wRPdR5P2dnjKYMAKp8JooT7DnX8JVAPxHEf2YuOkKjqa30wm1w== 74c977c1ef622809a99c2e1a13a8ceb42bcf3a31866011e133117985735fbcfd 8H2r+fMEm29kNZY8Mi0RbQCLi54BdSrwb7z0TLMAZLQJCgxWfawGjsijcyY8eavNhquJgY88vOmI0aAHwCi2UA== c1t5z6asib9CRhDiXafbZBo3u3Vxc08HqnVOZtgPWgQDM7u1srDjImIHEJi0tM0+Fvm9GV8cumhBKBtBztc/Eg== U/ESpdMP8panO3dZnW3ijzN/Qti0hERBHtQwxcXK+UhtHzqdoJwz/PSvXoXlfD/3l/y+wFnEE97koOZ63FBUjA==
52678 1410 2025-06-13T11:09:46.243Z 2025-06-13T11:09:43.543Z 8849a172ad3307ae3b7496890418a9b8faa7b06f8189e8ccd41a6fdbe72d5c80 3d970a2559634d57ee43460aa05094f31fb79ebdfdd8d5cef2b74799115ed7ff a7dd621782e9e42108691da9684d462491c23aaec6871636528b53cbf94a749d 1303d16a1c5f975cb9e20974fbb3199dec4761c2599feb404588a2054c7d41d8 5f38a9fe6668231796322efcd6281e8850ada2c5a7229ff05f3da3e0d4afe973 SIG NEG 3 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 02335f7cd6fdbdd9a9e1f532dc4d962518475b4704a08776c9a49b9b7bbf27d43a +iNi5r3VN8CWhWse/kV3LAAGgeY54oVKv9y/4obBQML3o7Fu83HF+OwBDDEiDBvNe9PnAon3nDDqThT1W2/wKg== 1303d16a1c5f975cb9e20974fbb3199dec4761c2599feb404588a2054c7d41d8 qccMnsqeEs0/RzZ1ER+cdNNbkisw+tPO+jZDDCbQRF+BZYYWMEQRIMlWoxozLESQXD95JlyxRiJtSYUgXdufcg== QIi6C9UFo73coLX37NmoI0aqNdaZOd5eU9kHJ9s/ZQ7Mmd7YqmWfY2PHHWkp8sJYE1IM7jfoZau0zr1RVaouFw== ISwOW1ur57UhyF87/65pm/kUuGPAced1L/qtC9m6R6odL+4ht3iaWaM/ptRa3rUPuGplDftdiiOtP4LVbA3rUQ==
52679 1410 2025-06-13T11:24:43.714Z 2025-06-13T11:24:41.395Z 8849a172ad3307ae3b7496890418a9b8faa7b06f8189e8ccd41a6fdbe72d5c80 e78c5225cba52787e28945268d2a4aaec2bd210452fbb005c982128dfb2504ee f69ca219da70ca228ef618b7a8c24a1919037ff00cabc359f3e8218e23fdaf58 8ff5b2e359eefb503198160d9bd3ae80b8d7cc28c7e6c4604c3fc3adc76e7bb7 542815950f4e6ed318f7ba34e89432656f1750fd3aaf25d471bf8e78b3faa025 SIG NEG 4 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 03aa58b82bde23fd2342448952602d949a8f846707810cbca71c3bbed807ad17b0 X/FkFa5r5aIP2/gocBlav4RUi+Qrtj8gFNHNCwl8eNohh0Q2LClMFn5Q+JdLxGrfkJikGpctOb28sRWlLtx87w== 8ff5b2e359eefb503198160d9bd3ae80b8d7cc28c7e6c4604c3fc3adc76e7bb7 vc4bj1DPDIJcohrzeXZhGqdOfb2c5oddwaCoKJSOR7pqCt176sDen8kGnJsqx9AVsQL4C4HutqCl1tuI/M8VsQ== iNbJrCXhN0qxe4vRKo66Rb0dycJXHmU86KRVsYWrurA5dvBWGS+EuHv+WWQWjZuxsBGAQmiGawOeLXvnsvmaGg== tN/Y6F3vfsp8dsbEYqLWn0PMfq0tiQxT+r/LdHjR2bjpeQcGEqAfFkFWj7f9DlZbnxHts6NMLwVUuLqApnWT+A==
