Block: 1555
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60931 1555 2025-12-22T07:51:49.672Z 2025-12-22T07:51:49.517Z a2877108694d0bbe231f8c837f85a0dbc0b3c0468087ec038c7137d8e37ef977 a2877108694d0bbe231f8c837f85a0dbc0b3c0468087ec038c7137d8e37ef977 a2877108694d0bbe231f8c837f85a0dbc0b3c0468087ec038c7137d8e37ef977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 021429a94a42fd82b72dc8971aeecc3dc2089e2f89571e152b23b1ccf5bf3f9e9c /t6LgxOS6x3ehUHwBRoQ86N71ksKLw6/ajLfoagSyqhdOWRy3cHRLZSvsRawnpThA5jgUz7aP9qLkx6FCwuGtA== a2877108694d0bbe231f8c837f85a0dbc0b3c0468087ec038c7137d8e37ef977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5dxM+XgGOx8utMRX55zBRwH1/5dwig0i62I/gA0LLocjJOiJX2WF9qdS6lAsjsFTnbrmFuJQQiglLpYs1yBig== 53WqZ4+MrzysdlNP9yaTlk8P9jZaTi+xpBquFs5k1GPjGKrMD2CmI29hCufq/u0/iHC8P5tIbAjAju06uFw4cg==
60932 1555 2025-12-22T07:51:50.250Z 2025-12-22T07:51:49.990Z f5cf00199d434589dcfecef66190a9fd2a01a8d112499313cdbdf30e12711a4b f5cf00199d434589dcfecef66190a9fd2a01a8d112499313cdbdf30e12711a4b f5cf00199d434589dcfecef66190a9fd2a01a8d112499313cdbdf30e12711a4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02cee20ffd7791164770f919f96561f599655de8884e11a9cf67bc5bbb66128dd7 sgFEztNcGxBQcRGeyRPsjO69IX94yMd+grIU4HBLx1N/xs1icA1iYVT9q4Pqetn7ZIM8tcg6etgOMDWTMCe6Ww== f5cf00199d434589dcfecef66190a9fd2a01a8d112499313cdbdf30e12711a4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZerXjCWdrspuI5AAs7YnhOlvrH2sDvlRMg7q3NmI7C/q3mY5shgW6jzOQ/dNfsOdVvtGhHc56G3U9nJ+bkvo3Q== 4b6Jlkj1kgsgc0fM5BEBXYdUn3PRWTtrrtj69BFU5zH64n9XuQQ2QhP3Xfij/6gRJvGn2vZ39aNxThWBJ9s8rA==
60933 1555 2025-12-22T07:51:51.609Z 2025-12-22T07:51:51.361Z 25f9b00b398ea6be0e7d5c5bd21e2a2f10cb5facfc09bb4198767d10fb84025f 25f9b00b398ea6be0e7d5c5bd21e2a2f10cb5facfc09bb4198767d10fb84025f 25f9b00b398ea6be0e7d5c5bd21e2a2f10cb5facfc09bb4198767d10fb84025f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 035a3ff80a1ef43ea6493d0b1167a354210d09a4374770c5322ceb3cc28e09c546 msliScBzIiS/cE5iIRa9jDOEoGk9XoZdM61F9Td4u8vsdC7vRm+U5KENg6xAAfqJ6yoAzUJsmXMTk1AE3wHn6Q== 25f9b00b398ea6be0e7d5c5bd21e2a2f10cb5facfc09bb4198767d10fb84025f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN5ItPK9aDsMbZ6khpIGRRLncwaGiBpQwDqz6TrrTlIlr0AshzPbpVa0+PyLX1l2/a8x/8dHZUbrS2fkBZAW5A== +4XdhgEezargC/ZiejEhRenOUKiGetREmVyR7Hmat6uig8Yv4y+qjH5tbsr2y3mRlKRkR9e1khQpXQKAf6bAAQ==
60934 1555 2025-12-22T07:51:52.040Z 2025-12-22T07:51:51.785Z b77d0b57c7e19e5a1d4ef2b113344d45895969270dc53a73ed562245e03060c3 b77d0b57c7e19e5a1d4ef2b113344d45895969270dc53a73ed562245e03060c3 b77d0b57c7e19e5a1d4ef2b113344d45895969270dc53a73ed562245e03060c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026381e25087b34e6f60c3d7457b97dafe5c664c8793896967f2b7a4a0bd60e8aa T9WV9YpN9Hfl5av7hrBz7/+GxpJrQs1izZvU9Peil4SSpTUsPI+5SBaDnu2wswN5oGaKfC03oSmcQ1I7x2k1MA== b77d0b57c7e19e5a1d4ef2b113344d45895969270dc53a73ed562245e03060c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdiCsRR0nOcYHQVuH4T5i95z7Ala/Cur+W3sxVu969fgsSDupYGAfIEzxrF2t/zGac7K0d6fj9bHikzMYsITlA== GhFhwbEnDGWUKUcD0ykph4TWsjMufNZbQez+3tHK+cZGcRbxN8mPatZPJDog5TKUaGBJ00RfapdlRysGFHyo0A==
60935 1555 2025-12-22T07:51:54.228Z 2025-12-22T07:51:53.970Z 2038959bb9cba7b4ee99fd768595e5124bff359abcf09fab018f2e51b5546e3e 2038959bb9cba7b4ee99fd768595e5124bff359abcf09fab018f2e51b5546e3e 2038959bb9cba7b4ee99fd768595e5124bff359abcf09fab018f2e51b5546e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02294e5ddeecc276c92a2b40a94c28cfdc3849a96475f84add484f58410612bca0 1h6ONX5X7AKWopw3TxiJg0ds+jZJni1uu2479NG7VnrwPRKSgxZIOqEkPiFQ2IA4THA77PjRI6c+ntGq/6rWKw== 2038959bb9cba7b4ee99fd768595e5124bff359abcf09fab018f2e51b5546e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vcBWJ05NE1jYG7W+2M/1oLgvZOhB0vpc3keQCqeyvm1S/VR2W0iTevLAtioKNAMIrqVS+E2pf5HQoPIVSmg1RA== 72D3Aesej+8GiuZb150gbOzW5g9vnXOaFxRp7ZovQ2U4/zb8nCE1IrDk2wq/iFbG8vKd/5WCAVsRdWM+mparHw==
60936 1555 2025-12-22T07:51:54.452Z 2025-12-22T07:51:54.107Z dd62239b91ed741b2d9a0f4eea126c6db517013836d0e8388c0803bca40fee72 dd62239b91ed741b2d9a0f4eea126c6db517013836d0e8388c0803bca40fee72 dd62239b91ed741b2d9a0f4eea126c6db517013836d0e8388c0803bca40fee72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0320544e92c60ebf120e78b2b65cbada804dfb055cf5367ee1fc5c17a137d5b22d Ijiv+ecbkxxzgvMK3Fyz5OUXQnqhLHkeMGbkGpc3Zd2GDjNy6qEwYNGlIIauuREV0WAtbtFau09WuYMcdiwiTQ== dd62239b91ed741b2d9a0f4eea126c6db517013836d0e8388c0803bca40fee72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXHUua6giC8rNN6ZzSfPKJ/BwsNI6PqTjWnX2Nkg88S7EAgVbmlok42K8HKxOeYItR+KQo9qGH0X8Uffg8SeVQ== XeGZlMvt8AY/sWZ8eC8PFc9N8VBYfBWB9+NswHzCxP0srkye8EiARI+oqlWYc1SvYf6s6e7Mo8pNCw+JTGi2PA==
60937 1555 2025-12-22T07:54:16.770Z 2025-12-22T07:54:14.398Z 7776e4d5b15d85c43bdfb9304d8036057b6a630df6c63ec84e745246175aa61c 3c53831647826166de0d16bd576e1bd4fef5286420ad8689d053367a426b353c b27d4c79740e2855c555c8ef135c64029e2ef22fe6a1eb27604a234d90bdac7e b47ccf3eaa206aa3eaaf3b0104fc57aa337db9c87b5daf14ca32d382bc2caae4 f3ce97a43f78ed26c4f5770d5580cc88428262ff825f1d22ddec9193dc72abf6 AME NEG 3 02b58124cfae47cd54c9c336f524f0aaf8ef8e4583e2bf41829dc10c08866057bf 032412ff8088115218f660f0dc0e2b2f785155417dc19a70bbc2058a8585afcebf W+NKEl2QYAXb5Wig/pTC1R7dPA0lHX7eB+25cs9bjQJU9ea1bcNYekL59BF2cNAEReH9lDXHpwOg/GrAuxf0UA== b47ccf3eaa206aa3eaaf3b0104fc57aa337db9c87b5daf14ca32d382bc2caae4 kb1M2P5PUzdCatGb5mhXxebX41QYdX5uFGQSrkJoyqR1hYnZPyJfI6v8ncQQWhPGov8zuwuKoKXi6LEBXtfSpg== 3j9xWu5mK+uxWo8j6qsZHBW9ZoylzN9gZb3Klb+oKJFxigl1cHI5KBopZleZNS05C4XeuZivWonu0jEF/J8Chg== zY3y0czZGN6zTMCr/rTa+vcpcP2eh+gWduUTZZxt+Jdwg7r7+GFXw9wOgCJVuTeaWhoQI3fQRrbUSROlOAC8KA==
60938 1555 2025-12-22T10:18:38.128Z 2025-12-22T10:18:35.956Z 8fdf346c33eb5c0f6cedbaf5da80addff9b3c92c8166cc2663547d632cfa2cf2 11e17fa41a785339e1329142325525ca6e83c0e98ac8c659b92005ddb32d8ccf fd728eaec1416e6bd56a7c82564c483a86b71be87a677f776f5cdf37fda3eb08 98b764dd8b2d2b16f908fb139f12d9a4ac5cac923f04a4eeb84159b96c23e976 2995047221ccf6dc4d3de1ee4e2dfce3d0fcfb2981a5140a8cce365e8c9192a8 CRE ENV 1 03c57f8a86c635ac5a17500249ffd4dc82718383a0089ea780abe982c673c32328 0343f71df2970426a53400e7e4c99109539673a38018d326ee04d61ca173fd07c2 IjXnStADpo+9HXEF8TcK4KkfdV+UuB0TGri7atsSV3NyxYPN/SRaqTFvaiLQUsfYjapDA4FsSy/lfC3kmqtVIA== 98b764dd8b2d2b16f908fb139f12d9a4ac5cac923f04a4eeb84159b96c23e976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTj6K7uAluY1lF+fQi9IDUX8PA9WOmWz0IWNkbYpfliAKzzA3lsTQstK+dsi74LjQ0ksZ9Xuh6jOvfT9S4mI2A== 7pHAy16t5tkCEHIUjTfBEtPSk5x1i3DptnBeJuvaf96Klx8iThaPsgt/m/HZFd4I5l3+j6WqMkR85P15K6FUcA==
60939 1555 2025-12-23T14:06:40.127Z 2025-12-23T14:06:39.750Z 70c8954ff6da6254b941fde1e94197a725e68198e8ae1324ddb4f046ece05ac3 70c8954ff6da6254b941fde1e94197a725e68198e8ae1324ddb4f046ece05ac3 70c8954ff6da6254b941fde1e94197a725e68198e8ae1324ddb4f046ece05ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03cc24edb2558520b242d50f2f2deb21ebbc420e7a610697d7ed0bbe4cceaa5726 Dr7xQMtZrBU/w84CuDJ3AckjEFny/C6vqIjzfG3bxFq4ApnWtJRHq9gKbzIGjrGY0T6wp8qj7sv4IJtS/QSugQ== 70c8954ff6da6254b941fde1e94197a725e68198e8ae1324ddb4f046ece05ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaNgse03n/fPNjW+YbTZj5wD+J0fANBJbImoLBhdnUBrlywWujuwgDXs4xA8+hFxQtvIOUpVb4hGeBAGnOc7EA== uLN2bKeUqcA6U4+3RV479IB+CZhI9DAF/VioY61yQAR2ltpfNYaeDKpAM/COgolFZmWb5Z7T3KxYBLA1gu8r3A==
60940 1555 2025-12-23T14:06:40.207Z 2025-12-23T14:06:40.207Z fde938822d5699bd55d5e04c7e9d0e1382d8942b2b7f2006fe633c154d2ab955 fde938822d5699bd55d5e04c7e9d0e1382d8942b2b7f2006fe633c154d2ab955 fde938822d5699bd55d5e04c7e9d0e1382d8942b2b7f2006fe633c154d2ab955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db HdoC8lZvV1GE7XiXhdsPF0rf6Q13HXHEpQPjGzQRhcGuLo9CGBNB4BRYqPLsysCu7r5U/crMCJrh5ajv5Y7O3w== fde938822d5699bd55d5e04c7e9d0e1382d8942b2b7f2006fe633c154d2ab955 LyHecenJh1NKgTiqh82DQgGzPtCSBho3LiXp6/yAizwnTgIwvpkpAT9U57D29WHJLh4PdoD1+UxBj22UsmC2lA== n9gZdizqO+1eLCrUTIFXRGsh6iuNlmFNkNTNXsosB9kJ7Sb4CWSb9thqxasIx/h8DODBECL2S8r33iesmv64BQ== bCbVh0L1ujAWY0BzznEEp4rg0vAERd1cy/3F7qU4T3Y1mR9jPLN/xqampHYheBEpCRvBVTQWQ43VOsQbuNQtog==
