Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70792 1612 2026-03-09T04:44:32.698Z 2026-03-09T04:44:32.318Z b6867422e75910b8e55200eb08b73357bb207346d22c5d68d4077c08d39c05cf 2fd044f49f385a36e203daf54b7eeddc865373520f09457193e1e121c5871f7c fb0c102d55b8b854c1ef05af951fe13a9b983218d34d1c6288f53b72e816d213 47582cea99db63f0490c25a223af3a52e09dc8943909225049ee53521890a3f0 47582cea99db63f0490c25a223af3a52e09dc8943909225049ee53521890a3f0 CRE NEG 1 03c0fed0eaaada9229a2f1f9433d2516751bbaada438a4144c055343596a8c70c7 028bdb26efbfcef900aae74f6b8211cf8162691ce755e42ab57373d9683a1fc499 cGL0XwOENfX7bBf0mgkqd05TDjrBrgmzbpreLvVw13Q7U8cB9tQbbQVKge96ZPxwJ+VFDQDYIdNyV/tzY/zDgQ== 47582cea99db63f0490c25a223af3a52e09dc8943909225049ee53521890a3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ukjglu8058mt/ZTVAH8KMugIvPLu97cGIQfoW/krP9tuT/I6QMUfE+i2pLcKn3g0qxqpOU0neqayYQbdo26OZw== ot8tvxzNJ9xV8rN7LfGuTKoUs8Iv4r+OHymwwPOjN04i2ZTZ8ONsSyqg8vEad78hz/LQdx/O6xbi3dTDy3Q1Gg==
70793 1612 2026-03-09T04:44:35.598Z 2026-03-09T04:44:35.207Z 23af627d092909b6e511cf9644e2aec0dc731fc12befac01339b17dacdbdd436 dfb434d8071d042461075dabf7f53aaa4e4134299219c49ffdb9307611807ce8 001235d7ce15fee6b5973c30640d23ddc52c503959223f12ea2fd0605d3bdcb8 b1fbba304e5a7fb4c706950cf418c9868d0eb23498881e5053e3035afde7a8a2 b1fbba304e5a7fb4c706950cf418c9868d0eb23498881e5053e3035afde7a8a2 CRE NEG 1 02404ab095016ad0645cc7c0b93efeb15c5fa5f81cd80b2b90756c95f35a97f777 0286ae170e31f1313e25dd9ae5e3415fbc411b8585609dd79ed481ca39bab3fc28 2gGMI08oCASrFmsXHFca4wPfQo7DSDn1hO+KqqYGSiWOl/C9kshn5d+Z167kCYZmHy6DQq343/IzWA0Yr51HOA== b1fbba304e5a7fb4c706950cf418c9868d0eb23498881e5053e3035afde7a8a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ucx0D5sXEHt59rqIhFOxr7edtvZwgLg6vzzpTZpbLqImBevLd81eu+lt9Aif6Ya6kNyIaUaNlF7KWq4l/RhTnw== Gls161+2BOkfE3X8mEgsoYVcSLbtBFC7zY15254STVDTwDfNwgHWUsVmGIBZR8mGL5YGBHy6UH1QA4m3C/PGhw==
70794 1612 2026-03-09T04:44:38.833Z 2026-03-09T04:44:38.440Z c4d55b6df8d211b137bc23914a4944d8160f94508d69dba31b97d089b1ac6da6 b1c92e53bfcc990cdc2f0908a35e2595a351dbc23695f3886ecccbc787e87595 52ebc724d36eb5bb6a212c527f97142358b097607fb82b1b3a554341297843fa 1a1135b511470c36d37cfad224fdd88d1c8386671a141985f6236f14df45c69b 1a1135b511470c36d37cfad224fdd88d1c8386671a141985f6236f14df45c69b CRE NEG 1 03995a11ab1fe9c51cf4084cb6531650d1b4685d30948f311a83ecca28a88f3b79 038c8c30212c497234a69c2ec4d6dd96e1620a952ff1de62d79b4e99139487df56 X0Uy3jEAO0BRpebMqgi3KL/ZMXS6ZNFKXs4XNmJyJWF2/P8pmCTZc637ZHi1sFZYgVZw7B1yRJKdLZvQZdcDTg== 1a1135b511470c36d37cfad224fdd88d1c8386671a141985f6236f14df45c69b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gz1jsubwoyApnzoc87pbSWCMAhpnD1hGJDD108UzCX1du1mNoUwD3YYPBMLaUvh0ov4zhZmTVFHUkQymVsk2vg== h2kqElTmBgvtwkqbBZ0a1jFBLdlsKLhNsjYFKQpEvOoW6Dbyj7xudpBPvaTP3nRPR7DDSL1Zw9OoA3YRozq2aQ==
70795 1612 2026-03-09T04:44:42.334Z 2026-03-09T04:44:41.948Z c87fc1b43b91af02de308ce562995e689f17b2112cb61609609fcfda32f69f02 aad83f09f03aae47f71cd36b25e566511a0d6c06192444ad32a987b781780584 5a5c4fce2af95e084d53a06ee0f8c12b12c1526f11b3442323d9939f31df4eef 5d59458a0117d2c50785ba4d7b05e66c664728c840e6e77cc25f092a30331f28 5d59458a0117d2c50785ba4d7b05e66c664728c840e6e77cc25f092a30331f28 CRE NEG 1 02fc6a3a4f612f51617872e9b5dad19f584fb6616d4b204b0a3c3745a5e523416d 026e501a9af8434278975e802369b37ba325793d3fd76d55f1a753732f1eda6cfa cNLNdM1ByahCaOrPY1jGUXOrxISXwHZWy8nrnU1Q0CcBbnTxQVmYPGB4q7rCrlBf8+Ix0VW9tt3/PKEtf95biw== 5d59458a0117d2c50785ba4d7b05e66c664728c840e6e77cc25f092a30331f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bm2t/Mro0dVcbgBlGUe3ukHSK2ASboL6QdCiN/RJb3USVf8CAn/EOw02QyWbhKJHMwixEBXDoP8qiyQO4HMcVw== vgvpGadGTKHozvTVWQ+Ol0DdVCc6FjGpZiBJU3LUFrG2aFhJB1UhnW9cAFZhYvMmOkGgi1aG3X9SH84YwY98Cw==
70796 1612 2026-03-09T04:44:45.721Z 2026-03-09T04:44:45.333Z c8a6307411679ae34def106a33e48b484469c9846fc064e2dffb501370e14c84 9ccb6aba9107ea1a70ea3544a1f3032e328256616412dd91d47e9a72d71e8868 bf792656bdc62a90930859b5524e60feef4771881e7bb0ad7f92e76284e94602 636bf43a228c1d35b8ee7922fd445970407a9fd774ff1a07ea59309820c583a6 636bf43a228c1d35b8ee7922fd445970407a9fd774ff1a07ea59309820c583a6 CRE NEG 1 036a4e5470700461a52c2288dd337381ea214e6637763679c4c48f6ceaaa6b11a5 02167465cfc3e2343d0cc9ca23d410e674ae62a47886957c1f0d2afffc6a131dd0 t4jI+AG0pDSiodfssbThgQ0ObONLRr8ZimyJStHXexQF4J+beNmUOI6tCcoLSJblRs0VcnJGAl/Nl9Gm9QpWCg== 636bf43a228c1d35b8ee7922fd445970407a9fd774ff1a07ea59309820c583a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9nI0cwXY4zwMvUzafDC7NW9XJElx70jEewBGOLEQmp+AdquS//J5sKzTErGpdo1tGcow0xkfxPM9yCVY23aJA== YE9NX6loNrmbLDzfJV5lERBm9Kwj1rp87MAshBLkKY+fPoEyb8ekcs+u8V326aLhXp73/c6Myk9zj1eD2zmlvQ==
70797 1612 2026-03-09T04:44:48.895Z 2026-03-09T04:44:48.504Z 705b74df41be0dfea1e42be173a33e685c7697479e0d8a34cdf49649d76ccd79 0a94ce3806102242051d83c006c459ada4e0ee44ce1ffa8555c99f8618865868 9ab961e753f7adefb7f65c44f072df80f64b11b53477e0337a12e713d3de6556 a45f03bd414e64103731e77126bd01012e1dc8e153b853ec18a478f6a0c3bdb5 a45f03bd414e64103731e77126bd01012e1dc8e153b853ec18a478f6a0c3bdb5 CRE NEG 1 021095d2bc66204321618e9d9f5a6f98596126b15276661822069f0fa26db58883 02d557023b5e80616ea6332226731f8633dc55f02609713de57e8eebf2a26c0998 YKdj4RAE6PWi4rave6+LrXy+D6LAvwh87GAzQQZRTtWd1BkwYNj3wb5n+nTMAZytDK+10468WCKnghANNwKU0g== a45f03bd414e64103731e77126bd01012e1dc8e153b853ec18a478f6a0c3bdb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aT6qCI/LKzRrWL/p4o4oxQgJaAQMoLm2COxhZPrNv86EZXBJDePiUg6/AxSirVbI+XlZDXbGyFKcCFthyyHqEQ== C/MFSd8vi90k7vZI2zcdSeA6bmXJQvi3rSfSu7eooxgrY/T+NSuK5+5KPOZNY9VbCeRYHpZpPB4cwoAHEjKyfA==
70798 1612 2026-03-09T04:44:52.700Z 2026-03-09T04:44:52.311Z 33b931c4e4516bb0840a965bef54c776f01124c6097fd215fc229bc183c225fc bc006e6789711e8a3910c9f582e70685dde5f1e339ea0d1eceda7a003642c2b4 4c4e967938fcf5e97b40556512da59b3acbb456684c34c0354525e177db68467 42694e9779e6a3e5359988eee1ebe1d3a4f26fccd6e10424549bde6d3133c9d4 42694e9779e6a3e5359988eee1ebe1d3a4f26fccd6e10424549bde6d3133c9d4 CRE NEG 1 03d2d7e22a6c75dea56862f6e0e2f9af4161cd4d2bee26f0f10ea9a8b2ff3fa244 03942ee80308ce070be2cf2fc92eac3638e1894fa1fe7ced1e1449d3f500ef0f50 EITYESF0fyPaV72VwVGkPsrTE0HLp1JDdpxvm+xmowB4ea7yNc906n8qMBKjhEgbAZ+yTT4kYusAgGToRnPlgw== 42694e9779e6a3e5359988eee1ebe1d3a4f26fccd6e10424549bde6d3133c9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BOxU3//MAmDjNvuXF7WZz5mhuojVDWlK3fZuSLy/ni1SlF04Qa25wrrpkJH3sNSvNRKpZOZNhkcWf4eMtk3ag== Z83JGz7Tze7XqdrqPh/UUiQ81RrQAtJvV/VlUM2zjPxOQzw1RZNCl+Eebzrcq1qMzXZYWPWJV9ttkwJ3DkSEJA==
70799 1612 2026-03-09T04:44:55.602Z 2026-03-09T04:44:55.219Z 697e5362b2d28b2245315a312b4401a8034f7f5d848b569453e5705d4274fc28 34eef579e6af10d35e74e07d42287ee6e31cc954e982ebe5fe29145d15ac028f 3abf73f1c79bc7019302191bd3bb358f3a89bc2523d686d8b69668b37bb5e531 1b1738f619088e70c5e30d40735e79a9e16a9f29f6cd6de3b29154abce6e587a 1b1738f619088e70c5e30d40735e79a9e16a9f29f6cd6de3b29154abce6e587a CRE NEG 1 039e2c8348a3ea4dc0bff571ba720cc15d149588e44c4cf0b02d8159c1b7e082d6 035e51124008f6a1737ebc748a89b8789154d3e2e650785f6b7f7e79575202ba07 2OTLyROF8kPaSoQ/La1KWezZ0JWWdCbjHAffCSg6Z0dFZp/Hgt6nE6Zf70JA8XhxV0ks9sVwKgy4Gu+2E1uRDQ== 1b1738f619088e70c5e30d40735e79a9e16a9f29f6cd6de3b29154abce6e587a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2x/HqWwdrWwEPlwhczAyTZnn6teKe0mVtcXK7NNVNMx99q7Cy8utniKImskhVGM5BweVWRbDnKFHq8lnSLOHLg== v/KVknnzvLFOjmIMyqYCSD2GsEiQ0oHJiWeT0JSPeB8xzVEVIjrsmjfWolw6jY/Vh6oIb127jQjudJjQLi7V4g==
70800 1612 2026-03-09T04:44:59.017Z 2026-03-09T04:44:58.678Z 8dfc0d815fac8d822fa95a9723910ba564b5ed3d1d12ca378c3cadfbf7e0f842 9c617d85d28552ceb55361fab5df1cc79e9578e8cbda32773d2ca236e747e041 179be3fce02b5b73eb35f10a9afe548c1b7b4318dcd211b47d4cdffdcd43b8ce c96a5535ae7f5122b9125a13aa81a1412bca4450a8d1814c15c142f2b87d43ee c96a5535ae7f5122b9125a13aa81a1412bca4450a8d1814c15c142f2b87d43ee CRE NEG 1 03a3ca0d1b4b3e5066d9e01bcf240fc09938bb434ba108f870567017823ba6e370 03587bc7ad4f9b8941ad70bcd68cceb2b8bb9944d073902c1bdbd9baca0cd10cb7 AMI4BDMt2nnQg5jwD+WCqwbLege/0UyTGpZhZy/OHdm8gWJ0rInH8NWz1rEd17orTPoPhmhmpZuQiZBVltUIuQ== c96a5535ae7f5122b9125a13aa81a1412bca4450a8d1814c15c142f2b87d43ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+RdHYHLPJlLlj8lK/QA5wRsgOV48mLm01XvNSN9qJ1hev+RE9ct49/6tpq3c3LhknRvvVp4lNYr5iNAGmUVFw== nCk6AgQ69KSZGzD3jeSDmBVaZLcInm7bu6hCHTyHtN5HWZR5zGjx1xs7N6YBruXyusHAsT6SpovfDsLLkK8W/A==
70801 1612 2026-03-09T04:45:02.671Z 2026-03-09T04:45:02.279Z fdc40f9a747af2d95ece0b7d2ffba6aa531690c3e7e5a1ceb24f2f35cac51cc0 faf52b5c4ab69e426a388ca5622d422553d042a0aebc8a7e0366fae15c1a9673 17484ee993abfe6a4750bc0dbf3a2b8953d6880da713663dd2b4b9124ec57095 9d41076b03487e790337f4251fb51f42345edcf976c1fe603c53f09bd0364f9a 9d41076b03487e790337f4251fb51f42345edcf976c1fe603c53f09bd0364f9a CRE NEG 1 0294d9ff6bbbc1758e1209908ac8b822d218b799207b9113b99748ad28454b0703 03ade7dfaf18dd337acf974242f934eaec6003cddd70df7a92a920bd7fce5d6eb7 viCxLShEI672jhovi3kg2oFWdQVmGo0DLCjf7u9TX7cJjJm2OVg/KmyyR9chAIJLzS8OD1e7Am2EBriVUHbrQg== 9d41076b03487e790337f4251fb51f42345edcf976c1fe603c53f09bd0364f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wpnq5flT3NobN40i8vn6TvwTotsTmyLfQUMzobeVNqnlkeJLfggLdlHns2Nwi+mFPxM3WlSTlgFhzzaXNAU8TQ== J3BMqzS6cezTZNs7xwIkJi1w51COUWBHlrn6I6VgIConnjqocWZ9+z4mIH0AGgH/0a5pXX73kHb0lbP2DKy3qA==
70802 1612 2026-03-09T04:45:05.713Z 2026-03-09T04:45:05.327Z 1d333d63bf4db00fda4d0fd0ea96007094354f6f3c8fcd4ec8f2764a2be9c44b 4b611d0f0cdfbb0d3f3ed3926cc2178a4d36794d31e7e7b14788f7f8ec51cd98 987d377a7142e53c003b63c3cfe2791bae45d8b3402586e0114c3d3ddcec6ecd adf8f4fd46de8b6bb1b29f2d74214779d686106fe02bbe253ac3a7969713fb7e adf8f4fd46de8b6bb1b29f2d74214779d686106fe02bbe253ac3a7969713fb7e CRE NEG 1 0330eb646daee984303c4f5557faadf0a08947c52009c05f5fb54698a678d4b85e 029551a3d0b487108ded6779a8e02ff85f233e98185bf6663de4055a8c298cca94 iALWWes7E2zhecTruwEVJpGCUntpuA+adNSIwegBkQKUbrNzLc2e76J1PYpJX8GB4jyjuAqkjcuPEja5HIATlQ== adf8f4fd46de8b6bb1b29f2d74214779d686106fe02bbe253ac3a7969713fb7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydMgg7rHebp+DPWxob+0Rv01Hbhr1fccjrwaW5zitLstIwQXie8jGHNEtZx4RfGEfGCSi3ufmX0w8kPf78vBrQ== vG9AMygiHvypnQ3e0IOKNb/rCz22wpajm0FhK7dhWb8VPl8+mkRGGeN+9UbwcD5ewC8irQ8gdHYMCHpVKqdZ+w==
70803 1612 2026-03-09T04:45:08.880Z 2026-03-09T04:45:08.496Z 9be7f84ea4ed1e73f380e7bf94586a4e1f582ce7123f8a5f605433d09a581d2a 2cb160e211981689872d12b11ebb8347020cac43cf636c7f94a0afef65c7c36a 6a5089aa4cdb229d4b287b7c2681ad1c38a4a871c3951827a8b9a95574fcf536 8d891171fd9a16dec36e413312ff20c5f96d16f59698d7ff764fc6ed5ce3899c 8d891171fd9a16dec36e413312ff20c5f96d16f59698d7ff764fc6ed5ce3899c CRE NEG 1 03b0d322fda9b8939a85d3269e7069d17b267b97681bc4495daedb64bc655519c4 03488dc0954bb4baefd98dc49191ecbb9bd650aeb28d55356478ce7b5ab926ccea aCt6hKICTYoMByGhYORZ44IyC5OVT1rzKxadrAfwdoDccWrznHjBKkoY6aGOQRb/Q41koUEZe1TbEhPO+G4+eg== 8d891171fd9a16dec36e413312ff20c5f96d16f59698d7ff764fc6ed5ce3899c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7TjpYlsMyRKXrVKbF2q0vDileMHx+tg7fmBZrDJ5eLt73bSHyXetNbMD4IgUW9orf6PoGdKv/JyZIX7iBBtBg== 8GXX21ftrIogVfb26wz9zvfLpAxYLAY0rQKhqJxVZRx2e6OE8GKsj2ORwH63QvP7gFROCpMaXcJNnVueWi5Cwg==
70804 1612 2026-03-09T04:45:13.929Z 2026-03-09T04:45:13.543Z 936de610db70be13df7dde22650503b20fd425d10dedac85ed3a713599b249c0 ce06ffd16e72dff3fd20b1d43e554fa68cfcb5b78856e34afa231f66e82d7e6a 1edf0ed7a54f7525183a1eba0e86d7856f628f918f2df04325b57d5c6a9041e7 e951eb32c741a25ae8c8f903d94c306fcb7a08a7be913bff6b29bfbb7031999d e951eb32c741a25ae8c8f903d94c306fcb7a08a7be913bff6b29bfbb7031999d CRE NEG 1 038696a4723c040d9840692ca7caebe8ee89d54f9db82c45eef3195621069a368f 0282597227dea73f097246a2395def035c721cb298df32aabaa9ce8cacead8b076 /Kw9t3SSq3ksSmJyUsJOlhYelooYmyBs86BcUggqRL0lS7XkNPJc+6OskjEictNksVvSq0oH18TIJp46C8OQqA== e951eb32c741a25ae8c8f903d94c306fcb7a08a7be913bff6b29bfbb7031999d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DW64CZl3jkFccFFTaH3I/ujzYXq7P8tebfu0hetXPY2uBg+6FHSzjGfmcpksKFTtWq7YuEUCHN98zqqUcs7Lhw== DbAnXbuZ+ukaXKM+RgtUCqkRk7bGmlihXm3lDhODtPeD/uresllslehuSE0TXgeWQiYb3JanUbZgnyR/gkCa5g==
70805 1612 2026-03-09T04:45:19.031Z 2026-03-09T04:45:18.648Z f7c06589ae9783a389f7add33542afce801ffa5fbe8c9fc57b22eb1f34f745e3 1f9f0915dd844df324de141c784605b957209aafcffa1df5362523985e8329a9 676ef86712b012ce411caa6d634a1f31f9a56476b045bc603cd8af34beb226a8 39d3b56060c81ca11ea59cc60efe404a777101ba527f25f23a4b69f16b48e934 39d3b56060c81ca11ea59cc60efe404a777101ba527f25f23a4b69f16b48e934 CRE NEG 1 03db879751cbcd1b02f28f759dbfeb48d1c5d4b2028e68e546c0b6e933a96bfb6d 03293f0fad8fe224536a7cbd23adb1f1145752b9df2c2cd39681373caf8e6fbc5d 2Y968PRZ+twUoG47NALdyqXOLKTlHU74GH/kSLmMMsAsjSeMe4brw1IsmgbqQY8nf9BBBTj/E0VLvcFyP2S1YA== 39d3b56060c81ca11ea59cc60efe404a777101ba527f25f23a4b69f16b48e934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4y67TN/YfXjJfL/IeeRMuBP2JJFoG/Fdvc35Qde68UJrx+Wo4YM4kHn1K+qb3WgHtPb/eNfEsxqhV4nrssa4eQ== IZeetRgyXyBk30s/2mM3MWp1JqqysLNa2jx7YhVy4iQqo4SnRTi3PdgI32SLjpUbj02S0frnLUYWX324g6A6JA==
70806 1612 2026-03-09T04:45:24.020Z 2026-03-09T04:45:23.633Z e1291d285e59f851257bd2ccf0cc38f98f91e2951a8819822938716688e265f8 846328a324e1f691307f1408655a3948ec8efcf40ce7d1666366fec0fb98b3e8 acca1ee8f389593f01b765139f27323c10edb1352a3c0ac72854b207d0689e2e cc9386d5749e49a93bf09a0896cfe9e0ed50216344e9a8ea2f2daaceca75ba11 cc9386d5749e49a93bf09a0896cfe9e0ed50216344e9a8ea2f2daaceca75ba11 CRE NEG 1 022a80bc74d577da85edec272275bfacb80f47a8852e4c63887191c0b53f6624cf 03610de40a8823050ab8431db26287b62356347b12a47516cdfcf635525169cd4e wRy8+GiSr+Wjx8CPcN/9d2IZUAOl4TsLJPvJzPZCbpfu/6v9p8NEYbCbJtt53krEUVz3kzOq62OHkfns3UmKQw== cc9386d5749e49a93bf09a0896cfe9e0ed50216344e9a8ea2f2daaceca75ba11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qx+EmGvbh8oN9X1gIDenRJXDaU39ZoMKSzSMP1PwXsF0EFiBtnKn9TVqshpK1yiK5HuSF3GmJHuYsuwQtNeCZw== GFXT7NkPITMm8zYZsZB8kCoKCPQUqxkhiXMnBZSPbAvTr4YLn6d6+oH5QRZmF9gbyLMjy5H9qkVceEGY05+/Bw==
70807 1612 2026-03-09T04:45:29.067Z 2026-03-09T04:45:28.697Z 12f670be4a6a25571eb20c36bf9253119532c8f4950cceeb433eeb8920063933 116a51ced7a411281470526ec6a779625935f429e34953a369e85086390bf218 ca799b8d1e9f3e44d8f9354f5d0f07fa9e69b04b505de6020dbaa700c4e8f0cd aa7b8a3403d1669e64897324642eac2d91495b3f4777300fcccd80e703d7abe5 aa7b8a3403d1669e64897324642eac2d91495b3f4777300fcccd80e703d7abe5 CRE NEG 1 0298bf71e41dcb947a0b460abd05ffcbf495e73b3ff9973d0f4d65f8b9c2819dba 02a666c8964b9040ada5ed7e72e612919ee2183f2ab1da01430a8b9e3deabb1b76 MGKHNTrStchwL0ZlTz5Y74S99PlB/uC/bGjfG5SI4d2ap+Rhym7Dat4MOepNv7SNOeWfeC0pRMSE7dJaSLuVfQ== aa7b8a3403d1669e64897324642eac2d91495b3f4777300fcccd80e703d7abe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTENbes/fHANEVCgXrz3trqen6dUwG57TTUSBLYyy0O7MqxfDX5QCRpcNIbGRPnP8UMJWai3/uXBjyiBHhqdXw== LYWoVWAj5kqNgeQKVfwCvvTg6TdHTk+pWPWPNiM1brky+ZiIMnmu6ZEICC+FaYbRQj4qxJs4cZrrknR59/C6Rw==
70808 1612 2026-03-09T04:45:32.156Z 2026-03-09T04:45:31.762Z 7f311a824844d83504a40da8e977f2cecb1ccc7310047428141a678858bcd22b 1a30d2eab285ccdfafa9ec8aafe9a4148d73e4ca19ba82ff10902f6327895ddd 0694c67cc6d2c250959f3ab0e5c4bb14c1382e87514ff4a3dcc8ce1975cd1fdf 14c15bba718bf8496b79b995450bce52889a9e9a3f124789010e4e038fa7ac4a 14c15bba718bf8496b79b995450bce52889a9e9a3f124789010e4e038fa7ac4a CRE NEG 1 03ff28d6a544f4e7024df4f914ea4c028c860b65663db1080f3fc67708e0c3d90e 02ceff8adb716c9f19d5dc1c4316dd5bfe5c64ed66deb70c485c133872c491d9bb EXkuKP1KW+gw6IBHTOMI/YjF08VgPfOVokqEKvLJvg7REKalfTVlVvqnQrfUOHm/zeW0vZXjpERRX63fJ2dh9w== 14c15bba718bf8496b79b995450bce52889a9e9a3f124789010e4e038fa7ac4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bNGK7SjSTnVmVUB8KkJXbEVJTIv+cCvcChLJgEMfjdr4bVjsrXi6k+eofzkrONs9WJDyjMKQtDO2glnPi4jag== EdltCUwHcFX20LO0ht87EqTPf6me0RkBUJPZdf+rDc45gzS6nzbEWP3/ZunW/yC2Yahocn4EH3DdkxlWvSCAFA==
70809 1612 2026-03-09T04:45:35.613Z 2026-03-09T04:45:35.218Z 9fb90b4c746864bbc47f9446953e56fc3964d96fd0693eba81d8741223f4f765 b79c48a557569d3be817a809f869f1b014d79bfb6703fa5d904f85829c900e1b 3daee9b16718fbc9bcf74b3ed4949bde5b6fceb7f37ec546c7180f2aab364193 6bbd61d8d88a47d20ad5bba303fd1dc94c08514bd48729e377353975f5c2869b 6bbd61d8d88a47d20ad5bba303fd1dc94c08514bd48729e377353975f5c2869b CRE NEG 1 021c88474d3244da3456e4a19bf3827ef6737b4f90f9f5452639ca0046bfe7dc55 03464c3829f03a990759fb38be716b54acfe2d6d2ee83781dff0695dbbb0bbde2f WPvNqwu1N0TXYjB1CKfwDt+X+Rvls02k+fkHHSnfmqrKDgs3hfMg7QFZ558gPQebE1hv5ZSW+6v32UwNHqA/KA== 6bbd61d8d88a47d20ad5bba303fd1dc94c08514bd48729e377353975f5c2869b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cUnnptbeEbaQFrShTUxJ6sbXUsHRPxN4NcfhtI4S5THgxh+cUkyoJntXvKD9/7pxfgueYRWVj2pqSEiD8HJ0Q== kGIMY0OSO+mUz1e1iMq8I7teYivPuZ/8dn0Z/lsdHaNSnycuLo/O2sYVaLDmMAYGbxNE3Y6/ZP3k74cTFx30cQ==
70810 1612 2026-03-09T04:45:39.155Z 2026-03-09T04:45:38.765Z 597dee8d54d6c6a3ee0787536b6dc93a512cef34739d55c86ecbcb3c2d556625 a891b4bd3adba9d99e557f97ac69c0c7e6040acdf9a0ab04ca9ce29ed454d435 964fd84f72480bf4ebe4eac104aa83522228be35754b5f06f21f10559e8e290b 13ab8ab800f99e467dacfaa59b89fecfa10f60627376438eef826cbe2e356af8 13ab8ab800f99e467dacfaa59b89fecfa10f60627376438eef826cbe2e356af8 CRE NEG 1 03ea26a4c7e802ec871a09de6f600cfd2e4d2ea8bb0f4929bb2cd3d47ac921d889 023dd813cebe8a4cedec76446c89ff98f629a0a97a714a9b2287dedf22b21549e1 by82kvsS8J11OFrIstBlaKcM2AWUqA5o7Ny7OnuHSSPQCm+RPE4ltPq2qqsgkCx0Hf5gRXa8yKHT7ZzofFgfhQ== 13ab8ab800f99e467dacfaa59b89fecfa10f60627376438eef826cbe2e356af8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hf9m0I1WOmWnztCno+GkwIn1ZPMi/9YblGezy25IceXiX4gNmMlGqtYAjYrCPk9idrZDY4KYN7t+xacg9LtvgA== y37VYzSYhfpQxP/iBfHJoOSfcKp/sCQSfWK1IIuis35mwZ83FLDSSUGm8iAj8UhzEUDXpMNWOMDxbSXbcLIs8Q==
70811 1612 2026-03-09T04:45:41.915Z 2026-03-09T04:45:41.534Z cde12175cba21a541262ad6115b5fdcadf514d42f3aa4b4b6adeec7c02f773d2 43b023ae45c132d1f71c2ccbab1a7c4934595ffc9ceb56aeb6c52fabf02b62b3 01cebf21eb767c5aca1df05a4d54a0707159c23232e6b5b234575af674b19e98 90c771bb03ce053a66876a3d585fbc58d4250675f7b46bb932c6b148a6b98804 90c771bb03ce053a66876a3d585fbc58d4250675f7b46bb932c6b148a6b98804 CRE NEG 1 038fb4046c8c72ad20d545bdfff2f4b51d062b9f2b8833cac4f69d2ffb0a0dc820 03f5af627c7d7f88975895969b0b0e06848b9c1e36ccd3f816be13a13eb353b90c XbZmMYkTf92aSNSgVD7dwlhB9vpOtM2xUN3AxDa9EU5z5sLXk6yK3wbA7HgkJ5fEtI1VGlnuQ8pkbUoyp9WeEQ== 90c771bb03ce053a66876a3d585fbc58d4250675f7b46bb932c6b148a6b98804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bObEYm6+kkY/RjRo+j5llONVE4KdoMOEnfvvGjHTd5waud6qQhSlak85f33TbP4G/UbpBGb+oFU5ZYSJQDfwyA== BLsF2xRc2W35sqBkQwsPixaA1JHhKOaWaVxN0GiYnzfYq+Y8P5t1wGCH1Frl4KI3tbMo+2W13T7FTCqX4AwWCQ==
