Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67800 1609 2026-03-09T01:17:40.467Z 2026-03-09T01:17:40.078Z 623205e38758930bf2966a9e7e89a464fb373f369eb8129c5459763d3148a11e b43d3b77abded70b5345792c52eb0d7d482483fad2f869928bf81aaee51980b4 3dee90fde382c2ed20a0b61d59196e13a87e11495a73312664b0412175176e18 8ff01a16e5854e6e5bc204e516ffc3e7a50abf4e1f694df1c57ce01270ef015e 8ff01a16e5854e6e5bc204e516ffc3e7a50abf4e1f694df1c57ce01270ef015e CRE NEG 1 03e840550e9ec1716e8271196a9aa7312855be704f2de5478639a427154b981a3a 0299d349875bb514579e5f0f3d9ba0a1c6daa7fe1d5ec9bf230906920b06fe68ff SG9zZ8w7SINDCk1IPplwcc/jdjICkmH38qzjV2m5bw/2nU9XO1FT1XLo3JX5Yen31Im9eQr8GjihQtWqos6Tsw== 8ff01a16e5854e6e5bc204e516ffc3e7a50abf4e1f694df1c57ce01270ef015e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfcVc4gFJSDIcMRU8+iBH4402x3+cCwwsduMvwB9M9ky6r+XTFXENWo3kZ0+R4V7GIZVlarNo2UUE+GXcFqDKw== Ota9xk5zwfwkK6r8NuP/QCpft/GSfdGBUKLKnXlEuk0p6wP0LsAF/6NGxvzpzLUNvnFdzLNBgViEfTBZqW7Awg==
67801 1609 2026-03-09T01:17:45.531Z 2026-03-09T01:17:45.142Z 45be15a83e07ed05ea3d93fdaa7f9e57002000b3055205a4b8cffcf96d6a4b7a de44615a0e466b30cbc0b107b795ea60f2546c3a228cbc1bced344905b9d7d1b 23671ed49b8109d78bbc2dd1725189c07f2269bff4b61a71499edc61c370da4c 193c0b05d20c52643a102241e5968131d2584f22eb2647638f7e948eb8372fb6 193c0b05d20c52643a102241e5968131d2584f22eb2647638f7e948eb8372fb6 CRE NEG 1 0296530230accafbecce51b16b5562c5dddfc0978e0749c59e294ab018465241fb 0254ca6df7f449a9b47653371efebc12444e211ce270495b93c3900ddc9a2418e6 G5uTrXMujHp74Aa2YO5D8PiFgoKIfS8Lo7L8K0YghVa4O7BtQfFP3Alx5DnLFu1DWTCZVIQ68CJJmsUQ4knVGg== 193c0b05d20c52643a102241e5968131d2584f22eb2647638f7e948eb8372fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8eOd3bGucWi1lXThoZgYWfnoEmuU/0u4iRDkC1ZvkFRB5l8uwpJHatesIBOf2D5QCSian9NS92hBLK981dUadA== UvotGJchfONZkN+d46B5MFvinD62fOVMFU+PEV+GqgxhBQ0kueJ1ezrXBtI+sjYeXrv1fX9A6U4gzHCsK2pryw==
67802 1609 2026-03-09T01:17:50.577Z 2026-03-09T01:17:50.232Z 09f99461c755bdb199295d31a94e7b7610f93be535bf80ce15010b96024454d4 0c49d722dab6b97d7c62acf294bfa9292982ebb3456d1b84cc2a97ce7758d795 414ec3925da26028ac4c7ac4c3f164f2a32f56879cd60bcbe06eaf2ed95b6f77 de1277d42bdaf57ddfd9dde788c36607adbabe2f302d44ffa1011b8ff00522e3 de1277d42bdaf57ddfd9dde788c36607adbabe2f302d44ffa1011b8ff00522e3 CRE NEG 1 03307848b7f98e37bb431836a84dfbbd2d586deadf31ac0d42268976a14b8b39a7 0329ff577ac94a733de165bf357b7cf04572d4c24905fd83e781d02c6acffaed6f 4I4ebTtqF17SEtljz9PGQPNDOnCioZTGdMagb6WhxIiwYcPplhwczopYkx9f8CcxRPiBHfrmrDcYMu7Bs2oLww== de1277d42bdaf57ddfd9dde788c36607adbabe2f302d44ffa1011b8ff00522e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gwRwjlG0I8wamOOejrwZrtP8qDvBAk9sJ5kfcqfzAeKlnHbypK2DxVamXhYaDgxvXvpOaG7VH7CaP4KWfKnLg== H/GVAYVaOX0nWATQd0SOUeXChD73dKUzoGBEigOVpvtUd2v5VxPpJ2vKzZPEpOz5MZnP5n/8QfcRv624cqliTg==
67803 1609 2026-03-09T01:17:55.589Z 2026-03-09T01:17:55.237Z 07aa7c2b0627c164a44678dbdb26efa4edcba8286c3b9e033c15bcbdb66809d1 73bb40590a7fa0ef69ba530e7e342f738ab35561aea053cd7746cbb10c09acc2 fc5b978976ace7c9af107bfa89f19921a0101de1caecdf3c8705dbc3b1ba9dc7 5d61487e33c3f8f7981641f63cf520d61690886dcf25a7d600dc976cd121be01 5d61487e33c3f8f7981641f63cf520d61690886dcf25a7d600dc976cd121be01 CRE NEG 1 037a2b7f6d60a42ce32027e92ec4a35fca5fe9bfd2939bb392aebe2d2ac0c29ff9 039d28912fe3d666043b74e32f93a1cb51bb4093875381849d08b99c6eaa849abc n+JS6GsyqYB+x087Uf2ZBj7xsTiW8xB/z5KeVGCNO8rwhVg9qkrPdHqITBKQZxGdK1yzGr5rahno7+Rs3WkrMw== 5d61487e33c3f8f7981641f63cf520d61690886dcf25a7d600dc976cd121be01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2mAU+WNk0BaKlL4j96l6W5FqYMJ5gzOqxYFEl3es8CvlDYyyzJPWLbbnHxecwbhgcZTd37ICn3v2i/IgDt5sg== 82tHRpbOjB1Meoo0ZXeKWdRk00atha0Q4zL/t3IYk66jkdW8z2nuAzR/D5Q6brbVRzQwcBWT/Gstgk3owUV2zQ==
67804 1609 2026-03-09T01:18:00.481Z 2026-03-09T01:18:00.086Z bc36881534aa9a2f3ece149b18d00379a359475d8d6a28a856d206805d0efcf7 0cc4ca6fc4e43472fceb37a99df041936047c09c39c7966db1422dab7e2180ac 99a37997b534711a69c4a59a78d3bac29ab8c33ae261de50779a3c9f39d86bdf eaf0ae38695c69596863c94e7c8702bf9b7446345d52c7e0fe365dcdccaa899d eaf0ae38695c69596863c94e7c8702bf9b7446345d52c7e0fe365dcdccaa899d CRE NEG 1 033560c91e8921bc6a08f72aed27bc28434b1a7424efbf11a0a5e2c3faeca5c66e 0398a9ae0f4a9915cf83b80225beea7bc9b9a53587861f1f685038c66dd9c7c3df U4sQr8NXUnoTYN7/5MhBy4DlYEwmkMY5dPAc23DooOHxTxqhyXkTDbyLubwI9/c0oTpkmFRfUM0GFmInSsNlRQ== eaf0ae38695c69596863c94e7c8702bf9b7446345d52c7e0fe365dcdccaa899d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9mHFDMTKU2rR04q7KC0KgukxaFg/nrGq360FTsBqN28ShhPwJED7DhKP+C8SA4LXhyjF7pffRVXGM8n5lImXw== ZbSNG1giX1d+2GHMxrppcMp3VG55ZKTtc7FTHF05TAk7nM3Jg3oTS8MJIrwcNJxeqYb/SAZnm1KsWQ9zu4dSVg==
67805 1609 2026-03-09T01:18:06.319Z 2026-03-09T01:18:05.866Z 65adc9daae61a1e44a27c6abc25c25a27bf14144d5b07f46f3cd2a4808fa7a6c ab5b353872e2230c2a6d37ee0988e1dbba0d115dfc3d16175ea53cec6b0f8f80 6935142a57891dca7590053e87f68462cda9dcc8683c7c180d4e721be85b9b1c 6290b20f05d813aa9fedad834a7cfba79099edf28c04c5362fe3c18177cce8c0 6290b20f05d813aa9fedad834a7cfba79099edf28c04c5362fe3c18177cce8c0 CRE NEG 1 0385f1c69bf17700483af951c2ae8515a5d93cac36f9485c920c7b027fae2de69e 036d95bb5349eb8213f78eb96be6863e586db53417f022c8418bbd25f0d5e07e1d YzMLzrZBaFQrqgpXXGWSTnC5KswnbRP/uTfOrLmr9T+tbtBGRIRls8s6ntNVxZUUEso3hBNEkltwBNi0+LtG8Q== 6290b20f05d813aa9fedad834a7cfba79099edf28c04c5362fe3c18177cce8c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/O3uq1GSiaMGQ5uX42/9CgLM68wejrUODXN6a0jLD8yhjutyMF3F0yH+ZD+o/Dtr7goi48tY5OEGdJq3AS91g== QBKmrhXRcrzeS6X4/XRcjWeRUhLO2Dw0VgVasl96yyWZVCcQYP5V1dbCoxibmI3UTYOV97p1DlCp8cSpLmSrvw==
67806 1609 2026-03-09T01:18:10.752Z 2026-03-09T01:18:10.351Z 3a19dc65bef04248ab1001fdd09e7f69f270ac6fdea38b8f753a35f558d66d64 aaeba1686abfdc2f135d2495180fe5ccd58bc87798e355ae382baca7cdc8dff9 678d0524a15d09e245a76504139a3c132c084d7f25f3618459c825f529f70a8c fa9d1f481facefee4be27f214353d0d47e87f7d37b41e2d871ba5a6340ec5640 fa9d1f481facefee4be27f214353d0d47e87f7d37b41e2d871ba5a6340ec5640 CRE NEG 1 02121ae5afc21e8661cccfc2b011e2082c12033d970dc6907a6342b8baeb3794f2 02a015cea859f01d157b4064f682fe2c2e40880365bc2dcf9a1579bb8dfe135b7f sLSnMEu4kVpTjWGwzPOOpWahGdYKgGPpwdF2yO+dKxhWixtN3ejOecsibXyKoK7u1aaaKNfI3VD4aT+UqaB5RA== fa9d1f481facefee4be27f214353d0d47e87f7d37b41e2d871ba5a6340ec5640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTEvMFrD+2MHvF6DCuDASKPF41jRKpBZdjtSB4mIFl9HuqnutTJmLfpnuPzZ3JHYb4MwZIidmUGWZMaxfdbWeQ== EXExYASrct0JwH0pp/0I7KmpX46QYqud8gQXMnb6vOlCrxCnIURyocvxGuBvwdGMr7RJtBnN+LY6T+wLNCZ30A==
67807 1609 2026-03-09T01:18:15.821Z 2026-03-09T01:18:15.427Z cb618b0fc3a188cbf25fa11e18576fe68fdb5b497808a894665bea6d147fccd0 8a5a079574a0d8a89cc04ca3a9b8f40ac7d64c8cfb3561f2bd971271ab192176 5af0fe81de11088eb9a032fd46ae481c7d4ec19301da75eb6d5cbcb10cd1be21 f2566f06852bf0f3463721acfcbafad632d733ab665df99473f7849254b33118 f2566f06852bf0f3463721acfcbafad632d733ab665df99473f7849254b33118 CRE NEG 1 0237743a63a14de65d91e53c8c6d12667238b86877d0e3a6ed2daba5d1b9e0a2ce 03e57a32285d41d9bba6795962d20366ab85704ef966c37b6745f96240ca0bc2dd 33IE9i7yLe5A7cfH6niKzqorlL+5ifPXjp1pHPJmiuoisMPHjaFIlSgGYUauQG0JHecWwf294ZQCeZ3eHCWpkQ== f2566f06852bf0f3463721acfcbafad632d733ab665df99473f7849254b33118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iY3oW3M4DRkFQtlrp+RiWlYMoC2e8ZQdfuG6CBLY/ruNLnsmmwrevhg+X8vzIJHeYIsCaLf3H9q8KvIylXv9Pg== xr6hsWEeTnncQkveGDTdPMtVLuli2QD03z1YsYFvajSzNu3vxfGmYCQeTGxJLueEfe87InFNxSjBdDKcMWzL7A==
67808 1609 2026-03-09T01:18:20.611Z 2026-03-09T01:18:20.212Z 15bb0c69bae11b97c78fbdab5747ae417cc62b2cd220dca7e2592a131c6f2faa 40ae04e08562398ca2f1d28178ce99555b298a969d5d4e88e3e205e6351f1bbd ea2e118a6b6e2e1567f7b39dee0d78c7cbb50c6129f052807f94a25a15b49978 cbc1e8b7c14374154922e72758fdc9f3650eed1d6c256d129c536277d56df362 cbc1e8b7c14374154922e72758fdc9f3650eed1d6c256d129c536277d56df362 CRE NEG 1 02371dd57003df33cd0496a7bcbfbae4c608f3f486d9a5fb38ebc5bf029dda7c0e 02472d8fda56d84f6e890d0693133251ca3575684f0c043cca26687e6f08191806 O5VOYzjXM9a659hEwY36JYcEWgWZ/xsUheNHKfytYXZmbGtJCQ4NIfk6SvTUGNDPlKMlRTSV1Sm/dzE6YZJd3A== cbc1e8b7c14374154922e72758fdc9f3650eed1d6c256d129c536277d56df362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9R9+BIuwQW2VxGL0moHluceWjZM5W+uDJFlxb+iXg7mYqDGLsq/8Cp6QnbuFD7DvyiqqjEjCAznxK8pOjAGJQ== EaPN46uehxg6Tzh7zY+3t7+jX8RYTV190+G0IY0Fh8eUhJxqhIrbnMVEBnInFYphLoIaf6eyEolowRhvkvJ4HA==
67809 1609 2026-03-09T01:18:25.876Z 2026-03-09T01:18:25.399Z 7216848d1bccf5fd340e514b2a0c8c40f39cfe83c426f161ced918a1e327933d 4bded607ce915e8540c856e0ed780a676c3ed56c961f446fd0f9a6ca0dff0021 747930dd3823ced5bf75b85136586a04efd336cac2aa0185bcbc2d88398b4011 c444f1ba2caabf26ec69ffcf7887a14d1e9ba91d476783e24f2fbf50f105ec29 c444f1ba2caabf26ec69ffcf7887a14d1e9ba91d476783e24f2fbf50f105ec29 CRE NEG 1 035c2ef74244a5f994b09d2331584913c52e9ee0c40256ffdcb7a307b1b3dedb81 032195c518c6aa480e2a90f1b0f72208cae07bec576a8212badc250762aba30638 hQLdhoGSW93bMUWUsZFTEXVSPuiAfUNGyUY7h1tOjYda1ys8drRsIQ2PZa6TekwVfU8iCbIlQyL+CIsUcrShZQ== c444f1ba2caabf26ec69ffcf7887a14d1e9ba91d476783e24f2fbf50f105ec29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vJrXMVD5i33Y9u8YJGL9JgSv2LzpJXvuJFMXm+VEDxor0K2govlpvAEu2py0ho82iXMrogRRHib6FRPrb6aAQ== KpiPPdJOwdVxqAZyZdT7/EYVG0ytT4KDV1tGbZJWoe16azRqAJWkKsZoKJWIgUhdvj2Xlbe35GurJjv/DJNQVg==
67810 1609 2026-03-09T01:18:30.559Z 2026-03-09T01:18:30.131Z e6cb527a078a07cb8615cd05162648da51ed63e2d76c0f5a257684952447aa3b ebcedc6d8a57492b9b4b3b4a1ae5486aa049056d7b25f9ea2bcd5a5936030643 59b964c52514ce7662dc3e0bf56cb1c4c8f2f7b552245114ba2871eec782b60b 2cfc663b6b675624803e4108339d34c0a139f83c5628de3f8e1ba61c0a7ea603 2cfc663b6b675624803e4108339d34c0a139f83c5628de3f8e1ba61c0a7ea603 CRE NEG 1 03515239face36a878915a65df3e28e130547e289e9ba309a07f82abe570bbf827 023ca22a38d8baddfd50d0704e31f14f08c2e625bc6bed90db68ebfaa5047af107 EyWoUbxFM9RHEEnoggfsjgh+BLmnBLmFXLhw2E5XpgoR6jgkGINCvwJaZyMHzkPE+2d6uMtbLQKuw3rgXK8ORg== 2cfc663b6b675624803e4108339d34c0a139f83c5628de3f8e1ba61c0a7ea603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLHAQFYTm/Ok1ohmzRLQeEThBes7zrYF1TZ7S4mL1v6Hu3k5OqofjLceDP1ZHegSfA+PQnzNBoMnJo0Rr6MGhw== ukyYKtcKehN66tM97Gq2lp+hSRdi23Ezf+U559plGEKGlniXaMRqMA58y0dwAmVB9ovg8LIYKihQmtYoO3cjkQ==
67811 1609 2026-03-09T01:18:36.421Z 2026-03-09T01:18:35.972Z a166e51535f15190c50608ead2c02e68627a557a8da6b4ab0777005779730196 ae5f748f5d0aee0374057a3f7a49b45d77cb0aed48236aab47260f0bbcd67b1f a600a0fc80aaedb48b35596d351849321d9b9c3dbf66fb6fe8c5c1691a491ff5 efb875eb2ea0a158801f6e4c1efda48c6970261f4dfd5da33aa7f6f45f4f1103 efb875eb2ea0a158801f6e4c1efda48c6970261f4dfd5da33aa7f6f45f4f1103 CRE NEG 1 036efcec2bde3c2567e4e1079b31c8a0954b27d6d6775458d8bb315ad489d5abe7 03a6becf99ef0c6751b61009eba91471a3bf56dffc2ebbed69593961bf3b63a724 5Yjh8LLmYK0Zdyvp7KVkfCUbo5icpQ+J6djDzTGbcwOn4c9YYdz7CsTDd90o71OmHIcKWWzLDj0OFxZILB6q2g== efb875eb2ea0a158801f6e4c1efda48c6970261f4dfd5da33aa7f6f45f4f1103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2LITqQjbYR+Y2QeW93wyDJ2QQmu6qjrafkEq2yZLQLEGsHCNXRMqHYEhCpel1rTPTxDEa4Gh98Ji40kcdgIrQ== 82BaKbb6mULJSC4Ntvf80csgOQhu8+TMAXcSRdKvtOZOriEw+OOE7Ja+OYGvSuUMsR/TYNAWKFOWzIAg+UwRxQ==
67812 1609 2026-03-09T01:18:40.744Z 2026-03-09T01:18:40.377Z a452a6bb378136993f6014b3dd05196e36607faa82bff0046b3b0d46ba112a8c 40ca668a9fdf8e0bd2cbf17b24b1397a90bed90854139a8140a5452ab535c4be 09049b543320be9aa54a6cf336af595bba9f5c98102f410136a6609269ac89ae 90ff146c8a171081e63b61fffe4cae946c8a287588aeced5806ed0d4f41a2f68 90ff146c8a171081e63b61fffe4cae946c8a287588aeced5806ed0d4f41a2f68 CRE NEG 1 0351d245d7e473bf57ec10b2dd943e3f950e1c555b8f6b15f6dd16d3f94d3364d2 038062e021e0d44a4bccab0d563b6450f96d99f979d14b6f6606555d1a96f1eaa6 O/W9xj1yQdZ3qj3TrKaBQD9lp9CxSDkl6/6PVqyZAF3jN5ir0v5/QcPgXC56zxRk9zH5wX71KY2tDIgP+shbjw== 90ff146c8a171081e63b61fffe4cae946c8a287588aeced5806ed0d4f41a2f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEUbcz1Jjnfg/xxfkkkQXBXDyzFrCDkwm2ivNwdrslLPKWlopLoSgGOMlynFgjdvYgKDy7pQ4w4X7p6qUxscTA== rz3BFjw3XT4ITI1uotGWjdv5SGfCArOfcYHujJ0ij55Fp2Fg330ZZufNrL7N0HeN+2SxTdM2XLF+GUDXAXLNuA==
67813 1609 2026-03-09T01:18:45.663Z 2026-03-09T01:18:45.300Z aa4b1b3f86d8f62f9deed347d06560a024f3b9955074f87907174090b2c44d3d a0f3c2e9aec7947c15428149a1c0ec59ecce5f25e1eccae05958eb432d1df64b b53f61c320f645d93b4925a8ba4f125af73313e81f9562b820da2dcc2ee1795b 7d46ff26760cfe243a6a641d5ffbb05fe9bd008acf98e907deb175a7c817fda5 7d46ff26760cfe243a6a641d5ffbb05fe9bd008acf98e907deb175a7c817fda5 CRE NEG 1 03a7a7c26f2211cb3d8fb1089a19b90f2b18d198256bb87d9da5b136e2c802784c 02530064adc18064950eb63783c1d9f429820b793825526d919f8005a2afaca1d4 aeTmQBShZnyFuYPJSfmWwK1NgU7QR2qbs25K+h3a9WMtAOknbTmwVfHFadKWgtA3j3J+VRtnBONcp0J/JQBbjw== 7d46ff26760cfe243a6a641d5ffbb05fe9bd008acf98e907deb175a7c817fda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mS5qUvZq7dYVJLs1MyQOwq8tOmPV7phXi3NGvnYZ0jsYI1mMW6Dvu2zyaM0t8C1QFZ51VteLB9hTWPUQkQWPuQ== r3Y+GQiOhHqyNzQSZR1RyBLYEzUI/aAgl7Oer0cDnwxhdDVaUlvoaiCJpXy8S0PqR5RjQ3ZKbQqNA5bJRTCjuA==
67814 1609 2026-03-09T01:18:51.118Z 2026-03-09T01:18:50.639Z e9bb056dbb17808401f4fd4febe83514f15f28709c594cb151f08bca83160d2c 39ee854e1b3f7ddcba3f8f2af0665f244d3ca86ba68f7f22b817755b31d55315 7f938af84a79bf28050a1f0a478f7c859283d1217c91760d45d4ef47b257f74a 49eefc656045a803cb5d5c7a176a998bede7f4eb93c1bfb5cfaa0cd09d63c76a 49eefc656045a803cb5d5c7a176a998bede7f4eb93c1bfb5cfaa0cd09d63c76a CRE NEG 1 038640b8a8631cc103867c01b45e9f653cc012152966d72a60a64dba895152c8e2 0376b985fed4c63087156683740d5c135535c9ae9d1ac36ad4415434f76abdff89 KADVu5v3z4lXVk0edUh9Al7als23ck8Gf44eYArcM7ofbu5QQPXNOY4o8wNqhMC3uMFBf1tu/hxtlG1zpTQQjQ== 49eefc656045a803cb5d5c7a176a998bede7f4eb93c1bfb5cfaa0cd09d63c76a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +S61p64r2zOgTPjw5dDG3CEOMrvTrwjFL+wP5SOWHQ9EFkq19Bws2afx7iGym70FPDI1JUkmr70caNQLWlLmMQ== 3qKOQCDeiZlvlgTKvN5kcqABGxJwV3HaO5wPlDZX6zLbkehWbYIBkGM6OJFF8hOIW9Xqhh+SKv1cL9/GM61wsw==
67815 1609 2026-03-09T01:18:55.766Z 2026-03-09T01:18:55.375Z 715db1eb9b3e81ed153d79fda5006d3089325aa27d0c3f61488210f72bf19ba2 7d43660e2fc5b3271abda62be3419b4ae159cb1dbe79043a4dac293756fc3620 39abc1013a51c34d76b2df84700e84482f2bc260664b81827b7bac977f1d85fc 11a137f4f0b55fe01dfa7d4ef221ff28d73003c0cd6d89e09d266d0a9df475dd 11a137f4f0b55fe01dfa7d4ef221ff28d73003c0cd6d89e09d266d0a9df475dd CRE NEG 1 038d7d64828a45f7968f5db43126f337a02eae2f5f02e934028996b747b8615439 03b72bf51f4e887ac09930fd720dfa4a566f27c87abb41f8d11eb2c887ae6d92a5 zJqQue/PlGM0Ac27mgqFVkd/EyTsf4g0RudNVd7AuV858ig+Ic2bYmGMCXEn/8NtPmlqKqPyG9mVFYtrL3hbMg== 11a137f4f0b55fe01dfa7d4ef221ff28d73003c0cd6d89e09d266d0a9df475dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQHoWddMZgZFgV+PLne3YcC+BkuzKGLecRAZkmYC3MZ3dQ+viBdwK7/8cMzvivIbdbh10rOrsrWjeTtghEp5Hw== YqXIyBTBS9s+YXGR0pE99o01IHVhFlpBR4wP6M3OylCql+JU3+V/aiWJJZ/Yc5UJp6qfKVeMA+eneZibxHisgQ==
67816 1609 2026-03-09T01:19:00.615Z 2026-03-09T01:19:00.243Z 570a9228b71ff77929b308af4c5f5f205c7c41de9eed085201aa08ed00e19877 4c664b4d6f6589823cfdfa9d4ef7eaa1443c72cd322346645a39fa25f488f853 7ad0875e74c0f4b0494cc2e408035a796b5feed9e00dca1476a6c51a3ffe3dca 65b3519c3e898e4dc7f8d5f3c4e1f51e65e38e2d5348e369164208b5f3d14f0d 65b3519c3e898e4dc7f8d5f3c4e1f51e65e38e2d5348e369164208b5f3d14f0d CRE NEG 1 0383c604d0eb690eda48b4554b53b55f10cd84ca0d974d14d067f4bd1aac1ec269 03255e73063427e156a2800472afe2424c1742034b14ddb0401e259489d01efc36 KjwQdMVnO6tKJBC6aAJb9NLCwprTUoEL8NXETWpxWIaOVrWuZ4FzBxh9qY/VvpUTVMySBskNtnyOcLdcxct3rQ== 65b3519c3e898e4dc7f8d5f3c4e1f51e65e38e2d5348e369164208b5f3d14f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWxrugDajDjVWc5TBwCWTLnpgzpDzVh7S1M3g/8NHYiFlDZ3lfffSBy1sGHLdcjGEo8hvbbZdZ3/E1S/0OpR/Q== RKJ84W3P29cpJ81uqVVFPq8LdAV327zw+x3CI8ihAyCE9xI3yjwpo3A4f7x+MiE/rGjKqLhteYnVMVLVQ8XdlA==
67817 1609 2026-03-09T01:19:05.632Z 2026-03-09T01:19:05.246Z 2d06c3890b111739036981ac9744e0ead4bb83ace966a6164d7753e048e3d87c bdf78cd671055a051a9555c5d7db30e984965c541c25988e2d6559e3471019bf 5bb3598c1fee487b336bc2f977ef4758451646ef41c2eadc5caccf779b853a93 b1edfb2f0efc17e2e79677dad7399374d32655e1a22785881e4af88071ff918e b1edfb2f0efc17e2e79677dad7399374d32655e1a22785881e4af88071ff918e CRE NEG 1 02f40329d34dd6474affcbf26eb0c949cdff1f297478d96b2475931c6f6768d114 02053daaf710453ea598920af36121b085bd340bfdcf11d9d771e7fa03bf95a1e2 hwe6SjyWEFtr6lZvxnjcKqVQDQiPV24fIIxxhRrsmvUpExxgmnDwqJuIuy2k33UeGVDMMpeJ8lznm824oeGnHg== b1edfb2f0efc17e2e79677dad7399374d32655e1a22785881e4af88071ff918e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROcnl9+IEeKmznaNPsR3rRJn4EuHMEhlvu4Ptocir/5yQ75nQZEEpnZ7gHWRIJ/y65+RCccUx74iWUksQHIvhg== KYV5JAxsnMl4k6xRT9WF0LIA90WjerbwY0QDz+1yhQbXFOeZv+9FpAjo+UiSd68ZuoSAag3YMgFr60KAhRGapg==
67818 1609 2026-03-09T01:19:10.533Z 2026-03-09T01:19:10.166Z de6a7d9d56393eae889385485a6321940830334a6d1dbcba35a2bd604a24b460 20683f712a67bbd77ec44e61380c5ad11b77c3533944e753267399b34878d02c 68ce69822c36213d20d97f5785007f72b89e1ce9a2c487ee2d0826a605882b6b 7962426d7c7f49166b162d1cf46dab7066a27d3e998e48afad1378e97b57f89e 7962426d7c7f49166b162d1cf46dab7066a27d3e998e48afad1378e97b57f89e CRE NEG 1 02cf3d8e57c38e56bdd101f17c287f171e424fd510300ba2ec94afe3bfd457f9b4 022237157ed6143090fc8e0258947d28b3d0a61f06129f7aae58bd22f3036e380f IFd1r2Q0BW/QbRsi9GOroZVdZJ2r3oaSdKMwxy8q47C2LJbWQXX03d27vQta0BdGR1tpI7Yl2yE0RWBhJNecXg== 7962426d7c7f49166b162d1cf46dab7066a27d3e998e48afad1378e97b57f89e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+TkbIbA64iudQLxlG/WBlmgy1T2pUBGGhB7VtKFD6rK98GnYdMCA+vOEWTuYfs3rrFm3JmHqALAY4ZEyNaLNQ== 3sE+e+EwIrFK2k8IQPlwbdA5uO+RIZwzgKldurk2A3+VvFD/y5UiQMPfnXjPBJW9tWZqEXVoR447rr5nCW+52w==
67819 1609 2026-03-09T01:19:15.557Z 2026-03-09T01:19:15.195Z 9721226851cf2f3985dd4c7a27bee778bae30141e976d08c2b0bc670c1b0caa3 f1efa8c31bc8ce8f650fe0390aa70f33cbf4c8c1d18d0ed252d6e03caa6d94f7 d3a4aa6925c52fac0fd28f2c0c298b391c831ccad615c89ff13e80b58741d3b7 4a0de07b6d0980e1dbaf177928c0b00cf1dec64d20d8752a8450709d98460b59 4a0de07b6d0980e1dbaf177928c0b00cf1dec64d20d8752a8450709d98460b59 CRE NEG 1 02aa7038d3eae736fc1158b7bbdf38e7776006b35b74548f63fb9c2c5a19e9242a 0277375d973bcbd465252a043b3c45501522789a8e627018f8201c1d06f7445eb4 ezlTQrIg6m4qCiRVFHYiQLAjSxy2elgAMdNAkVF1uaiY71CgVjHLyEY76eOVtHkIpYvxQRfhqmz381nV5o9E3w== 4a0de07b6d0980e1dbaf177928c0b00cf1dec64d20d8752a8450709d98460b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZhuMfn3f2z7jPM5UgCsfpr/5/+SHoh+dPhg7bm7UEUXYxD3c+nWdvyg8NqM+o1NSgjpM/qgida7TBoZM/E9lA== a3MCprY3IJsACfkSlqiiMQQCeQvYTXAzqROV0BQ8MaJgGbb0ccMwnGkKQocjpZuzypQl20473w40GRIghn8/RQ==
