Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72737 1614 2026-03-09T06:52:55.608Z 2026-03-09T06:52:55.113Z 1a109b50f4076b654c52aeed5d14f358fd8e3055651a02a7d064bd47c47b63d9 7cc5589ddd59e9caf189b64dc9d644743ec30a52a25b0c0718fcab3d3bddbd32 c495bf5f7b13e9d92dab1745bfc2572d45421580cd403fa1347508cd25697ccf 51ac0b4345b606d78eec0d21dc8de9f807012e0f52a3d36c41ea8300668894ea 51ac0b4345b606d78eec0d21dc8de9f807012e0f52a3d36c41ea8300668894ea CRE NEG 1 031456812eceef9025312b4d8e8f1793fec3c698eebcde7f52681fa752873e29ad 0371ec306a5d08bebae5ee2fc97142ba3317192c195547d6670c7a7deff0e40bae hRHGhxJ5MmDXCQslD6LzTxDSNvzb8cBURf3E+SBQMcRUQHhTQ76GMz56jDOYSW9ght9TQJWM78d4RgOASgCmow== 51ac0b4345b606d78eec0d21dc8de9f807012e0f52a3d36c41ea8300668894ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErbF5TBr59sO23h/zXzh+TGBy+kg+3eNCNXs/BUkZthfTBz3k+hQYy4B4XlF7OVPY/SC2gN1t/uu8eBbzvM1OQ== PjJyB5/VcZTWyi9Ijhzs3UMO41Tvf1L3giUFnsPlI0McSHikVYF8IEqxhFgI+zk6VPrMLykbqkX03ZFhGF9cuA==
72738 1614 2026-03-09T06:53:00.191Z 2026-03-09T06:52:59.717Z 5cbc9888292a9a4fcdf677ef232096c65cc45c81bc2829655a9b672c5b2d6c5f 44c2456877939cb1936d0e625f2deb883bd9c677ea984fa83d9de479f9356cba f904cb3bb958955f1d35d1078ba5ddb76e71c9dfff958382f910c5a693eea2f3 b71b79cf31462d399e72a233e809fa0f91333c4f89f0807c81a051e512cbff3e b71b79cf31462d399e72a233e809fa0f91333c4f89f0807c81a051e512cbff3e CRE NEG 1 0393b08fdd3ae35aa018bb3d7ce9fca2eb56f54baae26ea1366601d45368140468 03d2536ba8dad6fe778fb4dc7a39ada9a0f26755f0095d61e6e1f1e81900d49624 UecsOSNn9clzBtR1IbyouXHChZdWpQrJ3tFQnJqoP6t4lUoVwnlpoM8951Yuc1npqUceNOQu0dUopXdFo3gBVA== b71b79cf31462d399e72a233e809fa0f91333c4f89f0807c81a051e512cbff3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNAmSS+Pgnpwf5AFobrDa1P+QxTAh9hNmAb0VApe0qIp3IwSvIMbgMKMKMY6qeGQZYhVnw/TJ2iqiutvSvn3kQ== fyrhv+0p6Gn+AE3lF+iDcNioALKBpnRvLzzK0uoh45BW+nw897bwz6Or3lmiub1kdCTL9pDy4MhEl4prN1HUAw==
72739 1614 2026-03-09T06:53:05.209Z 2026-03-09T06:53:04.818Z 66f2a8bc7ce10a4bef6e423770afbe55e2ab72f567cffa7084338661cad14fc1 b59c2774767066bb52a8b742cdeb5c33d2bcfe07868f5662f1d6aa31ab7355fb 1e707feb029b6f1e2ec4039c35e431e5ff339a70aa9ec28389f0e7f58cef94ab e113f38b40bc1431c628f889e0c7be9973086904314630432e333190757e9bcb e113f38b40bc1431c628f889e0c7be9973086904314630432e333190757e9bcb CRE NEG 1 03ff1b41b7a60d29777edc881a3cc80f122e0ebdfbd5929e70b4e574170a869612 02491f9bff75738ecdcf55d187434eb4f55f7c8b317b56929114b49efc202d8fdb ufMMmiWh22n4k/Yxt2jNAueblD+pqYGK31Wm0s90p8rLU87j7RvHct9+AuWT10gF+1D5e+/NJ8/E8jSYTbnVFg== e113f38b40bc1431c628f889e0c7be9973086904314630432e333190757e9bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjlMn49UytNZ+rHbRIXsSFr8Tr5cMjT0USHz8aDPrONmstNVz/tQkUZRhE66Cpn+BMFqV3odom1zyROkUDM+4w== w4z7fycpobDkKOvryubTTnDCGaFI9c3A2UjRqkPC3zZt9EPtII5k7swX9Rzw4iyf4iv/1HdkRWXq0wNXAuReKQ==
72740 1614 2026-03-09T06:53:10.236Z 2026-03-09T06:53:09.887Z d1cbf61ee2d7ab314b2332f41ce7f195032b63c299e00408b284efb8f608f8d2 860d3ee448a11863ffdd3d22862c70981e8d70d8c5b2af9767b3ae702aed86f3 fcf301a889a9a935a2fb6710e2f5be0d05c8cfe47285221acff1d6469ad35e10 fed2411c0453f104aba8dfe72d6b7dfdeaca584febef829140cbafb984cae79f fed2411c0453f104aba8dfe72d6b7dfdeaca584febef829140cbafb984cae79f CRE NEG 1 02789b4da9caa0de1557db3f101e13046998bb595add38c63338a7dc90b1d065bf 036835d4113528544824a85d364595f235c0a1f762396a0dc2501c515f9768c5be 8i5OZSi2V3LrPds1IthJ5K/BeVCWGdJW60w2gVScIbM+ETwVcqKct5H5EbXTtRuoCUgQ+FoqXQHdFm4RLzMplg== fed2411c0453f104aba8dfe72d6b7dfdeaca584febef829140cbafb984cae79f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opUvpbWZdoHix9j0p+ofsnpp5A1kXVTqYDTaP0l/7EUzY8lMuVZ9MyJPlhGwfwsoeDq+LsfsRUR8wjh75MfusA== mxetMS278w7deGtoJqQNPibkn4PrzpDmS5p6RAeediUPs7U490oLWiUXBfH/GGkEOHEwoDEiYZkI3fPpvc7QkA==
72741 1614 2026-03-09T06:53:15.235Z 2026-03-09T06:53:14.871Z 7b861cbe48a540b3457857e8f7f82faede399f9befffcf1d748d0b8444238bd3 f7659604872605c665171248371d5a8e777a36ce7970f8f69d3e4e634f3e882c 4a6069cec6d8e5d5061fd00a526fb3c7af4ff78234a6d7cc46c9802826833488 d8f1c286323807a34cce6fc3156fe850b76969a78ae0f1a6413fed8813cd013f d8f1c286323807a34cce6fc3156fe850b76969a78ae0f1a6413fed8813cd013f CRE NEG 1 02670e451eda5ea98baa59bfdbbe564c37e362284b74ceed0528fbc197350feac5 028dc797da204eff19c5fe65ba119d2a83a72feb8a9215c20b6ff1ccebdf8f5552 pKAPIzSv7EBuSp7ezYGVUHM4amu9hgkoC/rnUl3JYLb3qO9yrmHLh5vZQ80csF5Em346NDOe+teMpL1ySUxCzg== d8f1c286323807a34cce6fc3156fe850b76969a78ae0f1a6413fed8813cd013f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ovw+8fri0qqU8jurcL2X2xO7WZWl4LD5IFncADO9rXu+ApVtzFMi0PLQ7SLtWp+Xoc0Z1rodh243TIbaAr/SVA== qnF4YIvviEJyOOtZY0PEph9UGFEn0fzAGCgPkz5S926SpqBH+5fcB8oN85U4LtVGnHhHAGYd55K8mP9/TXzyhQ==
72742 1614 2026-03-09T06:53:20.069Z 2026-03-09T06:53:19.669Z 26f861994966284a88da51b9ec0e2d969da617a8213f24ce708d4ab84ef792da 172f6ba3c312d86811a0fc40d7bc00d0b3252fce77fedf386e4715ed2bfb8efb 92786030993a93e990c1c20ea8188404e267cf6a0021ebdd9a90730310226644 4eb0e30b1486b6133cee695d42643b119597c15185f74c2f4ddabcb60d7dec30 4eb0e30b1486b6133cee695d42643b119597c15185f74c2f4ddabcb60d7dec30 CRE NEG 1 0364df5f592bd115bbf1158eafbad46fc29517fb0605c8c766d6e95545b746e657 032a763055119cfbb9c65a4aaa0742b6b48866b9aa967c30829a987a8909e3175d KBUxlVJ2OqC8EplpbuITUhU8rsaUh2XKuvCbx/772hHfNydawllER2u1Ge9cFX5oNbnsQ89To8OGmL+XNzoG1g== 4eb0e30b1486b6133cee695d42643b119597c15185f74c2f4ddabcb60d7dec30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzjBnaa/2WpMl3Y45C2vsUM8AtU/Pw0bohp0Sa9p4cfh582l4PTjtn6FrrZSLvYx6GDm4D0k6ewPgK8G4UjRxQ== cXzidPqBBZf2WAEf/AiF7c/FegXTweIRojP9DUnRnnAmeIHrWtRq4dKuESohd50pleAWA2kRUFVB+wCH7UvpeA==
72743 1614 2026-03-09T06:53:25.415Z 2026-03-09T06:53:25.003Z 5c4704ea24e6c26c6fbc14e21e5ba649d7d8aeefd040d5168e5784f94488381f ad70fe8f1aad9d87a1c6bbc65fa55acd48769350c38bae79f07e4509f09d2511 c89a95eb1dff1917443e02f8681c3b22585723d3cb554d3885648f53aeaf910c cf0adf7226bac93fe6527d95ee7f1ce3482cd5214ebe10e2d724d678e093aa88 cf0adf7226bac93fe6527d95ee7f1ce3482cd5214ebe10e2d724d678e093aa88 CRE NEG 1 036013b9bc70bb6ec4167a92768d85d62854028f27a846caca26444a39c5220773 0369f7f1186c9f2621fc3c3949668cb4d2261a1315e2348a519bed66b1e127bb80 K6qCJpeNdcZSVHL5L/Os2zDJElK4gQJncSx/NsEVX/PEFLRC8ssk70Xj9JMClz6Es8I1GBdg9zN2LEqz8G4MYw== cf0adf7226bac93fe6527d95ee7f1ce3482cd5214ebe10e2d724d678e093aa88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rThuYPK+239gQoK5Gus4wLc16Q8iNlY6L/+tNBp3icI+hI5UnJ+eE6vsDGSA/K3cSV4ZsJs7kUbWi/xzGcnGw== J+aiNi102rGndiRpQIIT3jdQQ3OubHd76XotRsXKnR1ftaXhvSDX6ELhWkPbxMgQ6vg7dqXAnuT7Cy4v0MX5OA==
72744 1614 2026-03-09T06:53:30.188Z 2026-03-09T06:53:29.798Z 831423313a07956ff1d387de932ca08018f36bee0f88a8655dc859b21994a686 2b0f02e0d2c0e218d501eb18d661d052c9ca0654fa55e539912ffe805dcb6805 bb39d1c526109f2e8b714aca65cb3054fe49ceffaaa5c3e34fc911e57fc7d075 e3c4f5f480601a852f329a20def77c1247d8b6f885d8f236e53cb3fa97f641a5 e3c4f5f480601a852f329a20def77c1247d8b6f885d8f236e53cb3fa97f641a5 CRE NEG 1 037f6c97fa4f62f0d2217b29cda6d4a8c248af09a925821c7b1642b0fcef4b2647 02897ded6aa0c650dd5eabe89503e050e37e52bff1fd87ca4b76b8ca935bc06e09 snCC8ltjZcuPky/izVuqNg34atD7z0n0JRE/OgXzyc88lwdKgqIqCup0CRW4GCJoUZWq/g+Mo1PZ23Tc59E/1w== e3c4f5f480601a852f329a20def77c1247d8b6f885d8f236e53cb3fa97f641a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XkOjNZ1hXmCOWVN9gGbeDg9Lr1niLmOLxWJ7vko0nikfKtr/Lgpxsj/vp55t/fI7TsDu1R+8sxA2jvD8XLAVw== kvvc7c7aojawLKec3Ux514Sgt+jKDOlsXbIRpuVP+h967pSqocxgbZOGFuMdnBslReQsCzug4dmYehoAtOo5pg==
72745 1614 2026-03-09T06:53:35.538Z 2026-03-09T06:53:35.025Z bfc69db4091fa0767e8eeb8b1bc1e55f15470228ca2bed5bd435ddccfa2c39cc 99487f561a3788fbc85841d30e6a4b3ac883fcac4fd556663aa4a6dc31515a48 fc37f42c8d8b1f612efe01e3bef7b572a83b940fae0be4aaba7ee31b8827034b f63952903cadce202a70ee2dbf0d2417581b86a4bb39d768d8101ec0a51aa43a f63952903cadce202a70ee2dbf0d2417581b86a4bb39d768d8101ec0a51aa43a CRE NEG 1 03f03b0384eecfc057eea2ab645833dfb274461d43d4022aa76e9b40dc71cb3282 02272a54dee38a9dde8ca6cffb813a88a01ddad5f6da42afd5f5355bb3cc8c47d8 8w3xwG0dPjHl994fstmQbTGz471UmcrfTKjhyFRJltHW9S9LGDmcWtK3iyhSEqhoECJR/TxLBwHxA3+okC+36g== f63952903cadce202a70ee2dbf0d2417581b86a4bb39d768d8101ec0a51aa43a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDENJn2YfF03yKdGnGELyu1XgSQdrk0NER8R33d8GfAyEe8QjA7nA6vti1AgsN16FhW8sD25mqx3u2+t8qWZCg== 449Ck59AwNCpf41EnU1wKs+bn72o3sGZHn9w8G5gT1lKoM1jR+/3wrBhABvJSiOi0/l06vzvimT8n3mq+gdVNQ==
72746 1614 2026-03-09T06:53:42.442Z 2026-03-09T06:53:41.952Z 4b63508c7159bcd67cb780187934a6d28d98daadf9952bb389ca0379906e1c53 9b1f0b846c72fd76c10356c50f1a3c41e3ce39f7fd9424abf2749ec43416650f 40ebe3066781e3f45df8bb0fa8d7076976adc2981effde3092b79fece7b5de5b 6d1f10beab18557c4b7b2e86920540404c9481f95e3d1c2651c2375566b2c61c 6d1f10beab18557c4b7b2e86920540404c9481f95e3d1c2651c2375566b2c61c CRE NEG 1 02f20135fb3f0b78de4673e30714c20f4d08428c27704eaeea82627ae37255013f 03003717707eaf20bbaa80ba763c15e8ba9db84d3675829ea3b063c596d1d21626 5rncHb/HiYyiPiO7BpDu16l1zB9R75GMw7Ipksm4joUmWvbTzvfHJpcU1oKzHWqTfwy6LTrtadgt7KXdnEJyTw== 6d1f10beab18557c4b7b2e86920540404c9481f95e3d1c2651c2375566b2c61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOdRVer7sTt7rNTHDG76a7s7p5GNS4spRUKdkMfwK8F02S3U54pbiNjPcXB7Htxx9RKUMGg4rHtaw98m8t+cIQ== BFf1omYba5NnheZz3Zjno+KyZFa0ier9la91vSM7YJzPgrpMSxw8xb6xxSlPHEAAZLMlXBeu+uZX9q0yphbOCg==
72747 1614 2026-03-09T06:53:47.251Z 2026-03-09T06:53:46.861Z ca1c7019513f7e3b228dacd0a3e38bdc7a7506111d28cc29819a88b64765a69e 750a31ab74c4ce83739aa6f62e0c897e09ea340ba377cf3335fa552c965949a1 c2c40c8fa3a22aa3d6e89e96f0d02cd667a6f039b9f056bd298bd7777d243b4b 82a1ad723f3570e4316a88cb570b6216ca7f272360bbd71dc9ad9c6c258f0025 82a1ad723f3570e4316a88cb570b6216ca7f272360bbd71dc9ad9c6c258f0025 CRE NEG 1 03561439d58db0fdc4e316be0a434232bce990e4c3f1a1da6c9e0a5e73a25a0119 03a2a18d478206bac98fa831c4e7b764e15a3c8a9650087d7afc0fea24bbf76c50 ExuVl/5aYHXfal41AQXmsLvhc386U4iVD3/oRMVS+QVZ17p2YqV2StzAc9doHdPIpB6zHQBsWSWiU/Y8UNnO/A== 82a1ad723f3570e4316a88cb570b6216ca7f272360bbd71dc9ad9c6c258f0025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +H2ptZ8XhWHxDJC21o/I6XaFnp4Rpkcq1EFM2Az0kDWAiAktwKlvTc5ogvZvIYFJBoleyg/5d3AvQhNEhqDAjw== JAAP7aBP0BL0OCzdhlVDc6UpHRTcfS4ogHSFL5RxFMzjJkSyaowVvGkL1y/KMHzALeF1yN4ZgJ+3XMnpu/72Xg==
72748 1614 2026-03-09T06:53:52.399Z 2026-03-09T06:53:52.011Z 58b617b0ac193ff06ef7f040c509cd5daadec8211ce5516abe66b82fc3677402 161021f0d4c8088818c40d6e68db6e6b4bb7f4b22e51139dfccb5916a46f19ac 55506d63f6d8175f4b8899e033d3de256758317831a9629e90dffc0df51bb4c3 fd1caf8a7bb49fffd9aa00dee1c35a3a8f5382b35db672540e6d69a8756b9e78 fd1caf8a7bb49fffd9aa00dee1c35a3a8f5382b35db672540e6d69a8756b9e78 CRE NEG 1 029cb3ca619144cb2e40231173df1e3f4fccc6954f6dac861f0ff59e1a0935b62e 039bb9e7f84df4f6f328c39bd60d190d0a03ac1ff5f77135c8717fd291c8385103 mP8e/Ysh/93mQb74jd8Sn2lUN30fQR0IacxRHMCxixtgvcUUgPxLAD9KSiUkcoTAalf1Mo9ftr9GfdChvlYGCg== fd1caf8a7bb49fffd9aa00dee1c35a3a8f5382b35db672540e6d69a8756b9e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sb6n8CXoHhcYabcg/06ZpnMi4yk9sSgt41vbtlIFIw+M6h6Qm/1bx+3xUyApS4PYXvdoYxoPs6ZfYqTdNSNqpQ== Az1sKE7A/vxcvZUMU8hc23g3O40VoTv2fCMkZmCmgADAsMmJwNhem03cXsu29dYN/wOKuVzyQ3von/IQnbQ7+g==
72749 1614 2026-03-09T06:53:57.179Z 2026-03-09T06:53:56.795Z 733fc2f588192f1961cfa6c9dc29922b78c4d910b634e5bb8b0390ed6b7d9bbb d8250016d210181a9c4c54a812eb7d52b3e17174ee71d645bb3f92088fc4d4b4 c906748ea628bce4b4982d6cec9b9598ebb2ee8dca543a5179ed033a0aaeede9 fcb07a29a132141e1bffbb848c04eaf598f1a2a0d99d2e60b19d5b8eeea186d0 fcb07a29a132141e1bffbb848c04eaf598f1a2a0d99d2e60b19d5b8eeea186d0 CRE NEG 1 03f64c9605901110ab67c242f4dc4dbfc817ea0e63720d83922e30f4f4abb41b58 0283ce6043cd8c1f0d9b6d222cf5c1afc3b261f8ccafa0eabbe9f0386a5bcc718f 7lG73Ij9E1+zOpGPcO+1qZd0q9+WP4H88QBSFEg/uFJLJbj6CT8keIme1QIJh3f/lLhmxrAIbqtqcjeXWajyEw== fcb07a29a132141e1bffbb848c04eaf598f1a2a0d99d2e60b19d5b8eeea186d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nW3QDNGooISzPV0JFMBAS90oU10wh6EpQK6n86pSWFN1SWq7WZqsoCS/1SXKZ0Zyato+eqq7QyfYyKyGZ/u/Vw== AntAPnmoEGnkjmP7u4pBQesH1OaPNL/GKRKJ0He+eRiJfiY9q/h79PG3+4uKHI/EhIzrXoEKXPsoEszSfz2u7A==
72750 1614 2026-03-09T06:54:02.610Z 2026-03-09T06:54:02.134Z 92a1e9ccc6efaeff3a150b7c6c5f395c87eb14513493a9e2cf1c8ee81de048f3 4fabbb0f3e23af5a8cc5b6baad7ad0349f95c64c06582a29decbb631a9c8ac87 f9e592816ee7ee12b01089ef7b5c32cb5fccc23809a2bc16661f495ac0bc053d 2cfa70dabdfcf2b15f9f5ad3b2eea965611592cf71fa916ad90746680023eae9 2cfa70dabdfcf2b15f9f5ad3b2eea965611592cf71fa916ad90746680023eae9 CRE NEG 1 02f43be365920d1536f6e1ade193d84ff64b00fd9517566d0ad8aa355ccfbc0417 0285742e858e07d8006552ec41327b01648f7747ba09b554b275a77537da721eba Im5s71MAQjPckXH7TXpedCZCKvPUsg+2jkdy84cRXbX0CebmpH8D254iZRdLTFEiafHzY8Zv7cTVgbGxxHHB3Q== 2cfa70dabdfcf2b15f9f5ad3b2eea965611592cf71fa916ad90746680023eae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQOHvPx1pEgXdiMAjZC8xyIFVamh2t6lQR1rapGqqEeAF+U8Ez7LwGTAmtZ7BDZETB7jIQRKJ0jRXvEODJBdbQ== Fkq/oNVi9SZnfHbB+GVybRSo9iXf9+ERYhmDYZrAfmge6Ds/PRskix6i55kZmBlJBTjiozRrfd3vaX2dtuCXrg==
72751 1614 2026-03-09T06:54:07.213Z 2026-03-09T06:54:06.824Z 20eb56bd252c975d1dbd1348d0ffc109c6094ecd88a117c19d87eb69b6d549b8 28513c14f74de1304fb2b47656ee4c017a7837be8b05ff1e559eae4c9b8396e3 be39fce11a6ace57ca115927f686ea3c104ffee184e0b28711958f8282f1ecd5 d4d209920deaed44abd639d4b4f9aef51cbc63ef9a6fccb49f82b4a38a3c05b9 d4d209920deaed44abd639d4b4f9aef51cbc63ef9a6fccb49f82b4a38a3c05b9 CRE NEG 1 02db05bf2e4b2dcf01d5453d413efdb66654e1db50df45c0f3775b7dbf1440ea9d 02a5bee58263c4bc8e8724c92ad75dd810fdfab6954c62269c83bdf1d6e204d6d5 KBmetvNTAoyPg5npLNo/P5C13UsBh4dZqDzipFMyQwriaQWbKKY5pC8ukA1aYJsH+ZWcUF8pSfCp87uw8Gm25g== d4d209920deaed44abd639d4b4f9aef51cbc63ef9a6fccb49f82b4a38a3c05b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +H7BhBT9jshxv5VdyYdh9FGhFTI1ygHtXCOJW5QS5RwNySzbgWCj9CntUZE0jiqieOiQpsYAQvRK+YOF8nnNMw== 9mLWvL75wBJuA4m9WsaOHfYWG5CBVEIUMDSxUlkWwVgj90aKfTgrhQEYmmTYuGnnUSye+cPNEioREQkUEusmcg==
72752 1614 2026-03-09T06:54:12.603Z 2026-03-09T06:54:12.105Z 52fdd1a1277c9dc45bce0e05ff928a425c2801d7d71292f41ff5181ebfc4e390 275b09e1879591e22d87db9671b309591e2b6095145c14537eae5bdd37cc8f64 09867d532e239e62f8bb34a65a35ff65cab82c15ca5e07ebd839a7f17feda762 76835981971a7b790758e5f061adce3ba1bcf6cfb2070b11ae060d71afb56ecd 76835981971a7b790758e5f061adce3ba1bcf6cfb2070b11ae060d71afb56ecd CRE NEG 1 031a9133f2197b7a84d081d43205bafc06c8080b04be9959dbd813dd0755df1e5f 023acfbbc0380028af7c5aa07646e33b195707bcc5c9f7cb112321ee40b07f899e iDgADKB5pSSFqEJXYdIGahbkFE6s8I3VuPEZW9HqJtUJLUz18+0v+zYXU3cAoCpDSdx1MBOSpjZh6BFU/zLenQ== 76835981971a7b790758e5f061adce3ba1bcf6cfb2070b11ae060d71afb56ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVaIIxOcbFJ6dYDOdOFN2dsDwZZm9/+ZYxj+l8Ucne4BQwRBLXe4zMMJ591rLe8j+RMh778Fb1gKxQJ4wV2pNw== EhuCOuDRTOlmLC0FDobXop2mkmgugnpOrUzg6cwXuGzEa9H40ymk2sMDf0TGajQN+h1eUA69Ur0XE+XZrBQEcw==
72753 1614 2026-03-09T06:54:17.257Z 2026-03-09T06:54:16.885Z 57c73cab94ac5ceba6460589b0d958b574dfe338ed4b2a09a399f040bcfa2bd5 68d6fff887b47330d8474faddc9b198884d5d4df83bbc96c5db80a9654535852 0ea6f6e300760b4c7766a57ad86400eec4bb353f8212c233dced73047377bdd2 e1f917eb8e7442ee6349a33d0e38ffc3e4663f3215ccec929767560a98097124 e1f917eb8e7442ee6349a33d0e38ffc3e4663f3215ccec929767560a98097124 CRE NEG 1 03b5deb56ab4afd8fe86bde2a282518e0abf0bd38a7845c912e3b371165b0833db 02961b58e04ca2b6f782b4670daa19ba8462b16948b4f452ef16f7fa0b29b118aa ATNJJ+LYnKXu3BNUyShu8piiOVGLFGoreYUsipIh9u0EaIGoX8G+F+w0Lp2OR+7YAXEC3+x329e9A1rysQGZww== e1f917eb8e7442ee6349a33d0e38ffc3e4663f3215ccec929767560a98097124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZWZ8B66OkuZhJKIuZvlh5/ha/j6xP7hKnTQzUA3yJpOGTb9+CX/Fq6Idt84mBrALV3PSdX6tK1Kaf/xuKJZsA== OEMi/4/TuCvdDHGmR5Eo5iOMc1ExsDaCJKd/HUBM8TMPkmIRjZhvsKhrZJt2lvmiHm9uZBmH6gr+KVSmuZ9HEw==
72754 1614 2026-03-09T06:54:22.312Z 2026-03-09T06:54:21.920Z 054f87f11b45210a485e13695c09151f00d4772e8417befa7afd8932e01e63ec 6d9115d1cd4437b33b5305bef998b587eeda18d12b96c17e83b8c4f872515c55 10a2056bc59e150d87bbc35331e95d184647ae6b099ba7c32a40dbd640bf9b08 78ef9e8b250451eedbb22bb9e47228ecfff4b930d6cf4ef610a9c4a59186443d 78ef9e8b250451eedbb22bb9e47228ecfff4b930d6cf4ef610a9c4a59186443d CRE NEG 1 02159ce2864f04f3dc695931a152a817bf15a97ef2fff91d1cd67df9d7e062bb82 036f49f52aafe2eb6c029dea276d1a9bf0665134d477a3cf9f0a08fb84e941d189 yClhsnboU/LGvsHuyjk05VS996yIAYF55ir4sCSDbQu396iujXZWODH4wu02WF7nx0JwCtcSpfCG4/Ry77IHqw== 78ef9e8b250451eedbb22bb9e47228ecfff4b930d6cf4ef610a9c4a59186443d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2y5WjZhQeT/T5K2ueSPe1KPc09JH6jeEoN1KqRurPOlF+yaARw+zrXksCw4AKAyvIyI8PTcPeSFoQ+sgQT8mzw== ck67ahCHbcP2n2SNllivicN/LdX3rkZo1QEGlS3ovhvh5+2flGXfqwH2IocoF/PvfnxZXuQGWOHg5AYFkAj7IA==
72755 1614 2026-03-09T06:54:27.315Z 2026-03-09T06:54:26.968Z e263f908fcefae011c7631b97087d7102d8ce776022eec2c1e9d752d6e531c5b 2bad6006275d8c978e5cb656b941a008bd8fcd907fa1d256a2cebe5f26e3ddf9 47a35c29f792fd6366e3441d077323c0452b058f0c41293ccdd6d83c3b54f70f d6e6e94a040fc4a7869bcd77cd38ed44c1870676da75b1543ea336d58e400edd d6e6e94a040fc4a7869bcd77cd38ed44c1870676da75b1543ea336d58e400edd CRE NEG 1 02bbcd11b6c1a56d7675f438843d4da80c1142c2ef20d6936b493596be231f11a9 028a637a05080be78527c2ecb02170519895e2b9bd38a505a41b9d4ce52daf368d p4w5EpLKoY2eWZJI03sWc4m9sPzzRprRtgMgUvPPWhQYaOzaiC8F0PCX5HPU9XYd5lJGH8m3mDlRDR//vUk1BQ== d6e6e94a040fc4a7869bcd77cd38ed44c1870676da75b1543ea336d58e400edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIyyr7HfpSk9krHS5dUVtI7GCLRHzR1sziWQVAMjG7Jo0ssunK+5czG/QS0lrhAof1QloSadIp3Wju8MyP14Hw== zfMONlVvt6MQDkYBo+NVEqfn9NikXU9kCFi+xNyzttFkuNiYfnwexfK3mTktWLvnCYnvktHJ45VCg3rq6D2ffA==
72756 1614 2026-03-09T06:54:32.408Z 2026-03-09T06:54:32.066Z b032dbd94379473c4d427b2162ce97cb314ea7eafb8c2ccae98abeac01e629e7 7eb1c0c249605824eac80ff4732dd1aa65a23a077dd5dfd8321d0b11ed356678 eca871c7d9b1a2bd32384970f6886c45de459557a2850ba32b94a1455ff4dbfc ba0d4717300d2fa829df8bcce2d13d35d28514a988d3ab2cd88dd32201fb18f2 ba0d4717300d2fa829df8bcce2d13d35d28514a988d3ab2cd88dd32201fb18f2 CRE NEG 1 0314d2ba4fdedc45e04c3b3b4a5c5b9ce26321aaf3251fffc0e25f4b5ad7f0472a 028a2d6039df9272805a78e13e6bc59ccedf29237ef21acacaeb18323f95696f9d OL7ikwUV5vPj+Oa+ScRXHzMN/RsdMhFcz3d3LeiH4g/GAlvtff1U3bhRdrmwoLIqAYSnHU8x80HPJd5ezfO6bg== ba0d4717300d2fa829df8bcce2d13d35d28514a988d3ab2cd88dd32201fb18f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEw6+ezECPnUE5npWwkL2Tq6NsQtQypgW0u4ANwZ/pp35UtHI55fjU/bNe2TFiFhcnzSdvcFengwakBpPuhYXQ== BLxo6cqNlq29vl9Tb9gj7TgagrXW4O9yn8yIBAR2F8aIuNm+2FV/c0V1XmhRF3sK23cbJix1GyJSL8yk7WxdOQ==
