Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66754 1608 2026-03-09T00:03:53.394Z 2026-03-09T00:03:52.992Z 8d43155dc317fc5e92d42306c4281dac03ccc5172a9432c40124f7e2dee02685 c623926c8f53fe2ffe9e63eb3fb7f6f52e1e6a6d1537d990060555f3d340bb71 53feb791d8963b1537de021c7b3c0ab8d533e1268119541c531a99921ab3f17d dc6f3fa4597f19b52a6b1089027341d33d950bc074ea416f4d9ddc64f13bf720 dc6f3fa4597f19b52a6b1089027341d33d950bc074ea416f4d9ddc64f13bf720 CRE NEG 1 02356367ffcfe76c1c01348e49abf5ec7ddbf8e971816badefb727f244deec27d6 03d37be08bdffd4c0b622548141c33768b6e2bd4aecd53fb8f25ea3c07f81956f8 X7UTax38F63lgotYvLeMthbcZKAuIaIj0D+vFj1KukeSFkN/maNbh/CN26has1mU/cJUYOTltzmekYgdpDbNsw== dc6f3fa4597f19b52a6b1089027341d33d950bc074ea416f4d9ddc64f13bf720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlzOQp537FmQ//2dW05T/ZoZbT9XD2XqhVFyy1g83nBHG/4F8fB8xtEk6tsTLh5wGNG9tqYiU741E8zJmtT2ag== LGeIPmG7zKB+WGxc+9/FCWi+cph0CR21+uBd6IiHAU0FJPArtVg/pvfwclxbOlHNwA2L+enkjmlpaImfmSmCiA==
66755 1608 2026-03-09T00:03:56.356Z 2026-03-09T00:03:55.966Z 7caa2a439fc374c822b94190876dc514af2bf7181060cd26efca1ed6c36c1c7e f6cfe710051b5298ad9198a5614a49b55d6101c10b68d20c8723e0c46d20a9c0 2601731c2cc98a940b392caccef1b98920d712c8c1ca7201a2d6f56708afaac8 742a676299f9540cad7fb2c600e79ccdb44653caedf35a31f25ae047299912d5 742a676299f9540cad7fb2c600e79ccdb44653caedf35a31f25ae047299912d5 CRE NEG 1 02d159bce3899c2b0fb292c958e7a396f597a903659effd72a64baff809728dd9b 037d34bb288a07dcf67003b9e6fa1daba52d5ab08558a8381fe2648b6581e7c8a7 mr35NMrRIMNtb+1Bm+d3VdTJEwyM7LRtllIzAIKzBqHFbrBMhmo5qV4dWrEqUp9DzJUQ/JnGgJnoD2YdTvU70A== 742a676299f9540cad7fb2c600e79ccdb44653caedf35a31f25ae047299912d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfZUW58vT0zTFGBe3rZ2X2IjV4NUvhQPIjMvOvgr+kmreYJ/+kIiKmS0mbO3DbRnXhQYBxvhKTB/k4K1luDSmw== k7b9R+rlktepDI9agwfqT74v1syGBQ/Pw0IpSzkJYb7zbs0T7XqpsYQXqeD6xbgsBUxY5tCIzPb8vP16/1nvHg==
66756 1608 2026-03-09T00:04:00.582Z 2026-03-09T00:04:00.189Z 7b243c22928041c51cdce3987cdbf6bbdde5e1466f7d3e372ca8c1bc47720b7c c29fd7d50b48ce72925953e25c1a51b62ed4d9f4470757e8b52b009b7d0f3c0f ec406a9bcb7b2d710f4563456e69bcdcc2ad84d0ea48a3d7f0b9be53f07d5d34 30b153d73599593daf75721ee74d6ebf03c4c17054235ebc42dc1ee3236d2fba 30b153d73599593daf75721ee74d6ebf03c4c17054235ebc42dc1ee3236d2fba CRE NEG 1 03f385d4aa97c809761a7fd85cfaf6846c5769f39481788833d1b96437c8dec9cb 0385b33169b7dd443f73ad8cdf95a12d67390f24c75088424488a5fe22246e0c82 LDlIrK3QCrMq1FEOVScttCVZayTlsf4FVKTDvFqS6SRQWFmw8eKcvl3TaE/ry/pjTZY0/VDJBTYMRKw1rz9D9g== 30b153d73599593daf75721ee74d6ebf03c4c17054235ebc42dc1ee3236d2fba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCbngPURv0BarYyELkyHXSEk2nAPjjMzSaLlQ0bHI9ZXmuoygqqz02z3GFeen1vZBzW1kCqfiBGyfweijozUsg== PxYzprJPmpY00IfFMonRfuEOMrGp+lNqaKn1/T1cbk2ZtfS15wmsN1V7Yef5KL5xa8dRpOw0SY0KOLSL8nbjcw==
66757 1608 2026-03-09T00:04:02.881Z 2026-03-09T00:04:02.488Z 5644ba168d9b8580023e1c205506c0feedb03825e959920d7e96225009d9d59a 3202091ca6b6949f3557b8dd8686ee848c6999120f64554207d2cedd9e57f131 ef9cbe84bb754e354b8fce5a4b10e1a0c6b25ded4728fd15b951057f2adf7f9a d7f0cb78a70ee25c18569196a23ce3bc1881e04e2934306f8ea4d02d34d968c3 d7f0cb78a70ee25c18569196a23ce3bc1881e04e2934306f8ea4d02d34d968c3 CRE NEG 1 0355a49b93aa43b47d2dd821339fc683d81dbcfe3413aaf46a458dd46951cc4e33 02758ff0e635c66283f84eea327823f82cfe860a3bf67c69859b0dad1b314f015e WHYM2+D2rzSzTGORTRdzDRTyMS/s1g08XwM9KN8mZ1o9DN9XEHHU1o1jIy0eATPYOqpNooqNYp3VfrYKO/scVw== d7f0cb78a70ee25c18569196a23ce3bc1881e04e2934306f8ea4d02d34d968c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CtOYfcxezq6jEy72+4uS7UysmDC435J8+flZidDGcBTb9+H+Xi9px1bOLBpEy9+q0LWqJR+0ykRba4tTXKnNQ== oLjm+rFdJ4HCNEsl73ubN0zTWresuZPJGcHx80vEbU0gmx/ZVXJDLMO8EKuyfP2nts+YR4BQbSJHP5P4QQVsLw==
66758 1608 2026-03-09T00:04:05.423Z 2026-03-09T00:04:05.035Z c3d8ef1978736b805a2f2c7370147d9d44903de02f399c220889304e18c14ec3 241a7ebcb2a32bd3697a13a840605af43b8d38200f5328d953c31fdd786840dc 5d27ec072e07072a2033d19a5e43ce33eac632727a165828d4cb000c14d92dbb 3a34ade4ab82012ef7b741d3ec95097ffd1fd27618b3b1561f2c9e1899d3350b 3a34ade4ab82012ef7b741d3ec95097ffd1fd27618b3b1561f2c9e1899d3350b CRE NEG 1 0338c7c7a99b3d2c58c4c6f17d21da45676efdc33941de87deca4a0df5921e5e89 03875be60f6d1b792f45c04442fef55abeaae7b46ef1454adf2d71b700c094e422 xmpVRPeKKsxd9d6mQIZB0Pky7R8oJaCWElLAr2lm7HDEGPws60S4Uem70JcFSff8AiA4hI9EkziBbO4heVs8RQ== 3a34ade4ab82012ef7b741d3ec95097ffd1fd27618b3b1561f2c9e1899d3350b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhvgKgoqFDCvbRDnADqAeN1+7OLpjRGDbya+CRaAY3HBmFK5CVcK8F2M6JyqCeaoKuFU7lEJdcc2K6/bEaVz0w== LrRg7xCAyp6YSLtOY+VEg6bjQNVF6sFEA8/z9EVUF7W8gdEleduuid9brXS/vGgKaaeY1qbTSXvrspBbzis4bA==
66759 1608 2026-03-09T00:04:07.823Z 2026-03-09T00:04:07.426Z 6ec6dfe34ec6673ec4a675c772f497edb551c769248a55f1cf5297e5e9ad7a2a 9f822a29b3b88f39d9e995f9a954e1656ae2ca94d3a8caac4e92a226788abcf9 8945935c238640856eb647ac13921dafdae9cead3a48c064546bfbc63692bd24 d3d52ab4ef77569e57c48570dad6ec55faf13d4dcce86b8faa55e8866f6f93b7 d3d52ab4ef77569e57c48570dad6ec55faf13d4dcce86b8faa55e8866f6f93b7 CRE NEG 1 02e95f713b59cd2c5ba8659280138b9770082b5a2af6f1ad4e76bdabe477bcd6e8 034dc381600ca18926421ff7bc020539d59ef5388b08790d436c74beb483650142 5Jlf0u6WnWSlTQRtkwo0iXammtAynzVJh+W0bATFIg8LaZPe1BsxpXkGIYDc18AjqzfG7OaFrB/JOdKdsmmefA== d3d52ab4ef77569e57c48570dad6ec55faf13d4dcce86b8faa55e8866f6f93b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxEL2I4tPJVsFgGQgC4DenlxRMk4njo6fzmUZ4yoP9nhUOuQtT/7E9Ctm9tiiaHgdLkop9/IdYsJb/eWquKu3w== VYcgkPNFaDqrUhimdIHOeby7tliUw8c+kxwxxzN526jtBeHHd+fg+V0sn9SmOwW9wAsXEFplkJyF+KcpnwSSrg==
66760 1608 2026-03-09T00:04:10.281Z 2026-03-09T00:04:09.937Z 976591a6af65eeeb66e56868afd271bcfb4b86cc43a0f76615bb9cd2fc96ffd6 1015e76c259e70dff12b4ab95ccdbefcde8e4adaf12a4aa9e5a4e08d78afde22 4ecad90739def48fab82cb739c6735bacd43e6557a80214e2f87d0f995d21b59 98720a94bd3f13f95664c8bdae7b780a055353354d96d081e9d07fdadb8c88fe 98720a94bd3f13f95664c8bdae7b780a055353354d96d081e9d07fdadb8c88fe CRE NEG 1 038db80cb46e633facf53174939dfd786f6f47cb025fb2b5a7e665e1b26b0a1a59 0200b8b1fdcceeb1cfeb99dcffa71eeb208a40b6ceb24b0cf09630a3da3db625de Mo2HIHyuPYwF8IP4ZlwmD/1jzzuWKoov1SnMAGnWcHIzpa0gUbmsKVrR5kXIosldmc6dABsj5hc0TbVL1DLxxA== 98720a94bd3f13f95664c8bdae7b780a055353354d96d081e9d07fdadb8c88fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+uoLq/gnP/uLF6mdO1ZmwflbMnYYHy8vnQyBk8XdpM7yFKQp9c7NiKDYQV4RRfHYTBpTs8Or6IUQ1gtiREU8g== aNvP7eZsKcVh1TvRLuZiN6d5Q3R/2JApgvImi1c8p9i3g+C6+PqwbaP7xJX4mskyVXHE5i5KCTzuRpG91WDcOA==
66761 1608 2026-03-09T00:04:13.082Z 2026-03-09T00:04:12.717Z a9e206dc63de91d15991093a4253c4dae43df1011e89db939011f938be0b995a da8a7852b003234e6621bd3864f4737987540f2c86ac3663a5b128cc05f0dfd0 74fa546e16294ab729c0a1d5d07fbef327eeee4a88ccd22e87e8a29e9921756b e8286e6b4c2c903d338188dac94ec24dd3992bb1e6d5846ccddcda4ce419de29 e8286e6b4c2c903d338188dac94ec24dd3992bb1e6d5846ccddcda4ce419de29 CRE NEG 1 02b4d897d44480a85c8aef4b8a05bea95f8f080d5d7d5908d139999f7fd97e83c9 023e31c34b36385ee966fae24dccc7bc7ae73b4474a744cdefe8a4f31f29f146ed kph0iwbsNWVTqJB3Kj/CZMP/dYypaIzuEqjwYjevaMA13TDqLpM82qGUyBEKwwaar2k/m+N+lASymwYa0gtbQg== e8286e6b4c2c903d338188dac94ec24dd3992bb1e6d5846ccddcda4ce419de29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmKJU2gUXxABuMpq+4xsvo9Y2DfMGjwGrD7zLKcTbVp9irUxGLVmx3opmOQ/9qruKeK5Oa1ShOUc4VMqPiA67g== pB/kMWwm/wfFzjbXeR4hTPiFcw6/2XNbWb4RoRq2D/5ZBdEr3nHUUjElX4/t5KXc5vZ+kSki6BgxoOGiWf+cYw==
66762 1608 2026-03-09T00:04:15.640Z 2026-03-09T00:04:15.253Z a83f6cefaf0118a42e2b0b67d4acebcb5fcc4a4b5eb7680d11c603459dae9e78 29b47156e575baebdd1e78ff6bf5eb7ffc066f01268ff47417bd9dd339823e64 12ca40a448d6e1fd52215475f8e765f1b9b5a2742e2b583e91a473bfa84a2f36 e8b691d514793d6d858200b3ad9029f6d52f8a5c63896ac73646a43f954e961e e8b691d514793d6d858200b3ad9029f6d52f8a5c63896ac73646a43f954e961e CRE NEG 1 0296b0d4708d3fcb6f0f3a286a34a02d3cedec5a6406509cd5fa25d1a52d2b1ecf 029894f4a3b777657590f2b74983174fe20c72b2060d7a3465a71e6f3a7e1318ee DWrbSBMpI+wNR5KDoYJu1sySpS3/8aWO4IIf3P4HK2444Smv+RFn4/BwHJ4PIgTShHH3GZ7ZbYq3P2C5hSBcaA== e8b691d514793d6d858200b3ad9029f6d52f8a5c63896ac73646a43f954e961e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6nS3/prTyRDp28NQWHMMLFrkGL/KkKlzaUkx4Pz1PkLdhniHH633ap56hFcqMG0OQoNN4jcfV91nPwfU4/pow== KxzNNShr6PEWijDfTZBPvb6g8h01RQoG9dqaK8CiqREVpU7y/MlPpOvkaPJWnOFnYy0YQnycu6WQGnQ7jQaRrg==
66763 1608 2026-03-09T00:04:17.878Z 2026-03-09T00:04:17.488Z 2cd17cf9ceb36ccf04b6b48b260a130146fb2544e5df53ac643d36ffdf7d1557 1a5b9f06517c98d4c1c2dbc4412446e6286cd220f4e2f03bf1ad400d7a8dc8f4 6ab95205975f97d8cced25a7a895589330ce2589c9336905424213107d222713 6cd49b9b37c237e3111099184a81d304472627c8362e574f54d9e0997d2adede 6cd49b9b37c237e3111099184a81d304472627c8362e574f54d9e0997d2adede CRE NEG 1 02bf6efde60bc988e440d97f6da5286cef8aee5284e0cc3b5547e52d59e030cc56 02ae8753e5206e6d7dee0b76009cae2ede43f2ee22d55e88bece6335cd452305cc YpAO71WBZyOg541ROhVtLLZKRk2vVV/Bbis6stxqFs1K6Dvgkn9wK4mA494lqs3WB5rAnXjrSO0n0W/zHfsfFA== 6cd49b9b37c237e3111099184a81d304472627c8362e574f54d9e0997d2adede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZI/OKqOULzLj7B2fVmXO/knVJ885ybi67TRD6+DRAOcJPmM5wDOk5wIsq4vSRD9GblWnv38vliuuiGcyteOwg== j1PFnmN/qm/zosbYNXiAxNRLxjwCjVYDlDBJDru9AktGd51EBE3IWQWS6Pcy5xpEjUkuN6WWW6OPKVff/ttolQ==
66764 1608 2026-03-09T00:04:20.289Z 2026-03-09T00:04:19.937Z 9623aa7fe95dee63a938fadb37a73a99ea8dc3684ffcdbdc44d4dfa5c3572f1e 3a230035b9c53115b76c06c856fbbd2f25faf12c8ddbf1a8095e1ba8f6bb6409 ad54dadfd763374a40c9ab1fb53643d401c016ed57244e6c0cda63beeee48c97 15ad10f4e68cba688939206c31fa20e7ecb2230eb842439b9a14809f7da83275 15ad10f4e68cba688939206c31fa20e7ecb2230eb842439b9a14809f7da83275 CRE NEG 1 0285618d436e2915dd77a84263466c383ea5834b9a16ab0ff406d52024b51c2d32 0356c821a8edf1cfc04602e496ed8cfddf7a989e71aeaaf1b7e5a7d549b6a87f21 vP+aZHsoBWMWZ8G1zWot3GUWy+d0mfibsmXm3aQf6iaiyfgLJ0k6Zkb1zDNaIO+ZoVeyNygws4+5WHmUcRuLHw== 15ad10f4e68cba688939206c31fa20e7ecb2230eb842439b9a14809f7da83275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fbills8RDNquXTMz0FzTKI6yQr6iovSBg32gWFZNvWprejE5uW43FwKgHhLZiy2Pdt+obGw3w05+keJ1qaSQQ== JoRy23B2hOpPySTKot5c7jznwtWAwWKgV2swRp4mgI8S1JhUsEXrnwkhOMkQO7XW1kVQSio2X0uTlqN0YDniZA==
66765 1608 2026-03-09T00:04:22.777Z 2026-03-09T00:04:22.380Z b2d5b7197871f8b04afa8f10f8649a48b20da22a902ef21a2470e6a84b1b54b1 ce401c82c6bc77e07d7bf5688fcab269bba768882cd47f7c37a167517dee11cf b3f3a189cf818a00923271ac988639640e0ea4fd9bf8df525df1121ba1426d75 fd2fd05dba5807d96d2438ff1ab16c828bbf6fc4adb455bb77c4996b55387270 fd2fd05dba5807d96d2438ff1ab16c828bbf6fc4adb455bb77c4996b55387270 CRE NEG 1 0348a67cb8ba3e3c0df68dfddbc6f01d524661d591711fdf537795572b4fe89892 03571369f167619bb867643e1f24c6701ad7b7d81db3aef3e07d1cefd245537ac6 mixOviJpOcl+fHYCgWwEbo+mugdVQUwKmoN6wyDYicNusxNsCQYOQa98obO3iVrLAvWLyz8UaAvoDnHaX3sW6w== fd2fd05dba5807d96d2438ff1ab16c828bbf6fc4adb455bb77c4996b55387270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5rNlAmTreU/vWxX2Usi5t0kGktqnVzw5Iwv4Wy6alKHPhjQ/yikyMC372pygMX/P1iMXJIG+/8n0WbcHNGivg== Uff2WU5/5jpcLUk+fLrBx8hLmUAbVrxkDanPIzpidsjO0uf+ustoLPNMN0ATUlCxGFugSTjKdMh7YaW6Tatc9g==
66766 1608 2026-03-09T00:04:25.296Z 2026-03-09T00:04:24.908Z ede24b1899d53a0aadeb020b4ca88bebfeadded0051270dcac631ddc3f41ba74 42530a65e5ae396abc5556b539f4613b03d9c7227aa5da003725f58e3a175dd7 1c0946377e4e4ab5d5f3ed14d70c6d65d442da82813aaadb157cf700ef5ebed2 7d5fc6b1503aeef7b839af8997e226064065ed32c5d9c117ae17f714d9033213 7d5fc6b1503aeef7b839af8997e226064065ed32c5d9c117ae17f714d9033213 CRE NEG 1 02ca27bc019a21072396250ba29aa33222505bf110f007f69dba09db093288ac79 03c39113684a8fcffa6e303ee9855d4be0b8768a519c11afe8aacc5e4f47491fc6 ypJtlOMqDyJiMt3MQz5apFYqJLND1TliVxsiyQx04bGsu4EI2suOtMe6fyC7h8vkbFYcj2hBVTNiINEeZ7KWFw== 7d5fc6b1503aeef7b839af8997e226064065ed32c5d9c117ae17f714d9033213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vWqQl1BEJSKl3MVE8CIQjJ3I5tTficC4LF+DCLpKsrPzEtuM/HIcmII3vj/Gl7GwkpUB+wcJ1QVgBmsBYf5ng== Ux5HAgqQ2oHkkFGUkmoxgrYx5TAkUGwqycPBc2rtuV/8IhwrfasRepsye1x9bsg8/qww8yqhBhxABsQ38r4Yyg==
66767 1608 2026-03-09T00:04:30.786Z 2026-03-09T00:04:30.200Z 2041fb2f9f41c80e81f4bbc5652b7a80ca382f2cad3791baefee2c36500b2315 50a70bb76b6d534645b2bb8b8f4ba0ff33310f75cfbcf85232fc68e9618cb43f 8f2dd1957a12a0c3d15199b6acdd9f32f021151da84c5b3cc03ba17d9ca1320c 0e81551e33f7c4d82d4c15089fd2ff09ade2191f91b7364cbf449ba831cf5fbd 0e81551e33f7c4d82d4c15089fd2ff09ade2191f91b7364cbf449ba831cf5fbd CRE NEG 1 02af5bdd479fcffb2069c3a515fc93e91786e332054f93a49b51af6008fb913ab4 03abc7f277b71244c686adb97fe9d053f6cb6acba3e5b211e91a1515527ff3af1a 0ygKa2sH2tK0IageWyoOxdvOfOTaDjQ1yXOXwcdhX8TKGNePNIAIv/WfXwPbCJMOwhJzLgRWq7gcg89UVT5v+g== 0e81551e33f7c4d82d4c15089fd2ff09ade2191f91b7364cbf449ba831cf5fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cB4Qctl2P46ENvA6OEjq26+qmoMld04VLBMDChOKE6N05jCUyulaocFfuRCgyTN7A8Yk0sJqZd7XuwpzBFlF2Q== sk9syu2R8FSvwg5KXdx4kzVoMCmClXgtPBGGxU7YzeYYbtDWnhUgHv0jzmmhccX+UK2p2TfRYe3K319rSJDo6A==
66768 1608 2026-03-09T00:04:35.535Z 2026-03-09T00:04:35.159Z ea0644f8f64eaefb822fe8a9af0600accbd5be64df1be61bfd3b6cf76b9476c2 041c3fcf51baa091b01b872dc2f1ceca9ea964789e1b65e65719fab858868f4d fae86ea5196f3e352086825fdd524549b3efd4f13e4cf964912f5fade9f3af05 546b3ee5be4d85f4a0c8ef931456271a12bbd651666268b3ea87a0abaca76f2f 546b3ee5be4d85f4a0c8ef931456271a12bbd651666268b3ea87a0abaca76f2f CRE NEG 1 03a29ae03bf491beff2294e39e8b3972d8c0f85af048d003b24c4bf121d80ff6e1 0240371ba20740555863cc9940c53e72dba121ceabebf6e9b79f81df4bae88676d 0FLn+LPDWlHDi4I/kqVCn6iLjlCMyl5K26w0pOC1XgOf2Ua09Wth/H6E7+3aUnZc3wUdxHtrwd8rB9liW7Ak3A== 546b3ee5be4d85f4a0c8ef931456271a12bbd651666268b3ea87a0abaca76f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUq6LZiEF2HfeipABcT2G9y9OKP+K7OZ2zu6QOoB5h/7wnN1ovX3HgBWGhu16pv4H8plc2ywblH4EfMsCy0Yhg== Hb4EU0yHyJDu8rd0/cMcin2wMGvatmc1s1YOxacGFd8qhT6gLJJr0S28xsNyPv0hSrKD7dglNUXx6G6SujMyvQ==
66769 1608 2026-03-09T00:04:37.969Z 2026-03-09T00:04:37.578Z 0e8938fb6dd2063ab60016ec4bc24b30de449fb3535d7850e9663e5ed1501de9 47ee20f61a068956b1d82a39c1873e2e14b6808b5f217a05c33f0e245813647b ade1e19bb58b3cf14155ee6b9551bd6c5372dfc21e4c53d4dcb81da501f62c7e e310256e1b5f89ddae4f410a8dd3b49806126faa7d5da80734f6f093f3f61ffc e310256e1b5f89ddae4f410a8dd3b49806126faa7d5da80734f6f093f3f61ffc CRE NEG 1 03ba6f7f92415042a1e374236e27dcd9f7ce410b086dfbf0f90662f88dd329b552 02707197f6ea99a1b82c3406f5d6c91633fad896d588420a9784e6173255340d8b guxb8ueZ/l3jwRTSdHheRy/RlQKIjc1eaUVosNSuMMQHQE5nqPygCfofQ1PeI+QCBqhYw3II+VYenolW6b7ysg== e310256e1b5f89ddae4f410a8dd3b49806126faa7d5da80734f6f093f3f61ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMTAxF9ByMNrR+APItF7lFZW0JF+Ljzp1Hg38o/njbEJCdWx0WH8PuAOCZtAMZk0kvVmykmenWj2CSQz1mlSDA== l9EbQf2VeY4MD1Wi5gzMQL0oFGuJZizHbBKRGrF1ZTS7WpHrjTnvBFlLj4Kgi0Dbyi7zILVP7x4HyspMllbU4Q==
66770 1608 2026-03-09T00:04:40.286Z 2026-03-09T00:04:39.936Z 6d75df69e6864550a7e79defffe72b78b88b1f312790bec8c916080bcf7eb525 322ed6dccfc9202f5db065b24e712cb16bc52735c94a869cdccb64c6d8b53592 517554c45127579af875f774ba2181377ab3f5b0d2624cfe29f731ed1b175fff defdea4fd7f41fe024f085b65c6b311db5225c874c0149633b7dd56e68fdc0f2 defdea4fd7f41fe024f085b65c6b311db5225c874c0149633b7dd56e68fdc0f2 CRE NEG 1 03f8a983da5a7b7d7f894beb89daff04fb20fb15108cedade6fdb4a38caea55b4b 023afc93f82e07c9f4b07e024258775a422299642e066e7b40c07a238616169c7e R5WBsETb0UaDSgeawk0PYmsCwpsASTi5FJYX65nY88TkzE0xeCk+KbBTCu4VLI80Y4c9lT9c7fpCFskH5GUA8w== defdea4fd7f41fe024f085b65c6b311db5225c874c0149633b7dd56e68fdc0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Dh+7GFM4TEl9D1Iy9M0aTE6amoip0TAO95M+RBab6Z2JgqXq8EuzNOMUWE8vIDICPEjaigmWKtC2rBOU2eU0A== V2Jg+cXGRnrzplg3H5inUIGPkebJZg5+eb2OL/YEJgK/CHI0G8h3vaO1XoKdhs2Jidzrvqp+Ps2hbKsGEGapQA==
66771 1608 2026-03-09T00:04:42.963Z 2026-03-09T00:04:42.569Z 7e208aa68acae0da49d85737e89cd0834d693b8db01a808d582ae57444b87ce8 2f67f96b6e490f27319bee5e26346f8988d2f2c3acf71e64b082965bc5d51aef 76dd7bd54c20efe0d509d4f47393f0a0f9fcebe1b7dd5bf47bd53b95dba59395 8da7c3eb847bb9fd70ccff86b7b36561506b2cda13f1593fe6ffacf9952d292b 8da7c3eb847bb9fd70ccff86b7b36561506b2cda13f1593fe6ffacf9952d292b CRE NEG 1 03068fcb82506c80bfe7b32ef1f35b7ab942f3fcce4966386bc00b149242d4c6b9 03d44938129668d7fa7082864bc20c77bb4175fce2917b16b9933c81c384ef08cd AvzcAak0EgD4huQ9KLVaiPHYpQYl0/7coC8RB0oIRWwj7IvXKlG9yjhNW0K+KqWivtAxBaZF/ptgypDamxTZTw== 8da7c3eb847bb9fd70ccff86b7b36561506b2cda13f1593fe6ffacf9952d292b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnk5ieVdR5JL9DH56tzJwlRUjdnK85/8aEDAGjpiBAoIRVOQ9miXEv68g82Z7ctRDF5tNb/ISA/yapnQSpQS5g== +7fWR6UDu8uaKYWx45c5OcmH0zKyGXZ3373q4Ye3hEk31t6xk6riu0XWhwaEZgH1QSEqqVo2f4OCqymDHpn6PQ==
66772 1608 2026-03-09T00:04:45.167Z 2026-03-09T00:04:44.773Z f4ab4e50f0f77f3d1c224f6073f447b6ef39d5491297067b89f1b03ef754fc90 c7a0cf7942e7dc8ba9b494b2b71c16b0440874c751218cd4925a2e25a00350e2 38c6697d0f0515b6a975efb454b63158cf5ce53470388fcd32c2270609013cfc 58f720c82ee156745378a6d1be73ed0f59c7eb84c0f7839dcf3036bfb03a2786 58f720c82ee156745378a6d1be73ed0f59c7eb84c0f7839dcf3036bfb03a2786 CRE NEG 1 03fd56d72dc48df859835b1f6a9e9eb1ab38339a872e8ae7309c2e41f26fa73b04 02439dfdbaaa2eae674cd704964bcac6730d5f9ce01dba1cef720b4a9ecf413466 nDX8Tvn/lMpUABk9LWtduzqTijLuS+oMvtSTviYxKFD3edWxxJfmRLFaTg/szBeL6R0vqD0z6RRDEk+6CIuSdw== 58f720c82ee156745378a6d1be73ed0f59c7eb84c0f7839dcf3036bfb03a2786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeRM5Sh+iiSsQF5hZRs2fL+aSaR1vsXa6Fzy4LOERB0eOdtmTnlsmT2b5lqtvNwVmAswW3k7f7sU6gQroNLuIA== iM3DiE01Xa92QyW9DYshbtbV/v9BiYNQ+uEdDNA0tAIz4jmTHREJcWcHnplps5dlcL/DW6L+gd5hCwD7ToPsNg==
66773 1608 2026-03-09T00:04:47.930Z 2026-03-09T00:04:47.557Z ce169207047b5152a6e6e1d1a12745b340f67b240634e658e9947aa4a947b106 5b496784d7ad3b0762456be62fb51af731e967f13a3691136d88209b3b19502e a3c5f492be240d39d94f608fe0474e0efbf02d006f2893e1418227955ba8d8f2 d065b81e8063ea84330b07381ac251668c5d0355fbb31234e478887db91f1971 d065b81e8063ea84330b07381ac251668c5d0355fbb31234e478887db91f1971 CRE NEG 1 02968def85b297d29bc1dc93a99cf5179a9d2bd018f0ce8f236e3ee2ae9b2d7f71 0259555949d6fb4b6a009bb1061485f0502b30b181a8dedf46cf1e9a1dc8088bf0 mkt2WW75WhYhsQPYj239waXB0Z7QB6kR8yApSs6aC6uT5kSXasFnetJayCZaP7GJauh+z++7DXIGLbPmUcT5vw== d065b81e8063ea84330b07381ac251668c5d0355fbb31234e478887db91f1971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8akKSuLL5M2cSRwzuuc9Orvs7UD8OUnQT09qVPKkPBV6lRCpVi8KViW1yqn0Ct+fsh0pin6vqJSi+bPwa8ZlQ== JA+wzp/wr3cEyz9Q1VEp66IEwsNYb5CiVbtVAs0wtjEAB7IVXXA8IYf5/zQBFn8/La48+luWlfsaK8hBrSv1NA==
