Block: 1487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56082 1487 2025-09-29T09:18:39.376Z 2025-09-29T09:18:39.020Z 1536502f00615681717a520838275badea476d2e197c2b8a4f08c172783e3076 1536502f00615681717a520838275badea476d2e197c2b8a4f08c172783e3076 1536502f00615681717a520838275badea476d2e197c2b8a4f08c172783e3076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 0234461be29104928a315b92f729a57a205ff6d3ed4e466751aa79b1c7f255f4f8 IMrwEr8WYMZEZ+4lx9UtNPXaGPPQJGs3v2a+XA6igCR6ZYzixEPj8aeXNV7ASHt47k+ZT1FtHDZjysW+1K7KTA== 1536502f00615681717a520838275badea476d2e197c2b8a4f08c172783e3076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/1hQJbi+FHJDAgMJffCxRonL30GohlRBkwJMuO1IFl+iR5ULP3sz8U+AiyI1sM9G+/Whepq4NEY0l0nG5CQkw== ASo/p8fsAQkZcdn2r9LFIIzH0+83eiRapPwFQh4rP/UwnWlErO3AxtEZGhIQqoFOMW7S0m1O0EbRUr0uE4nN8Q==
56083 1487 2025-09-29T09:18:39.862Z 2025-09-29T09:18:39.574Z 5f82ffa6b9d93bbf1dcc1c9987b84836512cd05cc48231654c3562ae130a93f8 5f82ffa6b9d93bbf1dcc1c9987b84836512cd05cc48231654c3562ae130a93f8 5f82ffa6b9d93bbf1dcc1c9987b84836512cd05cc48231654c3562ae130a93f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 037b1ac7f4981a58d60cc60fbd32dbd782bfc631a92b544f087f578d0d73a8c4c1 xXD4rThRp0A0xiHSZ2xu7mdpPGiRG3tIEmPjeVtKqx0iV6kYf5RW122f0Y3jvsUSDKC51lhfP1xLMVQom7QugA== 5f82ffa6b9d93bbf1dcc1c9987b84836512cd05cc48231654c3562ae130a93f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pa8glQMlSE3IyMkHwwshZZYwNzQZ2xffbO/qb7mytvwIP+RlbFcWMqewCXtSQuaAGFq3q+p4cjn1eaANzhyjQ== ZmiuUip3RHjIjws7F9xVgXPz9A5N/f5mT1b8sIPmZLRdwSq1RdX9o6q99vfUvogvPfmVYdrv6m1lmvwg8tKB5w==
56084 1487 2025-09-29T09:18:42.385Z 2025-09-29T09:18:42.113Z 4ec15aae99d274e554d634e6dcaf6e3757dd3ed18f8b39292d7e3f99fa4850cb 4ec15aae99d274e554d634e6dcaf6e3757dd3ed18f8b39292d7e3f99fa4850cb 4ec15aae99d274e554d634e6dcaf6e3757dd3ed18f8b39292d7e3f99fa4850cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e722a0dde50dc428528a5bc7d4f048413bf047f8e4ae6d70ddaf5689ff42b07f 1nyKKgECjhsOaI6m++nXMsAJ/1THOnJVfZEuqLaJMl6GGKmsrdD6Dn5MhSU0KMOYdaVNHJ75a5QgWAtZ7pqMpw== 4ec15aae99d274e554d634e6dcaf6e3757dd3ed18f8b39292d7e3f99fa4850cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAT7dr8KwEIvCxFGcdnqQIQb4uvwsZ9DHiA+bCV7GYC/Rd6EKOYRZRQiEgop7foF+c2ijnT4Q8wMla+v/OOc0A== 4DnoRjbbce0bamnzT3wgaCNtdkRbwChuhCk2zhVfmmcZ9HpCvMdNI+HVW8w39zlw8Ub2idgUT+UaSCS4c/4T9A==
56085 1487 2025-09-29T09:18:44.285Z 2025-09-29T09:18:43.947Z 4682d0f5c64a09c741ef4271f8eb9a46c82db922d5b5e3413f4365418ac776c7 4682d0f5c64a09c741ef4271f8eb9a46c82db922d5b5e3413f4365418ac776c7 4682d0f5c64a09c741ef4271f8eb9a46c82db922d5b5e3413f4365418ac776c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0311d037158876cf6701689c67c4c9240a4dd2d9125eecb1fdc3d09b9fad27649a NvkVN9sjzxsf7ofPyp6urnbAV0+aIT89OcVBkuV14DS/FBwJY+Sib+9F9FJrdM9ShnJ9WHAkjvKxxwpBm7ipdQ== 4682d0f5c64a09c741ef4271f8eb9a46c82db922d5b5e3413f4365418ac776c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6DNfdV2F7R8/DmH5oEmPMom9WmsFjj2bZERpJ6KqF5Xnc3IsUuZkK4+txxVH668wR0bRs+VwBpEw5z0syiWXQ== ojKgtpDHcqleR7VYLALfPyIOEL086APf1b6hopHWk/wvA2zoKNBpViY5Oid05CvsuBBl8T4RbVoMeRLpHH16nQ==
56086 1487 2025-09-29T09:18:44.338Z 2025-09-29T09:18:43.901Z 3f4d35d93756832e6170afab786aebfd11aee9f0ecce023f21de793da2e2f967 3f4d35d93756832e6170afab786aebfd11aee9f0ecce023f21de793da2e2f967 3f4d35d93756832e6170afab786aebfd11aee9f0ecce023f21de793da2e2f967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0290f6c6aa4dea27bd3daf80a31806675fbfe9a632663164e9c7c543902a5ddc75 VHlwmbdmJjl15GANcvf0PrObb9RZkJsB2V14jDfHcg/VWBSBfwzG7j4Vr/3a0IP4hGo5xbSrk8V18hRZfE8Hjw== 3f4d35d93756832e6170afab786aebfd11aee9f0ecce023f21de793da2e2f967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCyB2lpjkgNT/QRkFou8Ov43hPPlIWt74MNUoDY/QMEJ6/SKYPL84Fk5w1OvOpF+Fi8rNBdmJbCGnAZqK1zmKA== NStOF2p0PhzXXSvukJq742kK6HS0VDxLrziKpRyw9dsKc7txMgxwrd83uB7mj22z3LJMAQOPVapRfIRYrcGXRg==
56087 1487 2025-09-29T09:18:44.727Z 2025-09-29T09:18:44.413Z 9b66fbe1d0c91600bec5fc837ab08802769d1466ec9670445c194f3c01ae9f39 9b66fbe1d0c91600bec5fc837ab08802769d1466ec9670445c194f3c01ae9f39 9b66fbe1d0c91600bec5fc837ab08802769d1466ec9670445c194f3c01ae9f39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03c774493d17eccdcdb4cfb692175fc282b015d4db8ce4b98c410f0ac2b15cbf3d oMsglTDB1+JLxbtgH61IDHjD8mZBkXvfm/PY4kj3rb3UPIsJNVIYKgTwZg4rwak5k7Rz+8K/eA7lmslpmbMKeA== 9b66fbe1d0c91600bec5fc837ab08802769d1466ec9670445c194f3c01ae9f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bi2jbTApRK75/xa+skEkx3f5JfooBgOkxnkq/qCVpc6AeWscgdLLAIbkLFfaBKhZ2At1YlCvDO4IqEFKLF0oPw== X++A8/1zkYOLIYN7wr3IynPpud+Tda6E0tMQWe46rErsdmntnX6zzdl9d2stiFP6XoLlEoLm3UEZF0MDTwXZ0A==
56088 1487 2025-09-29T09:18:45.836Z 2025-09-29T09:18:45.524Z a94d8ac4809c2822db7d2e173dcdb9627a50108d7099df04a453b586d29be99f a94d8ac4809c2822db7d2e173dcdb9627a50108d7099df04a453b586d29be99f a94d8ac4809c2822db7d2e173dcdb9627a50108d7099df04a453b586d29be99f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03772a2052efed8c5597d47fdac896ee8bf4d851eb8f730a05e7608fce24266c0b aFo7ONl2G0xQLiQCXKdSlfyVqEDYh9LyIHhKWWBuz4NMiWw+dIqHk5vHiBL6IFkIhnLe/pTaTJKMR/0nB0QB2Q== a94d8ac4809c2822db7d2e173dcdb9627a50108d7099df04a453b586d29be99f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xEea+PF/EIwfkuGG9iZNE2/zQBKI+6ShP+m1Lg9mukFeIFH+z9cCefXENUYJPkoyPKyhUmVZ7Ei/t2rhK+axA== t+XoZohTJCTp/Mb9i2G+cYm+Mh0s5z5DL+TUTsWiN7e0yVk5pvaVsWKYe+gkA8Amp++Pvpx4L2mY5oL8/C945Q==
56089 1487 2025-09-29T09:18:46.182Z 2025-09-29T09:18:45.858Z 4361f7b389eb6312447958a60bf3077221e1be619832c51920523aa34f9a515d 4361f7b389eb6312447958a60bf3077221e1be619832c51920523aa34f9a515d 4361f7b389eb6312447958a60bf3077221e1be619832c51920523aa34f9a515d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f440517ed7ba56ca92b9590557af03cfc223beb64d6a6d1273f0851ed1a2a630 Xs/fQy266LDKBmAV2JHcX87xR38CXP8xOorEnBx4JmvU5aiBHo/RcvkYaGltguq1RWAduyQxIzS4v/zCrjBZcA== 4361f7b389eb6312447958a60bf3077221e1be619832c51920523aa34f9a515d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yn03T9TTN94IL5ZzwEzR10SyZxMTLa6geNEM/0CoAURrPNbNYy919FqZ1akiGK+SRXgfqB+eH0z2q8oWTm+Dhw== PLk+XQYY27rsh1De8Dfgcu7zjJ2KUmLYpQYpQKYALn3r3wel5vtflcRDifUECUZO5j7THz1nNeFsL44LgiyECg==
56090 1487 2025-09-29T09:18:47.212Z 2025-09-29T09:18:46.990Z a42186a70fa4431271fd9d87bd37cd0531c4d9782e0c0e533844e100c7e55840 a42186a70fa4431271fd9d87bd37cd0531c4d9782e0c0e533844e100c7e55840 a42186a70fa4431271fd9d87bd37cd0531c4d9782e0c0e533844e100c7e55840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 029a98346e10c62b13eca9baeceb01dd97a01746b668174a208ad7bd132a6811f4 7HLrYEvNSLB2mIJUIm8/ic4Dff6+m/BXfl7JY34Sk7GYa0ebGkFJVE/zOeu9S9A/yzpb42xgUmlxmVxY8Ugpgw== a42186a70fa4431271fd9d87bd37cd0531c4d9782e0c0e533844e100c7e55840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ieNbNdDHUJITzixTYw1b/obaTPNFZItcagcTM2K9GWjAxNWEIvElQjVSwvRVMXRSo4wK2khDW0x9IugYH/tN3Q== Z69Cqz3rxepqx2Du4zX5AzDm0QnWHQSsgwvGgVU5Z+HPj+kp17iJw3TqKd+YJbMKhN/Y+DfGqyBEnYISvOvPXw==
56091 1487 2025-09-29T09:24:43.754Z 2025-09-29T09:24:41.781Z 861eff74dc100e5f1cf05910a070e93e01483e161f8e4aff38f0c9fff5b4a8e4 472e6720c33ba6f19f616b6497986c6139f3800beebad568bfca366d65cd5df2 1e1792c73efecb04089ecb14d5ddb981c4691fc4d0a54f586b90e48ecd9be9d5 fd4ff69d120090238e839ef58d2f651a2f888ef2f14e184dc26b13ef6b3b85b4 ca6c9b59278ddd0596053117b4b26da2fd920bb52cc414eb8aaf5962b34b8591 AME NEG 2 02ff259a8fc445aacb7a3dec39981de6d83e45b198a290584ab022f0fbdcd95f41 02867a9ef27fb6186bcf3ad02be29538437deaae657c9bd3281584d0d156ee1ee3 Xl2WpBW/frk7zz/eidBJV+HCLsooAcX85fQ+7nd//yPOZ2R/YOlWj5ohtzf38xONC+ZHdPSPpDHJXU2VUEq3nA== fd4ff69d120090238e839ef58d2f651a2f888ef2f14e184dc26b13ef6b3b85b4 2sPzxTg4Qxa7ZkV6B509CzS2p2gBYrXj7dWaWj/TOtFaMuuZB1qfqUuvNfw5RlQxa8XbXFIWHXoa7fwW/rjpuA== 2P1365ca7vd44Jg4K5aWDnek0zXAMSwe3XEX7W+MkwkoyfyPP+VG3ldSeEPekpCtrFxpVWnb0QC2ZQk7acDbZA== 8LafikK5TBtGsrISIM7gPt6MnkjkJaPimTVhJbVmeRC1favNyHiwOff6w8zej2GDtVq6u3REjeM939g3RBa8Ow==
56092 1487 2025-09-29T11:11:09.359Z 2025-09-29T11:11:07.320Z 4ca70f37e3c07299b4a2e4217ddee6a4cbc448c9db4df8f22a4bec113bf4a665 5aa90de0f48e09e5c5b0ce4549a80b139064488bc7057ba54095ac6e60241ef3 eb46cc27406c0ee4db228b35455558f3aef284dc6f53af4ac4fadc2d36a1a457 cacbadbb3f2bf83f000bb5752f60e349234caa7207a5b18667ff4c7d131f234b 15320213508a831cf94461f67824100e408c1786d18296b14ad84bc49e40af2f CRE NEG 1 029ad8d476088e65bf3f5a7466c344deec197b46d354eeaa270bafe874a366f6bf 02ef8bd9882fec24ea2aecacb9d5fbea489bb41794ad8ee77ea638153aafe596ec GFP2qr3Kz7Nq97u0hAwqoB5BooWG3f7or7apl8Kd2AqZmZd5wBAHiN+sBpb1FhYgbWBv0iF2UZtaAYc0p/nd/g== cacbadbb3f2bf83f000bb5752f60e349234caa7207a5b18667ff4c7d131f234b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGhvJ3nGSn9eNpKhwHuZ2G3QtW79PjlbGoQfR+VKi5mzO13ljkm7mTKCc8Z6rGZCvWrBitf27ySQM8ZTL5QPcg== 7NH4Mk+nhdQOK0Qg+GPfLRJN1+HAxOqJ0N//9XrVCuYJmdPKfKj9J/gG9fEONuVim6I0cLyBUSPgr/YVKvTJtA==
56093 1487 2025-09-29T11:11:32.684Z 2025-09-29T11:11:31.138Z 4ca70f37e3c07299b4a2e4217ddee6a4cbc448c9db4df8f22a4bec113bf4a665 28b094d32a8b37c07d789de05c89a3fe8938150ea9be22b67bedad18828e467f 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 389b14918958687cb7dbbdf913c124c335379392e681727751e44bb7b3260a45 9615b47e4bde6f723fc2b5ef445cafceba74fc23a9db94cc646b24db3de5db67 AME NEG 2 029ad8d476088e65bf3f5a7466c344deec197b46d354eeaa270bafe874a366f6bf 0325bf7c9a8ba58436e9b1532b439e2530f4daf86468dbb616fffca0b440e3bb82 vMYMHVky0vrOPyDGcvmsfwpOAZTeh9xVBlL/7COq4qjBT+UzoIFUc+Ur+fvo6Pi/5NSP5K/O/XVxzzeBgQJoiw== 389b14918958687cb7dbbdf913c124c335379392e681727751e44bb7b3260a45 AgEo66zL/e0nKLhuH567u0rdbyy8rg33vYzdF62H3yY2MX4JWN6eziH5XMUK1psbLYnHk+6+aoTkVWUSmxV9rg== 2LDCZe1L7a6HY6G5KxQQRo5kFgYk+6Y3Oyx/ibgy7jIVDMS4tr4gr2zAiL6m/ip5XO5AqtOZGpOCcaJedFzijw== xW1jimRd7enB+qr91mJQy993MYsXUAysIhGqwGbC0X76UqFmCQGv5v04E0JKbs62B/RFrdWthQKjqPMhRNvUOg==
56094 1487 2025-09-29T11:11:56.348Z 2025-09-29T11:11:54.678Z 4ca70f37e3c07299b4a2e4217ddee6a4cbc448c9db4df8f22a4bec113bf4a665 caa3e7fa5782110baec147aa23cc74ca86850ef05336d051936ca2d9f66fd562 f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf 4a32ce947a12bc5d14c750b4c6a8a6919fe2e1a88b6e588ae0b0ac179d390abf 2008696526489b16a18f5cb08e46f24a2f2741fbb93c2143cc8751e1ac4a29a9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0317a1a4c3ed74e3f41a9a981e7593e575a98e31d0d073b50b213c6b8d9e23577e GnLrkmnMXMABBiILrGF+VbOlZOiyj2VpEWnuSQGofqKRc1tOIhUQMPGv9xMMwpu2yoLmMPAYoibnwqOcbY7eGA== 4a32ce947a12bc5d14c750b4c6a8a6919fe2e1a88b6e588ae0b0ac179d390abf e6RndSEjvO+pLH0raX+0mQYpY1BU0+/NukP4kQcqL1VBiZ5h8T5NRYqjP1khu33jv0f/5MJl6sz/F61jp2tsaA== Kfq9nyMmxC39edPS02ulUMFLGy1H1snEgS+Kee3OopEL/pzVnqvR7zBjfgtWUQDMRC7mlZZB2UINO8UjZmBceg== EeyVRQZeYNCETVsySSzEgC2tI7uEQHuqalnEVUJvQE7vaebzBya0sSQypvteU2N8orKaAcY5Hrjv4lgK/1sj0A==
56095 1487 2025-09-29T11:37:12.577Z 2025-09-29T11:37:10.692Z a3f9124610a0a6e996de3557a9f2fdaad30b35c3be38cdd4de51c517b03e837c fd6f268cbb59868dd8743a57975e0c1f3d0d927fff54b2fa833dc41097807db6 85fb897364cd4395b19dc61011690aecec5288a7613cf0ccbb3e7e00e7a51105 50d54543f561399085a1b840b95f6ca8d403af9ed47628620ca6702f6641ac54 2c247e1ac1daa7eb5730d5b2eea4e43f1432e5ee3f0deef60922fb44488ad0f0 CRE NEG 1 020c30e80802cc30af9082b5f515e6fa1fcb68a4e790aae91bcd0b9371eef8bc85 02755d17c0637299f6fd0527749b88329fe284b53fd8bb06e1c1917a873659b16e mgwvCkBn7+iO24aQFTGly8cqzQ/4kAGR64hmpDNsLHNFrqSISnkLnlF08FXmxxF/dpkCRI+nxXqvojWRLBOMVQ== 50d54543f561399085a1b840b95f6ca8d403af9ed47628620ca6702f6641ac54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP4qIiVK+Uj0toUTDvs0H0NFA2ArUcXvfR4E+LXg5RnIVrMoE9r5tYcJTbLQJGmaVCguKgYtpupRdRLuH6MpVg== 1PmmTWo/VnJ5kXm+OqhZQROyde/bSVOjPGwxu9rDIkSAnf0BCLfduFshcptqjHueMkYS+3K5AghDTjdtEWg0+Q==
56096 1487 2025-09-29T12:29:14.993Z 2025-09-29T12:29:09.106Z 3ae3d3bd60734a76a6e473483ed1147aa0562bb5b1dd02971e3dee7af906e94e f8701dbe2cd51ae70ec30cf2d4fa73bcac15a0134f5fd8e55639c0d4df2fa820 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 5c82ec2dbdc7b9d7bd1034d7f7806f5f103613fe28dd214212d5af9fe7b7c266 cd39875f4a84bfb060aa8657a25050481bfea409ff78c8f009f489184895e8ae CRE RGS 1 02a19e1167dc254afbf08fc7b4cce5d7a39d8bfa8ed49f1945a9effc3526ca42e9 02d57583613a75c13b5d063a3a1d7af42e5303d883986ae43204bbe1a7228fe547 cwfdH/qYrD5C4wt3PBNTU/JftpLzWqCwhQPjCXBHwB/CqcONHX+gSESiUb2NbffJvKo2eOKU3krm+YK3RyEXag== 5c82ec2dbdc7b9d7bd1034d7f7806f5f103613fe28dd214212d5af9fe7b7c266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScJJvqJXEcm4REpTatISwq7CYFKueNKuSwF9dQ3ESQYH1S7kh6iiO58cP308TNVAjbxeacGH51pDHgYdaZCIXw== LIwOX5UloYXVSNYieEaxb30qnjZ4mpl4Af+VC5NIXVQbfAd8sRaYemkyjAhKQcp2reFQnSL8j3e5Yp0vMQxVkw==
56097 1487 2025-09-29T12:29:18.080Z 2025-09-29T12:29:16.892Z 26152f3f5616f679f6c5b5a923e4650d208527bf19c4f152aa5ca28fbfa4283b 9760d1d6a9a9d98801ec19522352786ddf2ce076eb1fc7a74b4916b0e4fb53eb c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 d9bcce791102a9d726e187451ad774f08b0bdc7d60c0c87b430322bf5c194245 4c56cc52fe0036f6bc7f58209cca8925db744568bcc1ad1d3e959d88d8b6cc79 CRE RGS 1 02f2e3068765f8e5429f7bc974f588e9757663de1ebb2cad066532a98e4d9e111d 0350d9d8cb53e6904b725635b928bf9a3c486a863b464afd16db0afc96909929be 0vJ0m+dpt7TWinQ85aZQbZXi08XLC6H4M0GdvjWXk64DZ64tIj1G8yjbyBx1o5u7yBVR9k8iLXXj3xrL3d2QFQ== d9bcce791102a9d726e187451ad774f08b0bdc7d60c0c87b430322bf5c194245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7XLLSMxomRrugRR4512UQE4NF/8h+5dckACNrzKaZUe+XqUb1Vu1oYKUkVP9j+gMuLK6f0iK3N+1Z10iSUp/w== ZzToRoGUDpUb92EiPrAu0nKwvvlSTzboVwz+ZWIA6iHTUX27Bk+b194QYPteMh3UPb2Hzi0YfpbK1BCMeMcYXw==
56098 1487 2025-09-29T12:29:20.010Z 2025-09-29T12:29:18.827Z acf187594780bb05aa4ac6de6ab07c99940efb03f1c992e4f87f3badd09b4dca 09bf3819c90a62332665be1efe551e041eda4b6cd3e0ae4dcba74016bf20744b 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 261b635590f7d0eaf8e5aef1239d9af393824c99723ddfeea2f98207fc4ff781 fd4c156c5f8d7cb9d404e8241305b2e074117510372fa323f995141f56340e87 CRE RGS 1 0371a902e442631ffc78f6d980bb207266f1409c1b5009258641912b5183c9574d 030b7c954004b11d5a07a5a56dd358e60414fce4f62acedd0ae087d9f68a3641fd rKqiO2uSzN4AfkiFrMO/7/38gALZzBYq20WWbNtXd/La20XT49R9/nj7syEdlVp/BIUVOsD7luNTfZgXxW/iKw== 261b635590f7d0eaf8e5aef1239d9af393824c99723ddfeea2f98207fc4ff781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hO4N/MAncqwILPORp/TN2PfCpZ+Y7araqEhEHnsWAK1SAawrTBSOcjzOcUf1Ej2bO4KzbW4Q7/tdpGXpFYiCnA== x0RwikBp2l3bmyM+jEsEIMP+lm56mJ+LyAwtN8PGlkjJxXFaq6cFYjfjhZuqjBUGRu8X/K4M2nJuL+LYink7pA==
56099 1487 2025-09-29T12:29:21.867Z 2025-09-29T12:29:20.712Z 4d6b1999f5952b9b0afc5d7206d0bf88f074034ccf68907aa94d12eb1abb5dd9 652c978d745d8c3aed9512873ead01c9ca29bfa3864442ea913fcc60bb3590bb 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c e7091d54e63d1add0ed014b943eb9e7d099208e6e72d802c37f04df0e0643fcf bee077c1376f869ba76383fea40d170c9959a045f35825b292b5561059233168 CRE RGS 1 03ba2c0b8fde140f78bbad927b3d4f5f2d9d0c21792d95060e4f77dc2eca3b2dee 024a12ceabeb1ec5caed58954097315d0227937ab9b35562f0319bd78cea56267b +umyPJh0YMfHtbVeQP5HrdvDjHrXwmrg0EnlB6enqRYGq0cUTFgoZIYTevMCWiirB1DxzA8HXixpBjXtAnCKfQ== e7091d54e63d1add0ed014b943eb9e7d099208e6e72d802c37f04df0e0643fcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdHqSKXdDGJnQUTmBgzf4Bhzax2cyY6Uxs/7xLlL9zow+lIqtuK1JuMgcJ4iwjxOBk5eV9GGyQueDxvTQcIPYA== gexF6yhNPHDNcWRGLRQe+58r1shaf8pQDWnhJ7blFgfCPfinGdjj9HKQpP936z98s1UbZYsOiFLuW3+wanTTEA==
56100 1487 2025-09-29T12:29:23.672Z 2025-09-29T12:29:22.592Z b16209677bb0ca61e524622607993cbd736c75cc2b6af6a0e06abbb3f431176e de9e99eaaf78ee05d7eb329a34be4a0696c953d64ad022b5bc553fcca25628ca 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 469cd5ea1e30ef39e6e265e25360dafda6e6db6915cf99fa836b8d8f088ce5bf f7be84ef9afe79b4a465ac619f1e3fd7fbff9f9678f486417a6456ba9294187a CRE RGS 1 0306f4e1d62701c87799ed214ecb942808256b7afb462bb96bf845583c5e121e98 02a897b1f6091df3c383dc45ae53bdd5864a31737750151c1d16e5e217de9a86ed cOF/kpM5brzgum7GdroF8bWCjgceE3impE+btE6iTL4FxnZc4f6Wk7n/UumBXXw1Y7hvr0Kh8VSy2Z4AQgE4Mg== 469cd5ea1e30ef39e6e265e25360dafda6e6db6915cf99fa836b8d8f088ce5bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCsNs3ZEFUuXcHyu2FuYY3wOUkez3k9oGSLSf4fkBqEF56iHyWW+4X9oEzdLkVu+Pw09L1qdQt933BYVSGB6aQ== S2ketmovt1NdulwaaSGrK3x7Dfl+l94Yi9L8EI2r7s6qJh2do95VXhdYsPVWyPip+fXBWuk/QmigxyCur5/3cQ==
56101 1487 2025-09-29T12:29:25.475Z 2025-09-29T12:29:24.348Z c7bc836475e25ac1667bf4d766a85977da120fad82e5772c21041ee31cc447f2 3d0340741f0f6149a87ee7383892ecfd1d2d9f053a4ccff0112ac12af5d98bb6 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 03f79359bf3b2dae78c805837d01c67d3aa1dca506aac8af34b9f8a797892287 718eb6a49382a7abe1128acea08d5ef42dcad4e80330c77fab3d1e4616c869b8 CRE RGS 1 0214f85f60dd7dd78f93190f2de321adca56dd38a7a63cb99f95b4c5c4e0aa9fe7 029ef4de65e51ef3be58b4bed9f8953b57b442462c203ebd022d46894e4cb4855c gPkpnjOAKARsYJHd6g2PZTB3DuetWjggJ0sA76ilzBKROrRAbDcQDsNwBraG1zeU90XuyIanztpYfimeTW4R8A== 03f79359bf3b2dae78c805837d01c67d3aa1dca506aac8af34b9f8a797892287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWZXsoLdtKxeuXZ0/q8XdwUAArk8EQJ4DJDllBJE2to3qT6284QsU3j/73bb0b+hyyrPJwfOHPF184+m/HKpMg== jwSwlbXb6qB+2zfK6x8mYsgMwW+SMM4gWc81BIFvOnH/MJNeJ/yGZSLDvLnFU4tDMa997xGakACOr5a1fEFEHw==
