Block: 1275
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46365 1275 2024-11-19T08:37:51.132Z 2024-11-19T08:37:50.693Z 0858b72b876e3434ca01eca1ae9f9f5a517219109bfe87c6d959e4be897287d1 0858b72b876e3434ca01eca1ae9f9f5a517219109bfe87c6d959e4be897287d1 0858b72b876e3434ca01eca1ae9f9f5a517219109bfe87c6d959e4be897287d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 022e6b19e11fda8a9bd4b2b08dce553577013fde5fed22e19be4ea2a6b434452ca ClsgAqEwEjS9EAOH6raXx8CDAQ9rs8bAF+YzAN8EC9m1fbEIvc/ItWvRBGtd0dIbHqfVGMSoFnm4mr3Y0Li/FQ== 0858b72b876e3434ca01eca1ae9f9f5a517219109bfe87c6d959e4be897287d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzrP7JKqldfom7hYIAbSxs04Z7Pp5v0FGaaGg8hNLa0ctzR/htod26tPCIafnr5Va3lSb+oi0Gol3LseSWPk0Q== igwkRYAvX5FYPA78psCp+A8D5hS4TP81KgicRcdpDlynfGQn7e5NHgwtJTDc86KcVrZgo9hLGX8v7dqecbVghw==
46366 1275 2024-11-19T08:37:52.341Z 2024-11-19T08:37:52.072Z e42b8e6553e4e650b4213942fd6a9f60f6d3e40cc76855bedd1e5515e76d435b e42b8e6553e4e650b4213942fd6a9f60f6d3e40cc76855bedd1e5515e76d435b e42b8e6553e4e650b4213942fd6a9f60f6d3e40cc76855bedd1e5515e76d435b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0305ada8040ea6b6a171b0af620a25e5573f87302f2f60d11e4b0620eaf85878cf wrdjV9A8BvAa2ps+QivU2FW+KY+g2CP6DQdJGg8GNjoj2LPyLBKwJQH47xHDb+iJDwlAJVX4lWExdsxUlaDJ8g== e42b8e6553e4e650b4213942fd6a9f60f6d3e40cc76855bedd1e5515e76d435b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bddBg1zorGHNWqMxdkN6eLxdRXUjV268dsCM8wZrZEqimLnTOdDepmg/fYw4OSxZE9n5rrPkfJ3/9+z9+BwW9w== WhuV1DXo/Cmofojm6zPIbCiwclyrubZdYJuqBplyzjeRjWagkNT5ldRCvohOWo1J5V7wGX0fDecYrOtGivz2ww==
46367 1275 2024-11-19T08:37:52.462Z 2024-11-19T08:37:52.185Z 1068798c8a37affaeb2bf7d4dbe3fb3774d72c0979071a50e082cb24840d560f 1068798c8a37affaeb2bf7d4dbe3fb3774d72c0979071a50e082cb24840d560f 1068798c8a37affaeb2bf7d4dbe3fb3774d72c0979071a50e082cb24840d560f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0208d3f5e7faed70fa45baa01fdf85f2b4c86250a3fee33856b5cc3151bbcdbd33 Uh5mLG9hU5PsCTR2b+c2sGQsuOhWbXelgS/TtCS/PIYkbsK3CN/ivGNBS3d29RSwBLA1FkYvi1qpHm58UYb+Eg== 1068798c8a37affaeb2bf7d4dbe3fb3774d72c0979071a50e082cb24840d560f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nSUjJ5tHRXmNCK2kkyECpJ1O86aAV/TDpyCiFgd3KrmJwRxmmvj2L3wcYwLbfIVPxGf4Vx9G6GRz+xMVpUIaQ== vzFghI3ikyq+FQ8f9sB4rzAHV4g56SrfkUxnG9F4UjeYtqFaMa6PZytLbLNV0i40ew6nc+YbPg2/1AdEAKpF6g==
46368 1275 2024-11-19T08:37:55.919Z 2024-11-19T08:37:55.780Z 01de351a007badd78cb4100dcf2d23de0abd1d7d5e120ee54aa53c54e769cfb6 01de351a007badd78cb4100dcf2d23de0abd1d7d5e120ee54aa53c54e769cfb6 01de351a007badd78cb4100dcf2d23de0abd1d7d5e120ee54aa53c54e769cfb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03d38df2650b0ad61c226c41fd240da6b2fde2abcbc011c36fea955f21c08a5c1f qKpuQ+PqR8aZ5a0ieHRYqSNaOF5WWVPLyx9eDbVZuT9bKzxM1nOv7q+NUqfMKNTbERPJTBl4/SCg8xZxs1RuYA== 01de351a007badd78cb4100dcf2d23de0abd1d7d5e120ee54aa53c54e769cfb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCz6fHdF19l6dIEYvfIUmKyWkVij9kSBeKYsZM3t6Q+6mJkP0ypstjLqSiLTgK0/+cUiJpclO5r5i1IS2dZoqQ== 86IKG1IBcqw+/htc+ehX5lMPl7o6QONbxPquqO/hXg75zputXhmiSirTypgBVdtsrl25K/0Nx+aPetrWway0hQ==
46369 1275 2024-11-19T08:37:59.477Z 2024-11-19T08:37:59.214Z 7a99871a906c1d9127639fdbd3b9c637253a49d3bff96371c0de6163f2ab3ae4 7a99871a906c1d9127639fdbd3b9c637253a49d3bff96371c0de6163f2ab3ae4 7a99871a906c1d9127639fdbd3b9c637253a49d3bff96371c0de6163f2ab3ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02773ccf4c8a30b9f6649b3799a4eaefac7c4f8ef4202a73d272d2b2cff275e627 8oeBkiSDnxmUBQ/tE//3TU0LexkZobWC2j5ZbHqQKB9jjfdUSdvTNpR+AZdaBSP28UkETd3sZUt6MXRhCi2CMA== 7a99871a906c1d9127639fdbd3b9c637253a49d3bff96371c0de6163f2ab3ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pp3uthbFq5KjfX8mMoUVvOa1kO0ovGagGO6EwKburQqvkOyW2xnD9X1A8bNrGFOWNoKWc5pA7KuByokinKWGSw== A8BYlIb1VlXMKtK+hMAuI25JKoQI0bt+1O+4UctGyK1kv6cGTbOhutPvlhf0bpOsCiX8Ducip+4Qm4jsiSGS5Q==
46370 1275 2024-11-19T08:38:00.660Z 2024-11-19T08:38:00.449Z 47ea583fd1967930047f7ac7536476e9b69b28e51a8e73723557cdaa2862e9dd 47ea583fd1967930047f7ac7536476e9b69b28e51a8e73723557cdaa2862e9dd 47ea583fd1967930047f7ac7536476e9b69b28e51a8e73723557cdaa2862e9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0341d74c7a2326639d216f82a503ce5485f8a577c77fe9ca12bfdb981ca7a9b539 bNsbz2LPr0g8sBKtXyjjETVcTDOMCb1OcWES5mPwyx5SC5PAtEyDs+oENcQ+whUG/IR9R0Jz+CENFwqMTVz5Kw== 47ea583fd1967930047f7ac7536476e9b69b28e51a8e73723557cdaa2862e9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edwWK1J0Ej9GskWmMS+lKmDgyOc9ARqcSb4/fRYuB7l00GfzPUcUwLF8MYYnd0VB8OnW/WxLRJ5cGt5oCUJEmQ== C4T0OhSe4bV7rx3YX9BQveYPTHXsiJJ2PVkndLDiJ/OAcORdUl9GQCgMXu0w/8nDyqZZbsl5xf7+YevOXgIbdw==
46371 1275 2024-11-19T08:38:04.329Z 2024-11-19T08:38:04.075Z 377cbe7449ae50ad4fe151da33ab3713992566753a221afbcf54e30da25c8cac 377cbe7449ae50ad4fe151da33ab3713992566753a221afbcf54e30da25c8cac 377cbe7449ae50ad4fe151da33ab3713992566753a221afbcf54e30da25c8cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03eb9fcd7da1c5150aefb5628790b9b2caddbf630b0724f7d213773db4189b4aaf omx0ArIMoE/N6uUaZ82R4ppNXJzpIXMQztAzkZOS/6QMDVs87niaBoZzf1GpoUEKb1x1lVXN8EleS/HoKvuw/g== 377cbe7449ae50ad4fe151da33ab3713992566753a221afbcf54e30da25c8cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZlFbgXkwvLgBSaGRO/JzKLqW0Tw1Rn9TxNO+E4CyPOBHtFNGC60GUk9fN9y7TgYHPsSSh9eWZGu7nBFX/eU1w== mJ9Y90I8BRRTWGuJtuJnOnSELPnphDd+cynzWNQWQb2MpVvLGA8p5xP/uS0fZ6po3CX1Bw/K0Il7w/vkpDB3Ag==
46372 1275 2024-11-19T08:41:02.146Z 2024-11-19T08:41:00.018Z 56e1be9fba4d25660a9ca89bd73deae59d619aee3abd27d6ef8f09145e3d9eab a12968d04b2bb857e46027c9eee7d769ae4c500364faff627ca10ba736ef9cb7 5f1616e210bf66c715e50719cca30202b2c8762c528c1d7d8566569bdc6b18b6 40db1f8f01fda3b3c266850941d96744ed5f74580e08e763b04273e8317540a6 f4b073c545ce186f9cdd11e21cbde9bf6a79ed4585c587115c0638893816833c SIG RGS 2 02be4a7b22cb66bbc65af84cff3fc36a8929a7945e3c62a59e24d779691f99f0b3 0345414e443390d042cb87e9ee492a9cc586c9a7641c1cf709a7705d16724a8ef1 zm7vj8gdUQTu8smm/foDaJvZ/0MYzEdLGJ1PtZhoqwp/1GjZFD5wtiEBK06P3mH1QtxTxi+lG49qJu0AB+7U4A== 40db1f8f01fda3b3c266850941d96744ed5f74580e08e763b04273e8317540a6 dgVqWItQJEbQQdfRnlXjZzzMRifTgSdJrJyDFwjdxlv6nR6OLMwuG8UiHC4gzzqFtGY4dL9Ni63G8ISCu3+yug== Unuj3xdTHdygURnvWu6c5hy0RRKA2wQgvq1BbQmEtoAfywm5HLTagU5GWI7vGG1cmpzKSYRQhK2ojpx3QISvKg== HzA6IaK3k3ppnXxs0KEGgT08LMSw5Kf3E1/IeG9wucF+J15kuuy+1014jaQvkknUZPlAF32Jnl/565HvA9Hu5g==
46373 1275 2024-11-19T08:41:03.456Z 2024-11-19T08:41:02.512Z 690af19f6dd171ecdba017535d7346e52f5fea98d109ec6f8ba9ce6a15d3128a 56faf6a9f60d12557a1f626c3551f78f4d1b5ef79f00fde9caee246ae0880b5b 04a6413116c14b32641ed0a64cf9d59534ad728db2e32b843e3cc892a25bde33 db1331572be765c9f97bd4715ffc32c745b2caa926f310541e99b0e122ab17df afcc54fe19f553e854e85cf8978ff483764e6553f508f2155036bcdde82ab3b2 SIG RGS 2 02eee03f87717b9762da45fad8b59ba29afe7268cca19053bba8bcd016651ebbe4 03848ff86adbc60bab48704894e7c69704a4f1e2ae59e5946ad2b9e33334d7ca7b H8eMUJin4sILEvTZPqBD3hD6teH3OYdMALNROlPWuSHaI2getQIvAezO4+L7jQLCw2afD8QcB6fQO+onrpC2iQ== db1331572be765c9f97bd4715ffc32c745b2caa926f310541e99b0e122ab17df KYxqhsntGOP3uRMA9+VOQbDKgf7jKpdmQbq6v5h21JMROVjfGw4R79B9OoVaV42cMgdLqLl0GLkLarXkO3+kww== t+6epT1j0X43xHyG1Y3r1PMe3mn/a2OdwltUNJR1mIbbkXhQ3fzkRb7mdi3m4IeYkpr7S6om4C+Tcr2ucN7MSw== MWgh+ZPREsgbndLqse0MwbsTjrcoeD/yttED64M8rUixCrVjq8rvs8UoAqnFJXExRxiYcJKn95+RILJpDp8hvQ==
46374 1275 2024-11-19T08:41:04.739Z 2024-11-19T08:41:03.761Z 9c62fc926cb40ebee469bf53e34726f23adc827ca63309e0a87dd2295a583cdf 7d8e1a372949f7ada8f18f86df7cf4635fc84a4980438e9fb88e34210398079b 0db6f34b7493219d12d05e5edfdff9cb969da15d503cbe317bb9d7553ef20f3c 3d94ad014950c96a185470e3e31559924385fb612df8e100386adb0f81c5271e 7f381cd7bdce1c6a5d02b623bfea01645e11b56891fd4d7cd810288906fd2f06 SIG RGS 2 02514b74d4890370a3a9f2016d7ebd921ea3e032d3282bcf8e53a8f2e3d4c1e5b2 023b44765f14b82d7477d95f1cbb52a2c7c2858fe8d07ace1b77c4381774fa3890 Nac7dZlVjsM4jhD0PsS/oT+GpT2Ou68SgkPJ5EYKI9QJlMs6urCwKzWtW5l0/yQpXiMdKM/SSzE8FNdyu/P8hw== 3d94ad014950c96a185470e3e31559924385fb612df8e100386adb0f81c5271e OUi9MqlvVVnekVe4DRwXtj74rYJKLiUGMWpwGHe84J+SdOf4KtpNu0Qj3PvIIsSEtU4X99eZ0WNworFbkJlvbw== Azd9z7UfG7PgOfCihEVV8KU6NDkKQ14i3etqNbIwJLeHP1cJdt6Y1ketJSg+bni+iZHm8FR6tie0bnpzieIbdQ== Qg5kSaJcATH4dCx9pgcJ5kmz2i/rC7vV/8HZqLBwLlSermbfKMhtVWq+WpcGsC/i8pUDJ3BCoIMN6ToYleo80g==
46375 1275 2024-11-19T08:41:06.093Z 2024-11-19T08:41:05.069Z 333fcced66d0213df01b0b618d829b13983a4bc91f5752f6723cf0880d40447f 095d6ba6e0f57223d5142ef96ef0109e5f308b33cd9b59b325e8ef70bcd64524 879132e3b4664a63d31e2ee11d78e80f7a3ab24e8ec35ce3b8d114b9697dc86e 53761b99f236a6b88eed99bccb0aa96aee90e33048e098f086cdd54be8bdf071 d2d67d9ec48519a14f90290572eee6fbd067b7d127cec7f88c781472a5a659e2 SIG RGS 2 020270fddca54d6fec01c5582d3abc94ed3422239078f5ccf3434aa8a9bcb67e29 0252037b479cd3a073457cabb5822d04efc37594867644fd4358160790794a2dec RAFH9yy8EaXANOQK1yfGje3pqX86gvwnRtI7U9jWt0XFTy0Jx/oOrIGnvlS+651MaeB6JcSgdhwABRPHuU0Mnw== 53761b99f236a6b88eed99bccb0aa96aee90e33048e098f086cdd54be8bdf071 f3TDXCjHPtt2BehkisvBcCxgYhaWPBGrWKQKaEUThqiFueatsSc8HPgVZDsVVCPLUcnX4tZl3mz7vJVYOgSeJw== GJgPeeXQJ5ASPL4BxFCy+qYZcVebaG1Es20uqKCnBPmrbWINx+UMWtgHKBUY1B2H2hKzQXIj6pPHtYNVF8uZ4Q== pO8/+ehQ4GoAPK9iGR5w3hXqgbd8MqEiBxjoz+3U8wSo4EcaPpa2OQtkX1UeVVlYYnX3kKLjq61kGmrDgDuIog==
46376 1275 2024-11-19T08:41:07.412Z 2024-11-19T08:41:06.424Z b871b62850c49783c034d865caf2b87b31463366905c22f35bc0cd5de6206d95 30fdfebb5867d81e86cdd793e5be0dc5f0d980d889a55fa7ea8694d066dc3639 a30e82071a3867baea947020a55e7950d9aeae171f382aa2a70b773e9bc18061 4a5352e0cc2c4166c5d75e99b096fce0e33910c53b433c185ee209170c2dead9 cf286ef300c13660abc510f813dee195e573304ce8859e4a8530ba9a757d3266 SIG RGS 2 0399e910fe9f5f9ccf32f8269ab2c1eba8a65916c8966699b2dd6de451ac044f0f 025e6c8ddfbafa60cf76b10a6e81bdf6f5a28db6f8541c53a4b8ee52c5e426db66 /elPwaYlRFhu7YD3WCwRQq2cgXcXtT6VtGfH4qaKVPt+siYeauXRUmCsHARkSp6eJcNqoR8wb/+/+Zo7s7WSuw== 4a5352e0cc2c4166c5d75e99b096fce0e33910c53b433c185ee209170c2dead9 8hedHQs6Isv+4QcwA7mgwiP5aQcBB0stoSh3MOQMPFoJWMIbeo2lX2j11QRKOq5XXsDZ14g+a3xwvaZ55Zr/Lg== CwglYBqUVArNaMGyIphsGjnVGnEKgAVi3sIkgX8eD4JElDO59KL1yNPKxgWByOP9eArmyd5bIVqPoeN7oBZiag== NOguERhBQEmOcdihBu+qme+7kjmLsii08nXECRjP0iIv5FQVPNJZ5ripDwXZ2DV9P5bvcvIpAxBSTLVKrAuW2g==
46377 1275 2024-11-19T08:41:08.789Z 2024-11-19T08:41:07.686Z ed750cd51313311a4984c64a4473131c4b44ccbf7c7018722f1736a20ed3f532 858933051b53c67743081e7efd9a77e7dad1ccf1795e1ecc1d2f5b8000bb1e83 9a503b098d83774542cc8fd8c2227a74398f77b771c1388474f7947d4a07c6b6 17bf9bb43de1b121bfe1cef06e0ce3d9eaa14bff73b0acd16abdded21e5c86c7 48de73ea9d178d44eb01e6d4a542eef9be236f61625d0b98e0ce249dc3d628a6 SIG RGS 2 037b086fe8f424abd2788177c3225fb36509213da6f64ba6bb7d834c28b79db72e 0301ca639ceee05e7c140977750b211f3669e2df1403379222264607d98898b45f QzHULsH7onMAc9c8WrEsQn1momotsBaFA2t5lZlFeu7ksNvcL6OeZEKAtQ3w+UNbOdy0wQ1a37he0/jFbY0JQQ== 17bf9bb43de1b121bfe1cef06e0ce3d9eaa14bff73b0acd16abdded21e5c86c7 M4WBnAuHPdFhrTD0qntHo/0/UX9dDn1kiIBcWxWM139o7MkmM83LRe/QcSdgaX+cxRXbQwttGBU/sQQ6raT6eA== 0g0wRsTNg+ZMZIvFlESb5fN5pLa2Ih/7DCNkt36gTmyswA0ep5lDOmiAKyFNqnYZsIgYRxv0DnhWv1kU+ERnfw== Xgn028rniUkoo5ASNy+TRku+Q+NxF0ocZVwMUEOFkUfXqbkRCa5MpYYrpKThGL5DoiSSWOEiDhnu4ckZc1qXYQ==
46378 1275 2024-11-19T08:41:10.270Z 2024-11-19T08:41:09.097Z 10eb450b78a27dfb4d51d9a502fd7aff6cc3ca74c10bb8524f4f73b76a872c35 4e73d01789457fa51141260009f20a7ee97332d44d88dcd4a2f21882e21485a4 dcd5e0cb5738b7d61c8260771fbf31463b26d894169b99a804b30ba4369c0d44 26cbe6b4bb9561d9622b364b8535c06895d19555010bcce452c9179a7fe617c1 aa2dd8104f71e606d36124c999aed9d8619d843c37da7ce171452c03ae2cc8d4 SIG RGS 2 02eb0df65fc278aa64b1e20590f8b50baa2185cccf84ab82d7d4da66ca6906754c 03767da1d0e8c1b09b0aa87df31f7714cc8a7335231afbbbf267f6ac4748daafec ze6b97SmHaGFMuIlef8Sk7hY4kqPC0i1Oac7ICifBTjqUALfQYQi3MiFswFdomWkBom8IbId2ebZNyCCQitrqA== 26cbe6b4bb9561d9622b364b8535c06895d19555010bcce452c9179a7fe617c1 WFBq62WNYH19gGxTrooLWDAE4GVzI569lYLYy6huVePgR17gYd+5bSp41RVCyaA6o+7niDXWRDkfEBexbmHeow== tWCN63sICtbMwQzka8n86NyHEAJ+6V81omlcBX3r9+k0rIBcdeAmTifkFCZ3mBaabwj/8jiThmAgr6bdGdbB0A== lVO14TmkHJls0kGwm72MdVC6WnD+k/96BleIJ170RGJtf9h2ZrCrxNIfHiRaIwQuTO7yn6gEhEGmZ/JSsM5Xag==
46379 1275 2024-11-19T08:41:11.600Z 2024-11-19T08:41:10.559Z b72729a01dfa97af95598a0282a7e86702d5cc2ec53426d6da749fe153f4f4ab 3cb468d9479ece5d08e362219d0c575d81fd67a5ac7b754378eb5ffa7575d3ab 53e8e0a0f368c2da8bc3d52261d4bda257d61bbbc370a0915563e83ecde458f1 0f7d392bdddf0c4bd0fd5a8913ad51edf34c3c65e019db738a47012695fb3588 86412ec154d74a75c975b6a979b209c1a83c751ecc9a8b581aee10cfcfd989cf SIG RGS 2 034a2e658d5e1f2ffc8993ac503b41ec16cad73938bd5dd4f204a57f1a48c05e6d 03674b37a9fac052e751085e5b184815156d25ac07a7498d1c379eec77e93ed9d6 hi9JJiaH0I7KdoosWOaOdAha9obcwXdDJruLx594ruUxQeZZJ4Lt7pVgB+odlEOKpZvb+03Fn4la+VRctFM5+A== 0f7d392bdddf0c4bd0fd5a8913ad51edf34c3c65e019db738a47012695fb3588 Ke367eZJO/pfysij3wd2T3lmmMwZmoW8XBtI4wxYMJoLfVndMDPTDksGDVRqMgb9GSrntteokZgokV6/9YBNow== +Wdfv3hQ+rDwYhe98bLeLtEtlAZBQUDUhPDFWHb6e2DUcAW1hkv3KG4Q15cTHt4OfzNxRhPgYWhxtQLuRUrXCg== 9YPoB8WrKaliTM0sLpH1J9fqH/uua78GfV2xPZ2YJvTlfPQjgK9Oa9PY21uhzCUAhz3alT9o6bkmHTcic/OEFA==
46380 1275 2024-11-19T08:41:12.881Z 2024-11-19T08:41:11.938Z 4c4a14c3378c8703e5adaa2b905c71eab9027bc34cce777888588b69cc12da00 f3e5aed2ca4a0567fae36e1c53a83d6d9bd7f21fcaca77cefa2a3ee8ab281c59 53536eb07a5673c11daedc082caacf85d6766a94a36ea49f8afe51d5b657c38c 3794c05d054fbddb4bdcb452bc3471118ff06857ff3d323e6e9b2a8cb50237fb 0a129397c8436e0743466b549e246399668723a78558ea24eafc28bca2b27c58 SIG RGS 2 03f6c27bd59d058ea468575d11593560f6db5307e88825844a427b2abf386caf6d 03f1faf7cca9d7c15973df35ca3a6e94a16a9c0a940983fbf7c36667fa0265a8ae YqWfqJgBwCuopxfDdo4dAnM85mVotfpw2B3nwn5CeRUCfLszqWEQOI6XCrSZ+I6lu9ZNQ/nf5ruASEerCz3A4g== 3794c05d054fbddb4bdcb452bc3471118ff06857ff3d323e6e9b2a8cb50237fb zsuQIBoh+MFjEtNwiLtwLCE/doDvra9iXddZvhtME9acV4/B479UZ9tZEVSfsaXxTg5boU6XC5UNJyAkydV1XA== AExOSu3l5Z4DCpYC+Xn4LoSkMOISsUidSIyQ3UfWKPph7lq4Q69Wk/SLsGI5XpFFy0OyarDvd1Y26cat8vA7ow== fDmgiPB8A4s+bSQjIpLjnY28YIcdq0xA3bk4b75bnzHsEcUM4j7mxQ8ryf1XehW+0OGjwpDZYC67lF2kXjHc1g==
46381 1275 2024-11-19T08:42:49.030Z 2024-11-19T08:42:47.265Z 56e1be9fba4d25660a9ca89bd73deae59d619aee3abd27d6ef8f09145e3d9eab e7ebe4ac92661eb2099b48ca3210dbfa488fe442855a6beea81d012a109a19e9 61433c6b53166190bc5fd1f67569472aea32be700deb79e177e2cd2a378e74d7 1f3bb3d7c079c581fa95a51e5371d0ac8a5463e59905830e8126b61fad888087 532be8ada6257e7583d76b81103b5400f5ab70bed8382686b8b61fdf06f60b70 AME RGS 3 02be4a7b22cb66bbc65af84cff3fc36a8929a7945e3c62a59e24d779691f99f0b3 0312c4b3bba95512c3cbf160e760e691912e9bdc042c942272507d760778bfe114 x7hZJeyGqEx//GjoNIa0Zxeb+DKnVVipTSNNbVIDnhZl+rGRdoVxfohf94eWnntUjogYxLw1PjgxuX23sjYv0Q== 1f3bb3d7c079c581fa95a51e5371d0ac8a5463e59905830e8126b61fad888087 BKlVoVMWhzm/onPIe8ucW4/mZYjAkUdwuhbAbXvLBkWFpcoDsrKbFOrPZwDmgf7Hz0M2koLKBsP3+NUvj5fa8A== cvQIlv6RtW27RhV0uxy1ywbJLlctBJa6uRk7nB3kT5C26M5smzk18PfhLOe+E0qJJc2wUOKh492UtAxJvo8LeA== bipLiVGHNa0DzsaxFYc3MX/i/ncLA7cyu3ubhaMAqyEK/AwbLTlUyBhRMza7kCzS4gVBtZs6g3Gbk7Jaq09FWA==
46382 1275 2024-11-19T08:43:42.693Z 2024-11-19T08:43:41.242Z 56e1be9fba4d25660a9ca89bd73deae59d619aee3abd27d6ef8f09145e3d9eab 2d6f0af1a0e69f92af2a9489208ac4396161ef196d83e1e7a428ed4e86d9c469 79273d8350acdd99153aa5087a327c2fa80eef0b07c89b34c9e2f99105d37042 b8a194db0007fa2a364eb2faf534f9411849053041f1b96398b86168ad9a1829 2cdce1480c98de15f5900622feeef0d88344d523483a8fa10dfeb36b9215b5f4 SIG RGS 4 02be4a7b22cb66bbc65af84cff3fc36a8929a7945e3c62a59e24d779691f99f0b3 036579b1d1661970f07bdb2744135b3a409d83cf18608373676256f8e9092f9df6 EkbOepmO6pQ0mrD2XMiTrWRLm3i5z+RT7EIljekCdrZz2s4GPVhiVggKUmDQpv1u6KITSOZNXmUc87gfP6MH1w== b8a194db0007fa2a364eb2faf534f9411849053041f1b96398b86168ad9a1829 cMrka6IYRYWU2IXCp67HL8IgJXb/9rxwRBzydHfPIpdVHOruQK2W8nhr5v5FOOzujcic3v7eMb5C8gBpI3U/hQ== mQtetPZaEjPSwwwLeVzG/r9f245IVIvXJgzKvGpdz0iavyEfkfZRaPRbRWXkzGh8hSQoNoRRrgfkiBKgVkKaiw== q+bE7cgZ/mhlCsxsEZF7n/Hxj4npvygn+eyl+F8apn9gURYhPTypFtiLXUDOC1wIrGwQ5vK4X+VqMpDKeZrtEQ==
46383 1275 2024-11-19T10:31:22.020Z 2024-11-19T10:31:19.657Z baea9b451756c15e4026a8bcc4f03965f16166e0a2e4331073f81201fb0c87d6 73db61c4494b81cbefe65d838d16457327f4863bd1b10be998f4d570087008e7 4322db79502d2fb3618c7704a5a1e8ed536aa772a9250ac7ebdb5b1d48787f8e af8e3c149fa95a5d4b89a8cccb1e16efa041ce050de7e5fc36894890b48e1d36 6a2d74a7f209a85e0040357cef5420c4f3f743a62bd3261856e4c6b009d1f200 CRE NEG 1 033929c0228c5729b5b065b952d30b5bb7adaeddaa85fdfdcab59c42995b171b83 025a26cb82872a7a1e2ff2ad49162502aa325918b3a665b53a1f22de1f9e1cb754 CE6YIM7YYo+18j4esKf7iOAExMKqhnrw6xkEzG/vN10gfy21lHAAmrtdesNXkTWZ07wMDQY8JDYrtJ6JgZR/iA== af8e3c149fa95a5d4b89a8cccb1e16efa041ce050de7e5fc36894890b48e1d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrXZqvYTylweuAQuab9jhpnnGSgJ8+Zgr6X8ywbLOFnBiu+EjuK8VV4mDkkld7+ebItohaw/hw0T2wMFZ54aQw== ph3Bp1NMnzbUyD44HC8/WOAtv2lCc9TCgzFEbgQNrRqCqd9hMmDEMQxuoXgsmAWmdur9cIPkdzEFBfLI5ee2+Q==
46384 1275 2024-11-19T10:35:46.002Z 2024-11-19T10:35:44.208Z 7c360f1b11e076f74ad126fe2ee8b4c52e60996517845a50aa8fc607998f49e8 765a141f26469860d199c6a4fa52046beefd43b41bd82c4c4403ecf9dec5c9f6 7ac31e029d8537da20fea224d9159592b4314b8ec730596a7411c97bf7e61c2f 12ac967a9c5c1d2b8f721bcd940a7b184af8079fbf9e4d75df125b560fc3e4db 2849018451849ba6089e39e55b407c2b7367f23307ce3f787b23f4a080fecdca CRE NEG 1 032310ef5135b15859812c08f299e50928fed38cea2c2f3fe1153304a50e06f2f8 02d41f93054723c0d50231ab889b6fcaa5aa53074311730e9cda9e9809020dba47 Xjqdxs7z6cKaOO7gRiTQ0Zc9IGGLSgUKDdG+DDSn8B+6OqGUwc/4Jce6+T+ujbBdw+n7qEe8dZmxTyhAwAcdLg== 12ac967a9c5c1d2b8f721bcd940a7b184af8079fbf9e4d75df125b560fc3e4db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Za4QIyW0smSYuFmSn30r8EC3rA+5AbnvxwbT0gMiz4GoyOfsN5taWdmocxVG08l5E9wLiE7MA/q65gi8UfrrFg== BXSpg5i6q6Kyt5Wt3ytH20ychW49sjVPPYzszttmlJkgdUwGaeiW3+sEPQmHWpjDXylCsOPO5ZOlJeGmrzRotw==
