Block: 1164
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42126 1164 2024-06-18T08:05:39.418Z 2024-06-18T08:05:39.171Z 1d7357664a9c60e628b8635b5e38ee5535efd6fd318205be10bb005cb37fa37e 1d7357664a9c60e628b8635b5e38ee5535efd6fd318205be10bb005cb37fa37e 1d7357664a9c60e628b8635b5e38ee5535efd6fd318205be10bb005cb37fa37e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1163 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0307a1d44595c9aec9eea820cb47609c961405626343a68d6bc13ea2421691da02 zmbnyxuE8zFpFenLFDD2JDSmCfAJc/wVduUUkvFYqKQ8igrQf70aRvVcj/i/QYKrRotbfzgjehAK/uLcN+3Zmg== 1d7357664a9c60e628b8635b5e38ee5535efd6fd318205be10bb005cb37fa37e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qanUKGJcPF+o+omp2EBoOzPKfoRBXQQ6K2H62Os+yTSRGutHm+oonBuxpXGMN6FNWcL0upI3O2+iENPw1fh2ZQ== XraqJk1svCOE5eILCUOFwq/hDMIK7L/QipsPL7TQTrXlt1oIpLZz7LfhD3EohPx9M0e3iSnIC7qZfCkRgEOkvA==
42127 1164 2024-06-18T08:11:18.651Z 2024-06-18T08:11:16.071Z 8857f9386e5f67418f65ee96dc57ee428f23a2bb24b2f777c80e33f6c24bc867 a81785c1b981c94c856291b9f7feb12aad7f328f0a12ca6b38923e8a1440bec8 28f4f31548a957322372f28b3b23a96b1b1b76ebf20a3893c84e0bfa3b8bb1b8 fe91972a9439d51d2c1f27af90c676cb7218953a9968f4947c17a7a71e1e53fc cb3bfb7666fc1e5deb39e87d2c0a5bb7b2cc774008f58336e8a2bba7af6cec5c SIG TTL 2 03b296cf1b8c7f7298849db7e021848e790069a6e8f2401e8a59cb05fe4a379915 02a0227f754a0c1f965a7235ce98825a7234204999197e098ee025dbe98d53738a utSmL0pclFNhXijDuJeoFTRcVGP1+4j177T3PaOgrTutPKPFsmWkJIp7ms55o7l3oiPa2NlBvQALaiRVTnhLEw== fe91972a9439d51d2c1f27af90c676cb7218953a9968f4947c17a7a71e1e53fc 29v/E6qyTqHtd6kEeQMbmc9sZK1SzX7OnzPSJJFp4pOeteQyB0kLhna3gIa18RnO5vc/FNRiLscDahOAfoJxjQ== +V7QDvrtnep298by/fsOeHpvGI5yBrGGfOpCmrg4JFoiuGeuEOUMdbK6qCSvxDDKS5scjuXSB8PGn+ccDacadA== /+pRyOwAPmgV2D6fTU/lrvEhHVqquIwTeL4Ov34QQYtUMgISNGHFO6visgHsXS3G+/fBvi3oq8Hy/0G41fiE7w==
42128 1164 2024-06-18T08:18:53.779Z 2024-06-18T08:18:51.864Z 8857f9386e5f67418f65ee96dc57ee428f23a2bb24b2f777c80e33f6c24bc867 9db82ef28c8a47681eb6a8d936860c4e0536b3566712400cf2bac601e662efe4 982d9e3eb996f559e633f4d194def3761d909f5a3b647d1a851fead67c32c9d1 3251372ad1bdd3f7a48b3906de31d1768061d57ae7320a83180637163d3731e3 37d011c8edfda6075846036461165121dcb1072a86d3f7b8cf4413ef9da3d492 TRA TTL 3 0300deef0beb33046ce3b93cea9219c3e2a085c0555a251113b8e9d84b25e5c8b8 02c7245f78f953358237f30b109ecaef2c9dbbba16590c08ab9943aa953960e422 hDoWHLU7TT6UjGMvuUztrnU9+AngmslrOo9GAyleCYvNo3PWnGcJrl/QR/+GYh4n3AJEJ9s+q2ICEKLVXmA+jQ== 3251372ad1bdd3f7a48b3906de31d1768061d57ae7320a83180637163d3731e3 PCiEyepGdAaY8jRhM0KBHFgf6ugxPf2WmJB1iOVKsAxZkydWHUHdlzF99CEMXp1JU/6cGBSiuKLcS5VN5DL20Q== T2ybni8+16wJgNWjQoLTiaikZOQyqZZygy3blWoWaPMr324xmUpvGW+L2WqIMqA0PfPCGUcyItl+Xos5MoXnvw== du3EiFfuRDA7U4/j9SLh9bw5RcSSOdS9NY2TBIDvq/1rWxklcqPQqa98a3MbWclCs/ff9rYghOyZjJrrFBABDA==
42129 1164 2024-06-18T08:27:52.233Z 2024-06-18T08:27:48.333Z 7e2418e26d31f240bfa07b75aaa561510ed56b654b258d8361544e3c97b18b0c 233b8be728fd71f315354a3b6d46875f32c6ff39e2241caf6180841a5ce68dc5 917f41f944ff5c2a69792289166822351966a2e594a360ffefa6c2ed41d55c38 4d302ab207a971ae06b0c2710f3f3de041bd385bf7702eff1162d4b21e646722 eb2ac6f9c0ff9665a76ff1ca10efe4a9d6e3d2b9e63ff181fe2054015f4f3c0e AME NEG 6 022b8d79f75aef825975f0bd35d910aaf11b3aa95bfb5593984b5edbaeda8cd449 028c6d70b4eab9735da52002565ee20cfb79e53a98642b54a5d56391b50443de92 jQKAAqeAo/vnMEkhqOsqwt/yLUYA25s7Qy5v9X+ya7Jtqx+PESbbTZUmkNazKYsnzk5Hzt91Om2v7fW0DkU70w== 4d302ab207a971ae06b0c2710f3f3de041bd385bf7702eff1162d4b21e646722 ZapGR38RpNBLMIiE9pOD2pTYjAjh8L0RGGTZF2RxsGOnoQfbLIzfXlvLZ2P13zHq1vVdpJtWC/Q20sISGuNapw== XNLzO3v184J4SG4FBlvVZ4mZp/HaAfmYsjNvfE9yDSk9xT+ZA37wfr4RBx3D04CYGHwjh0/HyFyaBR9s2khPpw== nEEsgySqIKCdU18gBHqlRlRB5QAI0oGFWcvazLNt4RPOw3SU7VOP4gVlo4VmLTbWo46r/vtLxm7yYO423ydT+g==
42130 1164 2024-06-18T09:16:30.344Z 2024-06-18T09:16:28.532Z 276641046e2132b0d1e8b05a1a01fd5b29cbf2af3d9b78345cbaff6f218a9c1f 1a369f01c85ca57732677b2ff3da26427a0e03f8c9d7f484612967c9f54875ad 35cfdfc9ab831d336a5129719f461d14e6e98d7689cfe5323a88be69090a14ef 04198eaabfc3c50ae433a4f66dcefa0bb6a17f9295d476e72e09a2a60ef82239 e3ec1ed8fdacb78b64c92fb991052d39a8efe40fe0135886520c5aa72cc71f80 CRE NEG 1 03cff8352bc98156a1b68aa84595334a062108b0b162aae2f79caae4ec11010b14 030d046e16303de84f21751e8bbf3b281e9195a5731e9044752acb8732e110eb36 fxLVTaPVSyHYF1YSW3aoWhuHs89XV0lPLb3hes9P0GsrPWiWzxE07ZmrynKwJlKgueb81BEWLBOv0i3cTBShRQ== 04198eaabfc3c50ae433a4f66dcefa0bb6a17f9295d476e72e09a2a60ef82239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrwcepqX0dN3JOiARy4p1xbQUVeR++CLSEKX/WKD5Nmw1pBq3Y9Vv67IQni211ctUwYfPUWJQiEs8atQsh7tkw== Txj1jD3oq8wzrd1sKftZ9JwgNHegyevlMZLgT94jPZiuyy7KzbVL5vojEOkeZ8wPgsyCOqJUojmAWSFcYKfmkQ==
42131 1164 2024-06-18T09:22:16.330Z 2024-06-18T09:22:13.416Z af3bdc45658510232ab7d507ec199f5a0c3051f52c954d6f9dc4eb152af6a62c f940a33f1c7e4c101034a4e3e5cb72546802697b53390e665c0687eaaf1903a7 06561f347484edb415cce4e83669014981f012e83c1ad6e147fb9b92e315805c 12ea571e090a1278c3c7d8c80f9e47b507bc18cd98799e4cf08a523d39957b8c 1dbaa401327b1569d85a7701c97d42990f702c3f328c69d3f3d95d30facdd412 CRE TTL 1 02c7a1291ba427cccaf18b1509c28df83f4a14eeb1f9c89987e2238d7f7f93b9a8 0373b8a61f37ce0e3b83cf581cae8f5411db0601975e7c4888c94f684172b33875 xCF5Rto/HJVX0HiwA1r9fW+754h/ohlEqeMjJOcy4Pgjo/PpaO1JKbRWA7lZ7Dp0zkF6GL3/9yUoOhMAHcQCGQ== 12ea571e090a1278c3c7d8c80f9e47b507bc18cd98799e4cf08a523d39957b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ZQ1mPKzXAiilPO8VTXX91xwnkGJzcw94Tee+f6Bb4ORbgo+ZE8qdQFRy4VvI9XzoBl+/zJ3cOrzqlWjb3HdnQ== NIXoE9MJkcFNZyaJY50cUgL/XjWDTY8cqwaGnmdGs9f4mWVGB86s+bnB/0f8xc/J3RWAYPO70umqje/J9BH+EA==
42132 1164 2024-06-18T09:29:39.127Z 2024-06-18T09:29:36.339Z af3bdc45658510232ab7d507ec199f5a0c3051f52c954d6f9dc4eb152af6a62c dd7e7748ffa84a4e12a5683899fb243057b1ececca4b85ff2a0e453d207eeabd 8387d3c265beb64143baac6a5b070dedf6e6d9d7507785bf311aba2e4cf63ad2 1df5bd404a44d9867e2f639c6182b215e683085753ae214c4053fcc5a037c9d5 ba504eb2c4395844675da4be5e7043c76d217d7d2934e0aeea24794d7f57fbe2 SIG TTL 2 02c7a1291ba427cccaf18b1509c28df83f4a14eeb1f9c89987e2238d7f7f93b9a8 0291ce89db4a1ae46d1afada2157ba0f68828869ad1509ab09d95be5daa61b6a6b nwQe4iGb2LsWdV4o26pDpbTqNBncTaSC+PAEGtBqDw0CD/HYaNEZvWTffZ0v/P4V6qtX9XdYQxOC/p/UgdNX7w== 1df5bd404a44d9867e2f639c6182b215e683085753ae214c4053fcc5a037c9d5 50ktfDZcJCuJnRWi5CyhtbYrMaq+FJzPpZAR2uC/WlspJWkiXP2DFPA7SHTV5GuPLNGW6wnRS5j/Cxd6LRgRog== eoRDaxLHc7I1xlRadMmEdDNLVWXmdhPnsB6kCHTAJTzc/HHtshsgDBjF9Fm4XUSQbnMYJFfW4eSLpHOyjCuHtg== JCp0u8ClIa3CWZFS9klQxHELFJyyOD86h/bOYvNRywZWdQeHvTIV+eF9NT+8aL1hXC52Zlk3tU0nIG0zQOmutg==
42133 1164 2024-06-18T09:35:03.828Z 2024-06-18T09:35:00.890Z af3bdc45658510232ab7d507ec199f5a0c3051f52c954d6f9dc4eb152af6a62c c08a199d73e3acfc000f652e39d0bd2e648a5d9648b0e7ac16d1c70a50078043 66883146de73fa2ebafe44d612344a288df7a0105fa249b45c409b6a1476b103 4975b9782be75dfae7be40a8cef51621da6ab8e9cfaf10d7bc98ccfb862aee18 b08c2ae4f7fbc806047be4bdfcfdfedbeb1971a153ce6e5c042a7567a4aef731 TRA TTL 3 03ba869f303f0a72e3204051897868822c9d5958ce621a963f0978d2470c32c03d 03bd4d3739d79038427afbce5ce84f22d72943940abe782596b26a0356d32123b0 OmEK1pm9OZE7Rbpu2e0iHEqfA5epaG8Mxix/yRZh+SzBnKz5x5ZQZ0gaIvlK9c403xBLqY+7xLBJrZ8Wx1m4HA== 4975b9782be75dfae7be40a8cef51621da6ab8e9cfaf10d7bc98ccfb862aee18 LdBZo2w8dHTecL+jAN6gw7unZaKOT8PHlwWMcIv8HsvAg7r6fZ4prMw6DeS7FQISBWrQnfp78NGGRwl90gyVKg== AZBetJXr2J1w82jctWlAs0oGO6pSTxlg2bqZJrNUR6+CVT4HAgIM0lxZOeZAdgRG3AKHFeojv+8yxaPizb6MhA== KCixVgQwfj1GJLktIiz20sXGWgxRoMWMMLivsB+a34tz8IqcQ33zaEKGca898ZXaYiZYfFuxjD2fskoCvhi7AA==
42134 1164 2024-06-18T09:47:13.470Z 2024-06-18T09:47:02.878Z abce68cbdfedfaca69843abda38d30adcb5fba88c3a56853a71257530d0f42d6 54a9bff9c5f429dcb5477a2c17ccea8ca1b3739a28f5dc0e1e8ba212eeeb960f 157c9ec13f76c4b9ef412a3c2a732d9997f4692ee90c678183c09cf6f54f0d12 fa5905390945b16ae2a1b5444524487b95e4875979fe883b1fb754aaad267cee 7d4dcc13282cb18ee081a8b5f8c71872e0fd9a7eb9f6f6d4b6e5d363204ac64a SIG NEG 4 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 026e2c5c18cda9beba64feb1765cb3d9ffcfdf09d6220cab7c83780ee0b2adf00e cJJZi1rI0d0oavy81SLKLupD5tIP8nnNyiplwieeuXckJwfjnLoWQtmSq4RlZpGH+NVuDQeYAAiF/YuUzlglVA== fa5905390945b16ae2a1b5444524487b95e4875979fe883b1fb754aaad267cee ibC3gojurh85jKojO2OCwcuVhVoqQFzJdhrQtEbSWgE8WO90ImV+X7lU2z7q17W3yBpNAgSi2CvA7TOKyvy1HQ== 2ZSdeKxWsiNGrpUU53jsUJaxukcFi6H6f/nPdJhP8WybVGghUGYK5fq1YWdDAcPjy3thbU9gxaunvDeCCTHuaw== b/U7wiuXTyzzSqIIRcFpM+d1kEDEP7+4EyY0Mrx2d/pFRKvF7sqMwZlCSIyIXXEmHj7mhwW4KqG6/rppFaSPmw==
42135 1164 2024-06-18T12:56:20.642Z 2024-06-18T12:56:18.226Z ac2e77eaba3cff50ae0711c33b22dd6a2f0bb1d1b369d701f5f12be78be1bc6f b3f9ecd431a87af9f79dfab5c62e6a7e7092db50477fe171f829a3cf15a6ab16 3cef90b1865a4fc1cc74f3a0caca2e3a28a705170e3910302feaf9625a876ad9 37915ee15ab7e4f98b9eb7c0e4f1410e2017d0ba1a57afe520ea3325686e33dc 9b383ca9fd28ad88b360dbf62e16c9b6ee1012d09848ec811c94a346ed1e97cb CRE NEG 1 0338e0454cab9f15c50828e2b4f260b95697dc29359ff0795397862c76a24003cb 03f9dffad83bb57cc003226068eabe5d8a7650fd187a16d800c1dc368d17e558ef StToTqzxDyPkKCYpz/0XUpxw1D+9+klZF/DcX8AIDULLfrQd2DHwtUPZt57AbljkhbMvnFwNMC0InlZFTu0zPw== 37915ee15ab7e4f98b9eb7c0e4f1410e2017d0ba1a57afe520ea3325686e33dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxB/SBpFZGYNDHrnJJWUaGTZLAxSZ1MnKI34kHyj71c+QZIYJRzx+x9qG8ejdbt6b1GcHaqUZWpX29isrqS/+g== svzin+Stv96U4tWjELUHsyVD2qWGR5BjJmuFD/gsnLcSTO0zgp1WRlEl+aEyxNX3YclxJ0nwLUlu9DzhD5rnog==
42136 1164 2024-06-18T12:56:32.412Z 2024-06-18T12:56:30.981Z 21420f70850ba176257d71abf88a008ad21dd2720fbf9a2fe8e81f12dffd72ed 2cf3ae30ff04f2b7e4b31862828a9bcfe26f7802ee80d57282e4b02a538535e2 2b2212f73f05a494ff87b19efaf7f4170c54733a0e2c07237e173358b2f44539 90a03ee1a403cdb12b8bd52b49cc7fb98956dbd28420b30ec62442b89375c1ff e2a13121db434cfbb7afbf12d737b15bf9c45340590dfe930d3c0927dc96803f CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0302f424b01e33aeee7273fac9e9c6cb7e2bfca1a73b984aa8c916031aecbb21b0 VW98EJCXv8GLvFQ10lHQiovSD9lPPec+DcLR6rdECH2A+Hee10rAKRfGUUhthGbr/iQG1Y+64tZSMb6VrQg6eg== 90a03ee1a403cdb12b8bd52b49cc7fb98956dbd28420b30ec62442b89375c1ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7K5CayJllxgWiRKdr8HGVqJ2Dy3hTw6Peyogth8v5B8MIAMoxkNeK1AI7y4VWia+3jHz0znL5+pJcLZwgaUZaw== uKOX2IuJKRc8IM6CPpRyWEHnFa4zKh8tCRUVKVpjF/XFRLo6ysmPZy93uqc9dTjiL//2ijnclldwojCk8eGdAA==
