Block: 841
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20872 841 2023-04-19T08:55:11.472Z 2023-04-19T08:55:10.114Z 5bf6271277548e6debba65d99e1b0c22867e3cba36d38cb39f753493f3eca2cc 442e90fe3c8734c7cd32f206adab9fb2a060bc44de1a1a2e58f6281a1d5a2631 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 211fecb9f80fa777cefcc8fe0107e5df083b61074eeecb16e5595f9a0342d168 a5f6ec7393ce35d38b630fc0b99f035fcd622ea0cfaf36756818cdb530d1c310 SIG NEG 3 03f2e1053374ff3b9279f7e745501c6038c0b53816edbd8f0e2ab2be5234f99bc0 02dc54e0b3572d3c8d7cbf25e80fe8dffafe8319935bb8cad24b0c72bc8ca1a630 0a95cWravrsbb6lkcJIkquYozuli11EGjSG4yphF+vMmqUgZrEB41hOtBeBTeVbnpSzdvGyHNZHvc36bmuIqDQ== 211fecb9f80fa777cefcc8fe0107e5df083b61074eeecb16e5595f9a0342d168 BzopTOVFymxlTnLOebv8vBzFjky4d7MbJWqt/M0/xbNNwB6td28siONftUYvM5kIji1kP7v0XeTASid3nYqiZg== bvXmrHrYEX/zphVbId+crTs134a0rPd4tiQ5RNdZzWyF4J1lsT/NdCLt9RFGwTZfHP4M7NMefHiUAM7mF7vT8w== Kxq0eHfmXYRmoYztHkFkDLaE7jcITnazut0V/e+y0LT7eIxe+PMlu27ssJQtcw+JrDpjXlgP4G/ye0WTY63X8A==
20873 841 2023-04-19T08:55:13.284Z 2023-04-19T08:55:12.015Z 25b7beffdcaed35112439ba5d1f51a89f245fc2a69f3683d8975090fce44275c 05935c67756cd0bbb167c1c43bef7b42d9933b2f7297badcb411dc9c7356cb84 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 8cc6634d450347445a5e1590cef672a516111700df4e20761e137aeb7b535c75 8facf78eea20c1649255f2e0dda2390be84cfaabef2645506ff59779054f2c92 SIG NEG 3 036762cc69414ca025eb709bc89633585a4c0af3b1ef0f604f257e0246261790c1 026e255985fae289c8b3e7981a32cb6ceec4b543aa702b26de30e07c8ed8c1cd23 wDdnQhdJGGFf5B6Y2mbl9naUoH49vLk8OrwPNJD+/w08f5+F+tRJMTrldmriSDMetmWCuLAilLUm+jclCghk5Q== 8cc6634d450347445a5e1590cef672a516111700df4e20761e137aeb7b535c75 8U2kSkpI/oxG8mp+uE2L7Y040//5sFOgzF6XZQ0kfhAb10de30MfnDGWjYN6AAldSPauDJSSF2bSGdX8EN0nvw== Tb6JTFhxD3Waq9Cez6RTQhgpzcZFx5Fw9RoPDzVSkJKWuo4aEgoReF4EE5hR6yr8Ajx3oZGlA7YeN51e4jZ3tw== Ld7Z0Ipac64IcTwczJFuVt2LGAoLrdnwty3E5NU2tPt5J8J1LnXNpK1f4Pk9SRM3jLMWS4+WS2coyfNGf14lTQ==
20874 841 2023-04-19T08:55:14.787Z 2023-04-19T08:55:13.736Z 3e3bf3c40224fb2b66ebf1e043457a15887485d8f7618072e4be798bd46d4db3 0dd9cf574c92482c55c1e62bad6449ee86a218b7623fca496ddd4f208b6d9e5f 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 1a80e04897ee8e37ab4cd79f61f6ca441b7e695410f4793314ddf1150d926956 2f71cb83d26b0478edc656b77da5419c6cbc5865bf66512ccb966637093d1859 SIG NEG 3 0391f1c2267c81ff8f4db8aa2cd7d823fa6f91c1d1bae88885eb5f424388302725 030fd48074617f26c2866d3680ef79b6b26efa627a7ff97da85df44c53b164c40e OmWuGz7DWWOvjorVCPIHW3g7BP/PESFNUKqYxtcbB7afr52OCrKgM3cEPB5P05aMu1aP8tVN1RyL0vwmdX75Kw== 1a80e04897ee8e37ab4cd79f61f6ca441b7e695410f4793314ddf1150d926956 CFoj6VS9S2WeRxiEZM197bCusvF7Kmf47Dw5KrYVxJD8E60c2Of5HyJYNU8k7WE2svx9VZWndFGmgoQdBbJu1Q== SV/rrHTkR/HE7A4StvoXd7STdT5rZTIjiLqdRo5byHo9v48fK+digVO3CAup+sPxRMP3e4Y2QZDrM+iGI/09qQ== 2m8makpFwQY0rfF17D9K0KOUMsgHHW2riON9S5JcuNhrmgjwZsOiADiBo1j4Dx/4IEsm3AL1x85IOpduHuNUyA==
20875 841 2023-04-19T08:55:16.679Z 2023-04-19T08:55:15.309Z 8bae27c3dc0de6f1dfb032b06f5b0fc6071b0c78d7aa94b5b6af73d8fcadf300 7bec14e9ce09f4d6e9aaa59f98a79295533d913ed80142d56f745fbdf0e3671a 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 5616f6171a606c33f832fc05b716b08b3f2b1cf251222f81247a0ff13645416c 3cc0ce68675ce2b0b22f0fa179952e5ea3e47e8b1f2d582ff563b41ca58d82b3 SIG NEG 3 03c806d38cb8e776670b2d5179734556e13cb951e1acf2218eaab71782f44cba29 025c2f35306e24706b71bccc5f7cca55866c437ea23114ae4fcdf42417742e9ae5 BuSHP2e0HP02nZNvI55RGQM5mafPdun1z3NN+pifupkKGp2WKSG/zXY5muHYkIsMZbf7u8GBUXxy2rHHD8G6jw== 5616f6171a606c33f832fc05b716b08b3f2b1cf251222f81247a0ff13645416c UBtB/T9LQB/bg4VRX+3SRHrNMAnIOsLPlGosXSQuiBF6MvEerE3dD+x/UHYPw/3dmck4/vE+gPIjhLI/kp8VZQ== Ww5jjJ2mWE4lPw9H+/24MKfAapl6+Skc2fG4Pq4yACg2qLA1Ig3EIcVSadtNMbYj5WR5McvqjSqnz9S+7aftrw== EN309/0nM1BlmNzunLSZSnZxoULGXIRxK6TbpKjznpqfKvpHKCAuOnxKc+eZ68t7GRav/pv4gBHHWQx5cdBMBA==
20876 841 2023-04-19T08:55:18.362Z 2023-04-19T08:55:17.192Z 2960c95c2b20fed219c49bb46dfc504c90bb8d7178c6dcb798c8de26b50f4463 ee740d6468197165281df44bd89eb1a5da9f98ec984b5d8e202d63bc72f3425f 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 d216d141f13192282c3b1cc850f45d674308df945d2d0673e0cd6db810525798 c6a0f36d2fd55678cdafdf0ca08d82ca5fcff659e67c05e8d8158129cf6b5908 SIG NEG 3 02daf74da0fdb05adeee900805a02bfe4f65905f8952e97bbe7efe1b7678033146 0215155163de5cd0f4328655eff581b16c70e603cbb087865e89343e9ab4249f60 yrsLIB5ZCBa8z0lH1Nxm7hlAidOm2gBr6hMRwdAlaH+5JvvTgklBfA4iNFEYB+WYNPmtvo2eOqTEyB92fqy6aQ== d216d141f13192282c3b1cc850f45d674308df945d2d0673e0cd6db810525798 kWTs0dFFeQ7BuXOqyfN1Jsczw3oiIJmK4B3/SGDhgKD714A56zuYZMi0dPoiJylDCDQo82M4VGW7MvA6cpjhaQ== PfxxUL80R9i/YfigaT01C94ClRNThIwpxSyV5qNa1hhToVoysfXApkk3uhYR7hdjCimZv4QjBwL02Pis/6lUiA== MXXu0OpLNcISUh5fe5AQxzdFRmxt2p/2H0ZSWHb08ndzeqgVm0yha3diBKsesHMzzGtfefZHjYuLBDdNJaBipg==
20877 841 2023-04-19T08:55:19.989Z 2023-04-19T08:55:18.878Z 976dfe755d90a185ab2c9431f1cbb79d736ca9dc556ef406726544c2df66da75 1b630179413f41f3f5ef0a5a42f187c37741ae75616211c66f5bc8bf1bd535fa 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 b45d6e6229d8ba07668abfeccb855b31a2091702f5c2443ae14974228b3ea670 a8470a36dd41c5e4f16b1ee5ab3fb23a1bf68c3b157e00d2f403d45b89092815 SIG NEG 3 02d465f639c562c45831565b592d4889ac854846cad8e09619616001b73acbadd1 038fbfc69be9568b0778f44dd8c855ff021b55183de6e2ee62db2d48d808d8ea19 YqmTG7BvyBWzgxtGqsbXSRJNZbgZArpHzf8oJNgSf2S8bt8xG6SlhAQfBvTgI28Dm0hPDKERhhdOjPfT+9pzsg== b45d6e6229d8ba07668abfeccb855b31a2091702f5c2443ae14974228b3ea670 P1xjg9+Fzq/8CMQnQf3YzbCAqvOgsIF4Jw6R9MeSVXiYAbYbVlWTEAqyTD0uiQNZHU3nZ82PfyLob/XtZ9OcZQ== 8EDXQnjHuv6gkFtBnr/1B4TC7sNXmMXg8SqRbYzvDSo/nRycphjDaQw5gc7qyPUunPgP38LriK9H4zEm30RPOw== dueY0av29l1EuIC41MJ5OJ1M+8Adn9jil8bGdZI6tVjgvWcA2U8Qeug3cszGjVF00lckYfDuab+LElWdtTYPOg==
20878 841 2023-04-19T08:55:21.776Z 2023-04-19T08:55:20.430Z 61fa290fc630096ad0813363a5479f958bbcc679ec9a886901d4987d2ac929e0 089151b97dad91a7464da2016099ac58f07d33c313ce2c5953e11a35f82ab8f6 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 f2333c1a1ae8014af143200f37cb7008d369ef90441f5d51d70b14dec8f79b12 17106c85ee5c4cec8ce09ed5f874471dc32c0c7c7d958877e0f4853e861cea5a SIG NEG 3 03b8508b36a33158a78edddfcce1ca26a84909b7711a1c48369effb2c262051482 02098ca2e67d6cef56aaa171e807f1827c94d9de877b05ebd0323502901d7f7500 S4Md7IenPcJLPGWNAKflhOjKdjFnpx3Bm8bGHK62C8ZsxrURiimd6mZylv1HCRwYewjl5OlL8O+TWdM63U74/A== f2333c1a1ae8014af143200f37cb7008d369ef90441f5d51d70b14dec8f79b12 7OCjsQy0lzKsJ+ftz48Txa99lvyLmiPKwLvgrFvqamJj7pvc5RMKhez43eFkng6guJ1NR3xx37PF6KB4OYfQGQ== 9nMRbOEYzrPDyVLkHSzdi3NqzdFagq3V0vVgNysKjapC8hpkZWqilnKWypWit+ixIz83AToDXka/Nd58sRxjLw== ZX8RuUonGZ+iCTGbmkqYtOToLf84tPQoaTpX2kPgoKBt66DkeIuO6cWwTlFRXjq1Ihsqg9+7ZTp0f4lXagFD7g==
20879 841 2023-04-19T08:55:24.884Z 2023-04-19T08:55:23.453Z b2ef7b488c44d99c50acf7ca00d82a5ce660a2064a60f85cf8508135baf1ce42 feb0d71dff32749be1ed66c7b50fb250b847af31b1cb02ed3b9fdd785992563d 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 5a846ca138419d957cd253639ab4b9733bb0cf3c40c17a921aa3b7901bc1b3c2 63225ea24bf3edbd81c0b9382ac877a78cfb7b25c10163f92cd3c2539659a012 SIG NEG 3 03482daeb6652642f04542725d1e19d1c0093d2776c641f3026557107652b08a61 0334922efcfc72d00ace5b8276e68533a91c903472b9e70be2bbb0fe17acc08dd8 u1znOwFOZxDtqbN79g+IYKDLYfwYWbUaK+nAPWAYalgBIkFS86PU1t736FZvgzOi0KUCYgyzyL6YZqAOPMgIMQ== 5a846ca138419d957cd253639ab4b9733bb0cf3c40c17a921aa3b7901bc1b3c2 /opb8bwY0qpP3vavZLzxRBAD9w4j+QjpdDNVw/U2fI648qrCRMzoxhLKuZT7A2rrhyUR0Xu2a+ls7eXXgLimkQ== NtlG6s07lpaN0Lme5OEhoyneUlNyvFwliBfPksL3L0BeZA4FXuihAmcVP3xp/L5hBipB6FDlRTsSP5EA1oS2VQ== KMIse59dQkqG+NBv1UTUHE8aKv/plYPyNs6AT3QejspN7qExy9Q43k4/nu/423/iraDQVuhVplVssAtOmQxX2g==
20880 841 2023-04-19T08:55:26.775Z 2023-04-19T08:55:25.323Z 90029b552bfeb1242339dcb3575c4e05f265ea82a15ff6b610f1c656e68b2868 de78485bc8e370614baf37b3604087da485d57615a0742763bae6ff65791f404 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 2c85886b4a06f45b385ba43720e0b6af3405cdaaae32a1479198a61bf717b3a0 876d4674a5d6ac88a429dfdaeb79e4200fe256e3873bbe8d5b197612d6e8c569 SIG NEG 3 0397f913e1a47f7a9a51723abfe3672ee0f6b7094a4d98d01d387da9efccd20b9a 0230ff68bea09b1302e51e407d23c834c1b807df1e663a358cbc2a23b0df5cdf8c B+AXVT3eutzzdbfEtH82jFMeLPwBzN1Z+3/GxSdKbTVYqNZpAOArBQaD6m9VslbBEo+uY6fiJdIa9CJJ3OcfvA== 2c85886b4a06f45b385ba43720e0b6af3405cdaaae32a1479198a61bf717b3a0 F1kJ8kxPNXRK8QmgxUwkNZJJQ2l3+dZODkv6l8FbjRchcTV85UsMVWfNu8K8aytTDuy+rAqpwF6GqsNdRX33iw== YEMCjxaCgoqjOQ/HIyJN8Skql/dsvPolmH1WFGUmP3II4Aq+S2A6nVlm6xzaDhDDTMfc9VWaJkEPjw2sN5fdeA== W4WAXL77S08uYDA63z4sd46d/1GY6VotpD4NmIykMhskzb3loso0cr5q94UP9CvvEokecPO9zqiauMHIMebGWg==
20881 841 2023-04-19T08:55:28.792Z 2023-04-19T08:55:27.709Z 8d8dcf45c7ee9d7c34a544313f00f1e7d858349bf95be33191d8f638ce6f8e4d 80c3639182a3696d1d3a32deb24b723618276c526304a68e01e4b30d83713a16 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 155d7fd1ff7bad21e1e9f2db39358c796b4f406f5a695dddb55c2338bee932eb 5c8d6f6c6456b7d4287b4ef2518c949ed93527b4a66c4d8110e3659019aa08e4 SIG NEG 3 021a607f4c11fc2ee414f8c9973e882817bb08799da732753aaafc864968696d8a 02bd5f5162aa9413143ee89d4341656c9ad1b003a298c277af8ec1a8ff1c3605d7 MStWBiInCTDYaLjEAez8NIpv5ovZrRtDvSi5w+VoQPaYd3j4r3xkcQOgYMS9K4TtjG9ulVv9JC6bjUS4X738MQ== 155d7fd1ff7bad21e1e9f2db39358c796b4f406f5a695dddb55c2338bee932eb 1lPWq30K9ZVC07t/p3oYoFN0fqnUVIewdbs/46MDshQLtbd+sNtLDs0y5R13b5/0dq7CkPCmFpaJW2DsnFE64g== KmBOkKIA6Va++2o1KiFLqM836k5EITCgx0pVZFnD84K+QwVKAhBebN8QzbEEKSNKUHK0HHYrbFoKi7ACKrksmg== y4crdVDe9FBXBeI90zy/v8j4Yii3NejlkRLqq8jsu7iO8xr0MJOVLg1nBtbTT+xFMblq6uTmqOQs3nltKrU2FA==
20882 841 2023-04-19T08:55:30.586Z 2023-04-19T08:55:29.256Z 821a0bb4f39a3fd4d703708cf89290f46b7350ece76a02924a319c3ead8d2b7e 300faad41b3ca5db58a3ba25f9415eb290ea042a6616751bb3dcb6dd11a9dbf7 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 3914fadabf0099dba03a37db4d15d5aea8ea876620a304c430e4274544032db2 49c87e8f159d2f06692c1cddb735fae5d743a19a9ec6b44fc0709990a32d8c93 SIG NEG 3 02e3f712471e7cd31d4fc8106c4f95f0146dbc52b0afefa29d2d0c7e5b4b3fe559 0291818aae1e911c40587d775d459564f00d0e1dbb5f0a16f91b9e6be3efe9d724 bioBrCrI+DrmA70kMwKaFtifChmtjcYJlbJ0AhN2K92sFgohi09c3G24mF3witABfOo+zcEWAUzv2zbiqJQ52w== 3914fadabf0099dba03a37db4d15d5aea8ea876620a304c430e4274544032db2 p8yXhkgpU8CWXA+eQ6lNZShKPlfl8UH717RacZdfANMBKrsL05Uo8NYxrk/V+bcXMiFVtsF98v2SCsWtqcou3g== LYxj6P3y5/AZXeBvVBG4yiztt6OiEZBr6Ulzxf73hS4GlsOhO+gVc6DEjNbXmIagSrwdD4LN+gmbCM/9MA4zKg== 2iMN0ErCGpNdDVy+HtUr17yF7ynJx8UwfDid85Qxlt6yRVfuzSe5wmTwmgut9mS+zUf9b3CVX1PWi9ug+G30Mw==
20883 841 2023-04-19T08:55:32.383Z 2023-04-19T08:55:31.100Z 0ee52b85178e31ff225872329ef865ebd3d617576037d62168952b28e6e3959d 141736e752b3d150440ccb06b42e3967e0fa17eb76bde443916a99bc78a568b2 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 ecfa2459d3acd357adc4f78f644fe8f585f7046ea754edf47d33e60d5f2162cb cc266fb6d89c50f7e10e54648d6b5581be77708cbcce8783562ae33f518349d6 SIG NEG 3 03d4fc85937116c50a2c856dc95ec9797a418dda183d2396e052f2e8bb189a69e3 0333317dc0cd44df2f48649c534c6ba22d125724d04150d78a3443c9b3d937d3b2 LNv9xEn0P4WHJ9i0Ndj45L/Q8T8Z959PcNTbXKcH1Qnab/FrK0r1bSvywGDiOFMV6lWdUD2aXYO8UqPBT8+NDw== ecfa2459d3acd357adc4f78f644fe8f585f7046ea754edf47d33e60d5f2162cb CrUPgpMkIzUtKu00cfSsV/6KYdG4LAal3VMnyrgDmydHGBeCG6eW280BuOhy6M9WjdBILnUWU+UB8zSoEnPjZA== XeB4qicQdDkH3TVJy7gkOEqnTJY1H0wYgYKwKtgmL/6pX89jhQPU6/0Vzlnd+rUXpgZNsf1Vpl/vt63qYXKEMA== Pnr45oAwm4xu3n8vUy1gs5b7UolrWZqM9n0agZem6JWWX8SaMgn0LHIl3kxhd8koWTpFbTQMASQ7mRWXbDnPIQ==
20884 841 2023-04-19T08:55:34.185Z 2023-04-19T08:55:33.062Z 1b32ee03300a3b18679b12de640088701b7bf2b74812ed1c2fc589ae04f06e8a 493d34d65e600ed8cab08738cbaafc54de60da8adca32679f618d5fd3b126675 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 f30888daa61a8246cef80f60a0ab4de1c2739927166dab132bfd4f5cdf78102e 352163fb27debf1f253dbe827da80ece6d1d94e1db4bf528979ac13597ab8222 SIG NEG 3 024b9a3ce55d79a3e389b0f3a3231e3eb36e72f3027b83bfa1d9c48d68df21ec71 03ea1b2edb7cbb87db302ec8b1f033889b5ea77281ff43e334629a425de3420ace o2vpnJLtBP2nliBaSufsspQAkDaaJqETyAasRNqJKnSSdv+3huph2O5O/sejRYVIM4y0xXIZ7QxvsDP1HEp1Ow== f30888daa61a8246cef80f60a0ab4de1c2739927166dab132bfd4f5cdf78102e m6eTSIPnja/SKAT3rJLb4cZ082yuyRXcoTfNWY8RMHIDxSASRJVwcAeHLPmw6DGymG9NQC3hilAC2qDXuXrvog== M8CwkD3q64l8QndPqZaRlE0XjO+5fCzE3e/+75IGjc50ec4MiLkO2CIO+9Ovd+kLGyLuZRvzuhc1s0YmuWRNIQ== 3ZNkzCni3vFR1xW2ORQ/M7KneqwwNG3YVMv4wbmM+9VFBPELWN0+VNuWxJVdwdnHxHzZ1FYFDiM8b8vErNfnMQ==
20885 841 2023-04-19T08:55:36.575Z 2023-04-19T08:55:35.097Z 1c2feb20c9040f5f4b190f7983eb352b1a1255a66063651281ed3b3d3d98840d 56261aaa1f23b495a47d6bcf9c3788412b1b97d45f0d9c7a69bcb462a79ee666 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 cab0f09de753af79eb224a74aa56f4cbe4ce4c710a09f13b45c152983aaaf744 8d10a6c04e81bfbbd8a090f41bac621c4faaf19c899eb5ec7f26a3415cfa4e2d SIG NEG 3 02af32fe034a0f74e959d5ae71bfbaf8a1c81e2f5ac47e6f8ff1a9893066abe6bd 03538b9fab08ad9ce1faadbabd390f5b15e068f7c8e0e0417380fb6825b868b45a pnfKIbcdUm59z7KzANYy28+LwdkyzooWHcsEdfWdSLLTHLqsghFvYlErqTp3OaYmeu9qFSW7j/78OpH/tT0plA== cab0f09de753af79eb224a74aa56f4cbe4ce4c710a09f13b45c152983aaaf744 BfZVBFKXwAfUOtC7wTmsd3ELf29gE2oKFmjMalpj13qurL+2R5RnzNYFMSdA5Kl0GKIzJsl+5BGx7VYn0zPPyA== DXGglO3PBk3z4WmkNCZ0VzAHrHAnYIpEPDv3SUKIU55pUn3X7vLwkUxZihKMF/VuzwP/hPMa/r4u9JPPIx1tYg== rzccz1vU21PhiPG8uxHP7k/HjngcqYdu2VFrFlGf/++nIrNPYilbfXJcZQi+e9QSlGda2K4DjQ+5RybPH8WnrQ==
20886 841 2023-04-19T08:55:39.078Z 2023-04-19T08:55:37.808Z 19941c0f53c807f9cce3eb2b453d33765091809dadc63d8ebeebb88dd877b73b 3825525e83f99234400112a78008303e857be038e2b6ce21bc5e3259d8dcc391 4f60e5ef8e3addab91bfe5df1c62f9ac1004f567ad7c85547ed4c520bd905128 c2f24c75c9bc8abea4455acd9c1e528646e141ab556e07ec0e36e9a9777f2e44 014f4cc3998502f8d0c9fb5225adf241b9035f8ce714cfc7ac4353e7b96f28ba SIG NEG 3 03a0d5d5e503dde9eb94b9e07c1b2be29b363bc6ddbc83c26f79fed60562f37122 035f127554955528210319cd3c1390081aab9f2c46da86cfc4ab60c8b526b0d925 PDGmGwa8MrsS9CnfW6vJMAgPjo+YDUlIvauOWvYAN+wjHBrYJhWuE9JTVtmTMm6KucuYfWr0yf5AROljiYYKMg== c2f24c75c9bc8abea4455acd9c1e528646e141ab556e07ec0e36e9a9777f2e44 /4tCAA4vV/CgKIIy57V7jc/fg363ujen2uAKsG0IZ7Wz3n/NLAEKJszFTBBTDy2tT6Yi5cEVqpt2Sah0gERnWw== WlpML1p33DT9JMPaHzD/3Z4dZzuV8lbLWvdu+rdTOs7zqIq+Zq41oklR7U3Wa22on0Nob3o1HGMn+a8nAQU1CA== Wh1LWjaILUqDr7wBu/2KIAejPCX5RjlfaYIR0b3npSwG3P1AP3LD/rWtdDijgHIN00J9zy//zZer+bktXEddqw==
20887 841 2023-04-19T09:21:46.593Z 2023-04-19T09:21:43.653Z 00d7dd784f4b81ce2208260925264a3a862beb3a528196b0d2f65c432c9edaa0 2a1b3564364c8b7d99ea6a2606a247f7e42d7ae1c2a777808389574cd5db7e01 569410da48ca31b1acd282e11e619125de485ffd48388387d2807998913c340d 3c1ccfdbadaaa89f99a72a23a3d74b35f19571657d3c2c9dcbe091afddaad922 38d992c856c47ac950f4313b5c8253a0d91a6fdf25750c59965a306035ee9d6f CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 022dd3893f0c7b5f3a61a54540f23f888577f9d05815892c8ca0139ebdaea2badd JYDUeoCsrRnSzY+B99JSwBHrNIbVurLTez3IDf0qrR9MkZ7XIiMwa1fzjffzIoImuuEd4PaQJ7C2rjcxS41kUQ== 3c1ccfdbadaaa89f99a72a23a3d74b35f19571657d3c2c9dcbe091afddaad922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fuBs+Qh1L/ZnZ/w6cWmVNN5crbKKf7Mzr7Jknnb8iDw8NeVCADHlKYOCAycvAaZLZJJCCdbbyY/4eoAa6Mb5w== 4Ch1E2/wya/egRA2xbf6cVTyZGfj1W9/o7J/v717SS+6ysph0+jHIdfZFanG1xRn1bIv1iik41FA+cfi4xz57A==
20888 841 2023-04-19T09:22:28.007Z 2023-04-19T09:22:25.520Z 355cf4bd114ef3ef3e0ea9d299957ab3be3e405dc0d0dfc7b2d0369771436e61 586e521c3d1f4f13b92ec4aff79fe3594527cfb9a227a66bde002d17847d43cf e2424e61f6eda60d1bd52e8ee0a287582c0998cfd63e5fd8f3c2be2db8540f6b 90eb78c7d718846f158007c2e31f203325c27a3566dab3b6bfbc38abb6d34252 b886b3cb5e42151c3f2f947e0c5c3cbb6938fde777201f6e7d6864ea90882f62 SIG NEG 2 020e260afe2dd36c1b42109cd47a5db46eaf3ae83e71e565dda270aa2047926dd2 0385a6c35074c6b38190086c7f3dad2cdf44971b41640008ff479fd116d2d48c20 /nSRuMGSSt5XfTmC4CbSW+c2WwFPrBWpsSJB6r+JgN155V5K2kO1kj3RaWZvw9/FO16leT9qB5srmsTudvaH1A== 90eb78c7d718846f158007c2e31f203325c27a3566dab3b6bfbc38abb6d34252 yM0+rQ8W2MSjhnUTcJ02QSHH0qa82rzuRue+U8M+WYQDuYv+nNzLTfql215+tQW6SvIq62X9XmiNKuX8HeZ4sg== lX/Xi+sr/Lk8Ns7JWTqZ1GoMKfrtAHqUg/yOx5y6D081RtMGynRpf4Rv3mByBLeb9P4+GoqOouffpl7ix3j1yA== ur6NwE/5lnVT+7AsEMBK3cumhVsOGyCUzTqsZ/ZUCLkezWpiNWJqjLwdQI2OK/8UtpbIomJU34suL3XA8nQgDw==
20889 841 2023-04-19T09:25:31.882Z 2023-04-19T09:25:28.957Z 00d7dd784f4b81ce2208260925264a3a862beb3a528196b0d2f65c432c9edaa0 184fd582f8d540a8f5fd951e3399269b6bd60f3de3f4f4b5a149a941ba7a0fbb 162ec31fbfddf078ac8873a7f1f6cf12b8c1572f76ee1715d9fbdb0893c0bfc5 36a34f0dd09e9ce5ff1219d803b36bf775e7576d1905ff39e772981a72de31e9 e5915ddfa95402eb84b308c8f3da65713945023cd00a41c9709839a54b32f977 SIG TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 023dd626ecf4f139cb21da9c13566c54965ccdd7da70f16f1d28de1a37e6e784fc XKrib8zssFxwrkIuaXDOv05RbqQJb3LMdbitiEaywmLDmLh1po0gKVfOlV6Y7ErVzZnBLPepClhg4kmTQFvJeQ== 36a34f0dd09e9ce5ff1219d803b36bf775e7576d1905ff39e772981a72de31e9 2ERy2byc7yCqYNlS0Brn5KLklIVzmbQoHFBHzwzwhfqx7f/GjhwHT/pMGJ31Ux/xnaZROiW+r2sJGOQkMkYylA== MWeDK6TXs7s4z6AC5RFUPqY+ctAHWxMr1gA5KbxpVW80dMvoJ+kXfplXpYLBJ12cQZYePgfNLQpUORnTkFmsdg== tT2FFjGhj36ia2wDkPHNcyQzl5wPVQYOBg4sx8eI56SbI1nmI3AeRGnrtljcZpBcvUDQ7c1pL49gfSMf6JJK7g==
20890 841 2023-04-19T10:23:13.583Z 2023-04-19T10:23:10.403Z 00d7dd784f4b81ce2208260925264a3a862beb3a528196b0d2f65c432c9edaa0 1cdd6a68725203cf8cdfb50750e9014c9178d85d74fc1d4b4c0322dbb3d7e8fd bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 156f731c0eb1f4db4efe6f185ed22033c044a4c353d2ce8501f8060c3c07280b 81169e3ec7e6554befdc4371361044605c547ee32bcbd53c19b97dd352494f9d TRA TTL 3 03da2d44b62e3fc5b0596b9fb37f7ce36104740c3617a8631b0c5e8d5ad0d1a710 021c0abffcaa7300f979fa98de82e842610d068da63b6e94e34437989c45f1531f aPAvzwE7hHMk/c1/q+pp5UWvTEY6Q6r0nbL87zF1cLdz1grwN+nzYxrBvjr69BknIKdwaQi4JzetpuEE1JcfEg== 156f731c0eb1f4db4efe6f185ed22033c044a4c353d2ce8501f8060c3c07280b 3CoAaNwruy/hPu7kDED1IBNnVw5/ax5eoWo9YfyvV3yQmiZJMnJYXvuw5KPQGDa63PFHBHs4py4gEIWjmxMITQ== jBQ7byta4tKd63VpxJnA5F9ZMr8RzMo3OZ1MQBx1IzzV/DzgI0Q40JnwS/u8vkK7CwYKvg+h4fHNhcYa4b+SvA== iyZRIS9XJhvc98frzdkkxSxSUrSR5Kwlx667gUtH2qJZfuo/s3mPW0lQFHqbzWsyOjUv94YWS2OTybslyJDqpQ==
