Block: 1071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30564 1071 2024-02-16T11:21:08.745Z 2024-02-16T11:21:06.692Z 232e858c3b24de55bd51570a27dc263b9e9a3e136dd8014e79cacf84e1ffcb2a eb7cbc7903e0261a6fcfc08fb630fe737446f6ab9919479b0da2b1e035e0a097 eb696ff926c9a8f300fc53433d435b3e3ebb2d2676926a8bd643df3b83318fec 316cf0c5ec9180fd79e9a787217834677065b90936af5181fa8ea47062e5ee61 05b972a02d20075d34e470ad0ce3e56bdeb6db39c18f10d1596f5245f9ff4a6b CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 021cdad0e8f6f7250971592f7b2c5c86303f7cba88f38a24d25c936e394237a760 Thkcazf8bhwCzbpLPHYBniyoQX9fBJCFTMDkZ6kq8O1B/JUarNv2wmD4KIiZWhW2ycmFHl4erkZVLGLKoMZQlg== 316cf0c5ec9180fd79e9a787217834677065b90936af5181fa8ea47062e5ee61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVm22N82ZY8C+O1X0zwA0XX4aaiAUdZ+HTfswreB1jx/Qd5XrLUOMqJRINhBILya4js/mZw6V55+Q6EPbua0Bw== zHybpHBmzKaf7PrLrUIe8ovNvFM3vDCTvrEDGMmO7A7AuZX+q6mnt3SzTGwgf4x0/ok6sy+H5UwEkl6lvb3Wdw==
30565 1071 2024-02-16T11:29:44.844Z 2024-02-16T11:29:42.900Z 9b7b7fad84e7301dba22d311d0857dc62d61aae8fdb9f8614c7ef41dfb39474b 2d699ad87ef66aa7bd4146beda85efd18c3babedefa8343a8802cd66b0d14ad1 0fe9cd84920b0c97f668261313d4b885156eb95c20cbbde5e473c6f1f94f092b 5f6bc3875e2d448a2cea23fefe7727043eb459bbecdc7325becd72fa41af9c89 33233ee4308c303c87187aa77e884f939613778fa48b384d213a3621bd833514 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 02299fb642b6cda34631ab8aefd1aaaa6b07c86ddd7da619de3d715295021d1b19 krxuYa9H6yjG9nZHdjwqpgN9sPRMQ5NH4HjAZpBVapKqj/JIcd8kjlf57xdEHwphTwZj6ce9wc8RfjvCJ+pKmw== 5f6bc3875e2d448a2cea23fefe7727043eb459bbecdc7325becd72fa41af9c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjqSYp2LYcbd1U7OQ3CwktflL0VveeVrksFTYEvkziTN5EMLMcJzDbjnyPA6tTgsLx0VrF1NflfTsqM/GSzrmA== TqLxa0qoWAtLnTlLiarvki+Juh5+MRLd61vo0ihbsieFEwdyViBPeir7NdLMzvMII1Y3rptFmOwMphJLd+Sx8Q==
30566 1071 2024-02-16T11:32:00.999Z 2024-02-16T11:31:59.277Z e0bb97d3ea25643dcb7b794538e731811301126e7b86cc191a106f06178de01c 605b2f3e7fcf9c2a98b5d7e2114b99e959afa6f8866b4eb41eaa5dce7dee8226 e14b326229719456d801fb37a464ae0e20b7d856d88a4d8e97ab0081c1048a7d 8d5624cf33848e20df43f14c17f90acbedaf6e7a8017eb69ee0b58bb15d648bf aa7b78e4afef9771b306048c9a8fd7b7cd0dec244a94fdb19df88e544579b3a4 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 023285968fc80206257356f5e036e660246b240a34e9ceda8d53ca069596bbb865 tmQ3JYd/W7CUgCxmjrjWUdcmtSD+yM7QkSrSeZpjvNzUMbtUymrZf7Pn5CEzpO+Xz+iOL5h/57QrJ4EFQH2/6A== 8d5624cf33848e20df43f14c17f90acbedaf6e7a8017eb69ee0b58bb15d648bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZH17v725SiH5owkjvJsEBHop1C1kpmq+vTypy4ARBZgXLh9eDo19aSLXtKxv17YJ3eviuE69ZTY8FirB0ZaJCA== 0cwM0sbYfXP46cGAAYGjg/2bte18p5LVF8uZ+Y5cO0hAIBSkgM3nRxUNLcXByHtvt75o1PKHXqwXJ2iJagEAXg==
30567 1071 2024-02-16T11:32:25.530Z 2024-02-16T11:32:24.321Z 79c0ad03ef9cc9bd08e30e040881c1d791f5d8e652cde2a1d64f6dec15fab0d1 219673923d9f4ea52142456b0b2700fb61e09e92bdd1e2644c8773e5cf073364 e14b326229719456d801fb37a464ae0e20b7d856d88a4d8e97ab0081c1048a7d fb05ee40de5e991a38868347154dfd326d6c7b916c64796047b29e5453beb539 448e7f7628dc11e8f4c9e43ae82034e0b83544a9e2caaf2cd4f25732e40c5e69 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 0254beebade7c2aeec167818bd468dcf21cda89e2ccd9b2955b06e7bf2299408fc joDjUjfZi+zpElJ9Z08xwdTvgQMEzhsQdos4wQN8VYNKjLeR92Fqslq1kpdyJiBIsRAtXCrTAlNbbeN3aIU2jQ== fb05ee40de5e991a38868347154dfd326d6c7b916c64796047b29e5453beb539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnX6TZ3e6QXujS29td76Pp4J0fIeP+NEqTQ+IICnEnNcY5nr1O+msiUxr5K4praEH/PCSB44wPgWqyWeIyUNWw== 0PoQBuFRwGgOkrWrdAoVBcoF03E4E5G44CCQ6gKvvzGMobK/xggjbjorPj2HIWQH7Cx8g4Hnt7I22UvAQWDIiQ==
30568 1071 2024-02-16T11:33:05.652Z 2024-02-16T11:33:03.971Z c785dae1e66d9ef2b5bdfcf0b19249ef9e4472c8f4157de829c1acdd9f9d026c 3fcd2972cafab051d65522faef39ca807dfdc8492d754b38e171885d8d8a9da6 cf7bced12c2225aa67e05c2e48d7f9ace1f6f696d8c850d325cd7eaa38de4f77 eb5312876529b5d7f43409c60f98aaba8f081d18b9dfaa5c52546fccf3aaacca b99c69787dd7c40be665cc2cfd9727b2599de7c5511114f317f510461fdb7f7e CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 03fd8f7293925ed9d8546f8c0c8e6c27bc38cf6308c53e975841a0915545fbffb3 CD5hdiPd5OkDBYLXUXj4MF96XPlZY/Nq8n4QPjn0iJn8gJ7FLBldZEbit0+pF4EhISqBiRSCOcLfC7IdxY0fyA== eb5312876529b5d7f43409c60f98aaba8f081d18b9dfaa5c52546fccf3aaacca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNrdz9xXysr2nd7ZSZEtVRdZvmOBu/B3pRMG9MLdJoBd33scBkX+dE4U7X3wXC2sTVvyLukYVXaIBlMLbfogQw== yTY5YTcUAn+WpOXxRTDH7yRmWVoZZqXxYv3M9kTQ8fT2wN1DyA4rahQJ5IBa7MkhvB3Dvu4alS3iMsY9db71Ag==
30569 1071 2024-02-16T11:33:11.138Z 2024-02-16T11:33:09.723Z 1a944e9c8e0dc2fd24bcedbf8fd36def3c3c85b8bb5c844b321c22fb2e5cffd7 ce514014465d6c9117b15ba3e4dfad8b783a34f7d68bbad0339f0739dbeb7549 cf7bced12c2225aa67e05c2e48d7f9ace1f6f696d8c850d325cd7eaa38de4f77 268d044ebe1999d63672a8dea5aa1a9ee04bed8f4afb499f037780ae154e2110 8a2a38bea5a2dc8bf61b4eec1c1dce4a60c5135b65f959c719e519ef45f182bb CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 02da3d603faaf0d1b0593fa2f1435f7681b7352d9ed29cce82921a64440895fa1d thvfTJcEwfU+Wy4vsfJlCBX++kaMm2uaOn3BVvls876XrHg5/qp+DL9SrE9IfYkfbNUM0eB7CiAdNDa/TRE+fA== 268d044ebe1999d63672a8dea5aa1a9ee04bed8f4afb499f037780ae154e2110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3feMGLG1414COmXKzmIt13OMh5dzbhka38b1XcXpYXXHLW1wvKgPnYTLGFU6LyWVSeZLqbzmz5oHDOcYhmSJw== CdaYVR+rPtdCTopOUtaC3QPlPtr/jQ4Z8mIJOqN03yTf380gKzbV0+GOpg3szqZkVH2q3Rd9hZMew24GTZ6NSQ==
30570 1071 2024-02-16T11:39:15.067Z 2024-02-16T11:39:13.524Z 45a1fc39d3fab35ff00cd5c6626a3dc4995e7c9fba11ade3069c47ae31b5bc5b bd2125f908b0aca17435113395323d2a6b6b78e7f8a7753171b7fe6d8c6c9bbe 95a4aa1fff059e52e78ab6116dac1708b2aa73b152698a98d6488a7b7f81ae27 1103ef37dac0d55b638bc2a590cf4063d2bbda0264e2cd5d2afdf5dff3aeb933 95b972e5d6f8eae2c9595b74a7006931a15487d042b648931f68f3fd4871d6a3 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 03872b7f388556db7d9469d6267228f3cb1a97bf2c83dacba24b3d98a2f6933f3b aQEOEU7gQhggu0DfB2FhPfcvF8s2aYm+3La/tr9Y+3GHfnXM0YybcN60FRvr+7sTDjFaJFtCLo4iAvdT7mgCOw== 1103ef37dac0d55b638bc2a590cf4063d2bbda0264e2cd5d2afdf5dff3aeb933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+v1/7l+YtkTvKH9IINde/VNooB8SnYFzmUVuInpIa9QT51cYFr1wi9fkYbQItxC2rYTk842nFs26Ejj8/THaA== R6/XHs4BL8qwfyhRcR4dwEqQo/NqIFsw07G3vD48L399vswZ2Nx9dIquyw8A6cf8M96VsNWRjGsvlBrWmDmazA==
30571 1071 2024-02-16T11:41:54.326Z 2024-02-16T11:41:52.464Z 6ed62146d4ed9382f7452a8db3aa6135bea29a884b0af5f88fe9ad1e40ceec57 34a5e2a7b01495c85dfcc73d3fb549bc47faecc386cde477c435ce2a56a690f2 dafa868570f8a000f1d41a22bbd265617ebe59cf650521ca9d40442cdbca7735 f4ab3744510864c2ac6f58612690c8d4bae3919fa5a7cb19cff3cdb24d246b77 61c3aea682a2d0deff539a09019a6144705de1e88d25f05292b52908b5e0b7b1 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 02be2c6c98328024f97804d4be989d8e73a927de784b87591b7ec5b2780950f914 UfzuQgD+Sow4K8m3lkMAKv5w5HIHNCBqs0YOwcDx6RIdJqI8TrawNyfYOMsaoJenJQrKX60FqStmsLTgKh6WDg== f4ab3744510864c2ac6f58612690c8d4bae3919fa5a7cb19cff3cdb24d246b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wggvbQQbbT+mWr2haynNg4TLme/ZBe5g1vb0HwXaDZOvzTuYhIx5w+dCXj8E08egu0iF1mMVW1pzNYqtwRP3g== GP4JeeYsfapd5rjhn6MuvwBY06SFAKivBM/2HLXSAPluvlQVYAxm6FQ6DgqGVzw/a4VN3BF7VCzTzQXpiqqBYQ==
30572 1071 2024-02-16T11:42:03.415Z 2024-02-16T11:42:01.891Z 57a76069d179715510cdb004c949a845db52283de741542250a23d288b0e2a51 40abad28478fdf89cd25ad2617ab230ba441baffefafddeb7f6b682ea2470857 dafa868570f8a000f1d41a22bbd265617ebe59cf650521ca9d40442cdbca7735 7320d40cc1583e7359e52cd40e4bd39d83f47d653cbb45d9c466e72a49023330 7a35db53f0936ecd0447c821d60cb53490d374d81f4b8b1657419ce6642765c6 CRE NEG 1 0217f7b24b2a376650a293eb0ae9c62068488081d0201b888bcb14adf5eee5460e 027a615ca9c31d6ef4e4caeb771627f0ad99f7906e80dae45e4edf0199c2b3b99e S+4w8abkZ4TGLWajfGzeaO+p7dplr3RP/uujQ5lNdvQpK/4u3S3k2EVAxpoYUnTQ/MXTpHfVraW8aCNsy96gwA== 7320d40cc1583e7359e52cd40e4bd39d83f47d653cbb45d9c466e72a49023330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4W0/Ku5dvnd5kqB5IOlenR52Pxhi60fFZma+HZyZNHzntCyuKeyTUN5gmwB74cgi5KDZnOfUAqtPOyzGuexFg== LEarrScpBEDqvTpQFQ8JIbZZ7RiA0dJHbBhvQK511MFpLdHTLyJ5FkNWnRH8gqH+9YEg0PBJA/HMSWjOEoOjrQ==
30573 1071 2024-02-16T13:36:08.041Z 2024-02-16T13:36:02.723Z a8c6496b4f87cbf2fce61f6d23d5c538426c9345527c05edf8de6e051a978ff1 db47de2b0d01116aa4808d39d05b0cbb896012847353a2103ed4a3bc7570e772 ff134f4189eff002301bc8d062551ed01b83a77c6292427137dc79a970148ef1 8838ee85c418bbf03560ebe9e83dabba861e897cd9584a6e19bfd3d0e101f67e cb5882e6c4df58cf908a92043462622f64ea1b2bf17ecd3c477c707051266abf CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 0391dc20e4525a0dcacdc1baf9a896e412976563d1c53fcc9128b85606da2ae482 gHDPXOZT37kCKQeJjbzj1BOukMwV/VFHmiZGAtLwqW3hXxX5NitPbzmVhWKbH7bGaI3hTrnAkMN3+Ig9SH6j3g== 8838ee85c418bbf03560ebe9e83dabba861e897cd9584a6e19bfd3d0e101f67e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8hIJRfyx/1dwGlWiDIL9eJW9oCzP+Kqbb76K1+C9YAcZH8JZ8Nd4qIVP9hyrNBD0V1CyQ9Ky5G8KfXXsui6sA== cb0aNR35U4B0VWPUPHHRGg1nbCVVVF/N091Pm6Ow9CGueln+cOApG3OPIiwOKkZ4F/monJYH0KbALWwTI3lMbA==
30574 1071 2024-02-16T13:41:08.161Z 2024-02-16T13:41:06.058Z a8c6496b4f87cbf2fce61f6d23d5c538426c9345527c05edf8de6e051a978ff1 2f2653156144bdb9839349723c6050ca944c675f33a21b270b3f42be0c11e261 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 bd04687412150ba96a488eee44731a71ad23d7f6518086d4f1550171bd487dc8 bf605443752f2ffb2e6f2ae88661ee8d49c23dfd2c7011b3092e6724ef5a6307 TRA NEG 2 0277c72ca335c4d04b8856a6bdb9722bb64bb37c995fac278121f75170c25fb1a7 030c660d9940691494cddbee0ce4ed2dd4e05d401fd8f219db0eb45b28d12fb79e YbCim+zgoFB6mlEuBSjWmObrHtm5zK7P8nx5yA1O9FYq3U9s9XU3oohKifLLXHujws2JD9yzDoKCMUHmSSvX3A== bd04687412150ba96a488eee44731a71ad23d7f6518086d4f1550171bd487dc8 5wtE+112K4ukt1RE553f7PJpo/W2vczW3qb0HGXUTqdNnqiQzSPqHQzhA7xu70EfaddpQkztXskuBtzfZ+Ajgg== vX4lalquxy3G+bVJJzuYI+xUTOEKKOMbxF6QxI3t4jHHE5NhG5rTJt1ZHLI0kEBgPZCfQLzsH3p5aO+jNarbpg== fqzOhrdKvQ7W7m6KqwgQhMNaz79vkk8mGuByVto7uI3NxRwsNpS3acKuM7YhX2JVlSePjEoAwbJDyGvn6ZXsMg==
30575 1071 2024-02-16T13:42:06.322Z 2024-02-16T13:42:04.605Z d014173ad8862462711bc23fc5fd72851d9eaecbb836e9a9e16f4d346618d3d8 c67f29d40dc4c5cd04c868008cf70ce0e74a5076176a704031700686304175d2 6b07e6e613323ef5792f8552ba49dbcac62b789e0c79382d68739e0eaac0c684 f0b7fbdc35c620395a64ca8cd8b1b1f65bc2d0a1c2db78e0401e8eaf9771f1e6 ec59974b919fcec79411dad578792d7529887061255a3f7b07fc99244f92fa68 CRE NEG 1 0202734c528014260b8aaf6c658f7041d20ab89317dcc407876c6c6185bc8b601b 03d746a314db416d75c0dc510ce28a817f00c5d456060dcc66db67dc4d2dc66ea6 ufsCRWabzH2Q3WkImYEiAnbqvMxdTZ4T+U2pW+LxIgD2X2fLjm6dwGf4RUog3kr0PVxczT8v6itXwE+8gscONQ== f0b7fbdc35c620395a64ca8cd8b1b1f65bc2d0a1c2db78e0401e8eaf9771f1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDET1TXogbCrp9Ff8ZW2wYRNWVE2mQiDiR0ZvtK4gdIYurTiBlj50pN+gLPpXbO9LMy4zQ55pTCInqJShcvdtA== AYsnttgeju7jPq+HQdW1HUwrgkiqSSDXX2+8nWHWQLb4Ig8NsSjPvWBERQ48aiToLP6du1fbKCX9+KrWHxaZCw==
30576 1071 2024-02-17T20:09:07.508Z 2024-02-17T20:09:07.508Z a95eb0f3cb4c39fcb0ff17f7a89f505b9cbb06b3f187eda6b5d0d2464f8bc996 a95eb0f3cb4c39fcb0ff17f7a89f505b9cbb06b3f187eda6b5d0d2464f8bc996 a95eb0f3cb4c39fcb0ff17f7a89f505b9cbb06b3f187eda6b5d0d2464f8bc996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db JmDjRA6fvMsruxMSOIXiXCzbrrd6zVLNS9/vvwspEkDaZYO5U/HDP/yVt4jLZbAH7mUFFP0PkPsAFptS54fIpQ== a95eb0f3cb4c39fcb0ff17f7a89f505b9cbb06b3f187eda6b5d0d2464f8bc996 BnMxfRvSXuaI7d+wV6kMoBot6AapExEr+1E2+TB8t1kFru2K6AdkjIRUixf3aGPPWobQaSdwKRjnJwrXZtsAeg== G9LlpbAneQCKfIWiKOq0SwPbfJk0bsbhXuV+wtaMqoTSLqsR6ikHbydRUp97BRF8n1yi1NnwP8+8ST/1qwAfVw== QRzYr1B8KL++7rLRgLpeyUWn4uxMovbwCLa9e4uoe7ysIprEhGdzmY8H5s7dnZivAQOcQKyLs6PNX8G8W/AkgA==
