Block: 1211
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43592 1211 2024-08-22T11:18:53.646Z 2024-08-22T11:18:53.282Z 2e84e18eac7c49721928ed17e9d5175e64bb25205903e62bf076a67df2977f01 2e84e18eac7c49721928ed17e9d5175e64bb25205903e62bf076a67df2977f01 2e84e18eac7c49721928ed17e9d5175e64bb25205903e62bf076a67df2977f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0267d40f8caa8d27ec5db20062e2773c9dac05405f098a0076f2a130d5a5b48fde oi96XsvBrJuwbQD2we0eThK5JMlWcq/3YAWCjWX2UPRy+Il3EDfQQOZTpdm15EzUIUsjf/9GndoeM/qMSzsNpg== 2e84e18eac7c49721928ed17e9d5175e64bb25205903e62bf076a67df2977f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f873TGa2cpbYIzLgudxPXe2Czncgs7mZ8lv5UI1I6d+odXmJx+SXw2BK19tozLeMMOWCWOzga86KvUpaf+mLeA== ucMev8kbdCbz/3iK6+f6IubXR7pI8VVEqfHmDqvMtDL7Kcs9ssUy8Qh7o3Pzyukh1/PAa/PjdBqGFsVLpZmf6w==
43593 1211 2024-08-22T11:18:55.072Z 2024-08-22T11:18:54.690Z 1d1eefb267f8ce77a7fb221927ff11285c0f58cbcff8de956569a31bdc0547fc 1d1eefb267f8ce77a7fb221927ff11285c0f58cbcff8de956569a31bdc0547fc 1d1eefb267f8ce77a7fb221927ff11285c0f58cbcff8de956569a31bdc0547fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03048b70841ea55722131fc0ec79d3131abf7758dcaab98c8eb4b07ab7ee442a07 NJetKgwY18I7ZCvISNW4TbF0i6unVmrJcZs1rCCBbO/rpu+YhzBegz3mAXb4jiMNSmZ8ZAGSe8DmUveYBa53tA== 1d1eefb267f8ce77a7fb221927ff11285c0f58cbcff8de956569a31bdc0547fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRvXCKtl4z0dj6UmCi6bGH6fjyWkHJm+bAEwJKtAjpocbru64XmdmzoIulmAgQhMezG7WGrf5BLGy37f1aPEUg== IFN4ivS9zs3uvGGDZFXbgCvmP+SNQYprpldWMpiU/Jeh0Qagr0TqbQUYOpXxG8c+ww0Kj3oj+rMJG4pGpoCx9w==
43594 1211 2024-08-22T11:18:55.404Z 2024-08-22T11:18:55.136Z d5bd4997d614062bfa97985c5618a7daba9645c11adeda755018c39d7f42f9c8 d5bd4997d614062bfa97985c5618a7daba9645c11adeda755018c39d7f42f9c8 d5bd4997d614062bfa97985c5618a7daba9645c11adeda755018c39d7f42f9c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0309d14fea3aff522ea754af3ef75d693993919f924b1a97b024a6478d3e8fdd68 x9bB3i9St8HfDrUza2dTtsx2KwhTc0Afm5e76zix9WjYOYQKE2RYSXoF4tqNPC92ZUaIEg0sMP1+e8I/aA0CRQ== d5bd4997d614062bfa97985c5618a7daba9645c11adeda755018c39d7f42f9c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kakwKJfXaWqRlFXO6RxgPOKfM8OP51loS/I1aNw+ormUcrrlOD5RUheNJNK5qIYahuVe3CHMDNCBXWZspN95Q== QoaNVrpZVa0SZhMqki9yfEYix62Wm+ECY9S3CNci4RlseU3c8a5nuAfwOafKH6YD2hOawOgz6WGny3i2PNv+hQ==
43595 1211 2024-08-22T11:18:55.632Z 2024-08-22T11:18:55.380Z f5bdbdf3edbb61893c33aa4153150e0e6e09f20fbe791a9f52a4235598f99c7b f5bdbdf3edbb61893c33aa4153150e0e6e09f20fbe791a9f52a4235598f99c7b f5bdbdf3edbb61893c33aa4153150e0e6e09f20fbe791a9f52a4235598f99c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02013c5f1655edb876d9f6c080b6711f32c6f280d8a15a9dc2589612ebddab96af mQHznDCS3q3DkuGqGEp0MGbvvqMDYdBBrrDaxBDj1dGL6T3ZREjOHTP6D4LklU4JKH0PI1hYr4E17+rF5mCPWA== f5bdbdf3edbb61893c33aa4153150e0e6e09f20fbe791a9f52a4235598f99c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8y3OIGVMpnza83sEo5dGrk5Pr9hwNZKndyVpvQK3OSvw8Ct20J05qRzfYdQbTBDTA1Wrv2I6fYwIz4++8u/aw== Pqnas8U+L+7FC0H2GSB9uDXNw7830Cm96KU58gDe7R7Yd+/9EH6tz3n2iFslK/xoBWvdDm2Arus5/cqmTg9QJA==
43596 1211 2024-08-22T11:18:55.997Z 2024-08-22T11:18:55.665Z b04ec90a6590dd9353d7ac1440d7882c0c8e44aaa69f21f693a4dce7ae9d6e09 b04ec90a6590dd9353d7ac1440d7882c0c8e44aaa69f21f693a4dce7ae9d6e09 b04ec90a6590dd9353d7ac1440d7882c0c8e44aaa69f21f693a4dce7ae9d6e09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0351ff70a60e590b28b6a2f2173456d3131d48754506ea6cb941472e9c9d54f64c sffXv3FuZz6MljNDnxMd+N0o6oumS6oSWVVtAOSBZ6aQdwpFg9GjFyu9LM37gx/oF7gD8GHYUmW1OnVgz3MFmA== b04ec90a6590dd9353d7ac1440d7882c0c8e44aaa69f21f693a4dce7ae9d6e09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpmo2iRsG+J2ojh7fYjBgsKWhGJxOIhtphtB5jKlR7pDF1Pdb6Ii3P8L311271gi4Z+blzW8vUWd8ttmAk1c/Q== hu1yT5yDtM5GvKWlkZaV6kl6zrwC8qeIdsVpAbdEgktwvvvmtPI3lbj+swaBk1Y1XRYG9iqKnb0fJ6VwrOO76A==
43597 1211 2024-08-22T11:18:57.779Z 2024-08-22T11:18:57.530Z 203425dcb420bf1ca567c156fbdc3a658894553f5dba3313f14b306e8b3ad3a8 203425dcb420bf1ca567c156fbdc3a658894553f5dba3313f14b306e8b3ad3a8 203425dcb420bf1ca567c156fbdc3a658894553f5dba3313f14b306e8b3ad3a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02153b6adebcb71beb51f86549bca7864c3716b1c7c75970757d8792f539f6939c +Su4E0c4X0Rlg7pvkcfGLIMXgmuOqOCK505md+URUDhRLJhHvbEDamyOWEFmuB9y8uQNAsjHKjGY6vsxqc9tGQ== 203425dcb420bf1ca567c156fbdc3a658894553f5dba3313f14b306e8b3ad3a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1vy1SXGapGUGP9VwaosH9ZV72rASxOLdLS5JUfJPwlrcq+jjznCkhXoEXB1C3uZL8immzhxNA81jhVHd+/heA== 1koyx+boEO5+azGPnAnxAZRptYKHQ+sXHTTdSTQvRy/v8VYKJsO7TPULeYobB71tXJ8oe7n1yVh+eeh6ce/1MA==
43598 1211 2024-08-22T11:18:57.803Z 2024-08-22T11:18:57.522Z 42039656e7f9d098d85321f311e17e7610cc3607eb0e6ed64b62ecf7a42a6620 42039656e7f9d098d85321f311e17e7610cc3607eb0e6ed64b62ecf7a42a6620 42039656e7f9d098d85321f311e17e7610cc3607eb0e6ed64b62ecf7a42a6620 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e61dc0d67bd97df90cd85f4ca5134fdde5adf0941125322ab8a2be5c2548c01c e51EeqYI8r3QLSYu0eppeeln3Y2BYQ3GBC6oKydcgREsYRAsmafbYcOHHjeo4ubRUj6SmSoUMdxmRi8PSi7mBg== 42039656e7f9d098d85321f311e17e7610cc3607eb0e6ed64b62ecf7a42a6620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHiaz2sB3jCy38ui2c/ZPA/J16egku2r14TfNCpfKlQsS4RNrNt6V1KEPynz7xs7OQnCOm47J7y4sAPcbh9zSA== BYEuQ/5Dr9gfnVeqluWowEPg3I6PbLI5+wZjwvxrcvDPWKSN4Sg2wnYaePPN95e4EGSZH1RVdE2qUfzB0D/CQw==
43599 1211 2024-08-22T11:19:01.638Z 2024-08-22T11:19:01.305Z 0d0af5d65c4998c354361007814c401d9d7076eb47c32e1fd654829282fe7060 0d0af5d65c4998c354361007814c401d9d7076eb47c32e1fd654829282fe7060 0d0af5d65c4998c354361007814c401d9d7076eb47c32e1fd654829282fe7060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 027d91c62016fa92c72005eceb35d7d80236433f122790378626d3db1573a79479 JOFPXH3ClB5+VtkWnpHfhx7B0tSV4sZ/tdUJ+vLZg8eTyGfFdEjGyWdPNSX7E93paciYl7O9ZO8a0ksbWSU0uQ== 0d0af5d65c4998c354361007814c401d9d7076eb47c32e1fd654829282fe7060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2EH7vMp6pD9Aavj+b2VZfYSOyPlsE23pvtG7fFFt0l+/iJf8ak5ZKjgIyOa6LPObAh8wR9E2tJfRCf+2Gu6qw== pXk+Q4QLA+w8SbR9M/qlDSbn/IO2GWwPE3lqdEVtSlL1hTsoZ1dq96SZMCDmw1rP8mocOzTMhEPG+Es+aLOPzg==
43600 1211 2024-08-22T11:19:03.069Z 2024-08-22T11:19:02.803Z 1a65682275bdc75071bded4dc64356a3f18300b91bccab9bbc20839f8369c8cd 1a65682275bdc75071bded4dc64356a3f18300b91bccab9bbc20839f8369c8cd 1a65682275bdc75071bded4dc64356a3f18300b91bccab9bbc20839f8369c8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02bc27f0294c4f951e60bf5677dc5d93bbb95c077f5ca26b2d8cd499b677a92944 QdGCjugX/FEZj9gGZpFj+d/DqjdiNlu6FW6Aw56cJmTYviMxnXHoaWWHL2pvYhV2/eS/r1nzPuQRDKzrtrtefw== 1a65682275bdc75071bded4dc64356a3f18300b91bccab9bbc20839f8369c8cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 273c4GIOndlBiNYDItMO4NRBImthVqioxpmQuq2IOCFaF+8HbyJcOybsdAELwZRKKiQsNNJJPdFFsrY1DnFrGQ== e39RvOeOdSAymeE1lvQ7L/FXOIir5CLYiEPdU1m0pxRqgxaK9RjN28X+bwabg2xIp2XAjHaJuwzDQ+THFhXXDg==
43601 1211 2024-08-22T11:19:03.200Z 2024-08-22T11:19:02.953Z 7b73ba048958f71858fa519f23fd5e993c8d6c41979ad7b4fecf5c3ece2099fc 7b73ba048958f71858fa519f23fd5e993c8d6c41979ad7b4fecf5c3ece2099fc 7b73ba048958f71858fa519f23fd5e993c8d6c41979ad7b4fecf5c3ece2099fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02ab098225f260f61d378d35a72358afadca6381d72305419c987b72bb77dfe82a p4MurNpoQBBT4ZEfTUXvFAyLr+LgY23kSINIWpqGCBJK2C7QfamomseU1Q5yKjL4HUxsNm1nyQJ1gwqOcPrelg== 7b73ba048958f71858fa519f23fd5e993c8d6c41979ad7b4fecf5c3ece2099fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzNEO9iCP2UWwodXkRv5qx5Z5BkjiwKLLBJ4KTHsbFSg+MA4MNYtDhVJbva+Nr19S7eDv2RzDd1QoL23cKp8/Q== 7tP4NyBwaimce9KkzmKhQWYamac8mlGsiNn3EC1aElOs4JaDxFkra1r4XMJ1zlVGPLJPVAf+leo/ZFJWHYr0cA==
43602 1211 2024-08-22T11:19:04.447Z 2024-08-22T11:19:04.177Z 84c89810fda3e3b401f5f6aaba37faed2c31ecae24bcef06d78a7140b9c7443d 84c89810fda3e3b401f5f6aaba37faed2c31ecae24bcef06d78a7140b9c7443d 84c89810fda3e3b401f5f6aaba37faed2c31ecae24bcef06d78a7140b9c7443d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1210 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038717726106c7c2e0cf4cb867472fdc89ae6f3af3b33f37783e25d0d44a3d1f93 p/BDP8LnDRFHj9mxFnRVzZUc6UsTrHSQh043rGJf4zNbm2MYR2iLWUIoTt+9D1dgv5pKTQhf7IGt2pIxUBBtDA== 84c89810fda3e3b401f5f6aaba37faed2c31ecae24bcef06d78a7140b9c7443d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbVqndJf5PWBDaLEyMa3CAf9EhIbDT60Fe4HE2qbMjsq7n++fnzoqsAxdWd3KgzAXfCrlUr8AQB0aEcITPKJug== pORrdfSWlKg49cS8h34WRgcoSHsM02ZWZiK8HLaAM2s3ZJqdu8w4USE+GaXMwnmGm0JaaLcqDJUBWplyIRX77A==
43603 1211 2024-08-22T11:20:28.944Z 2024-08-22T11:20:26.529Z eebff096a4403f4068fdee8606822c2c55adabfc58ba0be8c9a7e1f0f6691cb8 34ffe1ee197cf6162ea02d63f92c3f54fc41d88826678f2068534e9dfe16243b f68c25b376980d0888d4732e5924048cb7446b662aa32a2d443f9b852b2a204b 5c77ae98f0a46b6dc2cbaf789e5ba86e82a7681e7431389788baea6882a3f44d e61c252e177bc917079468d9e7c10a014afb99722cb17a5f87e13eeadca4ee01 SIG RGS 2 027444e7afd4f4c869dfaa3c37ddaae56b2b60b5e30d8ca002b2fbe9ba6a8b670e 036de8d237a83655f29ad57e40c2f2080d656b9151dce9bf99827df474386cb581 FYYvvntISg52X2RUD1sp29zPdEXwWxCKeB2kMsGS9JAhpzEZTXod4p8pObQBK2e44crM+hlscpHHJ4V1vmzVQA== 5c77ae98f0a46b6dc2cbaf789e5ba86e82a7681e7431389788baea6882a3f44d JDWQkRs6Nt3YV1q+k1n77/95xvhX/pfDOl9Y50DfjMDHz5p4fUA6KOQVFd0DaycELe4GwxGvEF5mbv5l/r43CA== 7l2zbqUKlOG93pR1s35DDrGqnW/Aih5Qx5V9apRVP1fspUnJ1zvaClu3dcewEBBIk97aEOgkZP1TRrFc0EHTjQ== WCcAJJ2Q47yegIfifayxjPHi83MmcGWhP7xD4Vxj0QHxl9bJKqKMs7tAQokOquSK310ZFB5QHz9BzRWjWVgkRg==
43604 1211 2024-08-22T11:20:30.409Z 2024-08-22T11:20:29.388Z 20ef64d8f191fe7cb81d0aaaf0f2e18138b938c63bd0bdff344b52e11e0fc5ea 63f08f5badff9c4eb171b2d7557a25097bf779d6cd69ea2295ed43b209454bfc 41217316976daf8379541c68e2bdddac15480fa6f1bd4d3ad6484ef28ee140a2 2e58f12bb7f6b3676dbf98204a6684f3ee4fc1a6c9f9481fab3412e8610e8431 54d3737436c19c8bd245e0ae62575c532af9967bbe8ed985d48dcc2dd62b10b1 SIG RGS 2 03a69c8ae1ae81b68fab0697a06b888800a093cbf09af33ed3ac2a895b7693a107 037bd791bac6f444e2e768ba40251bdf146145db4119a019ea055cdf7ac976e6e0 aT1yXAk/WbcZJYbBjGj8zUYI6G5mf/FRlR+Z6oHj0vdtk/8dwG8BkZwqFgXgTa71L9tztktERjWt8QRDSIzDtg== 2e58f12bb7f6b3676dbf98204a6684f3ee4fc1a6c9f9481fab3412e8610e8431 Iaxl8DzpmFrPy5M6M+yIEexKdtDBE6o757PyUxfw0TkOktdrc5mM2jRQw0mIYeUGaK6ejPUSDqzBGShpFzEwKQ== iyNGexpqkG0raDwrVDm3vKY5oteogwCiVfUFDDlFTlffI6iA3ooZZ2fCncewm/yaUis1tulS2+3TTnqHNqbPNw== RqmFeZDDpBBn6t00ss8JMb7PXo0A9jqXLIERqR2y3L6EjSp37lIPz8iaZ7LFozmBhnb6FoFZpn2phkBS8yP/Lg==
43605 1211 2024-08-22T11:20:31.854Z 2024-08-22T11:20:30.763Z ab9f34c19d49c241d368bcd303bffe22a13f1082321894684715107b5a08ba01 9c528921def12af1083cacec7650c46aa6b0da236edd064d49a4dbd8a599fdc8 5a5052a3d338c37b217814380e6db4901fd122d8a33922fecef9d0e89ddc72d4 5fa1eda6306d9d307647d2af10e7848778a779ab42c955013b4459e293fa1ae4 db03ffc6c56da40c12dc4580ea3e21a98c61bfdb501f85d05daffc5848fbe3d7 SIG RGS 2 030565a5defd459aa125281d0a810b1e715e788451417aef555bf3d28e9c8d2d98 0222d208d557b938da7070aad0af6a47f40eea6b226738fa3132cdeeb1ae9b10c5 EGS58+EzuBPjifqg3IDdsoBVtv59bBPeshuyeF5+yiuoL5JT9fCXwlXZiWH3kEHbXPw1mb4Wr4q6nnwXVQ+ldQ== 5fa1eda6306d9d307647d2af10e7848778a779ab42c955013b4459e293fa1ae4 z20tZLoftrupt1sL6spIGYQBkjLVr5lChTVTOST3P/jhrw4a45fwXklEk28mGPnvsGvpNYhADrm+Mwl7xV2pBg== l7I0bD02/8ZFzBqubBvZMGx1XI5OVjmgSxcWjAIcnYDOZRvKIhtfhL8KAL9rpT6eTZfeLdfnLHMrvVVi3916iw== ZuYg+jWhvpsUeVsjc2VTLjp49YaEEFORJ0Zll+9OoKIFSzBO0o0ddW0S29FGuEd7ioBkONFLRTnitWXXCyPY+Q==
43606 1211 2024-08-22T11:20:33.188Z 2024-08-22T11:20:32.217Z da574368debafe2ac3ebe6f18cd222b88456b66254df52e2b3906fbcea1c3de2 7a39460a8703956c314c4476cd6613432ed6a41dffbaa178a22b5958199fc1c9 ca8c42c636422a6e31603ec7fad2e27f4704cac87670d0138a58510c4bdf3dc0 5b466c4e9b3609f0fc7441a9638b988564653f7ae5e890336ca55aa38043caec 004e4d5816e18f450adbda035b4c8dd93129ea976998190c7c0f89aeefd4466b SIG RGS 2 022840c2247a90e3f9187a89a3827a7bef278e86a11e27f6013d7cbcc41248c0f7 0264f2d06f0793d1abbe03fc08d36acb175a809f2b2fed930fbb34b2072ce4243a kOovimddGq6sSjiKuC+f+3f/Fh+P/txfnrwQcSZ64hudYBrPjukfDb037GmTroVIl1kLQDXoomISDiNmNz+IWA== 5b466c4e9b3609f0fc7441a9638b988564653f7ae5e890336ca55aa38043caec gHNlZV6FCJSFHLtaINEZMihzfiQCimDyF4YY9+7hvza36Tm5QL3GEd3bd06KTR30nHtvitcft7yvutdi5JpFKw== tGTUqUajlj/yvahWEJdT0rTKFhBpdoYoW/2d+otDLCrQd5QbonBNQj3XLu4L3dLDAlmpgwb/zZYgafjg7BqHow== efAaa+CZ7AwUmifuGjJojxV9jl9TBkNYEDVNC/DNvjjCaV2himWgnOgW2qNS9VRTNL570Go/eP7AAGFhNleZDQ==
43607 1211 2024-08-22T11:20:34.507Z 2024-08-22T11:20:33.552Z 425dd32c5a9d619a260bde11dcb01a76b8985c256271f38470cce861199b98f4 010936635f6a3d241774dec01bfafed577b9f723550cf640e2e6e0368803a463 7df60284f2951ca113c3bad6eb5f97b41b73e25b7c5fe069a8d8da72e7e84e03 3cd581850670d34828bdcfb1c009f0bfba2ac6e910ac6decceb98b58c3693f0b 61e4ee5e3567f348a5113b28e8f0fb6da193747c634399a9f69ffb41d0310945 SIG RGS 2 03451027de01475217c9ada18d5e6884fa47f4b78a9230a9a495b38892191f84ed 03765386a41ed251432c59c145d871aef8ede7cec89e19b1ac27580259a63f1074 xtsKYSTnRGlG5yu5Jylcku6t14lOMYZEVLOOo8z+lB9H9jUwZdL0ooninVRTGl2nTYi6OIBzNXxmem4CTQqrWg== 3cd581850670d34828bdcfb1c009f0bfba2ac6e910ac6decceb98b58c3693f0b S2COJUWe/nHWrK6y/DG5oYnLu0bu8Q1qrNAd1LLkzkpNYSboN6unj5FekUBsq/1vk7oHO/ueD76l8HKibf6N8g== AH4OMOCC6kFQ+zbz1nGMVH4VFbEcO1v27xnUWMDdCtEgICtUPj6pon6KTn3oFRHx1is3kObDUkoFcuOdz5fzlw== 8TiDjYYwFF461wQKso/L/H5BGmfCbd1O3eEJDUkBJW1JoLasCXOSZ9WmC2a+8ydkHuYybtKP1irxi4ItCFx6ew==
43608 1211 2024-08-22T11:20:35.815Z 2024-08-22T11:20:34.836Z fa6931fd8fcb142e5c8dd13ca1dec484378fabc9d2f33a547088137704efdba5 9b97d1fc87e19d738e167ff02a963d3ea94b3c9914cddda77c229fd8d09dca01 586cb032f246ebc1f4adc7a8095bc497af4e0f8a90efc8f6bf86d3e3ad400dec 2baca1ff76022d9d46302560662d7c9d04b40a87254e6e4ec6b620d9a766f3e2 d436e63ccbe7beb36ff25cdb1e5539b963128bd8a89fba8841ecbf9d3c1e04cd SIG RGS 2 039112cc18b77541ad089b08249df280adb11e5b857a78c1bf8f6fd68479f50400 029a057243d2491b578080da8d5a5150799b94888826a545b259a4b4e03e0f201d OC3qHbqh+Vld6h2O3M0spDclaVdVd74EmtHqLC/wYGbiW88XDcl8VlQ7UhP1ugJPVJC1xP/yM4OP+hjs8Z84Ig== 2baca1ff76022d9d46302560662d7c9d04b40a87254e6e4ec6b620d9a766f3e2 oofHpEG0vm0btAkI/OjgrjfdzJp6IJGH6kxPRc+kYdUBybpwhJCGYEH1ICLMSAWWADc2wbc2oDtlaM2CsZwcMQ== qxxjsk9w84swokXwhPEQQT+lqTK/8gzFQFA0lFpjyCZH23JQVkm88co3KsjguFRlUcn6K+vI7Q3VLJvFIumrUw== jTBWX27btYrXjLLiSPwHDrVmTysPqBvjttPI1ADJ/5yQsclq3cMJ3VlneLKt/6IF1cHgWF9h5g0hEsdChY6N4w==
43609 1211 2024-08-22T11:20:37.128Z 2024-08-22T11:20:36.158Z 8b14f1d538af6467e9c72c669a7c9d9017e493dcff45374dd8f1b90339be8eb4 9208ab0b2339ee58e3cf3e05c72952fc9c52a92483bd7440742ba05f47a7b1f9 1960c4f7592f816bbf749a793ac550f7a869020c7b32849de64cb4bacdf16cd1 344782f2aa7f03caaa1e868260636a4a24e569b236d5739dbe2d32a73c9b563c 1fa50218e8b4be05f00a501c038d47857c48d8c7266c4ec1f495cf44105604c8 SIG RGS 2 03e225a322be19665b2fa26f8749829eaa232fd8b6364865c9e885b0c8e8aa24d1 02b2246929b2bdde68c85dea171ad2996f9f2fac156b19229b654b805ccc982af9 dxGP+DRMALGycRCF++10wX1IqwwEKw47dy1s5KkfSMWuoV0i9Mgv98DU+4/UKokb5XnaTw9Pw8mg01GPSI0VgQ== 344782f2aa7f03caaa1e868260636a4a24e569b236d5739dbe2d32a73c9b563c Snv7HbNrRvhwdvwNRAlyO4t499a/FmKoEZSKyDHfBA4IKmthP3ItMIo45zypwNhCqDC+sMixiXEEysrJ3IjbWw== Mr5Kk0/Mh4HE9zk1kf0ZLq3+Au+YjvD7QXQrFhLe2oZv/g4HV1ToswBNIh5np9HTMYEd12DcgZjJm1vd0aQkTg== +LSfgAiNoaP3SGlK8gZNMyga5auywdxDQ/Wr+gDE8OaRHQmkNKEM3bHUuS2TFbW1V6SIGQ0nx4z5p7SdQJ3+Pw==
43610 1211 2024-08-22T11:20:38.451Z 2024-08-22T11:20:37.486Z 1f541d6a81ec74974c46359bca27062c7c07d23d1cc794c93f4f7da8daf0448a 7cfbf8986b2301624a5fcd88b11a7154d24295108ac7d86141a4f187a4a92677 b5d21f84b4337b8198ea60bf3e9bce123924e5fdcbfdc9de9201f10cfaf97aca f41e48fea6ffab67d23a1ae3ec9492b9ab3f400f207935fa6e992abec6c31330 19b41d02e15aa6632d7b16784d8a633ef3a21dc301ee0bfea67294f4eedc5e0d SIG RGS 2 03952682666d96af8e2f54a9e7e9ef6745554afb2e23586e5c8d8d97208faf5382 02dcb535bb76c5414d0023211d041616109214db4f43241434afba849237c94bdc nJOW5kwKqqOcmUblhKRyrDvKZQWfFhNAkZIvbDTWZ/tSqBIBOlTZIuJizMqFHi8oM6iziFgdRKw3jRL1/yy5WQ== f41e48fea6ffab67d23a1ae3ec9492b9ab3f400f207935fa6e992abec6c31330 TMyhMUrS+UHYiAAXH2DQzkGmstMJv9AIu+gXbfnb0cuzRroJk9/SOt0PXpUotlAvXlvIoIM2azk0kHLifHV1Xw== USJzYmdOd5s94XpD+/zsOIPinVvbTKyAbKYiJ1PBkRKAwsFTH3RE9aBBCIWKCr/FNwFamzvOrqkgM84QWD5+eA== abQ9lfxxRJtw1mGbQ0BdIvHfjyE1MN5f2WSQZcZurIjbO1kjqVUQ4DVizQKrMh7+4kX0VULF4G44O+IrhX6bnQ==
43611 1211 2024-08-22T11:20:39.788Z 2024-08-22T11:20:38.800Z 26e2c83ae930c6b35c01dc3729eaacee82d3ebd9139bd47cdcee0b4b8c64647f 88f4d8b4b592ca626537b698d894cdd88138097e47fb982dec7de54615d3175b dfa633330cb3a864cd30b955b77aba36bf08319459843b80202fce53f24656c3 05a585fcba19c3965bd05b764e0371cb087c5c1af3225966e00dc52485ea8872 490e0ee76297147e8b9ffcbf048debf418855d95ab7365313b193390aea981a9 SIG RGS 2 02585925af60dfcc3c48fa94b6ccd83fa01bd44cc8406c8b4e3f43d256b7b4df43 02b0451ce57e81d74ece681d5472b84801cca6e2147d515d476e064623d92c7369 4d1l7BM9Aa7jCYn8d0P3ULxT80Una5IpcxG1KY07Zh6prEqf17fSMUboCYS2xLf1AsixrYY7Tjx8ihoYBhh5vg== 05a585fcba19c3965bd05b764e0371cb087c5c1af3225966e00dc52485ea8872 2zr2uJFI3wPFae7+fomNsH+oUGj87NpjWshFPwc0qhTeAXuaEo7jgM177Ga71a32slVS2FaRhx094mWVnZqHKA== ddQc5ekQo9mKYZWpCxECO8J4bVRQZHdxysPgzF2Yz/TO+pE0RhYKbtS7vyk2WA4g300Nk4HjURjGs30PMBD/sw== 7cR9aZq7gGI1i89+7YXJbgYyjcG/dMPNVmQGho15pEQLY/L7GCOLqNzBphr5UZ2tSHjCD089zgiy9iCuswPLoQ==
