Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30160 1062 2024-02-07T08:43:44.214Z 2024-02-07T08:43:43.269Z c575ae9b666341f953f6ec49ea3e7731aec2f61de61047c7e2d260a54cfbb206 1f890c0139f3e34ccadf8c475783bdb44e710ddcbd81526fe8ad7333ac63dc24 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad c474c28b36920f1f09dc117657927052a22d4ccc926bdcfcb1fb6a9109e1cb6b d094157df03607a66d8dab5cb4fd86bc41d8c596983f1b004832d859f6237054 CRE NEG 1 02294a3e7dc5be655e4afaf18c661febde7f058928fb8c2cb32fa0561b45a1c9de 02cc566ebff51f1e2369636a1776bb7185b9cf5cdca83728ce8a9c8173bd4e651c ETvhSirgSAGr46JJ2QQfz2oxtkYd6b0jcIz1G3Qhef8oLiATkpGeRDlIgaM7W0OZjD/mKfLQPeRDKkaFSGoSsg== c474c28b36920f1f09dc117657927052a22d4ccc926bdcfcb1fb6a9109e1cb6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+S0vPjRWHAvQk9UaBpSBLyqxC0ZEn0KqqpFS7OiTjWlyIYl8iqYwX+Yb8i9C3ThRqelzQVOC1x8/53EftE+Jw== LXrbH7Sjtz68KCumKz2+3uhqxn1axhPbvYsubI8l/OCytAS+IrYinlLF5wXX4YfTDnnPJUaefhAGlAf1W+8wog==
30161 1062 2024-02-07T08:43:45.977Z 2024-02-07T08:43:44.796Z f8b3cf1caf054e2bf463d4e96ae15096e0d2ab3b427321f77ce970d8d03bdec5 317c6186cecd5a187120052f8486dbc0e6ce8e91a8e16ddbdc38796c0b006f23 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 ec4a65b51f186958c018a2474afd78f60b6132aa99e87ce443e295d6b65b7fdc 63cca894fef2bbd17e1efb69f862331c71839f27f2d2b6f62f9cc766e7cc70ea CRE NEG 1 028eb79e1944d270282d7116eb3ffc84e2e89d4040f543e75c4511d5eb51af5b31 02985af87e2005d909bb3d819614dbe242aa9586c49280330dc9c5e8df34020e31 qz5Rt3w4Kd3G+bRRZLbHi/1h4FgkY1VXsM/RlPB2fVSI9eb5L6GoWareNxI2k6u39l+nfnTQtJlQblkLrICakw== ec4a65b51f186958c018a2474afd78f60b6132aa99e87ce443e295d6b65b7fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+pt7HyfSley2jEa26Ki2taZ/jcrkr5/sTzcgmSF8mWlHzQ4ivT98rcruhLUJySsAIPu+YiiWL+BhUFK5jDjsA== ah4axTT4hSw2F0LscyAhj/8lFq3oIBkPtKXHSLHcKasIkhwR065b1aN3K3HO6rCyYuK6FV6fiBwtDMUlrLgwDQ==
30162 1062 2024-02-07T08:50:02.577Z 2024-02-07T08:49:59.730Z c04d3858505b3b00d972fe53d91adc5b5f24b6adc341ac89aa129bb788dd18da 7877dc736c4ea7f0918bc7a96360dcf92f89e0117662ba11e4a14e03a0a1db43 2028752c1b74c6289c7cde90d6eb87696ed6b184503cac224cbc946286059cf5 7f736157c4b7da5b5d6f77f16bacf052a94a47ba1fbe83b61c8014297db082fe 69964b199a30d948fa149b7b5fa9e53a5b7ebf4e1122d25c3dddbe5ff89403d5 SIG NEG 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 020b5c5c6fd572237cd38984d67b5bb544947d27730bbfd64e973ea14570da6862 SO391xPWpoP4QU9GKwLOS0H7BEAYGEoJU71hHOu88mH8csDxIZ6Tm0LlkqI2E32hDrgmk6ZOHHWUd5gg0+dR+A== 7f736157c4b7da5b5d6f77f16bacf052a94a47ba1fbe83b61c8014297db082fe 6tanB5f4f/0MYlOUYhW8WjrDpT+ItnGb8QMpHqCfxtGoPvxM3VSk2Bc10iTK5Rn6LUQ8K7NdLzEVpHTxI6WZPw== dlutR8Jqjd6Z/whOiZnCnVK3Wua9kYXrY1r/zsf4ITeFU5BLDIEtOiLb6gBz3vCyC2GbPXTxrvDaQgFc9mVObA== 0g645Kqwe2BeicTn1lwoYwaV21LNpcREj67X8fijX7zx5vlvlyRKsDeNW+0KDV5LO9vVSWIPBvyiZUpA5XmMoQ==
30163 1062 2024-02-07T08:53:08.274Z 2024-02-07T08:53:05.707Z c04d3858505b3b00d972fe53d91adc5b5f24b6adc341ac89aa129bb788dd18da 8d6caac564c9f35164fe104f763e67b9b21d29054e8552e4043a2c5435ea0855 ca7ed06acbed8b0d897e1e570b08cb7bec3d4747e6ca8e4eac4c89f6cecdce37 5f3a92ea2e3a4830df57219df23d31203dbd7051456f69d4cc2a50e6e212dbf9 4c46fab08920cef2c658f3ad237f7d7345a8310069ff38d4c316d38f24ab3a76 AME NEG 3 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 032b01df4e6d0064269d147a7ef73cf6bfb4a0465fa06be2d24d4ed9e6c2440bfd COiJ4PDPjGnIFd3ln4ihvrQ5I8VtS2hwaFlYLnNMoLnMOqd26sobzpNEBm5uxLj1f0m2vqxMkAkzXmzWPCim1A== 5f3a92ea2e3a4830df57219df23d31203dbd7051456f69d4cc2a50e6e212dbf9 VXSjNldDuYrWlkl8fZ2W9RkDiA+ZL5UCyywNUFfwqve6mv55hsOSf0kRYM04CNgbB2XWH4FmST/xWg+DRAhYqw== uGs+/XwPttKlPVNyhT35UuJ4xutty9hy+kj5cg1T5Vq50MxCqqBEkTeKAiWwvE3bCQDqQ5LLLXShB0sfR+wTXQ== D/9tGmbM10OE2suzoIrSZWR98Tp8lDhg05U8x+22exIfmBcytN/azdG7L/mrRpkuSeCd5fP5rUsoKCm7ivp+/Q==
30164 1062 2024-02-07T08:53:50.290Z 2024-02-07T08:53:49.008Z 8a7fc9fa06bfd2d75f9d9739cb7a8aab618818322c6cdda871f1e54afc226537 3f373ab8c436a3febfec576b5b5a050cd1c9ca8c7653276b2c000a313d84c82c 9e5c7e40c5ea8136e89a7b2836e923d52440dd3b1d5eb7d7706d43d9c2ee757f 6ca76c760197b045fa61417cc780d07a0de07fdefdbe1bfea40b0f386f684ffc 0822b4f4bad38f218701985343df3828d7e7b0588b6e72be1487b8f3a9e650ea CRE NEG 1 03d7a9fb8a889856b5a49c9edc559c8c6862e11428c11b2083ef5869f8a95a748a 032a5d165ff4c596165824ca3aa2f16230747f32d5a7db893b0edec4425eb1e4cf xa5dUPdY4oWudwPvEsS2kEbcGkJ5X6ueI75r0g9dehFbYYRL94f62Bp6R6aHvkHc53q+FfVszqRmcnUyFAw0QA== 6ca76c760197b045fa61417cc780d07a0de07fdefdbe1bfea40b0f386f684ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzngId5ZH5tJJCus8u2OwdkNxs4/m8dpyoFXN6xWYmv2foW8z65C5L9mmoQJ5HTVEVxVmhWxRXrRB5t/gjyR4A== NnySuA6v9MkcaCFshXhvQf6Psbt7OIWIsJAjPQaLfr1FiJr1DKchC2dQ2XJWrZvardeeGy1PMUWWYddDeD8syQ==
30165 1062 2024-02-07T08:53:51.712Z 2024-02-07T08:53:50.868Z ab00affcac9a099a7e3abfb4b298fdb490736f1cda4a520cb73b85baadb3bd01 ab98f33427f2555a0f3696fcb03396607a41e8aed41b0cf73b49b16638ea627d b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad ddf084e41f6a19488024c22c594ac4907410c7b3a7efe8170c7562b7b77c9ee1 f03867a9172567a569cc88636ead1dae37df524fc23ffd80409d4ce064dea955 CRE NEG 1 023b74325d162fb5ab7f6390b3883ef173512a584b40d59a2b58986d847c421232 02cf4effd747005a433af7c575d088a9ace05ad2758ba3d38b458dd8e7077455a8 4sBno/mXulUn119qkGiuq+5WEGf4us2eKQBSpMzqIruEYc7N/H3Knp62ubQnIbB45CNpOoH9dTciLtGhdVM+yg== ddf084e41f6a19488024c22c594ac4907410c7b3a7efe8170c7562b7b77c9ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iIYgQxzJ8nMjkDqNJYrxBwuZv7nJK/oj5x/Nn8otXQ2eHRronu2w6B0WWd5IyFoQ7D9TyL8iev4Ln8FlK33CA== ejuxZXWYQ9hTvzFcVPJ9aOWy5PCphX9u0K0WQUOVKGGAFs9DJyPHHB054aUjjvwf4SPGeCofEoo3kTdkQQYIsg==
30166 1062 2024-02-07T08:53:53.222Z 2024-02-07T08:53:52.298Z c5936c4dba231557f4c42afce278385106d30a43a3e52feb75442dcd8ea2ae2f 135d2a0d01c3d11a6604491d113a618c9880a04a1ddbe7ef4089f8781df72f97 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 3cdc25b109398787fd52aa169d40a9fa9cc4e8bdaac8a9647e3bc65bf69c2dc9 f5687ecc3b711762572977dc9000fe99998c53f506ea021442f5d89b21512464 CRE NEG 1 03128683022c7338c2769b105702cf882d52e40cde39bc165ee99f50ee0e713451 0307ab8deb3af0a728294dbee655fd1a581ddff6b3cfe29c020f748f2e3000e371 om38IBXv+kecAHQuLVfqgn02J6trnoLXIF66gn4ilLZqRnwBqR/vBN8g85P0s8iVErreVKWnHtU/w60SrBYRLA== 3cdc25b109398787fd52aa169d40a9fa9cc4e8bdaac8a9647e3bc65bf69c2dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8OGHI1VeZb77AcnTtd4FL/SPDdgxzRRZest8z93wl7c+Ox4zkHgDVPbxJTB2IdxYUpKzgR8EdmS4Tvk87Dt0w== 3bazdDeFPXkMp182FFcEPx5LqztYmCavLUbm7tiTM6c0ZF3xAGmbQmvVIabjYq6jPkxWLmCIJizTJV4eUnMAYw==
30167 1062 2024-02-07T09:07:01.955Z 2024-02-07T09:06:59.667Z 7b1d33488e3ad704aa6f24cf49d8772c473bfa5188d4f28f4c2cd2a77e2e02fe 6a6611dbb932ce9f66b3bd636936fcbaad470bd5da16d50343fcea6996b8a4e0 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 5782947f78f3cfb1a950cfd6b24a5b08f7f3fd73149b687f46dd2f649fae448c c2304c0c4f7ea40140199e8a9dec1cf6f238a67cce51727217cc60f8ab5e5026 CRE NEG 1 03fcafec2852324348a7af9bbe1671336493bb86b1b22effa3b9be812595cfe008 02dae56a5be5f2e34aa8243d2feb07c0a0e9530ee8df1b2a0ca081497cafc2b4c3 e3bwwfDtQ1Y/2PDqjIeLoxIdyDaUxWDzPnSdhjsF62QvqkzwOih5JwYHO6vTkSl9SWBx/aUyVMUgGHl4pgf3Nw== 5782947f78f3cfb1a950cfd6b24a5b08f7f3fd73149b687f46dd2f649fae448c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gO2oWS5DPFd4ngvujfZ1lAPh/903KqDGRp+IPMJfZeonxzMlfKiXbT5+evmYi1WXI7XeElBQJdLdDV8M0zC0gQ== ywgjiewRPukNxne6F4lYFHDWdc3NSUmKMvSxrDQJC+f9qlucNUUCr4iIhcVHEdIbPRnerzkldVk/n1Lg6L5DUQ==
30168 1062 2024-02-07T09:07:03.613Z 2024-02-07T09:07:02.645Z c9b2cf493f1052b23930040f3e780f77c1dc33eeba859e19e3853f8e4b1e5478 6b9e00d229077813a819657c2f82c84fec223eee837ffc68400f17a2ce83f134 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad b49a0464f034983ed59a11c73185b741dac60d969752c35badc7bc18e859b2dc 9f4350cc140c9eef2919d9e1df46cb62b2ed59c400e28e8dcc2aa2207245f56e CRE NEG 1 03df7b4d41bf55c168ea584f505fba4307e9e3a2a6f5c5fad678be9c1d32e3ee7f 02136ed58ed0ce34cd7c120e4f7c8ddfd9c94f5c6ac085b60c01804ca4c6248722 E/0xzIeUQakJ9tKVe2NUkUhn2PH9svsk9HV5a6LfOuEX0YrxbT4ukQDs6tJjTF3lfTFHqlByW+HytaPCFunUmA== b49a0464f034983ed59a11c73185b741dac60d969752c35badc7bc18e859b2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YUauow5ZmQ1Bbj7AxhDGC4F/UPnwpcI0vDBf6Rsu9VTs3x+r5TtTTrMMV8PQk3hZYgn26GOK3Qh2vKaemhvyA== bq5MUWsNzzvSoQK9YvgShlXlpEekcb6QR5tEBMd/KNJVzx514OIOzndxIcpV9mcy7NwuofC2HSymxFLVpdXHXw==
30169 1062 2024-02-07T09:07:05.121Z 2024-02-07T09:07:04.170Z 7528156030802618b91bdbf2e2b39cf3fcfba5eeb97b8ee972bfaff558815ef9 2cda8f8a545544b9fc843fd5f47f911107120be966bde586f2f53b9b3352201d 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 858711696d964542c14b48f2a84ee81024132bc4d20f3c5832b0ec95c0713170 164d6c49f71816919fa9dc00572d80d811e5e979ada5d7faa9e4653ff4e182fa CRE NEG 1 0287f3634a7d49f7b03aad6f2f1452e41b3f1094ee44a67848f4acda7bd09a7983 030bf2bde9db431b772c784bd02d7202210f2cf88dcb495159be9ec33627c1b31b MP4HFWd8RnuhuqhEpGeoqqYvV9q2iy+zAZZL0ZG+M3bvtwzncBRF9V/4eG93mBGZHypgL9flsvTGIgkk1iNZaQ== 858711696d964542c14b48f2a84ee81024132bc4d20f3c5832b0ec95c0713170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYTENiAir0pjYHsSdbxpE1gGNSEjrejQuipUDdTd7/KRQ/cEXh1hRcQ303M+fnXdyEv00psfvz+UnlxOnEvfZQ== NBcLZ5hnY47BWnd6MfYylel79eCioMxeeTBsmlvkwZRQ+1D3MrCmEKnewS+PxOAUybUaCbyijFc/u1QbOlmk5w==
30170 1062 2024-02-07T09:11:28.394Z 2024-02-07T09:11:26.975Z c717c662300b5c10990bcf3b1282572dd50ee6d97805273b5ffd5ab35863b6ca 73d70655ce1e7d3897f758e11cc22f95fc39547d700d44f1bb9218f4bc3b4deb 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 f9e8605baaa6cfbb4b172028587d9f774a3e161886b985993ea521e280d0deb0 2d0e6dc82b3ce4879381d4f0b3e7e5c5a72be7883a5824cbe89de7c81196b361 CRE NEG 1 038824a7cda032590c9144d80f60c9c886b0d1026d095b9536651882d8968c622d 0217ac321b6f797b9e2057b027c006e60395df58c9829d81b605c6d586eeaa0a3d UbxjiV6pTJRR4PinYDSGl4yOiMEgxn0XRLyR4AxuY4Li1hG/r80Dw0r8TnaMtv8hWu96dxwzbf54/1jk6hy9nQ== f9e8605baaa6cfbb4b172028587d9f774a3e161886b985993ea521e280d0deb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShUEhD+9cviq9x4SUSVn7ChMX5jCKnlW8Dp03oNoR2E4II2tzwKY2TmxKVRGfhXB/8helo44fEGr1E57RWkRVA== PPb9i7H4G43QeS25bOWiKwUvSFniR1ZG9/enLVx4Ft85SMyvQZaELjnNiSvhHBzAFo1huKUVYf55BFumK6OAIQ==
30171 1062 2024-02-07T09:11:30.036Z 2024-02-07T09:11:28.970Z a2e1a3c5531a88dd338a349c40d55574cb8807f0bec7c48002b5091a1f7f00c2 7e0678b00722aa7c05b29de7f5e68ad865c03aefb392efc4a0617b4fb1ed2cf2 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 3cb14e987a647c0057889265b1d4649bfcb0083f84ef53d38428cfc4194d2a83 cda0e08188a7f9f29de5ea4d62f617cb14aba0a9a88b721d71a8e214ddb5396f CRE NEG 1 03a4d078def8597fca80ce0dfadde56bb5e3bb0c890feffe69b555587f513c9f38 023feacf9b24938f7f7740b7b061b0563dc56cba2416d65ca43ea901d320e8bd45 dcnolTHDYhcwOKXAEQW+Fc1GqlMQfiP/tTh57YeHtaqfbkNocbSsYI/5PFeGhDUACP5wK5x0PI+NY5ZoQszRcQ== 3cb14e987a647c0057889265b1d4649bfcb0083f84ef53d38428cfc4194d2a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SS6J76nnAa2Tl3P1onYKHM1MDIP1yOHFf0cnlHsnE1jV7ogsINY2PRDo8x5j624CicxODyumqJz9H9HAD/TDmg== 5c+tjsruHM1gnAZH8cOCKjvKdc+mUgNJBhFWNkI0sKTP8tTmcbH98rvq22Dlr05qTzS01bep7nCHcHaJ8memNQ==
30172 1062 2024-02-07T09:11:31.691Z 2024-02-07T09:11:30.619Z 6b2d2c3429b16f5cd58c4ece80d2e7b04d9eee36fc5e73eb857fc4e9028b5ba6 bdbbf54752ba5e003663a25978dc95e573a787f5d9a9aac1aefad973edb9177b 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 d65c34c6aeb24e0be5788c64d1d58731e9aaea5dae885fd33d8a69a6626c445f c59154f25fc242206ce155aed5266bcc3c7051c6e79bca11cc9078862560bdc4 CRE NEG 1 029b7702aa56b5ee3c245d95fda2d09ff07f497ef24c4317bef06e37708e4d3036 03a9145340fe6150778164c39055b839b4d62f9cf191333c23140f6cf66b0efb79 ALSKDZ1RHubOy0c4GfchQNhUeg5L9rXDDdPiPxyhJFXbpGtbOOuba05gQ9Xchb0CQkJtVkhqAnwOBteD9fDkQA== d65c34c6aeb24e0be5788c64d1d58731e9aaea5dae885fd33d8a69a6626c445f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmpNDoRbztkW4+4rAjYM849b6v4hldga5RTMCYmSJcdFI7gVTB2Gcu4FV+8xjKA01LQWHts4tqPxLcWlQ4XbmQ== sGmS/NRyNNPmw/35b9Qe/7bnTSkF4xAM4jCwcnij9JqOn7gSmoibyxhM3oNohsQvLo2opkwRDna/IYbAqPniqQ==
30173 1062 2024-02-07T09:23:09.342Z 2024-02-07T09:23:07.519Z 6b2d2c3429b16f5cd58c4ece80d2e7b04d9eee36fc5e73eb857fc4e9028b5ba6 50f8a1db00e3b1211b4aa5afcac2acf2a21374a03943c28bfeeeb91ac7b9b3f0 56ff8982b3e7cc30be325bdb505662c36f0b5b8356bdd49ea1048ea78be273a0 ffb5f697694c120297baf3a4c05759718073736d092cec674c6b9d1971e8d3c2 897135e4eaf09873eda9b506345952382fdfbbe11d21604701a437ea3ab5fc46 SIG NEG 2 029b7702aa56b5ee3c245d95fda2d09ff07f497ef24c4317bef06e37708e4d3036 02a6d71e834bbccb4eb118c4536ad9d9813b4d22b9fc1507bdd7c6f405bd480444 q96U1lj7hfQQ9nnYrGG+wUJmO/KpOYRDw5iizxOsQCGVb7Gp5IbZvdXe33pIYqNwBvQ0EOVWahed09gdwzaODg== ffb5f697694c120297baf3a4c05759718073736d092cec674c6b9d1971e8d3c2 V87YlIXJZTIwjTSfhwKQXjVtVyEnXMUZM5YRpx341IOulOBTpk8iIINGa8C3R2VtltKm6WrzlWFcRcrUZzbgLQ== 3Th5F4XzSr9uDVfHCEcgTDt3zpdaNzAXc8pHzgxU91Yex85hvhFL13UuqFmpPvAF4OePb+xmxNB3Uk/m3ci9lg== RV4YzTAI5fPuw6ymqQsKPNVXUawrc0/BDqwUe8vXdMBAWvPAU+O8xXuiLlh0LmseUU3/EbleEubIh3PFwh4E0Q==
30174 1062 2024-02-07T09:23:11.079Z 2024-02-07T09:23:09.696Z a2e1a3c5531a88dd338a349c40d55574cb8807f0bec7c48002b5091a1f7f00c2 7add9f9de5a8a5511550b9a70cf1476c59a28dbd3dc0e599f65bdf1d5accd86b 173bdb81b2bebdb9a2f35b5ece0d01b9b49afa421cb4a570547bd2b6bdec4de4 ef1cfecc0fd04910354713fb800787e3d83900d7db636439d2a736cdf81b61e7 892320510cec095c32440f7e65b7e3174ffc39e48cfec85eea5ded6d9117698c SIG NEG 2 03a4d078def8597fca80ce0dfadde56bb5e3bb0c890feffe69b555587f513c9f38 02cd19c5a41dd5b338c44b1b1c9d1e5cc584a2229f91b75e2f5153f3895637b46a R5J8w/Lzr+n3yROPv+Db0ABp81WHb8EHA/4xE0KJhcZymTVZ3XaLnEcxe5ExugyW7R/2PjYbwuMq7ViIh4EY0w== ef1cfecc0fd04910354713fb800787e3d83900d7db636439d2a736cdf81b61e7 iy2OyBzgXXePKnNRAAbkEw9zmR3BH3hQ4oH0WIKJFTsyrWjCgI1l2OI4hJGMx4YamHhCBIzF7HLQzNB8loWY5Q== Wizo/e5uxTPLGxiJTuLj2ctClUNsl9L6Hlks0NKOE25RUhxjtc1WnaXOFaHpGSwnG4foyz3nCOVpV0r8jxiDKw== T2/EQZCbeeEMTcZ+Sc82Qna5Af2Bm9slnvku3/Ec4++BYus8dtSqvwnYzNX8d3fhkNHMsc+uEewsHo/muEqkvw==
30175 1062 2024-02-07T09:23:12.791Z 2024-02-07T09:23:11.439Z c717c662300b5c10990bcf3b1282572dd50ee6d97805273b5ffd5ab35863b6ca 7aea02159193e6eb7873db101ab2761b22328121c1b0dc95f132a14747dd3531 bda6987df279615a4b6bf0aef13c57e013585cdc946120ce0da62e395936a6a9 61e25614a61dea4732fe9b7f2c1142ef00fc5a0e4acd0e9655c20b493dc72d4d 3763346ae77f375dae1bbf8c95396877d19402d0d4af4004f8ff8f8038ef178e SIG NEG 2 038824a7cda032590c9144d80f60c9c886b0d1026d095b9536651882d8968c622d 020abbc28effe8be7863536365421337f182e457d89c439b19e49e42de0e31b6ad jKZv+2u/Ff8Qm/BqC8npiOFGvGfePgQIKdc5KAVBxpNIYXTliqGJyRj1yzjmQSZMtYaAYrdMUmRw0Y52mkpX3w== 61e25614a61dea4732fe9b7f2c1142ef00fc5a0e4acd0e9655c20b493dc72d4d rhMQfgMBwz/DVhbwlLT9zBX8SuV82k9CqehQ+oN1kNtLo4nuHn2k8kMJY+DoSafSufL4uYS402VeL1+Yx+UT2Q== czYEgFx8cxcKlZMW6ekeZd6OWNq4epN9ISACMsVNgtMRA3ZXcOkDiIwSQaJ6OC0b58nA59Aa+pFdLn7XjFw2Ng== Eo00EVAnE8C9jw8SLn6Dclogd2WOxWrqVGWqceFqmweHpRhcEmO//yY2Eaq1onWC0lupKIH/zvXDnOEz1VIUXg==
30176 1062 2024-02-07T12:25:16.606Z 2024-02-07T12:25:13.759Z 6b2d2c3429b16f5cd58c4ece80d2e7b04d9eee36fc5e73eb857fc4e9028b5ba6 edafa50f143af960e5e6fb399b82391763d1382d7c13e6b0dbc47c45f635e769 1964b40c3d4e28cec0d920bf87fd3070ffbe0c610345204447a0d8fa93504a6e 9ca3cd46cea8a41e629967422c1df67b30775f9a5ed1d2bb174daa7006bb0a41 855803bb783a0d038b67dda90915724c3665a1033cfa6d395c2858f8a7246431 SIG NEG 3 029b7702aa56b5ee3c245d95fda2d09ff07f497ef24c4317bef06e37708e4d3036 03151fd72aff543cecfe9685e1ab7b124793aab595ec7f9a0d8bd718dbe0f1c4ee WmgNHqOBBc394jiyuuNmnhNwj1TFdtyQU4Ne48RA6G/7aNhUWPL1hr87CLJAGU8hodEH/CCHzufg0LqYRKvsUA== 9ca3cd46cea8a41e629967422c1df67b30775f9a5ed1d2bb174daa7006bb0a41 Q5dVsEZB4VekDnzVIQmWv9MY3I9Kcvatht+R87ZEIkhEZ/s6cFdr/ojCDvEG/WAj5MCCh8GFG8PZB2oW9xlZkA== j22vDrSQjyfx8zhx22Ps/TpkJm7e4ErolFlHNoMx6POm7f0nZy3uPM2hoWQYjVceVgezYXW419bFbJg42R+wHQ== MrzVX3i1lfBPgMesEGRdPUsq+fWRQBsG2ImurJnuPKDtJYWdferbEsgciMqkgkHrHNUBTfM7tWF/tJqxAF56Tw==
30177 1062 2024-02-07T12:25:18.181Z 2024-02-07T12:25:16.965Z a2e1a3c5531a88dd338a349c40d55574cb8807f0bec7c48002b5091a1f7f00c2 619512e096ed37508d805733e887db342dec5a9745ce47a0fa16f52f4b840b75 6e274554bf1fe196cda8075621910eafd977d64c82c2cb866a4597671f41b9fe 4065ea30d437d41c232eedeb0c390631dcbbe09be017d1f87ae4c67aa979a6ea 6ee0c5011089e7f74f7ba6bc919eba2696cb71cf360a8f57e43c38c9e10ef22f SIG NEG 3 03a4d078def8597fca80ce0dfadde56bb5e3bb0c890feffe69b555587f513c9f38 0272e80e9f102ab5d382425542e766c3f2516500bde0e8ba8b075967443c1445f2 75DL9O/S5ArZBbQyVkKZCNHfZaREnFVlVtAShU9s/tTMSAnXpD7fKG79Ec8sjxwqzOrppm17DqhKmg6l5lLC6g== 4065ea30d437d41c232eedeb0c390631dcbbe09be017d1f87ae4c67aa979a6ea Oa+qcNYHukgGtMpRrpHoyl85+jn+pCe5FwHGkQQ6mnQYghKmT6T/S1DtKGusDKjNfYPpzL4BMW1L2nypCJIXIw== ICqFOD77ZQtQr1v+3WoSmo0q62dQ08fqMHPECz8e0gakaJtqyz0/TgsS8oRDPvoIbMsuHmYFp9BsFXiRpH8AFw== VyLmENoRzhQzjiG3yFyX143cN2EiYBp/l9ie+723aS6nOKnUmSqxdYwr7OmkzTPssQSKVAaQ36PZmZnBSlyZYQ==
30178 1062 2024-02-07T12:25:19.679Z 2024-02-07T12:25:18.617Z c717c662300b5c10990bcf3b1282572dd50ee6d97805273b5ffd5ab35863b6ca f742623841f63b84b784c5e8baba66e256d92ae1866eaceab7fe814490c3c391 35e347021c47c5313a79c938f99c733a9bddddcf50bf2d23a800c73e5defc7b6 cece69f67e43fc8ff0a4340ee0d161ab5860063938af048bd5b83e7de930b1f0 950a522bbe2065f1792c06b3f6ad838ee0cbfa86dbd8f07c08568f871f50f689 SIG NEG 3 038824a7cda032590c9144d80f60c9c886b0d1026d095b9536651882d8968c622d 03b3c54e26eaba0c44fa52f23429d1b054157456458be9fa36067c2b0c1633425f bQx71mjSb46LhbZoh4cC8NXi1UuPgXr+F5PRss6e6tNMC2lg6NY+nFfjgsyY1r9BOV+JLISlCtoCuoBCMgpXdg== cece69f67e43fc8ff0a4340ee0d161ab5860063938af048bd5b83e7de930b1f0 mngJuvlbBfKlg8Ze+h2Nn7gSkHekrTCsMq/EM73DR14nhvQCXSSq57G3MyelUpXB/eVexrPkcJZfChO+9I8A/Q== cZiXtJe7u955VLlfUjgetqPaGzKE2Xs0sS+UW2fx5Yn1shdTJZImgfUH3vmpR1JCkkTRkjAXwXoV5IbnjxgQpw== 3KmwTETnGmRJeMkCr4R5qXbMGeDcUYEwaiSs3CmVZALTlvJ9ysumgh0Dvl9hk563VEFfXbaTsCU8jLf4MxuYjQ==
