Block: 1009
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28228 1009 2023-11-27T10:48:58.968Z 2023-11-27T10:48:56.426Z a2ebb17c03348c701d0b04f9f87902d959c436510f9d3b2f5853d68a067ff815 1660720fe2c6cfbd6e2cb6f45044fe87601e8de410dfb02243b7429eba62603a ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 94e0e91febd4eb1d82023e9417884ca182f4de783ea318edbdfe4543e7ace750 d24a8444487f764e28050f0c7ecfc69f73f29301a826d42e89dcc74ad6958ac6 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0304b2aa3ceebcba646c21f5b348eab150365eba77bf60a9b4a51e8e81a110d11c TFWHnpoUlC/d2LTCpYuCzfYNzJJ0Eb0dmcKssyyh6/LE/4nS3rFvdVpvdb6AVwLs+XSBURjFR5YrlzP1+vjrJg== 94e0e91febd4eb1d82023e9417884ca182f4de783ea318edbdfe4543e7ace750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msFSmUb2cs98VyfawdFXawam7Sqq0ZPAU23oyhfLbPrL4Q/4wwYs849c8nJtgmsTs6piJjZTyUSU9HhBFqFW4A== gby9wNG3vWOJizn6LkTOCmG9UoHqfRg1nmFODT9ui4v2Zc9ADaDox6nL8MCY+gJrbbvVsBKzWMFuKQVA0AibnQ==
28229 1009 2023-11-27T10:50:38.868Z 2023-11-27T10:50:37.287Z 8a6318685d16fb519418a3e9bc04a422538fd15defd2a4e349264bcfd024d591 a3dd6979871a78681fa626b1f88775e1c26b0b64a980fa43a7f3a1a73f3b3015 a7eba293284c2d047f873a6ce15d2778c1967aad67f864d59d7a7c8c69866db5 fe219dab110e4523fd7a42b7f5a6e481c6e3914e6f98437e3046f624b42e92fe 6b90512dab743e3077e3d82641387369f832ce74c4631523b161c245fb4e2ec1 CRE NEG 1 030ae59377d81a2122313f304fe39ede603d6f21b732f8bd72ff8e35cbca70ce5d 02574a703cead0379eb23ef14e13f15ac37ca9f94b514cb030396b791c817c523b Yeg268QR2ll97RYe1mvr97hkasCGpFHmud0EUEpz7Ro2l5fSKTfFWGub46gcUkPWVuTFkKtkOSFG9xCSJQa78w== fe219dab110e4523fd7a42b7f5a6e481c6e3914e6f98437e3046f624b42e92fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpNrxuUXQOSsPc6yZXlWWPihpooODcTVFM3iCp2hJuwaARl/52eWhhb7LdXTvuUr4t1mgKQUn7kMa60L7ipYew== SVyzLHvSDRVsaqu2iOfqVJlhiLkz2cZM5SsA7p25KXGB5qISCYe7+Y2bqUtdqxvfKwBurDlLrKr9OLIbFzkoLg==
28230 1009 2023-11-27T10:53:13.091Z 2023-11-27T10:53:11.333Z 8a6318685d16fb519418a3e9bc04a422538fd15defd2a4e349264bcfd024d591 be965636a999a076a46c5fb71bd0f1b47b8d3ae2f1d8846615e91e2c4a64483f 6b45e4377a3add8ad9becf41ccf2b2f9ca670502d5ab04b246620198b32708d5 66b17e88f9dbfc070bcaf5de8bd89fcd6966cabfdf04b8f6bf11e97a7d2e8584 711931f42ff47543c83f0be3c808b8444fb7c2638dfa1c28833fc71764c309e3 SIG NEG 2 030ae59377d81a2122313f304fe39ede603d6f21b732f8bd72ff8e35cbca70ce5d 03c1d426a23ff97b49fd61da99fded9c0a20acff40e8dffe73aa9f1f09d4e78e86 bR0N4fb4S66363429Aemq6ocZTy6L18iubjQcvEG0QQ9/dMHQ2gItc7LDJZbpWz3HVLxtBBj2atgpFg0mOGwdQ== 66b17e88f9dbfc070bcaf5de8bd89fcd6966cabfdf04b8f6bf11e97a7d2e8584 dAlaJpNv8OK5C4HMBAgsTYNPTd1spzUf23wxOV5NqRiD1yCocz6yDafsMiRdiu5ymgHNPEpAR5LWAy6T1dWGWA== PdNuP5wySemLOKNJEX09foAFhQvuL0Ab/fCZCw/iB7MaTsOH/fQMaHeQBk4Xe3UxGeLrG7LpXZ0x8G7p3e50pg== tPj0jdEMOwYn4/yZfmjmrHlFefbJsYskCiSg6ng6qa6WgTzuL+N+pK01j6oCNpLNs5XJEAQ3s1YON9x4+krcrg==
28231 1009 2023-11-27T10:58:25.765Z 2023-11-27T10:58:23.687Z cf4b61bac39d5e2bd7c26973b877ae53e8839b554be12d153c799785df7f0357 3009586b35fb2f90a562a2bf27a5760840b3cb318594e2d6365d933cb1f2eff2 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 bd8ad84b0fa241625a8030a67bb67c4fad8d045a1fb8a7209a490d520b211576 0784cedbe0640ae4709b07fc68199aa0274036db70e1aff4655e1cecd5fd02c0 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02503074c799f41f6ec58b785f94fb7f964001de262ee2767266665c3a5d97837e dzerFJrF2P1fzC2DtFHYXlYK2Ibm7FGmA1pjudqd1MftPGIDJnryO/JsIcbOc1e9jUwGneCX8f137AWbRs7AEg== bd8ad84b0fa241625a8030a67bb67c4fad8d045a1fb8a7209a490d520b211576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /y3JOsvfhPOyNL97iBrZy+zHvEc5v42ssBYtEr/8vugvITGI/X6D2unZxzvOSqrQ5T/0xJRzVhoyMxODxw2Y+w== kPfCclga2vSWBYwK2IyW1QrI9ULmKuwBZsMag+tLLJEfVY2jhcyppjhBUUPTOI4J05JgCo3hqNlY+DQLIc7ZQQ==
28232 1009 2023-11-27T12:20:38.391Z 2023-11-27T12:20:36.051Z 5e61327673ccf8c51732f67dd9cbad33437b6f1801792c74d99973448f10c8ab c02eb772c048e6fa55f7080bff225271390f5191603b7697d0c1ebd3543baac6 4c413545e745deb0e1b3b928134ce290bb9e2ce1f6ee8368e201b0389e2f6d30 0e6f75710a9008ba7570c9b243f7a9e1482d701d71b4c65e39ff959c52244d8f 3291e007440efd1d145dfc33f7edd58cac3c7283d76345e95e419eddd466a407 CRE NEG 1 032d42625e3f1b2b0d36b973b73e495999ac5aabc505837042833909492e94c0e7 0206a159dbf272a9a2d34b1f8b065b099b517560d6b3f300c50ad62bf8a8f8de2c RuNsuL7PFosEBDcpPk1TBQrUdfvvOJzMQtwQn+mL5CSyEs94olNYbDgRUUV4RTo5v4ixo6AzCrNsvUHHWEV4RQ== 0e6f75710a9008ba7570c9b243f7a9e1482d701d71b4c65e39ff959c52244d8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jm79o9FuJzLXV3kOmN4pN//hlUTFInr6q7Z6BcuArpnZ4WkfKk4Fq4EGSSCTNdrWGADnE1fR3RqtukSMWa23LQ== 0rvJf+w2PpRnQRWpZWIGKdnx+9f9R4t4SExVM6n+5jytF/6qjJ8ArUkE4TBHT8YdjODhl4B5TbZhoMkUUO3mGw==
28233 1009 2023-11-27T12:25:27.946Z 2023-11-27T12:25:26.138Z 5e61327673ccf8c51732f67dd9cbad33437b6f1801792c74d99973448f10c8ab d708507fa89fa782ffe6ae749d5f2d350f1ede31993e798142e064eb4dcc52cd 11e5976001f028059357b0b373797062df98a0d99228e2d5d6c28ccd1a882efc a7bff5dbde5bffe396ba3255e89675bc83618cb1162b2d9f2c11677e392b00c3 6fae40f5f555e62a546dac7af6aed57e19e28cf99d1898a34ce27b716f6da721 SIG NEG 2 032d42625e3f1b2b0d36b973b73e495999ac5aabc505837042833909492e94c0e7 0367f780d1be57e5f02c8c4c661053b1d14d8b75a486f60e562e3dca680474ab0b O2bXgbhQ4NEw5lrXYI5f4xMqOv+bz1FLbgBMfYKd0qkuenk1LzKDQhjkVUFS9wtZFGD4Bre+bg/KYv3xM9HrkA== a7bff5dbde5bffe396ba3255e89675bc83618cb1162b2d9f2c11677e392b00c3 rVTLq5n+BQasMw3UQrbQO7CrKR60iLrOra9wXEuyrNrnEVIlGhDHRvQXw4it5k9W7WLCd9/4w77+HW6FDxfCsg== c1a/83B7RbbHL/gGMC4O9Uj4O0mWFysh9un06fjdfj47lgYfTFAsssSOrgvw+yL/gGhfrEMTL3brCR2AwvbxHg== LMVWPbYBj866Tu663kJ+XTQMOk3wmbidoncttDl+B4Wps66PHTrQIvSWLkhK053TyvFQXx8Vl87m0R5goe5OYw==
28234 1009 2023-11-27T12:41:40.833Z 2023-11-27T12:41:38.324Z 9e41d566f8e611ce50916429bc1e30fd550c1cb5648538779531d2af2b387b99 d81c3f08cbe713a01424578259d02b5e54ba406ea2bec04abeb351b6b1955986 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 8d020fbadb9f3c591a3a939af5edcac63ff12b8cfdc30b1333495a1768918478 92482f3a9c4ad996644b9b095bb7b623dddef905d3a6292fa97fcf77b4c44d17 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0285f3ab2c13e21c1d41ad1f7714559ec14bc199741816c0d246ae83fced1a816e y8VcyZhui633TT7PQZVGw+pYwoSYGCq6SQXJDzCbowCWF7XR7oWjBQE7tmo1P+Bw84VknUT/SNN9F0zoSSHnHg== 8d020fbadb9f3c591a3a939af5edcac63ff12b8cfdc30b1333495a1768918478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXAE2Y/gyaLmfx7WgFhCzSfBY2Ayv/UDMhk2VJmgopKMcex+BEy95wcysjsYNHJPdXBISr6frWgvbYi7X5OJdQ== SayCnl3obF0Q3nRFGdxUHZgmdIwLdgo3xM9PRe7v8XRZZA9+a93Ott1saJ4UkoxP17eWA5CFaSGmxJPF/gHT+A==
28235 1009 2023-11-27T12:44:29.912Z 2023-11-27T12:44:27.412Z 298542d9031de8b208ae4f87b736764bc62b224570614c009817b008e0df7f16 e0ab2f2177d6bcf630d86c0e9096350d2d2898d581f793cdf99337b8d73eba7d 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 de01bccf8082a3b72b0b0dfc0ca5ce4bc5bb91d6b70b138ba46fddb5ac46cfaf be1852c176de8c80cb5e90005bb2e824cffe6b184f661fe9f6ca763e6efef15e CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03b6fb373739a38609cf11a5af59879949a88b678ce14477867ed1ae5946230f76 sQKYwAhYUnDwhET2GMZ9PCS+MJT+3EZFoz/lCsOST5aBfHGemECa4bamiL93V8iBJsdNuYuJqG0Pez8oA0kj9A== de01bccf8082a3b72b0b0dfc0ca5ce4bc5bb91d6b70b138ba46fddb5ac46cfaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hAIqmDl6FGXCjn20iCJeF+8SELaB9cwgL1q+lETZQPQ6Zibnu0LWXOdgbYZyM5wi5rmQ1QSFOG/XJRNFk0NVQ== 4MryETBTSfOIdp4swVSRizB+d0XmIjQ8IMv2tQIduKPtcqtdEoIeZHGunOCB1p1O5AuqM3yTVx16lVTrzbbfQw==
28236 1009 2023-11-27T13:10:25.363Z 2023-11-27T13:10:23.459Z 18feadb3b6ed789779baee0a9304b037daa0e5b66b36d414a7e2910bac70d8b8 122f006fdf9e01094ea553f1d9df8dff0fd262eb59e0be2206a20af482a801a1 ae7ed4970b8b0e32d45a5e2941a0ce920e56beb468d2d33f6aee341512949386 aeb076c1f01d9dba309f9f48f2f2a8c618b35eed58398136e383cc3c0480de95 d4d2d690c9b2e8fefaf0fec60d89002f9eb8b388c9fb28f65e10e66687570366 CRE NEG 1 028ec459803530563bb6b7af5a9041101547e74787593f8fd4ea485f596daeabf8 02ab12ac8534cf72a4ee57091fee8623c72a84b98bc785dbe27b548e25a4241996 FBa5bmSzJlfPJu+SJQ5TRd46ryMHfTFFfMPHInXs3NdZk48xbRK4Ocf0nnxqs/tPYq87R+5O5vBKdzy5J7CocA== aeb076c1f01d9dba309f9f48f2f2a8c618b35eed58398136e383cc3c0480de95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /f2mu6TC0JoQQE+HyzrM3+SvbsHttB/GIhYfKdiGOQPUdAPFzHVYZxrofAZY38Cr1tEltWjGUX/tMzJlOVr9rg== g74dI0MX6RkCq0hFSXJoqtQ1zLar2xb0XLbNYnjKygdAAR8K9TH4mJev3yxBCSaWUweCKwZhLswZMDFsjF7j7g==
28237 1009 2023-11-27T13:49:44.168Z 2023-11-27T13:49:41.868Z 03209ae7eaef79be1e0a03a2afdc3503b122a532a56a3221aa28ef00dd3b0ad2 63e79ce64219a3f51f165411f68f3e664030fa74592404075b3ab2d2ef343b7c 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 1bb3e2b9ef5c0f4bb1ea8880e7132d01046287eb529609c7a637d46928cfbbb3 0f14f4006ce96ddc103745dc5dff7964e077507b72da3173b915f287c367d849 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 035177f66b330aa65ab310a3661b2aafdfbc4153e17219ec6810a1c4194ad410bc +meg0FK6QjlEklrycUrg7fqQoPNtfjn6xLirPdqMedAJy0p2k2bt/urWSzR8YZ47wYadIgLihWEVR/V+41DEkA== 1bb3e2b9ef5c0f4bb1ea8880e7132d01046287eb529609c7a637d46928cfbbb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOoRac0SNJCT58Q21pswMxKJoxJ8JiAB4cPe5H9o6vM2JHqHsjpbj+XEX5bwERtXPaDCllrwo3viS1vw+78s5g== 5btjf2hZykuWIzPOTXynfP4dotWTSGcxKGAB1AN5AAl9Sxh+U9qD2rIrQUR0CIFARbmT0UWkz37vPJVkEf5VdA==
28238 1009 2023-11-27T14:15:05.569Z 2023-11-27T14:15:03.509Z 9a77d2f96ef42c26d64f261f394e0eea6378249b6b339e68d6c7d1b225a78929 a14eeaf53ec714e798ae0a3773bc9319fa41fc387a6eb85a2c0a51e78b6677d9 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 75abbbf0b038b9514505145b6992e75af1139b6d45f267acbdc29d3e2bb0adcc 08b2c8670932ddf84a9c569e4c4c1f17ad7893374aeab95eb12863ec4c9355c2 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03f7e87ef77b68922829594c7c2115aff35f75ce7666f92a3309720ff362e840ed 9Du8w5o69YMXPfuyEIm6Pha7U1LwIemDImul/7g4vzov4FLBEdgDMI8ETTNXixwqj/sjg4UBqNIMDYPRUBdykQ== 75abbbf0b038b9514505145b6992e75af1139b6d45f267acbdc29d3e2bb0adcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +A1oEZDqLLy/LCLCmgi+V2rY/5m4du2XS4MGX9RwH4QVpkSUakzZLJmFScXpoBDXvjAdwFeMmOd/m3JIuizsbQ== LGSlr56Zt3LV23FvxW4xe085NEUpn0KaDUpxiW1H8OY3kjATaXMT316KrLL6Vv8Tn58g98fevfeIn0333XeYeQ==
28239 1009 2023-11-27T14:15:09.648Z 2023-11-27T14:15:08.662Z 379642310998a67d922f72d62401f336848ef55723f16075c7f6ce274043593e 42a0b58e045ab156eed1fcafc7ee6c09322e0393e84cf8f43849e7c2b5443b0d 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 3be49e7ecca89e353e6aa19b98e1f1da0fec956df4a47d2354d544066ef07a5b 4a25cc7b97bdcb6f9f04d92130b6c1d8874217e8f0540f685ed00d298cc73eab CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03d508e6c61f17760838682eff3ba6d3d5b31a9256196b548f5792b7d9107b7753 WAZApksxiuXva8HrpDbwhjhgHClADlriNhBQV5G7vflbGrOmNuG3EpYYZHC+zRjjHwWxLFP4Qob2kKzt+5y8hQ== 3be49e7ecca89e353e6aa19b98e1f1da0fec956df4a47d2354d544066ef07a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzrxb9DryofZGNO7s40+bmmQX7szXWypC8b/IERs+P2kn8K60yPT/vfuDGumz/xoCCdNmJc5p+5jX10smf4+rQ== 985KcXyy1aodTiBjjJ6Te96dFoYqqV70N17Vv0TIGBTn+ebZw2IU/tbx1Lz5EfAJBrMHoFanr4cZZ9R0XOfUCw==
28240 1009 2023-11-27T14:24:21.343Z 2023-11-27T14:24:19.512Z aebdb4dca9b3897e81bf1fa9d7866dfa5112626c0d0ddeac098eec2c27b37c3f 3ba42928e182b721f3dd3aa27889bbf8128be9bbf937dcc1d741172a4f670bb0 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 78572781e14bc75a2f743c7a02bd970bc4efb5bf619dbbe5c3b1d966f4e28473 6af43c8efe4b8160e62a9a9b99d191c41fc06cd4c27698fa00cedc6917f2250d CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 020aacc971389bccd196a4f50595e7faf12e439bc6764ebc6a4cb0d23be44ac459 8NE2SDoPdsmCSFG8XtFXZiLTDljn+VZgsPgp0qCnCsnsvtXSBxqHa7zvR1UlKppKUNnR3mX1caBd9jc64TO4rA== 78572781e14bc75a2f743c7a02bd970bc4efb5bf619dbbe5c3b1d966f4e28473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5r2nx5V22nnf//U3ddMSGK5xAhQhsdoPCg/lqRzjJkh4vPOQLdiSeztMrVu+YmkC8zSt0wsJx+dZegwmkvYEQ== mZASTcK9pwRUM6tuugp9gpXGXPmIM9cjMOPPPy0Zyf9z4BFtUhqCcdVany1XdURFV9P+eMN+cMZHyYY7abXCZw==
28241 1009 2023-11-27T14:26:00.473Z 2023-11-27T14:25:58.484Z 42be6eca31d7bca1aacdeab916b5bfebce59cf80b289e60ae8918ca74bab2aeb e122ee1b558c0042bdb647542967a16ce2fd5636c677a26fc7cdc9c0609b6d5d 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 4bc7ae81829df655b55ebadc04a1725bd91a761daf00a187025cf3984ffd75b2 ff5b89e7f90792a8379d84ab4eba503f73e79429418442546515287174cc2373 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 031ee857f163e28c8891b2a22ccd7f054d8c918a0918522078d3cfc3b0c3f0df4c Mzc1P+gEWgd8JwKUlbTHE9PXb3YVQv6D2ZnAGmGBOUcswmQoomCXLOkOG03jC7KhXnRFBjDddkv8XVFAe62U2g== 4bc7ae81829df655b55ebadc04a1725bd91a761daf00a187025cf3984ffd75b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SU3n06DBryOU+xkoRV0+hj79GVtjngicSZNJzcvKxs2a7tAOUev4W3lxuTMz5X/mT/tRqS5OFCVoUoiGCngGA== 7e6UnWxL49BXeXnKcQkRkg7i99JRqTCCgbFLtQcxx242JHBDZpSPADnSKKICvPjqa6FRsH/mcFPPV74T4BmTOg==
28242 1009 2023-11-27T14:41:45.607Z 2023-11-27T14:41:43.844Z d61888d4e23e08c2a18c0a41074adbbf3e5e9805255a7197a2e7d16627c852c5 7a2f53878be95fc735da1f885da6cc3eaaaa8fc7053c39f7fe29e3e422e1a3a3 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 fd4a91f2f8a096fcd0d2a8dda228cb5ac8ff2ff89575fbdb7ea64b2be751116f b6d21dc38a8674f71240bb15a451d7ccb79c4f9107e0dd4f26c9da1488536a3a CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 02f140d0d74109503469bd081c6ff16573f071f08695a0d1736d677ccff1a6f6ef eRLRx4PCtTVVaem60M40RJbTqpZD9PSCQaKFxuyqZBmfi67eQg/qJDXTqEx3BY/jIflMK3rQmCx91rOp7S5+gg== fd4a91f2f8a096fcd0d2a8dda228cb5ac8ff2ff89575fbdb7ea64b2be751116f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9xSn1rqkq1l2c6YE8dhwsDAaqdJ5Txf8tKsCzI1Di0//vnt/6g433cBY1eSPr+bvN/X6om3G+IJC743GyeklQ== imMofmRxwSQhVy8VRZk/CPHeQ5QQnJD4OXcUTcObNIqg8t9uIzmgjmm9VJzXUsYc8r+tcYCyT75DLwdqncyOug==
28243 1009 2023-11-27T14:42:17.966Z 2023-11-27T14:42:16.392Z e58809dfe33f54f979f2dbf0dbda5040d0a74c974ffa6d4b0e81466c04d7d065 bbd6e3de837ee4a97a5f3c0f85c7e05d7c4b9f979b56f2d44769f6cd4835f1de 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 5b29a74a2638042326a11ec577eaae4d36e61749e927f4102a1f7f8be8dc3348 ef1eeefdf4f3502796ed7676b120e22a3269d45227dd2a478b866360f74a7ede CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03157550447ec605bba10a913fe6e4b370c0ae769a3bae47f237dc6f110f386b29 rraCMLUcGMAcQbSSjrjACJJCSiJPPY1rPOJRBIyhvmXhzWvT4HZGvbTGCEZisFI6MTgtd0vZZ9fEZccezscx4w== 5b29a74a2638042326a11ec577eaae4d36e61749e927f4102a1f7f8be8dc3348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7b1g+WXZvSNkfosTl8OvJ+zvFFLv4nl37oPspNU14yb2FkQp+/GffwN1ROEqH2F1fFyKg/rTFjdRUF8RnDbm/Q== JhcPHkYe7a3CqMdFN22jgYvIKSrFNYvMTZgikX13EqTq0IerLfBZFcHd0vBzrslGUODwq4HZR4Nktpun1Bb95w==
28244 1009 2023-11-27T14:48:22.937Z 2023-11-27T14:48:21.084Z 3d3c4f2ddcf982fe9c4987e1d933120e4cf89ed0afa70ca59033c775261324f5 93979a0256ad6be227336cd2889b773e8335974e59400a8fef18376e01efd83c 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 03b4664e4a6da5a2c6154a40955e63a3840ac128fdb7d0337a891d8d0c9272eb c95b8fd0e67e306d9db2023918c839d4ff6862a79a9f380aa1afe5f0bbbe6b2c CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0328c13c41b8e012ec8026d39d5be56161962bcc52e1c1ec1ebd4a1974848c158f OcA03szYy3LSgVt341u3Cy8z1trn+XaDk9Cyl/zoaS/EpNrWvzXQSQaszEFlNJ6I/hoXAZIErRkDLw55+6yLhQ== 03b4664e4a6da5a2c6154a40955e63a3840ac128fdb7d0337a891d8d0c9272eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3H0mGbwOtZ4UrvtwZUW9srkgmBmFgAAG/afrTRArxTV+BhqlZLumOOkIsBMe635NoPDBY7ydyHKIT4PsGb+7SA== SPuRxPFJTulVgDYsnTU6trcSX5zoNXr9bkIn7XtwicQ8f6TIedu6sHBinfqHPHdW8J9/9h0rfbK99RU/xbsD5A==
28245 1009 2023-11-27T15:01:26.290Z 2023-11-27T15:01:24.461Z c4f1805a467288113827870c12e629c59631ab92275f1e083d434f84f5ac731a a0e5c5849c92fc33adea16cef393fad526023ca3f07f611ecdf633d206bb94b9 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 5fc283685b8121fa10454f4a6aed514dcb8abfd64787332110edf10386ee591d 89e18886e82985f6ff4328767204508f67e59221c92b95024c528c21fd6db8c5 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03ab65758b6ee4e0fc6a1429b0671a52037d53d84a0f8a3d369dba09b3a5fffc72 ddZ72qb63rBanO64cEUKmCVtEKJQIvyn61McpqZHHgoqRZdJO4Qr9gmEeYC7f3FHKw3JG0Uo1cjQyoCJEcJuPw== 5fc283685b8121fa10454f4a6aed514dcb8abfd64787332110edf10386ee591d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m726vM1raweBikGBGugSO/ma6jBvM/v7F98LCS+Plot/WxXrEKmyFDdLqukuIfTksVoVO3bHlliP7MAN8+aaKQ== sl6XWWxdHUYc5I4LwblD4Cxn5axn+wQfwlELkRpTiknrQubLSkkA3/zvz+AzcquZTYO+dKD8OuMzGHQK7lSCtA==
28246 1009 2023-11-27T15:07:17.160Z 2023-11-27T15:07:15.556Z 984fc0e81bffb9bbdc18bd64563e6f6b5988076316f3aefbf97808b8cfc0d224 bc759e357600f1e445e31f57c017db173d17b749d52acc46b43e3d1a995abbec 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 cdf0f9409fdadefa47c0a7b0564ad5c212e76a9f88a03c8a04f706a2b8cf8d53 c063d17309a01d3c221cd2714fc40e480afbaa8228eb400843f594d86105e1cc CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 031677a077f68028d611d3ccf3c10e17536048c732d108e37a4eb20f4a36abdfb5 zYq76zXOqSKz72b+4Q/nifPV2AqyvaTtHgoNmDyKjo0INS+xuQ4SMjoEfBTbatTcu18UTkDAeDs54IwjKIvusw== cdf0f9409fdadefa47c0a7b0564ad5c212e76a9f88a03c8a04f706a2b8cf8d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAK7Zvn9+27veOEe5AfY4kZcJ8wdgzQdGB/9EaxG63mqnCE8phZsVZbUosVl0QhMlz0F39v1I4rQCskrpfqDHQ== P9wx0z/y4Uool6CMRP83ead1xj64Fjy+oSWIyuXIdAUc4SwyZLdQzWKGjz/sqSp6OgSvp5x2AQfQ4eQrj+qZHA==
28247 1009 2023-11-27T15:12:33.636Z 2023-11-27T15:12:31.954Z 30c897a745f23d4b56c4baaa670975e0888a3761ed3fd50840731733bd194893 d1e5f9bba1d409fc658d531991e4d63b951c77f29d845045a172b7848d1a192a ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 1153460fe0b2b45bd90d5aacd8b477a218609a60c357d389482c560ba16d15ac fa2b6be1867b85954d904b2a33c90176554bf52f69b9440cc7855ab86cd3d005 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 027195b03e39d38b84b65b2a743715a5dafbd4bb3293d9a151cca9a3ab38549f98 0rFrpUaSG44yCloAyl+8F8l6SHgixjlbu0KaBGDmtJIoy6L66qV+93rxaKI2a2G1TkBQt8RT2H3zkDz3I809tA== 1153460fe0b2b45bd90d5aacd8b477a218609a60c357d389482c560ba16d15ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9fNMXqq9g8kFyIWdwjBhab8GelorSwz3HBm5OjMY3aJtbX0mdmOWJypx+T/WGxfa8bj5CVvO1luo9VlhfBUuvQ== EPUZJKztJGk/zFt8mrHJlZcl1ss8CVt5lrh7g8zeZChgK7r/Qj8yv2QJW/oiBgnzBmpzv/Cgh/sjkiCdvtQpMA==
