Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37741 1081 2024-02-26T09:36:20.917Z 2024-02-26T09:36:19.675Z 4965e920dd9da7cfe98093f9326203dbdaa0012fba441a8cefe54e41897fe406 dd64c70bf89c0fae1bc83fdcc5678828adb8470ee51a927011c03227297dcc8f a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 48b46f345e663528d8368b0f26f88b0407ab7b95e10a2e6483401d599b95b33f 30bb1c0824bef357bbd8b64acedc4e3dbe24faf8ba9c7502cbaed12eea8f2d53 SIG NEG 2 0213824cf8b7399e0e30439d2ecb395a4b5eb0f302fc26d2b56a50315cdbc1a349 02636864c130153fff458d0fa2445f25f42f43474cc457ba17fc02af9745557c37 Lc7KhssF5n1XiCcrCrzd2p8TblgNDKtAMwWScV8C95nNoCSFgBE3Kzl9GnwzvXmwW0UYEBZGWt0TOr0Tqui61g== 48b46f345e663528d8368b0f26f88b0407ab7b95e10a2e6483401d599b95b33f eIbs25jLbSLwkKBuXATQx/5ZTgcjHTDyomYZCCbuBqSDTOc825Yco0duKCJD7lHvpimW263Ni8zMoazmKcfyHQ== aChakveSihmvNNVWi5qWcsgc16594c9Wgn78TEOvKJRavtyJ1oVH5RXYZWU3aiN5/5cu62gKyfRA7BmG2iGNLw== JEjy5Ao++u72+yLOJeBCpO/HVi1idU4+82/meV8VyGGvpvpYxSBvho9XWA12e+nYbfVtAuCt5w2NJufDU7QSiA==
37742 1081 2024-02-26T09:36:22.701Z 2024-02-26T09:36:21.362Z df733ea4272780fc3c5acf301d8fae728b86692f2189cb48d0ce2527bcf3472a 8c223ea4b99cb8c848bda0de4d40157e4161bdc6e254d872e35e5820f6af6450 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 7c6036a77a316bf9c5068072af8c1d2be0310493b9b95b2344dd3785ed1269d5 01e310c32caeeb166dd71f502d770d272cb8a13b253a8627d25374ef69fbec93 SIG NEG 2 02a7911d56f8324cfee220f9ad3b9d987e365d7093513a3a34dad1b3d2323a36a9 033dba7a115e402ccfddc384b3d680a4a74f37b517fd110866843a7584b1b618c4 SWCudiKQ6ByzRzCOy+UoFRFR6wmkA2JLFiVB4a57/SFHd/Kdz0Vq81odeSxL7UJvvnXeumP8bpLtqnpGyw/nqw== 7c6036a77a316bf9c5068072af8c1d2be0310493b9b95b2344dd3785ed1269d5 pIir6WfqoyjbrgxIw6bAnYX0ZaMs1a6EgWfplYQ0re+RfOtsYjvTdiL4GKwxljOwS5HJ1K2fDXXiQYISVlNAmQ== u0ScA2ke4qTp+Yv3ZM+2Zx8+7nuLM2qyJ5/8Q27OrYfAKG6KaIJqK8lBF88vAg4jejwdeiK/kL6D4WeDOutipg== St8PsIEO4U63HVCs0WndmPCTEdEV20APROv+83GOxHMYvsR0buH43BC333bdQp5dWkYPfzwQwQUGwksF5MIfFQ==
37743 1081 2024-02-26T09:36:24.499Z 2024-02-26T09:36:23.123Z b911e239232397fecc37ec8b1190ae8b7ba47055944d9c76307bccb8ab2e02db 36e315fbd59aeb7a4311f6681d17f0ca29dfac330ab66d3f088c3b9c71135de9 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 c6a08405f24a9575af0dae8fd99d61ae2302c3230a35f0270dcd079e5cdb75b1 a03ec7c96255879507da35d8564069494d7a776d312f51ddeb65620ee300a745 SIG NEG 2 03593fdfdfb0cad5d1310d4c6a41a1555978b8a262f71b2f9f1efa4bbb2fc93970 02dd75a8afb9916032c78b69a154f6445d27fb79ce4d9eb19a92b849f5fbb5b396 nkh2byvNz3pfL4aWe5zuFCi9e0pDmbFm/VX6cZ5Ek7ebWJo0Hrk0DsKJ+2ZbqjtthD6u1rsoM33+2PiejjoqAQ== c6a08405f24a9575af0dae8fd99d61ae2302c3230a35f0270dcd079e5cdb75b1 mKooTlEuYIdMiumyOLmocjVWCXBy5FpyJ2p3VJGLe3othW/UKVhT2gN1H35kgD5JE5F0xZ/Kj5M7xPM/IRI+8A== XQMDiI6lsCjkBp8vb7wL7ep0GjRF6jk3ulsue9iR02bvp9QfHwBSYlAXIK9gsg8Rhr52dNBnU8Uzja/C7kT8yg== +NOb/+RCrwtugJvO8B8kDphjB+wZnMbIFnm52uTgcXI2/0e3A5NlM6HYD3WXeFdHkeao6gQLho7j3oLgNt5yag==
37744 1081 2024-02-26T09:36:25.945Z 2024-02-26T09:36:24.941Z 153324f68d7b5d0c9f7f846fd8f046c6b6ceaf5c3f53bd5cf0d3851791056e19 ee27093318559d99f1d08216651a3c29191693bd11b089c5e617b08f5893c6c2 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 c6d1bcb2ed935ffde3e7966e131bd7643ef8a15149ca5b2f5c0810275c493073 b113c607e44b1eb365947ebe18575da65d65de6207b8958a9b52e9f9a297b4da SIG NEG 2 027aa71dfcbe3bf1e2c108a9a38bdab76296ad0a906353a88f09ead0e437a2e8fb 03bcca846188c3df330610916274e6a3f2fb18211f4fb168c868611f8554ec5720 9RsnqDjYKbDzakw8nXzwSgjTt02glSjwXt3PKPex7LyDJuQmlmD0dAnz4hiVYXHvPm8K5dY4xXipsGJV3G0Y1A== c6d1bcb2ed935ffde3e7966e131bd7643ef8a15149ca5b2f5c0810275c493073 8gxwgMElrrTr99vUa5CcyY0wmaVJjsNesVwcV8f1xTJXaXLd/vsv3q4Vn8BPfyIWkflTtpH/vEF1ZyrZbvRmbg== xp3bdQq9o2gkbs9ftxRKNd9wRM5SlT4RvHCtvsLFPMfxIoa+tBTsQqxWc1kx7kKBTLT7fSvM5KajSFlVmGqiHA== 3pohA1/+fFMk9k9nX4YscqL+Zf8WZ265LS3aOyO7kojKUUNO9rZAYru8OhPg7qEHkCXO8wOy0xfNrgqbtrpKmw==
37745 1081 2024-02-26T09:36:27.434Z 2024-02-26T09:36:26.346Z 9a8d644a0cd224032f04fc3d9d0e295462ee1b4a6b573f55c0286cfc9dac0c38 b67dbaa9b7fc81c447729f14942930d91ff43b5560250e0e74caf40434b71503 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 c2adb239c2e3a95fb7a0ab6e8391654e448a27a2af56faf9e9721fbd5ab284e1 79531a290462db955c483e746a5221a867baf903c607cafaed65515a1b9abe1e SIG NEG 2 021365f179d1b888d92f88fc4583e370026112396b78cdef36f7892f8d6e2a0baf 035b8b2cc5c200a3600005d908e4cc1019e6ef7e80362d0b6910a522f03214f3d3 UTK028/LNpfKJGdSxelvNrUDoWVZXvE7ixYisr/k9eBH/HZUEW39beetgp8MJbWfJxeZoH+waYH8vtyDJ9b3LA== c2adb239c2e3a95fb7a0ab6e8391654e448a27a2af56faf9e9721fbd5ab284e1 WqELlznlvBpVrfNu2huXuGyO2tMYLD8xr/QogjmFLaw/9qzPvaWKkeUZ3UHT4wx8gD1AyXCE1QpFAng7FvGXSw== RpDaGWW1kMaSjl3ttqLHgfx06/STJUzzs22AjcRUx95JW5B/hBNut1YgitVA+Ej7rQr2Oj7ViV4Pgrn4N2HwpA== krYpA/w3hGorgIr0XsCiMVpD1QT7xVKXUnwj7jeafcOVh/rBAq/xvY9Nkbx5gl0IKX0Ga0mQReQVvHf8rt6hCw==
37746 1081 2024-02-26T09:36:28.857Z 2024-02-26T09:36:27.810Z f7d265f1729997dfd00f3134cb9d1eb60cfe1e58d41dfe657907603b57cba411 568586335823fa8171d570bc994364c63cc8c2120f13323fb9aea2147b473ac2 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 c82acd90f4b72c36de5980183d1d650a1fd2efcaa009569f64f51bc74d6bd883 d6872307e946a50472e33c3d7f55f7574584eca8fb283801e893681fe49c7e2a SIG NEG 2 02ea95c0bd5a061edf5a6b417405bb472bc578d1b470f7b846208712455c877027 03aeef5ec1535bac003eb9b3bb1bd4701e5f8a33f355ced22693ad5b281d40518d 3b6hqYpmlsMWjXVDPBo/rp2sr7f3Gus+3VFyB8P3msPcjFWJkoikjtBD8mXqBlSTl1NcSCakKG62HnVHsDMllw== c82acd90f4b72c36de5980183d1d650a1fd2efcaa009569f64f51bc74d6bd883 M04pjQsQPw8is9dWNYJlWGvcjTcRA49fzHNLpnHsB8lON16Q9XP5CB1m3GAxaq1ntj+9QfSES/2sTuug3ymttQ== rqamnNcG7MYaMH/ompXna3xYLOT0xr1cR9QzGpiUD2Yo1ePnQ9P7CDLrdu+4Yg0XCxa02rawhJbmGBvgHOYRgw== zEivKmnnjJlXPpO955DrjBbogC4nwQbgk1Hs2oMRJ8x6tDR0u2V+e37+v9js2etWrpQysxRvYHyA/kuF7nSWwg==
37747 1081 2024-02-26T09:36:30.508Z 2024-02-26T09:36:29.270Z dca06a9705965f69733d93e5e8087e8a88f0e239a0de95b5a001fc5eae89c235 65e4ad500533f43d72aa153a0923ad7d10e553ba0bfdc6e02e06cf0d8379c1ec a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 ecd508957062f31892c77a7f3d8f1a7e6e7a57f63302f81501979c28cff35c36 b9d815c2efe2560e1707a586bcb1e035e5edb9effbba8bbb0b87dfb294330fcc SIG NEG 2 0387239a13bf6b77bf9a0cdf70627619a9454ad46000087b0f962da4d4818ee44a 03092791fe29e4741d7faa57b7c843ec0501eddd20155fdd90fd042cbd1363b7cc DioFhYo6eyDATCVafTGOJshD825JwLQUDEVsNCJzMDVBZE2+MZDwNO2g2MjDnUREOwqTby6Qaefh2rBd9kmesg== ecd508957062f31892c77a7f3d8f1a7e6e7a57f63302f81501979c28cff35c36 arLh+YgIEB46d1Z4iP3JoGXnLdQjSfgzKPylo8dGchkkDq5UhZ65DN/DTnhBnw6e9XOo9XtjV4mZuENuC/kzEg== 1yJp1yYw4Cw5bOrRzucZKqiU3xDjWXoB21B6XDWlg1qxytsKTvdye7Z95L++q5cEM05H+n0FVsTvrbe/7kdPMQ== fZAuZQb258Y7D3HtLG4WlU0AdwHdDcxAMVZ6DzOe5IjFYxYLGs70V8hdTjIccmZgnRBKU1ePboBqj6kX/DTPxw==
37748 1081 2024-02-26T09:36:32.315Z 2024-02-26T09:36:30.966Z dbe7a9367ec9e02c766a1b61bf1fdb6c14c0e40e103a59e7bc21027a6dfc7341 6c05d47e5f299304ac4f9351f393a69e6823b2ab614fb31f99fa54a905e7379c a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 ad55581ed3db5a189c083691a17ff52272d954492c612c46658bb847a83fe15d 72e5bcc549a6100a865c7792bb0b3acae5a9b0d568b6a82da57037d2d7862b77 SIG NEG 2 0271774c7a61af919900e47f1e048301eba03fd825ee5a4698ad923090961ee9b6 038a022de4e5b5a450fb614b093028c74c3a4aa0557157df111a814a48a8089de0 +PH1p5XIrGNnsumxXMdyBf8UPz7OQA1IrG1C7H4+Uo/3b+H3DJ7RAXXm5mk3Y/sKNmGXrstE7Zj+gGj30hXG+A== ad55581ed3db5a189c083691a17ff52272d954492c612c46658bb847a83fe15d AVc865HLRUG65W4MFVffu+NtvWclYGmBDjtafvsDgopX4r4ombVtcEWCQhfKDi6g/G7WxYtPqRWVC3qHwkT2sA== aijZapPiqQVO8NoCwRswsLLLJmTympT0nV6zlE3hA5MNFNnidqFsflRwecHV6Jqn97yixWQLRPdfmmuj8uGafQ== DNASKzG1cXNzOmRB0TSX11zuAZYh4IeA4UT77veGw7zTT7PO1mC4bwxfAF0fuAOI74s9jFE5j5wfUYme8QLufA==
37749 1081 2024-02-26T09:36:34.206Z 2024-02-26T09:36:32.777Z 0c8f83efdbcd8abfdef283882caa090a3367d644b481b32ef961350baf0d15fa 79852576a8708de71a391dca7f68b5e18bbfed2c8018cffde282b900ba203978 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 a21c7e63a3d8646223e6473e0357164c7a2f3d2a1dfb147a7d9cc05b5d7ca06a 139bd314031d9e1c984b0a634bfa05809f53777e2841af931015ca258ea7f60b SIG NEG 2 02a6b6822d88ab8db319501957d76e734f956cbeaec5a00766a00c6db3afd14c0e 024daf2ca41de834577b54fd376e13ae0e304439508c13c15ab3d30f9e070ef1a9 VxXFLHR4fshWo2UuC/LaZcqY7Yde6g6howGICZ2AOIpZdVtNdm36/ldGBIka0GtTlYuhEzPhm83vi8xHdqcW1A== a21c7e63a3d8646223e6473e0357164c7a2f3d2a1dfb147a7d9cc05b5d7ca06a SzvbtIbvDafH8O4U54ZMizf0Bo1jPHEp+2fdTuQbK4kVnrwsv+q+UFHQ2nQWiVqla/AqqsETFitqkyrQMWMXAw== GUHDQOOgf0Iwa4XHy8EZHQ2QDW4Rv3bdpTkWnrVAgRsYYho+uSPhR3+pIh4zVTrPizfX+Qkl8XU2MQE/LAnZkw== WGWaILJ0c7jnguSXEBctALLbbu7YZE0OiMTS7G1t61/PTpWqSHRAaGUt4fxu4Jpfig9qIqazhdgzgP+LTqTjeQ==
37750 1081 2024-02-26T09:36:35.828Z 2024-02-26T09:36:34.680Z daddd62cf74faa06b161b4912866429e35e5f23bdc4929c4194d3dc1d72c84fc 82215397043fa05902c1bd2ff8562c881150ea89c1acf8ba4357fab6f594f384 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 02a023b55f3ded2e7f75499f096a4df1329de71d0c9a275ee59341699d9db277 e9ca9aa5b44e561cda699700800bf7252e316c039931ba8c22c0ec9aef869e54 SIG NEG 2 03b44437592d13820d214e79c09379557017fc168406b1953b99d4484d24f9010b 03c6abe23ec2c9ff04b2e17579e5d9a82aab865a4dfa37c33f88e6ca02caf06f89 uycDTEoCjOJpGKQtPuCaptzA8LG5QgeRjqUo7lvDMf8EoH9SYmUL7LrqK2+pK5lKdeoVgxVWt3INlqN9a/0hdg== 02a023b55f3ded2e7f75499f096a4df1329de71d0c9a275ee59341699d9db277 2otNXWIVjgNkK4inI1bvLoo6uFdpm4B42XttGVH0kSMh5lmMXKDXJ6ptXtM6dFItKZ0GeFii2rJKhVidDhlwgQ== SOg5lGQ0iGWcemh7smcSgVTTjH0cQx9ynhBGfvd1TgwnqTDoppxaYK3xetaaOaLkzQ9Ny+VZqzlrja2wXrQUMA== BFCjTh/nw3p/0FUuEPNldWoDCam209MJONquCGhXL/bmU/Ca7Ca3tEsc1fERZ2/0Z1k2zsKyShivuLgj5UPq+w==
37751 1081 2024-02-26T09:36:37.252Z 2024-02-26T09:36:36.199Z 4105e7c1500549c01a4d3c9317c5cbe131421c3d58235d1dfeee3b324997fb9e 25ad275f9b623d0a3310ac8a46023f828bd697699d64c8740836bc44d8867db2 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 3858deaeadb5a0d4815afa0af4f36b7fbff7d6298d56e5bfdf86e50680400b3e 4843f4ba9291bdecb3d28f5284e22f7de3ff412a2a60920f525a1f58d7ed470c SIG NEG 2 025b26fc03c06b8f2754470e7b8eab8343ddac18509ec36df3dafb6d7ed56eead0 03509e1e13d812f0c7208de385343234aa4a25893a69d2e8c3b1f9015254cfa51e D5W+3wxEeVtH6NEF+uQbD4xww2Gg8PWh1sq81kDvqbEDZs19wc4FyyB4kFmYthDVSUT+6YM/4Y+SGsfjX4BnkQ== 3858deaeadb5a0d4815afa0af4f36b7fbff7d6298d56e5bfdf86e50680400b3e KrZnvy/Tqe74HsM+UHHE8CLpXoAckK+3Qbs8U3Wd09SzruQlNu4wNfRj6KvXqQ9XrfpZ7ndWCz5oZmWfEly6XA== plxMYXwMGTjjzzBq146e9P0VVn5Nv/Umr4ypGzEIpQj+uN4IRK/vABG99oKD+LsltL0Werga4PzqMRB9CyVxiA== NTi2dEn1Bh1DlsXDehEPYqMufBdxdIphhH/vC/ThXSP4gO1Z5X9qImZML7L9DKBFya0VYlvWX6sUMLR6wHylSA==
37752 1081 2024-02-26T09:36:38.800Z 2024-02-26T09:36:37.652Z e8c011978c91ee2b18176096f72c35cb2933d3a01f17bca1f18674e8e7f596b5 52cfe4ddd9bc670558c3ff1dcf3aab2e68deece1a82f797409802b0446b6ad99 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 adc8b45932579eb3a7b507650d8db8085808dd6ce22543152563f1d61666714d 40c5bbdcdba5bf3d906b976d668dbe321ad8ba3e500c078f5358c5d684f4d403 SIG NEG 2 02f1537fa890879d2d64f98fb385f1c4dae6585c7ec5ad436a3aadacf45bca03c7 03bd4d0ef8957dc7521be1c6f976f9a317c25248cc9c43cbacd1de684017e1c8fa tAR6VW4E8+TlNfkKu5zKt/wRAPsfX0oE9ZtMzeRzbMBiwCkluhbxmlT30CbpDyDkBARhykYDI+rZAkQ66+G7kA== adc8b45932579eb3a7b507650d8db8085808dd6ce22543152563f1d61666714d niWubtCm/G++GD6JoYTUOhxetYpsbcDBVJUX0ezamuq8dNVuQsieyuhmfaY5GeQ3tS2tdSv35d5RL4Es65Z8sw== I4RYX0PWCg31Pvmj8pzFuVGLFjl/IvbM5HP3J42H4ZNccRdTCqDE1tzXE3JLER7vfo1RYjzUyuQTrMRaNIbs+A== vpcutbqiI9oi+u4V/0sTdTWxvgeL0tzXh1phev/YYdU8NqJZ8sijQ5ueLFv6Jf9Vqa6Ab4lJKcz82sgPqUdzFQ==
37753 1081 2024-02-26T09:36:40.224Z 2024-02-26T09:36:39.145Z d6746cec37e58f1c37b9baab7c23aba1a9df880a560ba6f8a3ce38fe7740aed3 2d9c423d5d281ad43b70b4fcc897df65f479b301c1d8ef88ccce238d730a0bc1 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 c8af34b7b4c40ae50496f9ad488ca4aa4c05e3eff734790f58e051fccba80a68 b8b16a593391fe9d854b555ceb374f3745d6e49497118afabed60566f83f5838 SIG NEG 2 034d08854a0bd1c553bc7c81800b1606e3d5d577783afdebc4b06621515781b37e 0319ac1dc626bbc8907e08230d6ea51a0a7459d75f0dfa6abee5f114fbde327978 Ex12ZnIFrbPPe23QF+fxKzVjUvRmQroqMROA6B8io97IIGeQGUIAUqEsBt7ZzowSHNkNBDujEJSQpJ5dUHNwTg== c8af34b7b4c40ae50496f9ad488ca4aa4c05e3eff734790f58e051fccba80a68 Fx+yGaJHp1fPnOONYzFHcOec4mSUO15YS0bCSJbM53VpasUtWR2FzineAJm6iiqIOjLrtEAe6kpk0o5zVKQ6MQ== jIt/pXpGsQqhJOVwMnjJKPN5qipK6nw6q/MFwL1Uf/vspseFH3Rt1WaqP4BctMNMpncZOx6CmnCethZ1Tceh8w== KMi0YCgIygTjrLWDTAp2t/eUX0XWtj25c+tzhURRTtKrOkoLCZQ/uH70i+ECmMF6WZZUw2ia7D7eLdA7NwOOcQ==
37754 1081 2024-02-26T09:36:41.907Z 2024-02-26T09:36:40.673Z 792b5dbe9d1df41b6964533ec1230748bd7bee90b0496f4a4ca810e203907dd8 48841e0632b393a3583038c2d356624f518690a53e702c3b6cb472033f2971ce a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 ba0dfac5046ebe497291dedc18fc4d3500f7fbf48f6851206d69e2cf98e7c38f 22c5ef2c8b1cb7dc0863782aca4bc83ae0d035d14ae34d22086fe419c1ce6a76 SIG NEG 2 035898c5b9d2044f0d0adb37a415612973024e27b25cf199eb746e54eb66e83b26 027a530ac155097cbdb1fbd1276401756da03218f0c9a5c28696759cfade32b120 n+8Ue6nadyJeleSR6I2x/RNV5t1Beo0wvaE6FYx5OvDu1A1UCwRieJDxI5WiMnMQOrj+kIGlODPcwnIQt6jVeA== ba0dfac5046ebe497291dedc18fc4d3500f7fbf48f6851206d69e2cf98e7c38f mXbl6nj9CO/yIjHILH3bJO1BCV7XjlkujhMh5NH+folOwaZ67OMeByzFyFVuwtnlkKsHwO1l6Vk3QSxaae2Wiw== XEuYlKj54TN1V2/7k5AC/OE+ucKdTBhwKNMsTqa4JNHvv4TZmLkZf4OMUqVDWRnDnG4bRi+BpeDyUgGWxe1HcQ== mHRCUVk3nD20qPHmAaaS8u23+MBDCuxGINH+6xm1d6iXEm5H8+AoBsOR//vgKfQKDi0VvAQ6ITUK48seubB3kw==
37755 1081 2024-02-26T09:36:43.613Z 2024-02-26T09:36:42.319Z 034aa6671e845819e1d3581bf188d4ced803e90b078b3c046efd053406e43086 9d04d677de4ee9edfb88396426071348b9b94327a460505e8206e3fcf980f513 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 13e5ac9bebf3bc23145c9cb0131afa69f7d35e988bcb5b6e1d8edf30e1df5c09 32dcc0c1c2cef60b5886d3e73a74db8b4a436857b274d3f7a28213a4d38be351 SIG NEG 2 0238987e0de931012772bbba2397bf53a405051aec51a0daf683df13585c83fb63 02cbb24bdb1804990a60c73f2ab362a2deeb2a00f6ed0e78906e3acfa378c859e3 sKLZqlEIwJuSGDkuGitlgcxsoXkULzAG3Qnh2dwQPIz1Roa5So4MOBztN7PvHYZ5gTqdYGPKhcighHEXv9HhHQ== 13e5ac9bebf3bc23145c9cb0131afa69f7d35e988bcb5b6e1d8edf30e1df5c09 A+OCzuqk0DNTVkQAzikxofyF6gda7E4fsnXn/0SPmAnRO1qkxcl6Va6Ol/KzbGVzjTyX+Tbxt3OC/HEOJTwXoQ== NMBYKAqwEXfsJo7+L4VinF5HXY6dYkJq31uSOWz2cAqif1fcHBD8KVnNsJbNpH6Aahnp31p+ezhZ4brSfnYJ0A== 2TAjQ1uns3TFn4Sh8a0XDgW1q4vzgSIduiQqhW2d4ttxQTY6g0Us+nBbKiATxDYLXAb8Kf2sllleRjHF7uIbaw==
37756 1081 2024-02-26T09:36:45.329Z 2024-02-26T09:36:44.075Z b0e1f58e7504d2585e33cd4eb5f8b6cdc0017e7c966ff3adaa5f054c5767925b 707f1084e927ea9c0f683357382bf302cdf575c935519c11707ca3aafbe31af5 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 29bb26a96a1f0d06dba6134cd3fd13fd05e83f78d4fe3fada4f211c6eddd1404 ae77fc326479618a2e088f2100ad07a9b4da460714bd4635ab35a3b933279256 SIG NEG 2 034ed5ea1ecca37c1d2a88f06c3b18c0bc1115eee8dc4c955a749a85f57c63e02a 03268665928085b53ed49e71a1f0fcb1195b2b03de592aa945a1c70250017090d0 fgAyHcU+4V/besoQNR/sX4QdsW0111BAGqky6xzgTb0p4X8pUK/Pdd7LVj8agtw/FERoQWMAFsfG/fBCvJgBDQ== 29bb26a96a1f0d06dba6134cd3fd13fd05e83f78d4fe3fada4f211c6eddd1404 EniLrcCtTAbM/h+YdBumv+SP/j9tMB39uPd1XrFaNnPpOT8M96jm6IOzFzNmNHsWngAfsuWHBGhAb8pnSEKpiA== d2EzjEsTTSaUXxBZqBbNSuwfzheOCmsLP3bfKaLFQAuHsokQMGJaE7jez4UroVsb5UQb0D7Dug+01v/KvgsgRg== rSheW9LnAv4bzgGKaBDxg/svLMT10SitlSfgpvGldcn5eC6X7idQCrvKWJa5tXH+U4vAv5Vhrvyf7SPhKNjGTg==
37757 1081 2024-02-26T09:36:46.921Z 2024-02-26T09:36:45.848Z 29fae45408cebe6d1e1a9ad3b0851d2be89b1a328b81a1397842aad1ad7035f6 bc5a505f8b0836ba4fab4a6da9d8b5e10cb33811bf4da04d2384a010872cb288 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 be9ef260aad3ec1286430a154d3c2cd74e595531ec3eaedfcbaa52dbe8f36898 8e6b41e7b096765a733a058cd793c4f212128ad67fbda051a1d3dfc94cc5ee84 SIG NEG 2 02e6d341b208476e68789c6596ed9031dcdeb5245a662ce2f3da980f81ae09004e 0271318461103389ce70d68605fee2f2591e373ce8b63d45ce0d21c52a36a1a96c LkJzKFU5oc6X5kqPGsVNK2z3ZTe0wtG0J/84vza5YcC5pfsWnbHScwyY3CQi4H6Lf/GHf6zy7+fnwmtO8SL+XQ== be9ef260aad3ec1286430a154d3c2cd74e595531ec3eaedfcbaa52dbe8f36898 UyAGMKUk6YOuGdR/u/wxHdYqF2HgMPlVV/pWhJbNh5V85vP72H2p1l2Y9lFY6dF/uiajpBuddGg1r3IavNqOVw== vrvhklR8Shycy9h7FuSpEUIvl2O6tJEjVvx4t8VWvXbVoJznh7+4WothuvwYOr/P+XtksLsFr16NYeFpuCyoow== W0bUkgZc2sQoopCu7LKyrMGocc7LGi16MOi6czzDh00RPyAxohK+BwRGO9/Xbep3xZVee6b5xGDov+CgDpkNSw==
37758 1081 2024-02-26T09:36:48.334Z 2024-02-26T09:36:47.328Z 88e39e7dc9ac049d477fcecdf3d70aa426093faa54635f0699867a894ba43559 4448fb920f510c720da744d736073cfbdca4da868d1926c31c6af109b91b8319 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 fdac0c6f37c0835d9710a720d79a6689bb48cfaac53ab560d7df4378074f4cfa 9eea3607437f860d6907e2cd29b5631576b4d45affa037d08357a0b504c47847 SIG NEG 2 0205fc615404cdda1e17f55e160262c1aea8252b8a7c674bf1facb09e04404a606 03c4f21daa72634d578f621dfd696a1d6b70a056c1e8c31b919f467083b30e831e 2b1EaieBLhCMJ2oR4/Crk3JVBm2t8+mAlKMnsNF36m7xBSiYlhThaofUjIjCDh1JrrFcXi2KnPxG8nK+Dyplug== fdac0c6f37c0835d9710a720d79a6689bb48cfaac53ab560d7df4378074f4cfa W16Ryz2AbYQpR/jSIHvpwgmv8VkT1dAmgbt/8BJkOx2Uqbj/sQWAlvgvpqFVxyPsqsVFtaaLBTGXS7j+2xgNNA== 7/2lZGAWpUqW4ZhljqWLtFKAqXTRV1Wzp0vvtX83VFpROhiCypo6tW8ZXD3kJlX382n7+miBfT+UL3hxQFoEEg== qBibmKbLPxSRwaphJKOfnJxsXP7qi/IQEXlT1Vv9D+9KRzL2CmN/FQkN3RECocXC+6PenmYgLxpr0nYGTrRLfQ==
37759 1081 2024-02-26T09:36:49.816Z 2024-02-26T09:36:48.749Z 024a0a7b622e85fa0ec713b0f9514dc8c672a800e36f59e45a534b0114962680 21abb61142bdfc7fbc2659cf805c7e5bc978dd097c2b2cbba61ed7c5d0eae789 a770fdd67a53aa28211df1c7c7c7580e83e113de4444fd7ed4327b7a166fa8b1 d030227a838b949251c7e8222924854a015a04bbdd05aa04ffa523176362ecf9 f62f4dbe9a544b6908037158d39e470f2d00afc0c2edd93f5f084d19cb016ed0 SIG NEG 2 03bfc2244c440abc0056f7eb487c00c63cbd94d87cc81d6e1e6f4b1eee18ef810c 02a66059d2f01bc14312aa0bd73a56b32bac0314083cc9d0aa033ce6f72ee77725 atFBxUlKV0+FM/RfYeIF4sFy8TvZlFUkvnNsvc2rttCwCpXaAqHmgjOJVl3/DNTlr926Aj2zSxBEpQAobuYj7A== d030227a838b949251c7e8222924854a015a04bbdd05aa04ffa523176362ecf9 Tfz9hj0x03qnIyipbYqb1rcKis7vRtBIWE/Hm7MPr4W+O7ZaebFHarwXtEtrUjApw4T1aDjIaMgBKbp1BvN49g== GoNhJ3hGwDWTcKy2Xb9EKZrYZ2fLipuo64H8mODyzG5YLMMJ+TNQXYiapHNMNPfRVlyjRjNNYOZzI6lG/XYQJA== QNBMhido1nRJTMBCcLSHGB+C+kzpU7mJeTgAy2JKwqagNw/WLVN5qMjp2R1LXvkv7joCqFmxA68OuKaIyK68aw==
