Block: 1447
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54199 1447 2025-08-07T07:28:43.849Z 2025-08-07T07:28:43.607Z 7010ecdc9188e36fe0757d6745b82333e2995c9b7930cc91615b7d6d7c0b2892 7010ecdc9188e36fe0757d6745b82333e2995c9b7930cc91615b7d6d7c0b2892 7010ecdc9188e36fe0757d6745b82333e2995c9b7930cc91615b7d6d7c0b2892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 024a5d6515fe169a2639419c72a2d9fc24175034e7addebc7a34e0c40c5d087d8d KZtNbkLQ50rNi2GgklUlNZdrhdkXc5zw7irI1EmbrT2SRhIeNH6pwt9bRzXKV4Yn0eLObzpvcWYiXPG48eb3Lg== 7010ecdc9188e36fe0757d6745b82333e2995c9b7930cc91615b7d6d7c0b2892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYW0Gy1dc2MqxsrzQ3qLyT8XNHsl3Q7qFP1EahFo/QY/GHNZMxrm24K32aoilit+IodTLXH7E90l2Xn+b9yuAg== pGz9hhSXqEReDlFinWbY4YxfSajvJn18prS4VLHmiohRnlB5w1YCnpQaaxtfx3zk7dyzsovWaMeUffmzzyLKfQ==
54200 1447 2025-08-07T07:28:44.309Z 2025-08-07T07:28:44.059Z c428e26737e0b1c3b05e168dee0f4ca5eb0f3ddcaa5a035dc39f04b0758b3da2 c428e26737e0b1c3b05e168dee0f4ca5eb0f3ddcaa5a035dc39f04b0758b3da2 c428e26737e0b1c3b05e168dee0f4ca5eb0f3ddcaa5a035dc39f04b0758b3da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b255b46b202cceb9d5ce8d48ae68ec60df8dddfb7ae2d42abe1bbdf19d2e6d03 iPexeIeZYNbr2A5UMoYmowpnPoONgqsoFvdAuC4NvF9Laglp6P91Krd8Jk0/OgD7FDkUfr9jTu1xd49OHdxneQ== c428e26737e0b1c3b05e168dee0f4ca5eb0f3ddcaa5a035dc39f04b0758b3da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmofcyKekI2M7u5cdz5QZHLY62iTkWDUwNWu3y7p0R+oY/J7Vf4i0XsRC6TqAWL0tAVJWRk7fvywgLki0z8Q2A== OUxIXaK+GFkW7tFgDXG+ii9TF9PzQD/yIaxsHiTd8oiA+ay/rWh3Z9nWh3DivPFCBk08v6dmYyq/Qun7H1bJVw==
54201 1447 2025-08-07T07:28:45.347Z 2025-08-07T07:28:45.127Z 3868e9b2a73a7df8e9bde8a6a7c17110f6610a6756d163068c3659150d5bde1a 3868e9b2a73a7df8e9bde8a6a7c17110f6610a6756d163068c3659150d5bde1a 3868e9b2a73a7df8e9bde8a6a7c17110f6610a6756d163068c3659150d5bde1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 023fcf6238dd0a56dab93f47b7a998d69bde2a4abf71ac9d09b7c1e248440d52fe OnlmyxHVzHrzjZHgbsm452ly6YNALYy/MyyHYb4fV17q2wZ/EoOTCHXN54nucZjOQH5bOnqrDtCo7WogCx3S5g== 3868e9b2a73a7df8e9bde8a6a7c17110f6610a6756d163068c3659150d5bde1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyYEbg05PX5K4y+iWm+wK1eS7OI2cEWnu4jQ4Mt7wOlTNNT54XybOu+T0JBcbJtGRgUIb+nlgoqLuuin65Z4Cw== rMH8siCejRIoiVyY39cH15197D9Je4FcnskaRIrBbLxsRT+Dba+NdaBySDoyDtm41oq55yXQ3n0y8ABBRI6Qhg==
54202 1447 2025-08-07T07:28:47.970Z 2025-08-07T07:28:47.849Z e941d6b4841bac0371be5856d3620293d7ff7046a5861dba1f6930b81c6e93d0 e941d6b4841bac0371be5856d3620293d7ff7046a5861dba1f6930b81c6e93d0 e941d6b4841bac0371be5856d3620293d7ff7046a5861dba1f6930b81c6e93d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0304842c309d1e10707913b84dc8829f8b9a6fad25542106764bac5dea91a3b206 xq2BNm9uIV3Hll2vconWFyVrk9WBeoCauU/0otu47em8lh/uEjvvwX3LW9H7RD+6/uW8C8CANVh5JJhoVePrcQ== e941d6b4841bac0371be5856d3620293d7ff7046a5861dba1f6930b81c6e93d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FokuoEbWBrMeMUjqUrIVK7lxq/onIOSCw+i5mmwqi1APRLzL38un4lWJG9Ds5MaLb0FE94HWNPrtDEkKuEcCJg== CSvlvUcSyAT4IHVWI1Rvmq/8TLSmlFMtovdJiIdJyM5Q/1kHh9YuYQG1wlKoLzjLgXKG7GX/bmqIwDjswZAdOg==
54203 1447 2025-08-07T07:28:51.328Z 2025-08-07T07:28:51.048Z 851ee9d9e9782e686ce2b82b45b0e98b9a7e6710f9d7ec7c43843ce1b97632ab 851ee9d9e9782e686ce2b82b45b0e98b9a7e6710f9d7ec7c43843ce1b97632ab 851ee9d9e9782e686ce2b82b45b0e98b9a7e6710f9d7ec7c43843ce1b97632ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03c506570489014f81c909c840dc49cced500a9b3b617663b02ce0d44caf421a30 j9XFtBmJFQcMdt0xKC2oskZnwjfo5P+1cu9sr6CXN/kNYNTK10kPNWkNGiZ/VkkE5Fc5cbZzu9wbcigyay/ybQ== 851ee9d9e9782e686ce2b82b45b0e98b9a7e6710f9d7ec7c43843ce1b97632ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lK1GunNrKIar5p1NbxU1VkgOvtfJ+aKwpUZ6ykBdAF22Zn1+21kGNCfycEHnpuWFeAleUPiiPnq+TCDI9Uj6nA== hOjL0+3IK83ib/S3+4WcPhtnkec2U9a/e/jwfFLd5ElGQpE1XiWnR/k01qKQ745lGzk6p2Q2v6E2S88bcSVBiA==
54204 1447 2025-08-07T07:46:34.996Z 2025-08-07T07:46:34.699Z 425b12e1cc9de0f1c43a17d05448be504876d8982f71fae3dd3114dbf6e65d24 425b12e1cc9de0f1c43a17d05448be504876d8982f71fae3dd3114dbf6e65d24 425b12e1cc9de0f1c43a17d05448be504876d8982f71fae3dd3114dbf6e65d24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1446 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03000c13d46fc54ae58beb56f3980cff39afdf4f8a8f128fbd4dcbf53701698485 7nxMZ4iXUYW21proCXazd5NRCdoQ59P2CG7K60fmtKNUtnaeqax8VKVeGl3CtHjO/L+1CFzuOVJ2DCt8KlKpwQ== 425b12e1cc9de0f1c43a17d05448be504876d8982f71fae3dd3114dbf6e65d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amooRfCbOJHzOu7ap307tojfXxbXhGkp5IEtaKU4wZIx7CIduzFg7pVLh/GI4WSYty78byVQF6hOsrdicpmtOQ== PccwsiBP88O/BFa9pvmXVMU2ltqo/EmcOtGejThQ6GgzPpHMB7/Vn3W7y+KhvS47u+MmoCPoPz8TpQJvruQfFA==
54205 1447 2025-08-07T07:55:07.884Z 2025-08-07T07:55:06.230Z 64a44fbbb15aa60c77ff68da3ba43e8129774cbe8675a583981b404d87355c4d 243527d1231363713ac8460fe22ef9971c190d9af08088262042ae9d777f0c59 061e3cf2e0453bc8f76b88712c20125fc5bce79240486f3ae6919057c69d2ed4 08820f0d2506652efd932b727fcdaab5191d8e121314f6a4348e27f70c7fd4b0 2e59b458a9b2a7dabd0cf7077cb408930310b7c7a4a194c0f4048e14413a5ebc CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 0258ab6dbbb8fee09e93ebf38b6546b45adc9bc4f7f20e275855e64ff13b65fb79 qCQN+Wam1kh4o71x35Wf3nhnUwH41WkyKEuQqXCY/jVsLnXiRR7yoGeVjwpNBosHlfnDckfZUXhfqycKqLJcVg== 08820f0d2506652efd932b727fcdaab5191d8e121314f6a4348e27f70c7fd4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4OKz1EBw+mPOacu6GEuZQTlfF3wmV5ZfjkewQ8y5sGw11PTbq/aocj7+kG43/RUjauxA7BLv9AY9MQgR0W9KQ== iipF5Zba8liPZuvsRD2ZYwzk3OwDfho69o+UIQO/D7+uL0/sZkDVTLT1AJ/rq0Ql+oHREN4dN50dXmIeTUsm/Q==
54206 1447 2025-08-07T07:55:09.563Z 2025-08-07T07:55:08.470Z ecc371a3b725b530b3b17cc1083e0b2698b89a9dcfd77d7f6d05ad9ddc0595f3 226cd928f1e2de512d5cd569e70d0627f80c364eb3a2a0c6de29c94522721d39 8b0c7f158d2a7db9a38aa393f8bcd937047b35f36c0d3e1d74f55cbd66542aaa d251eeee6021f29236b1d253fb08d1400304ec78e4b6faf0441d00643f5edc9a 3c1d9c7c44793a4d667d43fee78d02f1fcfe6d1575e34f976c1408353183d9c2 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 03d7696a670958aa455fbe5edafbe8ab0ae9a52466ff67da61c6991d02bbcf8f63 4t07oGl44F5UGRMxjCnrNjBrzjFI1Wjnqa/K30aBxscA7cvh0sbSR2ei3Hvmj6QxyXl0vixALgUmQwyzM46vzQ== d251eeee6021f29236b1d253fb08d1400304ec78e4b6faf0441d00643f5edc9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BU/424b3QNlin53eVhzkiHDr50zGrwmiJQXcRwkMEGURqX/TNffBjvjxglaQvbqIK5wvxkGyIZ3B06B6jTd5EQ== Q6MLPATiWDZFHMDUDGutEly5dc59Y5Zh9GYj0v30Rg3NXydzBBiScFUfeGfTbwItmk8nxOccA9PJc2cdvhroYA==
54207 1447 2025-08-07T07:55:11.251Z 2025-08-07T07:55:10.116Z 6ced05cc911dfdf10a8ee1a461db5b1f0af9c4fc28efad0d59c4eb0c673bfd67 fa420523b0eba879e69cb6b6fdfab11bced3cbe6153af265de53a0599fc53aee 832cb4af19675b32b10a6fb148aecd9e6cc1844c9b8591bd333b527fedd52572 dd210453b31f5ff23cfa3d0dc4892bad78bb75f268b922f0449c4ae3a8e1bfe3 33f2fec2d07ace0b41ef927c5be0b418928c2f02b0607bf603459117b41a43ba CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 02e5dbda2e4539bd1e47d95bac219824dbda366bc1354e4b6e92ce548ee869a061 sEGeGKnQWap502H0oHJKluFzHHEqYX7mYJyDJx1O4lQ/ahyaUtPZBxbUx2CY2vwsZmLZHJ5JWORs+SNKfUPYOg== dd210453b31f5ff23cfa3d0dc4892bad78bb75f268b922f0449c4ae3a8e1bfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73vGx++CudxOuX6NHttSs2oOeCPWs2XKMMabp/nS/W3OqQQM7wv96POlXGZ/ii7tokKsSl3L9txbCEU/7Jr+wA== 4J3Vo+LCayHOCN3A5M7k1V4Qm8DW5+Gs9W0bCiv0jmusut6v32+z85FYVBRmHlonq8MvukbpQoyOAYYV3KGeZA==
54208 1447 2025-08-07T09:31:32.394Z 2025-08-07T09:31:30.798Z 8bb7a56e294fd1d2b1b9eb6add918792e49de95a33b5cf37953c467e31d25341 7ce870152c9b8ec5df3e38fd86be035396b0f39ab52f382296b99a4d9ea0996b 65e01a6229311c1206ff5d43d05d6838394aa241e98891132e77fbc2390c0823 ca73042e7ccaacc07679d8a0e63aba069799e12b33e5815bc70206488b2e771b c3820c701ee54e56a92412878c3094fc04cfa484b98b757a8f7057efccd7a445 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 025dad032181cc5b95ef7d1195eadfe0b5495a0b81a6abb927f9c799dd5403eb5f F9RD6BgmBlOIJ+BxQMvwgWi9UYaDHYEbPF4jB0AhfgJQ8NJW/ZL9pGI8LUQGgg+FkbiuvqBUbB7q4fYelS5BNA== ca73042e7ccaacc07679d8a0e63aba069799e12b33e5815bc70206488b2e771b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyVi/BssIGNiK2+lEIrE/zRu6tdm/FOZvAZKMeRL5D1A5GcnPZmrHv9Ne3a7D6r+A+v18taRmMyZdHQoAc782w== 3HdZ2FBEmlm3cc+GsWHW9kIVB4+QPeehe+wAAgplyx2VED9OLuIfnFfPr9oUpI782jeyvldh4Fg8zjaL6xWMNQ==
54209 1447 2025-08-07T09:31:34.072Z 2025-08-07T09:31:32.930Z 8108200fb8d7f083ff9c28cf564ec73e3cff31abdbb089a2ee09fe230ddd0f13 ec32180a227a29be20c5c3926e805ce8833eccff0ec8068a2ade9f8fd01af94c a46ef6fbdecc19826d5355beb582499f53516a83a5d2e1e971b565c0894a29e2 da6b1282de9e0fd33c34e1422a06ce767523a646c13d0399a9969cc0deacb1f8 69914296602af3b0588c7a8c6185e3578acaf922bcbfbe5bcfb8e643f5c61b19 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 03893a96445410cca80cd3cff79ffaf6138caa818fe2cd0b4c0c83c2e3c7b6ef5e 87VQr1HKv63Mvm5xo7G6DjWiCQjL/7L6NztaPKQCVVMaYC5d4DoJcCcsOQYxlZ4EZmGhtyUJYsn/LP6kEmn7sw== da6b1282de9e0fd33c34e1422a06ce767523a646c13d0399a9969cc0deacb1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 892i/c8GLWXQ6k8Xtp9ryrt0i5BTszUFj2rh7MKFZJxghGzQVsJWKQ7sCvv1hbkOc/HPxND1MnRoRSqYGgRavQ== 5RBZSARPnLWexA6tbe4F3opgWp9YVqReq2UBAdAgSe1m6wad7xxN6hV/2LHFh+7eVivnBwdq71qWnbByCb8t0w==
54210 1447 2025-08-07T09:35:45.336Z 2025-08-07T09:35:43.870Z c8e76221428a8f64ae94b689682cfb40f0d719915aa62cb0fb2c55a2f2d5a36a 9d98a2bdca6805198f22e1391a34979eaf0d81c5362a8c5e5f779bbdf15e1120 9e679c5a7a213fe20691bff6f70f4bd4fbfc85d1906e8aaf56969596cbb25e55 a95b51d73863eb792e2a9811ba8e51a18a65ca08036728fe39f63b75cf6b0026 e19dbaeea4a6a5b4a13aaf219c234abcbe9a5d567ed8faf4564fa1849a928929 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 022aae1e07649c7d2d617eba5c90fceb7a53b3287caf2d8856caac96e9af67b216 8TYgJmHOvtUV7mlKDVHRdrjGKgHi/4HKx4hbuYmlTnOEVOKwSVnJzub2kcjz3JeFcdMfw8TIOpICY6I+8gQVDg== a95b51d73863eb792e2a9811ba8e51a18a65ca08036728fe39f63b75cf6b0026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65QSe2OL5Vp2ySQ8yAbeFiC/5AddPFNXPuFOHwprKZ8p0zvV6oBOmDfUqt3n33bNbI1+Hf1KnBsQgVcBblDRRQ== 3s4aXHFEhx4/XVdbyXuEYjzAWJFdyW0orvUdmJ4sv4JtQIfKDMkqsVbevAocm7fqUMcWO4Xl3psLUuDWB0LM1Q==
54211 1447 2025-08-07T09:35:46.854Z 2025-08-07T09:35:45.828Z 5973caa59bad6db78d00855f3959a040d44022e4a43078d49cba3f0b60b87d5b 8e2dcf6873dc9ba3da536559754a6ba17ed79aa1e0733214e61b6d048caada7d 40d09d360e552ced1472e67c11b325231796640f4072944bef3fe8bab8505adb e02d6f7a4cc628949043f04bbd7cddef4a013c8364cbd956b89799ae92c7bbc0 0a32172fa31515b0c3f79c37f23ad7ce225f1e3864f623dc67421b2b66eea3c2 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 025cc32fcf09cc22577979bca7a6356e33a1106b9d52664d198d55f5115bc8b115 89aBGeZRqWL9pZah2AUHKZqHPpQLGkxS+czNfb+fLvXTCWPGCoAjG6wnQ850j2SAN/ZaS6Y82Gfh70siHGJasw== e02d6f7a4cc628949043f04bbd7cddef4a013c8364cbd956b89799ae92c7bbc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZNfv4r76tzJmg04XIy252irsNHbtrdHXwwvueN/SF+JpE5z+cVTb18xls2jpykRq+9YEYVFDDDIkHHeNkg5ZQ== 45KV+UX4IoPSl1466pm/9lNzmiDJcwv1mQvEsXjoE7Gt8fr1nP11ff1CqLsWxl0KqyeFX+zHZmUhBtg2KUsd1g==
54212 1447 2025-08-07T09:36:03.283Z 2025-08-07T09:36:01.803Z 3ac5be842594167996a749c25763b00bd856a9d630211360cd2a474da139571c a7e278725002748ced9e724b4776bf3d201776ea3eb5d6f1a7335ffea767814d fd92b32e73c68800377a86c1d394bedf57fa21cc0cff5aa8711da79d547d6716 fe9593ccd49bf729a685b2c873c3c069d3b0f1bd406178f49efcb23fb9d10f3a 9339c827005e62d54844757f7e446fcbb4fa8b05a8adfd85cc0312314c2e62fe CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 03d6b52908853d3b9134ba6e06ef7b28379e5def53aa97aadebefb708fdc32dd4c Rj0Rr6/aJm+d0kg6sYEzb6lAJH0/3Zp/yxQ903mqfSWM7+okOjjnoc63AIWH3EM5z2qS8pKMP1PpPYbNDCggSQ== fe9593ccd49bf729a685b2c873c3c069d3b0f1bd406178f49efcb23fb9d10f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLFIULWRrtKLUxHHbOhkA/2M09/nEjGL6z+PhlssmLB/nWSfPdb9pVJL/+JfrDwYG0qQWIPmtJzkKnloJe7npQ== vFw2Eu/1lp53Ztu1/DvXvI7S4KEYlujGGqLxiBcGZ7fItpPqLXyRnGpoIT/H9CMl656vRzdZcJVJ3eUJBOpAfA==
54213 1447 2025-08-07T09:36:04.887Z 2025-08-07T09:36:03.761Z 1626acb68acd883d4c23148b6a007ba7e4c3e0c179be3214e192d4436019b46d df009e16df86044a0fa134dfbc57464bca698da6275c8d15621bd91412825eff 39ab9bf1edd4738d543ef2a32c74e0f2188ac648203417569c381867dc13f93d 246f4604c240f0ea26e359de7a9515ae64e9253f2bfbd0c8c89c9b5dfbffaa54 c9773d202cf1f9cb4f1eb9962e26a9f2cf088c31bf4edd9c9b38e27aa5e66d12 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 0310a14bec167a868d194d7f3c2b5c04e0901d108176409af9bf151ecc39d56d56 Wx9v8nPW5wQMWQGcRm6H94yIbsRpIJg2uvmJm36UJPMLI4+czlVuzGc44hzPc0qY7u3ViX6YVc2Q1F/5kpOr1w== 246f4604c240f0ea26e359de7a9515ae64e9253f2bfbd0c8c89c9b5dfbffaa54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQpBZCOpPVnBQgAT7mTwGWrpIlA1+ItvxQBabQbyf5jMvn+1X/yM+Uibe3mIlz8UKdEmTiUwzLrh3O6uOssW+Q== Aa6iEkLgflZvrY/pglt2IEj6ZooLZXmVWI3gxm0mFS8l0BSRK7mXDGOEGMZIF0ROU3w+QrpOL3ga9k7Gv0qZ3g==
54214 1447 2025-08-07T09:39:06.013Z 2025-08-07T09:39:03.333Z 6eb9a03078dd5fb65a72e20c978bb55eb68be9f9f3313c250f68b4ed0f3d8953 ce6fecefb7672eba677717fc8c924c16e58d33c636aca7bce05a67df0ca1c26c bc47e49b3f8ce51991b694e400177f69a86bac8679313f6c6713ede6245818e7 fe74666ac7cd650e38069833047d19ccc277164ad63327961884c2f4f9f35b00 74437ba4bbb8d1c22e79f7f6e6078d99e3259d83ac6ddf620c15936daa1c2815 CRE RGS 1 02e2c84b411a6657226d25b631c7fc294c6a37f28010a2f871f9c6a464d2bcc376 0250404a821bd361a70121dd337e429a8ea8b22036eafccc5b32377b96fbc8f57c aHMn4L/VFf0Qj4oxnyybwvQdqoEMPiRxOgJ34A/SHHKsaEdlJUqqmLxyJTAfKPR3J3wKrXJLnQP6cI8J6lXFWg== fe74666ac7cd650e38069833047d19ccc277164ad63327961884c2f4f9f35b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDSbxAzN5Vp9OnImLgeVSdTIzN8qAjnA2rG/X9a2cdTGrStNIaoAbK+j+yr+SD81ik0s1wlWRdeh0ROGbsjpZA== 88faOqZpbPaWr2RbZOQj/vG9jl5WMx9VJYs2ja3cL5X44ib6XUxj2dLvapY0AxwS2NIq8/NfiVxGBdRoqxtxvA==
54215 1447 2025-08-07T10:19:24.930Z 2025-08-07T10:19:23.333Z d38ead7d2cc970bac0e5d5bc8dc8d7e5ee0af87622973e09b17094d95efcbfba 065ca0eab6248eabb152c58e0b0dbd76039ec160639bfcd77a28e5d9c5ce738b 26ad1f5630f30f3c1de1357ef6d25adaf59e65763dc45cc6e55ac6e6f4eb860b 55b086139eeca584697878284a33a8df20e08d3f89d50dee2a8e4efffa69bc10 9cf2116d8f7b41aa6f146d8abcc411af0775aa73f0e7e30cc931dd905d0db34b CRE NEG 1 03332d3a32cb84369974a59bba136269ede3731b685755763d9bf57ff8de392f33 02def942ea046356f0aea499ad8e486efbef3af628f7a514f379ccae7a8a617221 F0vD6s0Q+r1YhH0ULlXtxNxOEurLTfdAutAq04rDpsKXLAKxQX5zgZWCyUGZ/r/nlTKHEfN5WCfEYy+mPSGnVA== 55b086139eeca584697878284a33a8df20e08d3f89d50dee2a8e4efffa69bc10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SF9T88yjYvNfZhBHtzd3vmvxsohF5is950xgT9rXCO0Mbc8wTdvpoiw6lnr01JaePDNochLeuonHDn41juCfXQ== tg/ZPeXLa+Nq85Q4v4LUTW32TMhqfJ16DsvSK2TLMF4ok31WmgtqkGrApCSJzvNaAPBbzsi/CL/CKxfbPOtPVg==
54216 1447 2025-08-07T11:37:39.896Z 2025-08-07T11:37:37.922Z 2a076ead169b9ad478b76d334fe781b0a3295f99f5a6e02fec9637b79c55e8f2 a214e350f7d6f72c4bcddbe1d918f46839258791e5d2381a7cb1d212c560d0e9 09acd46fa98a0e38c8669027e975e52857d8b1715fb24cfd46cc6d481ae4751f 2fb226f4485cfe703f26eb701d72739cc99091c682f861aa380da9cc6f202d2e 9dd344422d957296cd0bfc97d579e720aeca32c095eccd94b915837bbf610ad9 CRE RGS 1 023ebae5219a9fa72a599a76d40a95799a2a0623b2f557bf3a1119fbfb6a4c43ce 02847a299ccdb434de546595bb494acb816881971b9663ab9ff55755f7b1cee8a1 aCNwaOTfz387qe5Fdid3QhJaUePPOdpgitfCdOsISqk2T+TZwmYz/ZogHHlaSgsof4/H1UcACw3NBTzfds/oTA== 2fb226f4485cfe703f26eb701d72739cc99091c682f861aa380da9cc6f202d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flausT2xmmCfDZKVvX8GQn02V2mRFniZC8fNHpVPU3JgHQMrTjqhssGzPy2xtFMS+irWS39R0zyp4NyLCnvb3Q== uLc4LOZxo8AvcPMtrtQH1DgAPlMiy++L0+m99z6Uwzn0leZBhaYG6frN+QeSAvJxTa+1I1TCNvORnO3D5W7FVw==
54217 1447 2025-08-07T12:54:27.551Z 2025-08-07T12:54:25.545Z 830b5c854353bb91296c80495212b90ac563f96de097a95a9d50e977a8432325 f9d0f6178a512620982b9203d7d79ba7b1ccf9ab0cd143a0a71fdc9ac86f2c47 a8994e50ec024144ba121da10092a7b8953527944a2bceea35fb74671a852b23 e718abc45eb0525d6035ecd054fa134c33eb779547cf130bc3c4e37ce3128d57 030671e68128b2c771fb663f752b31c198c4bb18d856ecc59eaf5fd87361f31a CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 0278e17ce8d1c7313e40028c93ce8a5c4aca7f04e2014a9ca7b086806846f00b39 Q8L8m6/P1wJ0ZShQ9mi/1iTnPg3RscDuMBf6YkEQw2HycTWWgDnp47vLHGTapByTLQ1Xidb61299ocp3EzzKLQ== e718abc45eb0525d6035ecd054fa134c33eb779547cf130bc3c4e37ce3128d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjPLJp5zeW3isfCL2Mu+mGA2CZhhn5iQ73ls3IvdWofZ1WxGuawBCN7LNqk4UYxFNIe0xa07TOAIAnBE2lw7qw== fQoLwLmU4ZGxWHDpUlrWRxJMb3FkbB4u8+RkAnl9NhD7AF5y6+SC24V1CU8ksK9k1Raohmx3a6BNjykVXL7YTg==
54218 1447 2025-08-07T12:54:29.349Z 2025-08-07T12:54:28.229Z 75f93e530c3717df269c6b67cdd039a958ffc9cba4be1bcf6aac96935b289381 2b351b3c111c32fcc4f6b034b7aab01b0c1a4ba1942aa2545fede407d4c24092 57eb9030b3de9394c659ed173206fea8b7c30525c48014b53f31f7f5289dda7f 5625f54bcf28b37e1ace90d72752bd2d2b12e7818ce91544bb2e14b964aeb6a2 651bb9affcb8e7e354bf0d5d8aac954d39dfd7b9dcaf527eba11d972e5e3ada2 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 02ae0474c2cb7a4c6112fc3a4f133728aea3606b2459285dcddbaa483f9da7fdcc dwpmWAevZKSkfcqi0SdS+Z4YAKRJz4iIy+eBWegGZm7hpx8bP1bHV3XMGBDVoGemE26Od+CtH7GfjGvgaH6Crg== 5625f54bcf28b37e1ace90d72752bd2d2b12e7818ce91544bb2e14b964aeb6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WkfBRGUeS93nNIbqqQmfAjJD5jxwEyL3EmeB/zyCslYveK/2PPs+wlfiULR7si8SzWcmKSoH0+N+S2saEAoZvg== MZmtEHmcdhZNYMnpH86jCx/U2n03cBtYzIn6sCryj3pyGLBHk8Rpun0/PtETkKP6JRbElV1ETbGMnmWERc+Z0Q==
