Block: 1730
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80673 1730 2026-08-12T10:02:56.066Z 2026-08-12T10:02:55.646Z 13951c56c83ee7ff8419b57b25943639a439a34772458dd3a3df32f49dd007a1 13951c56c83ee7ff8419b57b25943639a439a34772458dd3a3df32f49dd007a1 13951c56c83ee7ff8419b57b25943639a439a34772458dd3a3df32f49dd007a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03716880c870db0993f263cdbe10fd333041092aa0895ada7f5810249725892bfd ufFTzTmFbmtfqsA34OXjV9jK6qxGTjSKfadsNGlk4LH5/EfJVNhW9HHhPN7I58AaAtzL2JToWmriwOI99msGAQ== 13951c56c83ee7ff8419b57b25943639a439a34772458dd3a3df32f49dd007a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVdkKvSjwBVxeonDGR4MnASh2QzcYIlkgxJRMH9UCobeBDy9PesN0eFjJl78+O7vQ4b5FA6s1ZUw3uxbezNQgA== /SjOzD/q409zFSjxYSOJECd1/rgif403EDjsnP4jGFzTuVTjsGEzP65/iRJTME0oAFyWujJGWTpofxxCODFcgQ==
80674 1730 2026-08-12T10:02:58.837Z 2026-08-12T10:02:58.539Z 1b2e0beeb823a2406e62dde31384128ede825a3f079157dd80c1e1d06c621aca 1b2e0beeb823a2406e62dde31384128ede825a3f079157dd80c1e1d06c621aca 1b2e0beeb823a2406e62dde31384128ede825a3f079157dd80c1e1d06c621aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02b71717e1bbcc86c96e78a12cfd2691ded6225a52937ec6b60ca0d27bdf19f5d7 upiEkTWVBu9xCNScWxFRKR6zTjxayr1fQZdbvtUmwDBZKwYM8hg6Q6uENvw+r7/0m0qHqEBL1XXcvQa/UPpagg== 1b2e0beeb823a2406e62dde31384128ede825a3f079157dd80c1e1d06c621aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opxowKUcSUitd4kyAs2RlOJSLXr8YzDiQdHRlKapdBOvAGmUkNJpRsVDcOdsosTeuUeZTf4akvj5pbkNewv34Q== D2Y7p6sAipkD4JX9GKGDOak7IXljmivbaTHFlbIv/K1uqHJxjQ9rieuGXoaMn3Z5fW3+gVgTIUhivsHJNmGmdQ==
80675 1730 2026-08-12T10:02:59.212Z 2026-08-12T10:02:58.965Z de8515497502dff346404e53fdc3603d4ec1a4c1676b05a41183dddaf3596410 de8515497502dff346404e53fdc3603d4ec1a4c1676b05a41183dddaf3596410 de8515497502dff346404e53fdc3603d4ec1a4c1676b05a41183dddaf3596410 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 025e8dff9e26fbdba81919c1f9f49129bb0c01fd3e80d5aa62ca8942c030ab1314 sESP1EFrGqxMlvlys9m39W0T5mvbfyNBcpV4M7H+3SNrHQ9KJEc8jJuB+3gb8sY5js10NEZwihRqTj5f7P7puQ== de8515497502dff346404e53fdc3603d4ec1a4c1676b05a41183dddaf3596410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKpln3EW3XirQI53Y3cXMco3gzNQQbyUfbpfgqe+X+q5ga2czR2VHGmMKe0o2tOktwPFXEvt4g4jLYzQJ8HLtg== Dkp9O9EdlBxhGY6ILsBfH50TIaWnnSRajjzWF2lvRG8rLiOdpDTblt99Fyy93sPKLApgbCW2V1c7gAuA0HY/ng==
80676 1730 2026-08-12T10:02:59.787Z 2026-08-12T10:02:59.445Z 2013827e7ceda6fe7413c8889f985e8028d56709a0dae08dd11c1a21e28dde9a 2013827e7ceda6fe7413c8889f985e8028d56709a0dae08dd11c1a21e28dde9a 2013827e7ceda6fe7413c8889f985e8028d56709a0dae08dd11c1a21e28dde9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0216dde2872bfd8b91b8ec651c02e972261fff477c1edf5cf32f29f6f0c23413b1 H4SnXmp0Z+It4qMai2aQQWfcVH1cqZx1urB2o9bh8+GGIJcSjbG90RSDNrCaU6EFyGEZBvVIrDOBqh8alYYcsw== 2013827e7ceda6fe7413c8889f985e8028d56709a0dae08dd11c1a21e28dde9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ja4mBbabjbEgOAMvRk2XvPakW9I59w3AdtTKtIrYHmz62UiKMNUsW0jW5F2jrg3caRajafV+LcaSNpIcxs9r3Q== LKTFXfdBli0uXibfR05O9CoRiiVbUna6QV8FjSQr7heOSRUqqC9bu6oZ7H1nk2SIxw+c5cM3kKWv5m0OUZo2dg==
80677 1730 2026-08-12T10:03:00.215Z 2026-08-12T10:02:59.826Z a6f71b228a9c196b5e5ab5fbfff2645f9b8d26cfc74673f97a8916c6357ea1fd a6f71b228a9c196b5e5ab5fbfff2645f9b8d26cfc74673f97a8916c6357ea1fd a6f71b228a9c196b5e5ab5fbfff2645f9b8d26cfc74673f97a8916c6357ea1fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0305eaace9502297f75ee088fcb1d029b4e4c6020871ac13a8acf123a650dad88a sIgj35grVkvRHZ+H47V8fy1fazhB3O85zKWi68Rusox1WGDDKkDIFpmRxZ0gGEsOSfCvCq50DWI6fqnrd2n7nA== a6f71b228a9c196b5e5ab5fbfff2645f9b8d26cfc74673f97a8916c6357ea1fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bmah4xx/luX8TmgkAjYuiadVODZ0/1Evt75y/Bqbc/JUq8PgQgdEevSxEKl42fM5NU3ZMZzTy1HfMSQziei81Q== oo9yEdQmKr5GSPhQ408+ucliQmIxACA5AS/ywb4C6sDBJqGsokXDzz+pJhnSRrNP52O8OvKEwEFCgWm5fuRT4A==
80678 1730 2026-08-12T10:03:01.264Z 2026-08-12T10:03:00.957Z 91ce9de9d072e9a5b6930dce9ca5c4135f3ae034b352b64419b6e3bd51d74e9e 91ce9de9d072e9a5b6930dce9ca5c4135f3ae034b352b64419b6e3bd51d74e9e 91ce9de9d072e9a5b6930dce9ca5c4135f3ae034b352b64419b6e3bd51d74e9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0209df4f0279a7c6fc6ee238c0e57cc0ddbd43dfef906606d46f1efc6831bbd75a FWkU+yporWdq9j5zo9bGaYYzU8t4Q3ufOsaf0JegqVFnwn9UAyjf+6avNUDULCyk1083tRkGDuMCnwDWHFiuJQ== 91ce9de9d072e9a5b6930dce9ca5c4135f3ae034b352b64419b6e3bd51d74e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ORqzzqSsKSdNSbNav0SypMJgDP8qj4XMzBuARmvoA4bIypMi5e4niuayGpG3d78Fs/3V/kWDy0+WOjB6IB3Mg== skVXQehNcD04qEeWIZH9bupGNyurupXivIlBJSXTQZTzPQ2LDnCt6Jy8pfgMMrNlFZoJ0Gs8bmm58yUpRceQ0Q==
80679 1730 2026-08-12T10:03:02.459Z 2026-08-12T10:03:02.216Z f0a7062a4c3f0325f60aba409695b15eb593d159bb8580167a0d61fff140246e f0a7062a4c3f0325f60aba409695b15eb593d159bb8580167a0d61fff140246e f0a7062a4c3f0325f60aba409695b15eb593d159bb8580167a0d61fff140246e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03b316afcfe19522a9bbd773db407601c04ade790189872050d7e376eb2aa1affb cNwJ7HIojpJFXwj0PkLCSDBXAWlJgzFl0/qa+2iHG/WH+1Ljl70jXAMnCXj0WThVzHWdX88T2Bl+7ZyuOSbuWg== f0a7062a4c3f0325f60aba409695b15eb593d159bb8580167a0d61fff140246e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJhTI92b8+NVxxyGjDTiGZoo1BCHW0bsTPTqGV0vup72bukJkyxiM1TB7C2ty06BwvORQDI3ILaOqUpUP2FScQ== gEdxmE7eJdiW8qjBr6qL3VA5ar/xeHtFlAXl1XjDS2dpHitCCH97uwcRY009qjBBhJ27cm7MtksYtC+8R3CANA==
80680 1730 2026-08-12T10:03:02.667Z 2026-08-12T10:03:02.211Z b2b08007c67f8bd3088fa621a652baa6a5f7e3189106a1ccb84a5e23a4b840d8 b2b08007c67f8bd3088fa621a652baa6a5f7e3189106a1ccb84a5e23a4b840d8 b2b08007c67f8bd3088fa621a652baa6a5f7e3189106a1ccb84a5e23a4b840d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0326b3c9ae488ff3e68c001d429d92d155ccba52ff2d34d9be35d85919e41d6e76 LyhoVdYcxJz7bvRnK+H+Qae3+IllRJx+0rZ2kI7+85Ylcjx0zpinlEKbz8HOo050Ja8PttHDn5jwqC3uC9/16Q== b2b08007c67f8bd3088fa621a652baa6a5f7e3189106a1ccb84a5e23a4b840d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hw3L+XRPAgxEch7CcfjDPlkovsCNOrAKusMhHO2GQ+M4nwTJ4VCpKidwBoRxqBFnEnPl1z9ITiEx9ELBh9SVfw== z0Hr9B44oCA6NaOdjM131/8WqCpGOMkcqQzgrjNsbE99srw00OeQ5+wigBrKyT1udiPsWeqPKPrPvHgYgA/SRQ==
80681 1730 2026-08-12T10:03:02.725Z 2026-08-12T10:03:02.315Z 8e45445654a82d62acc657b38e6825ce0c8d24d9caa14aca861803fccc46b91a 8e45445654a82d62acc657b38e6825ce0c8d24d9caa14aca861803fccc46b91a 8e45445654a82d62acc657b38e6825ce0c8d24d9caa14aca861803fccc46b91a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 029c4286b36c2be7fa5d35582e1cff6b27b174d1b01946f0ca123a7233cd00c7a3 Gn74USV1lGwAQ4Zap7DQfDYzEsdRnT9jvSREGQlhW8EsFUZcBa6P8qy33DrK2lqa5xg9N+tL0RzsZ3CgrTTlvw== 8e45445654a82d62acc657b38e6825ce0c8d24d9caa14aca861803fccc46b91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pghtxH1fNg8bojifPvTwcqWx0/k5OllIiLOD5YM02Fijmt/N1LR5eW5+NIBVMf16aFKIJlLrBibz3KKmxYMxtA== YNK57EesTY9bjS4JCab+C81IsEuMY52GFQ6jN004ntxhfPDwjFFKoTx07JfdPFsHiVamXHM0ZB8IXI2sg2baOQ==
80682 1730 2026-08-12T10:03:02.891Z 2026-08-12T10:03:02.738Z a157459000bbaf8f09627c2bec97100f068a737b0df51c0cca20f0af180b2b43 a157459000bbaf8f09627c2bec97100f068a737b0df51c0cca20f0af180b2b43 a157459000bbaf8f09627c2bec97100f068a737b0df51c0cca20f0af180b2b43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03d3d0ba7bc16ccaee80285ad5edae0fd4758d814803ea2aa448fa34dac5782319 uGUPnXojw0EBAtC3ZSPOqUFIsQCpYrDwP8ZRE26LVYiXprXF+VlXXbVFud8fwr+BliLJXwUPEgoEWuW1G/1wZA== a157459000bbaf8f09627c2bec97100f068a737b0df51c0cca20f0af180b2b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7EZrSWIeY9NGQXVywJw/mV76MRjTKcFgiTKmZTEPssAedSGfGVp/2kr89L/oWWx8cAz7R1uhOYNTB9unK374A== D82gt56wXF3/ndY6vA0mX2hio84B6eZ80opKqmUa6fegtHR2eesvXX8m5n3aKUu2i7DAVnzQ2v4aBKh0X3AVLw==
80683 1730 2026-08-12T10:03:04.940Z 2026-08-12T10:03:04.593Z d9a745cd4f13c10fc36c94aa7a655a9d14a77c7881fb223466aa8d5f830a8ec5 d9a745cd4f13c10fc36c94aa7a655a9d14a77c7881fb223466aa8d5f830a8ec5 d9a745cd4f13c10fc36c94aa7a655a9d14a77c7881fb223466aa8d5f830a8ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0256bc245d8357cbd18fe4106fe5df405d45ca8dc5b39a3c4d8c9247fee1f615e2 ghdgEwjDFiOL7Nce0sFOiGL2qeXsOdmpkq8WSkRfb2v7qaYhK/QV6PMAlY2Avu19zMG+xP/GXdsl4T/q0Y/oOQ== d9a745cd4f13c10fc36c94aa7a655a9d14a77c7881fb223466aa8d5f830a8ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3fXiw5T4RlAqIZXgrIZlFnkmOvrB805GLCwM5qu3rjbiVkhL+pgHR4+Yumwa9zuxVutvo4XATAXv67mr9Su/A== T6Kd2/xh/9BBxWxVFIkoaU9L2zl0+CiUgLY5xGonChYgPEcN0Cyx3ZqPu6SsBT0fmtOZjEtlYLp/I1GmtIs3uw==
80684 1730 2026-08-12T10:03:11.525Z 2026-08-12T10:03:11.169Z e8d5514b1a96d00f38759a10827bf93c4c27687d1a8ad8c98a1590e46567bcde e8d5514b1a96d00f38759a10827bf93c4c27687d1a8ad8c98a1590e46567bcde e8d5514b1a96d00f38759a10827bf93c4c27687d1a8ad8c98a1590e46567bcde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1729 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03215496962eef60b370db962f973e9d6f1e8b5aeb353df6f5c5f650422378af14 5t2u/cl4L/x2Hly2sCvM1hcb085CsIxOKUSzBzLjotR9jqFJFlM9Fd0jLQDNbF8w4o2r7VJXX/FyyMomLSDEJg== e8d5514b1a96d00f38759a10827bf93c4c27687d1a8ad8c98a1590e46567bcde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBzDbzYifnNphyC8uyE2cocAccjSvZNVcpRAAwCstQGU4I08fWCiHSW9hxrhWlN4Xs1DsnGaw40oVAR5UIWioA== 0C8ucdM+z0r2AF4XGN5yBsMhOt4rEg6lOSHP306NgT4QCFhYveWO4yYVOsAwgMpz1ykSgqIC+6DMwDeoVZGBRw==
80685 1730 2026-08-12T11:11:53.300Z 2026-08-12T11:11:52.235Z 75c3abd4b8d2117f10108ffbd1bd0d0ff603e0f52256b3696ba82a05f868134d a90bb737632442cf87036d8b34a0b2a6f20190ff947b009a04a858bd0f7716c1 d0dc9fd69ec8287fe5a6a8b9f2f6ca2ca4d7091e9854012c31acc7e17ddbda93 13b4e0821e64c931b2ce97f00d1db094549a5c2d34d37c65b42b512123a5c14b 13b4e0821e64c931b2ce97f00d1db094549a5c2d34d37c65b42b512123a5c14b CRE NEG 1 0327282d1f872ca48c4ac5e91e5b9cdf074711a9ad2feba0d11c4d033ec1ecce43 034a050b88097d9235b64516ebb32895d09716b79922e5288795a21820101c6620 4AeUiJ+dm+7id6UcT90X8NdXSmOWN/BbuzSIPew4F1Lb5kIj3KCiK2w2t7TUkODetUxSQMC0XotNlR6tdgVIbA== 13b4e0821e64c931b2ce97f00d1db094549a5c2d34d37c65b42b512123a5c14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13AH1kWGPTv9TJm7eKlJWdyHbVMDb6JtDGU5VlTLqefRfTFTzdusat6sFVs0FdDu2y9ZGljymyyzDWAxD1Lz+g== ZK0OLQmU1FKJcYiXLHEbCNoj2SpHVxJM3fKIKLU4QLip9q9+UJ940G+vgnfu2CKd3J4xvjQ+jWCYmsN/Bnx4xQ==
80686 1730 2026-08-12T13:15:47.666Z 2026-08-12T13:15:46.970Z 02593b4767d8c8fb4140c4ca97f355b6d93018033451003491b9c3aee92ea021 89020a34034d4c7a5545614ef2cc1970cfa9675fa4a28841b7d2116834807c79 8282ffa6e7f5e1f62ba24193f0304694e50c27c6585115a22936f22baad96c97 5a215b96e6ce3950c0c343f2b0c4542ade1e08d9941d8904c6d9dd75f150f9d7 5a215b96e6ce3950c0c343f2b0c4542ade1e08d9941d8904c6d9dd75f150f9d7 CRE AGT 1 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 039eb6c11b98f93d3fb11bd2ac8aed5f1ed59fdb2eabfbefda34eb81db45ad0ac5 /CTHU/YVZ6H/LBOUK0Ve+WunIZyRGV1ALb1TIytUb89KJC8XR+UMFscjWWlwkyuGhmg1Wnmr7QowAwRG1ycBaw== 5a215b96e6ce3950c0c343f2b0c4542ade1e08d9941d8904c6d9dd75f150f9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIjgas2TtuDjfcxOpPNeOnI5gT9KCpZXj6CO4fvx49FzYf4vb/GEPT4+Jhp24no28PtGJR1BaeDlWZ9n/xKAcQ== uybxOyfj4RsEvJ9Q0tpbJg5Dd4SMHoT2S0CHx4S2jYNPLOckScphDNwLXov1CJvR1Dd/DYbdPD2I9o7bxEZqIg==
80687 1730 2026-08-12T13:17:14.943Z 2026-08-12T13:17:14.226Z 02593b4767d8c8fb4140c4ca97f355b6d93018033451003491b9c3aee92ea021 3451f5ef028b96875bf109a140f72244e80c4509932248bfdc56d7eed5c06002 43b69566fb1ff3d9312218214550674f17662ce5f8e69c8e0ad1349712bd1564 e95854acc276ad504d68a402a25c73f98b7768562dcb99b85f4f85daea7fa744 c4505e7c9796d9ddfe7779e708e9821dfdf120f00ca13dd51c8bb0e234691b03 SIG AGT 2 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 02b2cc4d98821326aa5c937443c10d38542390c54f39c84726e5b0ad163b264d5b 7KjpKMwO/FBxjvNanZa5Y34IH6P7Mk/cglCay64khoMJe8EZ9cZ9N7ITrYbdOmluO3MJEBgYg4LeCkfANLpbhQ== e95854acc276ad504d68a402a25c73f98b7768562dcb99b85f4f85daea7fa744 IsW2WzYC8AkSFh18oDs+ZgIP8Aa45zXq70CBGkZ87hie8EfdsP7IOMmBqVMfkbhWB2f47vcnneC6loZ0S6FStA== nL4FFe57XFsZIEHWt4BuJT+uQ9UKy0TYO4Jp/HcxwRPkvravxpNI3l46uiYcjHgMcTutNh9qpRlwwswq7wCNfg== YJIz9CzSzGT2+gExy9D2zwpBuF3RE3lK74qH/EOvB5SEgOePnp1XFStpNdNdrvgLN8z6xMclxqHkb2YlsLh28w==
80688 1730 2026-08-12T13:21:44.535Z 2026-08-12T13:21:43.994Z c2ce618bd701e05f4c0303445999b629f3c0ebdc0d10ba73e883c64b25181a16 44523e5958caff409b707b6402b8795fd8fff28a3c80d42f8853db5a3ae7d865 e5b062aaeef71e712727a60023120dcf0751f87809a095ee532ba8568c431b18 521389e0dd03cc93670f5e45ab779c5e4f79b6e943cb731054dad84388fa7f15 521389e0dd03cc93670f5e45ab779c5e4f79b6e943cb731054dad84388fa7f15 CRE AGT 1 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 0298d8b44a5e44895537ccd4dc2717a60cbf7761cc6bcac514a9182954db8c4250 jjNKylDnr+rr5IlmHOiEkFs3xCnxIRdw130xGqDbRQOVwkLe8yl2oMNeTJQ7kqTxpdE9BZ+PP7BrQfiMEKwOAg== 521389e0dd03cc93670f5e45ab779c5e4f79b6e943cb731054dad84388fa7f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tv1ZBP1181/EFnwS7bCnhQi5+NikFEeRiMVdyGUFMV9IAHw7ay2alLv+je+TtQ355kVAdbQpVxb/OUc1OHxYWw== t0jBB22cdtayq1LEWZJuXPPClnzKkcYquV7/DuaJF/a6axKw/EYoE32JazofGbhMiyfvTXv3jBxI75dzVS/P1w==
