Block: 1571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61935 1571 2026-01-21T07:46:53.841Z 2026-01-21T07:46:53.583Z 02f7da8ecbcdea91eeb09c98b1295d7fbdaa84ffb1da49f1d1ccafb9fc8fb499 02f7da8ecbcdea91eeb09c98b1295d7fbdaa84ffb1da49f1d1ccafb9fc8fb499 02f7da8ecbcdea91eeb09c98b1295d7fbdaa84ffb1da49f1d1ccafb9fc8fb499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0235f3726359d7cc5f211bf8890858493f1bc9d15cd06451eceeab222d5c77bd9a eiH0cmg8L91yx05OcbJebbeupL6g4UK4LxYzroY7gd/RFdnlLVqm/jPMGUMiNcOCna9I8CCOUQlscb4WPWTOkg== 02f7da8ecbcdea91eeb09c98b1295d7fbdaa84ffb1da49f1d1ccafb9fc8fb499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cs5vYqkI6y+4Pww032Sp6Ovq+m9j6OLFvEePl6J3avz0mbYNefAH1sRmqc9n1ej00favO2ipYbDeAYalTTgxQw== 5VpDp0YztlKj4rxNdl45Z90PGE0S+taFBzh5KH6zg+SGqbrUE6Q0DdD3v6J1lx/Y2LWDtwCdogWDHFVS/ND50w==
61936 1571 2026-01-21T07:46:59.023Z 2026-01-21T07:46:58.763Z 30a2db002842094e9c0efd9c00a9e81b7768d51f2d9e7650c8023009d66f8927 30a2db002842094e9c0efd9c00a9e81b7768d51f2d9e7650c8023009d66f8927 30a2db002842094e9c0efd9c00a9e81b7768d51f2d9e7650c8023009d66f8927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03f3ee3d2ebd27560d48110319564b7d001ccad2e20dcfb6a92fd7ef94ecdda1f8 jI3SILr5VFMEOFx0A81Etw+qD03NtvD8wL1UtVPPa42z0pk7ve8CWkyQ0EnSLf7q88oDYI1F1/NuDPaMrV/W+Q== 30a2db002842094e9c0efd9c00a9e81b7768d51f2d9e7650c8023009d66f8927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdP6WJA/5MItMK2c1QynFZ8txbuGaPLdWOy5eU3FziZLz9RnXfJ3+i2LIsSMPubcmsz5bmF6Y/KrfRy1dDXZrA== 5vplIqBdWPg1hnLnalVKRMNiErDJjtJmysaDms2n6IMWegStFqhOvcJNT/Hs5Q7M4ln+U1Mk8zEoiEH/Z7fn0A==
61937 1571 2026-01-21T07:47:00.756Z 2026-01-21T07:47:00.486Z 171877b35e78412fc74ed12763db8ebe24ec2016263c699b6cae89a142ba68a5 171877b35e78412fc74ed12763db8ebe24ec2016263c699b6cae89a142ba68a5 171877b35e78412fc74ed12763db8ebe24ec2016263c699b6cae89a142ba68a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0234835ceb25e8ec1bae4e15efbcad0d02b649209203cf73688214a242ece95425 gV87gxMowGh7rr1TWU87aCsAriWuZ5E8d2T5hXZjE6B48y0JciSuIPS43JjUQhj155YA2FubSZEh9yp4YgSJnw== 171877b35e78412fc74ed12763db8ebe24ec2016263c699b6cae89a142ba68a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqO6ZxscpkffNkDIFX4t2hw8hh0WbLKf2FUinzl+BbqF2UUA0bGczLLxUb4AKDdQlT1ORVO4uTZLa1cTIfM6gg== K1G+4ASxsN1RymY0+t5hQlQoxmHGAVyDj+StNUUFs3V6jn/HyimZB+mwpzd0JGSwOVK77iMshHA7fAzE1ivclw==
61938 1571 2026-01-21T07:47:01.795Z 2026-01-21T07:47:01.517Z 137e40c087b68c27bf65077a37d2856494d4abd67d567cbf57f79ee4be08040c 137e40c087b68c27bf65077a37d2856494d4abd67d567cbf57f79ee4be08040c 137e40c087b68c27bf65077a37d2856494d4abd67d567cbf57f79ee4be08040c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03e95a47901ec72e8e41d58a6766913505c71a2f2b8a0150e1725a648d6170788a 7yXpCFlIS+zhIsCpfgsVUTesMIuTOFsZpX/3jBQFQvTRdEqhSoHmbKEKGbhGx1HrM0kqONYDc82ARA6rcijn0Q== 137e40c087b68c27bf65077a37d2856494d4abd67d567cbf57f79ee4be08040c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuqydLPn21lhe/mvxsEwLXxm4KKDXGRF+Yv8OLvHyk2PraG1gB4+cjSUvRzEfXIqUDEltzsmNOdT2dW0BpAO/g== jag0J4gAcNTk8xMrO/xbTUgCEByKNbZONcDRvROW6fgf6D04kPOQKIAa+ZFHnsXzsaYcL42DvlwVxXHAwp/tjw==
61939 1571 2026-01-21T07:47:05.167Z 2026-01-21T07:47:04.882Z ca40ce335762cab7ff8654381300882c3a3d0b56a1540bf028da785a7e1662f4 ca40ce335762cab7ff8654381300882c3a3d0b56a1540bf028da785a7e1662f4 ca40ce335762cab7ff8654381300882c3a3d0b56a1540bf028da785a7e1662f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02571b5d49a11cb8524fd51c67033fda1b946d01517ccf01d5fd0d05af6e485aaf 08ZgXiq8XYthxh4J00zCt/mxTy5RqECxdhviymnuY2WT/onWzO62NN3eun4ZWHqtj5HaEjZ0b9/zrJwWRV0uhQ== ca40ce335762cab7ff8654381300882c3a3d0b56a1540bf028da785a7e1662f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOMsrzdygU77fTL+MiBlO6I0EGCL4B9EvWqLdal14SXluObzbgwJr7TR4fue+3FAt50UIh7UkNiknD5MMETenQ== tiwhBO67j+YigTqNPKEnPdSatZc+p/2cc4iO9nYwMhC1SBN/DYlUCrkc1pZb26gePLV/52B2RQETILZ3bhftfw==
61940 1571 2026-01-21T07:47:06.212Z 2026-01-21T07:47:05.823Z 32870a106093eef99db0b5eebef4a480430d7a2f2603508472e253a398df8a3e 32870a106093eef99db0b5eebef4a480430d7a2f2603508472e253a398df8a3e 32870a106093eef99db0b5eebef4a480430d7a2f2603508472e253a398df8a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0253d5d6e10adf4abae00d31f8f45db412a8e5eafb247c7e15d37ba35927de8eeb HgXPSDGM4oFV4n9vpmWQftFttKaZD+cyJxmkghVS+hWsqSqsLYzfPkguluydfyGgmVZFtDF8AjXo8btnC3cljQ== 32870a106093eef99db0b5eebef4a480430d7a2f2603508472e253a398df8a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1Tsi5a0COs8Oa6FwQ16cRkXE3vhufoB6SCkZreHILdFPpxzRU/T2Ngp+OJToCNGcfBKBBsAkU85VmvD0yuwQg== ui1Wj/DeO66iIz9NSFliWyFnpDZsnjcJqnVxftsEORSH5Qfiwfsg9T2QGrue0m0FGrn3Dq+NC3TNCJF7QAdC4Q==
61941 1571 2026-01-21T07:47:06.240Z 2026-01-21T07:47:05.824Z 9e8234bad07459131a5c11fcd42963ea38d2c66b9f484cd49011ee50624bf49f 9e8234bad07459131a5c11fcd42963ea38d2c66b9f484cd49011ee50624bf49f 9e8234bad07459131a5c11fcd42963ea38d2c66b9f484cd49011ee50624bf49f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 039a068263eff6b2c8d43ac8d0afd3292dac0a6e982b0dc54c7714862e1cf3131a Nychpe1csSPzNATBGBMjgofTYEkZosZ3NgHHfXMtrIJkQum4JPrbiYrhm9q66peOfGdT0EEVtr7G9tj+4VjPZw== 9e8234bad07459131a5c11fcd42963ea38d2c66b9f484cd49011ee50624bf49f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTUBSVZM9CJ1canRNd/HA/9X4+LWNYiUsIi0nMgEEOMJvix2f18Mcqxa00t6Hmzs0F+1qz4mSNm3gkAhtaxN4w== rkEV3iexWLeKz8nGXZahddbwbrQIIDjhhloceqkn+1loqgjlbVqK77wPA/UC99mKs3jSRBVEBS77DY6RwKk/kA==
61942 1571 2026-01-21T07:48:24.378Z 2026-01-21T07:48:23.682Z e4868841777b4fe06dd7f1f359972be8b0bf9ee8cb0b173c9dd38f706ebb6e4a 4b95603c5c193c0d002e831efcc50c56aa02cbcd7cdbfd2c7fe01debb3609a15 77e81acb888b8b88ade5bb158edf8cea9400add82e26e1d002396ec273db639e 3ff445215857a45f13229dd7cb08a245b958019abc3f952d164d5b15e2c74a8e bfc19bf36bcd9eae95cde530cd14b508de72731fbe7a1bee13190122b4dcaf34 SIG NEG 3 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02cbb40dc1021e31874e405f124ec8baa8090eb2c0b353db2601bbb2c6bdbb3699 VDQw6MsqCdTv6YzeOXCfJWJen6y+9CGe9BPPGtLwxI5/MzFJ66y1kjTYtyto0SfACNfVQ6Rx/K1J+hQLhpQHzA== 3ff445215857a45f13229dd7cb08a245b958019abc3f952d164d5b15e2c74a8e mCAMgyOUsFN+GFffeamAuRuwAxy2+iX9EIsJbF0Vo+oWsjW8Z1T2lI8XcKb9tZGF5+C1uI3uosWQFmWvRNFlxA== l2JS9vgJEHFOiwtxRwEAGHf5K2bR0AFb+cSL02PG2mUQjkCyi6MBVTg/aWoxjzySk5xqxUx40lxgXOTXrzd2EQ== AcFO3SSCoRNjzoiLfAUIF1H6XZBVJBCNym30ua/vdGukVWA/gtqkYM8pa+a13iT3gBLUgp+EVGrNL4grnamYgw==
61943 1571 2026-01-21T08:01:41.225Z 2026-01-21T08:01:40.704Z 3d985be32425490495f791414ab548261ecd9b85465f59a36f5f16f681402735 459f68459c72046d18907bf7ba727a22e249c392f285549456539b67723a7631 1764d645ab48f2a2babd6f75a59d4f5c8c1182946396778d000ce7add6c7fc2b 92c46bb83d08fe47958d5eeb737bc676583773c7b9fc32caaa2d417f38b93f4a 92c46bb83d08fe47958d5eeb737bc676583773c7b9fc32caaa2d417f38b93f4a CRE NEG 1 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 02278a4e34a58fcc4be4af16c0887c93a48196e14e1ee7613413de17ba78ece410 +oIx+ENdoO7jq+0gpY9A0RL+1dhZWA/6/yuWmJHyzs9TGdR7DpeufhY4SNdJnwqsBsQIrEwITdYPRvuzVr0yDA== 92c46bb83d08fe47958d5eeb737bc676583773c7b9fc32caaa2d417f38b93f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQwQmmw8nKeWHrMZZ5FPOEY7H+YhEE1mdaOHmQJageWurgVeJvLe+6lSimGcrkL8Cx1NUPs57swn3WHodJC1pg== ZRrjHutjY5dCC0Ym7LqAyDxqTaZKDgkY/MNfzp9gEjBW7kgk6pgLSL60vVCMFk3eRsQfxpUqJMCJOkDwUx2SZQ==
61944 1571 2026-01-21T08:02:59.608Z 2026-01-21T08:02:58.839Z 3d985be32425490495f791414ab548261ecd9b85465f59a36f5f16f681402735 3eeb63648f97775421b83785b43578ed3ac77d6bda758d5111373025e6ba0390 77e81acb888b8b88ade5bb158edf8cea9400add82e26e1d002396ec273db639e 1bc9ff29e0729c942832254d9eb0bf34cc0265f951606ebad7409beb525f18ed 3f0a71612faa86700947b1b8d8ad2fa4fa4e9c450d81d4c14d8c6deb6e1280c7 SIG NEG 2 026befcd516f505996f5fbc7ea7816a29338a5063c98463f85eb6348f5e496e2cb 0251bcdd0eb7f2b72088f663e50c20c8ad5315bc7a1827835e0cf9eca463e06916 u5XW5p0C8gM0qkfAutd2F60oIRi3mwnyv2zdGcB0r+qTrj/slAYSuFFHRLwX55A5bEO/9YGRIPq+BteLpJV+HA== 1bc9ff29e0729c942832254d9eb0bf34cc0265f951606ebad7409beb525f18ed tu74FZpyxPT9zzz++Uy+mBeOopVtFYNfmSryk/CdKkorsW8MdE7IRMzu1pIl4mB1IyFO1fZS6Pc+6JOsZKdzTg== uqx+ccQBcYkMOOUZku5A608eZptZ/b1i/PagUBd9rfupaennonx5WfGRsQGOlm4XO/Bd+O1TM1RO984X/MkP0A== SF32d+nLQQVkb1cX4A33SaMywCUIdvUE0VtiEKTEeBsdi4JEiIRr52YzqaBNkR8s56lTG7+5i7A69dmuytZoPg==
