Block: 850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21198 850 2023-04-28T06:46:11.870Z 2023-04-28T06:46:10.437Z c2d33be0bf1c04a5abc4934009f23ab52d7a94bfea30a7092754b944b3a48dcb 6d39f5a270ab9fef2b974f9333f5672a20e0f9c9c5306a52a322cfa9f2f37779 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 88f803b5805576360426a5077499122507c6e623bff62839a8e4e77a02c0854f 0045c60f9ec5e3278e602b47dcc47e479eff554d356506dfaea185f8d6676861 CRE NEG 1 03cafbc013d9a439896ca71dcabdf0c35e160bd380191168f45ff3e442c6a8d9d3 03853100aca6db800075cb2baf62f85ed9cc800c6c1a6938d77937d1663d8fc446 nqKdvj2aFQV7TrdbAiE//hqGqorx6pJ7edC3XLbbx1HNtmrFOsHn9xuW44AIcy9b0u6FrMj9PxiivPie15Lohw== 88f803b5805576360426a5077499122507c6e623bff62839a8e4e77a02c0854f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6s3WHaDriBVY9sKjOnF/dncAWwcViOUjhRYFh0krI0uNmK8RhPOMuK9U9RaygqjUQW7tp7AJD/KIPNpli0A4Fw== 9v8VKJpz0FZoV9x67Ksij/uI0U1EFEPX33gKa8aiB8/8U8kJ35QC3TJ84mqRK5aIuVes2axO/QWw8dP+mj2mRA==
21199 850 2023-04-28T06:46:12.676Z 2023-04-28T06:46:11.462Z e5e052fecf8b669024d82720aed3e47729ce455c603faef3dda76076a8b08fb1 6fd9c5a48916dbdf87ddbfa48c32860269fd4625625cdcec4d1a4b373654b446 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f915c6efc181cacebcf7a27ea61a5d792c7e1182f7c12a2c28438721581c563d eacbeeff6a87d467598b56b3a408ba9c6dac7046d908a308502d21c5c509fd5a CRE NEG 1 02ed9196a93a1510e3d56e7ae23b1e24f9225e835525f18c1ac768d7de800fe5b2 02e9e09de2b4cb984bd855510ee3b5397b1fdc6dfb25dc9556f46e8d3668875e69 xythEhrO9CB3TInDohVtkMQ8fEt+0Ybnhpmx/XSe4Bt+GednYCL2rRTtUMm7Yme6BIBJzX3CnMv8RtsanW+Miw== f915c6efc181cacebcf7a27ea61a5d792c7e1182f7c12a2c28438721581c563d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YM/NJTDnh4f7D5I2A4FMxXEwjrZXhshoTmkUeYVizhgE/MADVfBCOXjtfyWfDoxRJ0ZjaCtqEiImL8AfivbDjA== XbTxZRgPJCIUM83iOARo3j3bEUB+LArs5tWxiUlp3h019o44tKOqAIgB/9ZQ8xRjoVD9+E7BkIQzkedLGAwC3Q==
21200 850 2023-04-28T06:46:14.481Z 2023-04-28T06:46:13.320Z c1b3f125be0f271cc310ebe407ae9ef03cb873fc11947c29a45745cf4937b269 e97da07d24e02a16832eee9a2b42f477aeee88174a59f4c27892eb0085e05f45 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 652ba088359f2c5aeb3504507a455f2ac9afd9c880e0d72b3d51dbae06b3d7bc ed6b6d59de6426758a63f085c28e001821c8f56d0de0fc5f1fc7d3e78c8fdf05 CRE NEG 1 031412c0b926c11a14fb3a2d6368e9af46f8c0f4be8da59c2727facb86a02b8138 0369e4d7e7744c68ae34eed90b822978c9893008308033f6331741386d8ee43c81 7XR5YCaGObY3PasqxOQoMqGg6A3soIuo6HUXmDFKojZIGJhfZWFUGCJfqt82pjtWOOAOtPUo5OiSFWbDlXY7ow== 652ba088359f2c5aeb3504507a455f2ac9afd9c880e0d72b3d51dbae06b3d7bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/oz+st0TX1yJbNT7gvOaFChiJ8ump42EcIxoRrvXRwEeO7SKHfr4ekqgs4QkA+xi3MPBBPM0CEyu0pXtOeG0w== 9f7Se1PtIoUt7Q3DTK5wRhQZwxhgnNW+QB7qRn0G0zWDAkSE+whMD5GiMzshjmEkzr3JT9O+Ur/u+SHr+VF7yw==
21201 850 2023-04-28T06:46:14.780Z 2023-04-28T06:46:13.515Z aed9040644cdf216572c293d8bc140ebf88a5a2ea7fdfa0e1e6a061a74a2c9f9 945c7a882ec21f6835d4f7aa1e2a08bd7d0374797ec13b092600e432ad380b88 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 36cdb086651ae5925f4c755254ff10bcc831c4ac6d672eea640a5e2ea9609188 3a7ef88312f4523a8d75ce5df9dfc292546a55c038a48dfbde13a4f0a8984800 CRE NEG 1 025138b090cdb826a473cf5e55bde661e97f32f20dbacb80da0bcde48ad0f8f498 03adaf1beef7478f06e90fc80c2fc76dce4cbda81d96bfab02d2a18fb68517a9bb vkkUtTJZkST2Yyhplc6oW6eYRPYrrq/GJLX1B/ynnyecv2TL33pRje2DvBKHMv/GH6HU/4NKvLdkSaxo/5B6CQ== 36cdb086651ae5925f4c755254ff10bcc831c4ac6d672eea640a5e2ea9609188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KugVwyRdgIish7R4M4I/RL8gBzV7vCJkhfVVymrJAzn3pDwptpzPtrmEKDbEJRWV9f0CNfvgxTm6cdTcloag3Q== GVSz7Bd4LGIYBnuFjrAXkBCGB3YQuAk8+TIdcSKR2ZNx2O7wWquXtgoV6tqXmu2l7DZcNkPL8RSB9GBcRp5RUQ==
21202 850 2023-04-28T06:46:16.764Z 2023-04-28T06:46:15.297Z a620ff40cf1e44317871a261eacbbe4acc0e2bc3765e60420facc72e618a97a3 47c9f27fba5ab489e7feace962e9ae6fbec178e8e91369ad6e1ddba8198b909e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5b0fedd22efa342b36f71b3d39cdf170bb8967319aa7ee3c1ff329711b5c2d7c 9c6760d9b085e48e78c8955ed730961dcd37b96d2f2ea408261899b9d50c2007 CRE NEG 1 035b7e69ba573113908ba24b5566d3821402e0986d85cded56ef04efd58e777611 03c952293fbfc1d6f893f613964ea243e2dd4b24df733eb6e74d9683994985da1d YRzefkOAzhLZHADDCuEzT7RVa62V2wZqwUr2FspIK2yupeNbkZXKMwXQx9MyrZ2np5DkTEwmuZA3eNeYC05Aew== 5b0fedd22efa342b36f71b3d39cdf170bb8967319aa7ee3c1ff329711b5c2d7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12mnj2jUgzf9u4Nft2vBIRnN1riFN5WzO4ciuhXMp0v5KtLjcIfBnMgGxGn2kNaZRPdoZn/+fPADp4ZQPYsYZw== MAkwpCMeCfb29FUAByFG8w/nUvwTHavce7qc972tv9+npjnEwVweBrvZ9eT7VWOZ/EAwaqXyU4unMtR8SHU0mw==
21203 850 2023-04-28T06:46:17.166Z 2023-04-28T06:46:15.551Z 5b3d7629aa9e52425af36eb362eecf6ff56610f861d28b8b6a0947912892c69d 7deac21d36d4bae56e3da78e32f3d641d24da260608d6915d32b4fb739aa6fc9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e90289dbc8de8fc5e5a5008a0948084ba5676bc48bc07b51a6ce1c8eb8496c37 51d20b45869a132a08e558f3316b0b4914edddaa49a59dac366ed2f07671649c CRE NEG 1 039876d002d9fbb6337ba50a72f936e0f61e7c289b3e24bf0499201c2328a4eafc 03ab69b236f32c1addce7aed3d6662d6c70e9ccfa3d79540b621050027edfa2d1c 834q2iTvfP+wQwFgl0j/i27dWiWlfDMM1UOLNMmHyd32DS2diAnZC+BZgHxVKY9G1D9fh/KHXGATFhS4Zv3fkw== e90289dbc8de8fc5e5a5008a0948084ba5676bc48bc07b51a6ce1c8eb8496c37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkmGnoWdncnwYKKVg3tLTd+DI3bD9gNNJI+CnmzkV5xX1IXSfcEo36p4nCoGh/Z9AUbYWBFGwbsACQzzukq8Ng== P/5WxEiwv9w2qG/PbT6j0rJpU/o7iTBHkBkLwrQxyvtuxpyWvcjkjPcpAyce4YD3xiWEkT/xUZwzNyao1hG4Eg==
21204 850 2023-04-28T06:46:19.296Z 2023-04-28T06:46:18.299Z bcc59adfdde5977c04f532b9aac089e7f0db6c39ab72fbad5eb5062273717ef1 d911aef9ca3e03d2adf906d1122c14dd2554f22946a21c498a58f691bfd90297 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0845ef420fa5b28f8b008f0d6b5a87ef264f78f934fc4de4df34a5a78c8cf1f2 dd20f36baaefa985519a6b8ab0f78df7ba099b972f0f70e2bb8ccb7d6960c246 CRE NEG 1 03dddef29f120441e09ad29833f9ff297510f04bdd7ffe153582ead91670bad1d4 022ac7d7b2894747ea2f2377f299f57c3a5633add8ffc88ab7efbfdb859ff65678 eY8Kave4iJLiEsIP6RXYfbDn9/Vf99v0zhLRj4HgMtnYst4//rwqqN1HCg6FAsEeOwqT6yxRYmYQNi8FzL2Qhw== 0845ef420fa5b28f8b008f0d6b5a87ef264f78f934fc4de4df34a5a78c8cf1f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMtba5j9JW7d6vrbu2yDMu57E0gEfK+GxsWW9fIwpS4yNERxlKnOcysC4xMHVMIXCbzjlmkHiGtILty2yYH4Xw== 4l/wA1qPPO77Fc1GjqI/noF99r3Be38tx/rshw7JdrMeIbWrYW5IfETF8Gb1RiwyzUBv6zgwUadfmdTgOOIn7g==
21205 850 2023-04-28T06:46:21.981Z 2023-04-28T06:46:20.781Z 1abf4d239cea77eae3cd45be4b1f9cbc5cc9120b7b0dd13c50c2d98a4179f372 3892cb0e4cdb49bdd89c47bdad5ce54a506ae3514ddb10b7a1d39729414a9973 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 136de9815673d737b77ea4831d36423180149a916f1fe1fbce68bd8f4709c0c9 f574ab97bf546cac78c1d054fd126ffc15d9d6a5d5293e1c07b8c2a5c2839c26 CRE NEG 1 02e5d3e0d1f7ad99434883cffa13c2f38f2cb11077fdc9de7de9e2b87e5bc0f1ed 028ee7430945e4d4713c9e45f13ccb2c57c7e9f1e93599a1db41bb7be12631c957 vRTYR9W8/Oofr0E41cZ659XF5eXBBOmqzBZ/SqnBGe5zxas6MZFHiqVO4MbxkiCjCs05EbYSWVL/6aoHmpOIDg== 136de9815673d737b77ea4831d36423180149a916f1fe1fbce68bd8f4709c0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6aY2PJfYzwMkCw+NYgWiH6kThnEauutWo+gdRRe4EdxKnZQqDLflXD8UE55Uuq9vlwt197rUgA5Bsz+mdlLtg== ozbAAKCQ5yLJ8k3qdfQjmjrAEZRLmZX7Wzylaj+lnx3ExFJQXttN+TVsOvO5TbTjv8fsQkgMo1rAOKsalafQ9w==
21206 850 2023-04-28T06:46:32.169Z 2023-04-28T06:46:30.792Z a6f73db84fbf013fe020bc76bfb56c28a7ce657fa1dfb6cd2ddbe83e0a4fdde0 01ee87004fde6d3d92f815f59122eaaaf415f3951a2958023f5756cf2bbc271c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b9d2b658523dfd1d4688c4b526436db581ed7775d38a6be1d71ea81dcd3a99f3 07654360f4f712b84b82212d555702008684931104930ac13e2be3a11feb8ae3 CRE NEG 1 02f7f7a5ed391f41cef6c7b25c188f437eb0d4080a4b1bc97b50b5c3ff0c9bf735 03b703649715ae7aa09a19f6db5841e241c4800ef98e9de07761e8014e7f967643 WNMuoNZZqpFPwIaAkTsaBV/XZNzr81XwYF5ONK9KB4t31tIkkKfzc2DEtGvAwAy7QvH7bTfy8ROR4UZOBE6aUQ== b9d2b658523dfd1d4688c4b526436db581ed7775d38a6be1d71ea81dcd3a99f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ydu5M4SRSBCDb7x5ezQ6t58puVCnqBxGHk8+ckh0RO0bvKYRDa4/Pjb+pPaATMFSJJDpnfVRGMvSYPGeiCTINA== V1/61EeevzrHkY2hk6g1zGZIyQ28cIuBJ+6ktVXwIEU1f02JgHbrBPqK9Tcvm1znPX0sVwOeQpx2+GOJiYy84A==
21207 850 2023-04-28T06:46:40.397Z 2023-04-28T06:46:38.782Z edbd9fb0b68ed61385ff2d7f6b5ff81a989758ad1f64748a993cf49c6ee3cafa e538c91154789f4a822817d604c3f3049371548ce42ec2449aadd8f82c6b3373 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e858d5e7d2c184e7581d7b30a6044de17e831eb4b9ad334535bf2ef6ae27832c 14a06777fe6ef9730617a680989a89f0734bedc24be15df4128a412abc93a4f7 CRE NEG 1 029ef8094b557325e69848e3d42c7a1acde42dc54a4e42d10bdcab85bb8cdbd1f6 026b7f79d7d242b891c9268bb188ad496b44ec5c129d932044c6736605a8a0d591 IpTw+R1dvibYFphZ6V7P1lVLjxlPaXoHTUVxV+fjyNEe22kH0omZF2MPjbwD0uWWxyueDzgne6dpGPDe5OCj6A== e858d5e7d2c184e7581d7b30a6044de17e831eb4b9ad334535bf2ef6ae27832c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQyeLo3OIP2iWcMXpVLHsaA4DIXajGX5OIvo9ejSOTerlYD+rrA60EQG/Nxqg0ypCAwki2HkYOBvTFNqA2tI+w== wbwnMr4YHZpW8L5e7FPpJXtXuE62UIcXf/GXLSl/HjFJbPO2S+TZdqmmQcBiLm4blGplUYiPr8nubujR65A67g==
21208 850 2023-04-28T06:46:42.280Z 2023-04-28T06:46:41.318Z 7595b9d85c5f5e9f5321e16c46538dbd0eb54c749ca7bf9366a0faf2a22fd5a2 c153ab2aa2fe16fc67dadb186cf69b1babb9a47765cd93bc2a5c55669eef80a1 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a12d2a13a79194bb094751533772ac271f33a0afde1be9f53bf4015c590395fb d92aa35755345b11a9a9404e52048e4428b0e96b53866f661b68cd4436e37042 CRE NEG 1 0292d99dd317b131c96887465ae4816a9ea57cb3f2ecee0805b1f82d85ff37911c 036b1a372bc271617698f235b1ffd43238b8efb9befa24971eedcb2fdd364d9c58 UbQlIdi0yiQQwUckWvNV/jzx5xo8EOPOmZcqgFz4NSnagjZrVklPo0+hoaGjV0meZqBFyvEzA7j628A3oI5bKw== a12d2a13a79194bb094751533772ac271f33a0afde1be9f53bf4015c590395fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDRuOowNj/4iXU8qcpCTemgpRnmU5D062xq3xNtHfo8lBMRLWU4/euyGpYySiRl2ggvYx9nStCPGg9dGDEJleQ== GU39YwIdIhEWrmxUn+us7gp9HBOZJ0p8oIT4WeQhWDsQrb5W11EP2NuW8Uoyw4lJ72Xq0Nz3LPde+PQfqFXQeg==
21209 850 2023-04-28T06:46:43.109Z 2023-04-28T06:46:42.032Z ee779dedc3fd66599f429881543c582bf6676a13a56b3169bdf4ab605f3517b1 5d75d72bb88360a52074603df3599688f8385804890cb62b608a820071f881ef 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f42f10f355287df901379834e962dcf2b45f2b2af761cfc73c5d75ab1f23341a c2e10da36fbc676c7808a8d8979d06fac36b3f37c96f16cd3996acd73d85b104 CRE NEG 1 03e9f607f4b999e2101976cf711cb15190f70f552279c3c56185ed8e86339c3024 0247d6f0c3ab940374c84b5b1355ec8fa29cbfc0783a96ceea4d3d1bf7d969aa32 TwOHNm/nZW8tU5HQCECB6oqsvKzdVFj/5Ssxh9f14Brx99l3qK+k05+qJxtMhHyfv36xjhMEaQmZzKt1xKt22w== f42f10f355287df901379834e962dcf2b45f2b2af761cfc73c5d75ab1f23341a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcS754RKCSao4yUYYBEZq+UyG69yIq42zdZf/ajH4pgqgmTBddsIYUZJQtOk3iA2ctPP+WZk02oNaBog4r5Lcg== w+pK4l9Rcyt3Sv1rKO6IXXftMSwGYrrdPRTjJPGEQVe9HQSR32iH1YStXKpuknObbM98t53QdE34qFOhNCl2LQ==
21210 850 2023-04-28T06:46:44.081Z 2023-04-28T06:46:43.057Z ef6b7145cc5e6088758036604eb4d6f79601d269d4c63f8135ba90d0205bf270 06acc86252f2cfe82c29524d81d7d1db312dfd07ecb50069c091ec300a8cd770 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b461cfec54b25927bff890d5c1c17eda090720eb7033ebfeb5ea02076e6b9811 daa1f2adaf55a59fc13f8443c72817acc3d3228b8b31e46bfcf776e63cb4712f CRE NEG 1 0349df8dcf12f6652f9051f24db7f7702ccc2488d340b18e5f060f8497d6f01418 028cfa711012d5d4dc942dfede6f7529c84af4e65973019752019f8ca07f4d24ef 1chhXfFTQWqE/MpidmyFPev4Xd3fSJya36r1ctd+wWFX65F1M87lO1PN8C/BUHySQsORibc7HPqh4NgGaTV80Q== b461cfec54b25927bff890d5c1c17eda090720eb7033ebfeb5ea02076e6b9811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBuZ7HQlxMAhhVoCca61prvQTR7P5be/ME+9rXqXhobRgTyhDf+N51uZ6xkbIWC1QMefnH4B6CmywujxzmfuZg== 8jXcEmsGayOVW758wLKCN8AnC5qykvISJLk4cZPSKVqaEVrPuteYzGpHzp27xFM/vv24+zprykQSKPcUx1OyLw==
21211 850 2023-04-28T06:46:45.485Z 2023-04-28T06:46:44.267Z e77be6d243e0be9a2d8f59ecdf6df491475b3e56e8150de3e9537749c353f82b e6583f506e0170cfce79ac4db471458b551a6f0d6b7e45ce50c5593152766c96 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2bdfc257a7f595abfe59074c4b425126c3c03106f93348baadee70121e8b0716 c997adf017f8b9f9b0236d339b8f12da1db2c2957fc722324086c7f332b89eee CRE NEG 1 03fca187a0eda1ac5f2467ff4c730770c94c21924d304baeb4380595bda8c5d4d5 0230a9cd38f06a76baddf2ab8deb882623f3b888877881e21c12a333d136f574c9 OyJTMLwMM/I3NAioo3/OxEBI1Cieko6s1+a/Ua2/7iPUR1dJHIGamTdJ5SJGRaFzUmGgbiDFsr+ygHJ+Fklu5Q== 2bdfc257a7f595abfe59074c4b425126c3c03106f93348baadee70121e8b0716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75FdOC8d5wZ+boGvOJEfIeOxLt3ipFEVnn002L9wnRAwGBGbif904Is2vewaO9BfGidMUQHxzVJY8tyRABtYpQ== psiB+3zl3tP7Hc7vB7z/DfucxgP6qqjPZ7BfYrA/YCoivzINz7inVjwcIeTZR7/v67gc1+lEGPZYtGGUhHW08Q==
21212 850 2023-04-28T06:46:46.285Z 2023-04-28T06:46:44.887Z f99757c015af60993ab60bffb0ac1b73554c1a3b147b4509dc404ff9e84531ee 0faff61c8c5db5b7f6030782c52d53607743a96190fd91f4efd7cf0cf0398268 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 873b6c2e587c3f85c8e357a2c90f2c48c6e85dec6e4e4eff0ece0a62c4be53eb 72f7cc5f2a136cfbbb8a58219516ad678b5aed92e28a239934bf075bb55a3a5e CRE NEG 1 03e4eab36fbaab639bda7ac07d0ed53484d6991164324daa424a8e929bb6a935aa 035ee4288975694001b237a949224572e7906765e810861005034d36f5e5b6aeb2 MFFI0cWY7i2Tub7S7yrFmFqcjvQdB8AevrB9TI2HWvUualOGrB2+ayXGo8U+v1PhxfxcZ5CRYhblgX2EgZ0iyA== 873b6c2e587c3f85c8e357a2c90f2c48c6e85dec6e4e4eff0ece0a62c4be53eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AodN9XqZOUl38CJvuLQ7t+pZxrl8SyWVZzSvAFxheJaomyjTmT9qgvpm7UTn9FiiVl4OrlOqlxL+UtL2IUYIFA== Qeyvao/U8NYwd07199NU/KPbLikTS7XwRUSzVGrLdw8o/3yRpnwuo9cD8F18c3HrWwLyzMrG9wXvFkWKnDMkjg==
21213 850 2023-04-28T06:46:51.570Z 2023-04-28T06:46:50.269Z 2dd24034b796dc177ed5ba8ec54e6f43868af64543caff82ed672b7e338a6e51 a5abadfc1d9d753dcbf4c24d671761597edc02db7e9a15547db127de1effe24c 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b56dba1c5834db9bdc1aa50dbf87cd2dd52b58bdadf6671683d6699f5bef02e6 1ada3ca46769cced41129e98acad744c75e85b280ee6061ebc0b14513a8a4930 CRE NEG 1 0330575f69b4fbf16dd804185734a45428248bb16f7ff2a9b9f49ef4b32a1f70d9 03b4e8d47eb7322043998fa5d995265a5ae9699a697c6eadcf2855c09bf9612486 JIRvYHnSXyRvpXXdsKyeNz/MBmW9kXPTidBXYsC91Od+5KiS42ZdLHTAfR3eKGffdTQAwE18ZMP+pLZGBhZ+DA== b56dba1c5834db9bdc1aa50dbf87cd2dd52b58bdadf6671683d6699f5bef02e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pc88lTcFQhcq8HI+bEQYbCAoeEdfwrQMEg5PRx1tARXO3A6zkv/lGu5+mDe0unj8HZFJAyVIIRI/nCelUepA6w== rCO8GOuR0RY1+MDmnhlQglYV8U11w9EJVCqctn/UEQcjczRFftLbaHGQ4SDYfBQeNCZuTOihOV6j2njA756VVg==
21214 850 2023-04-28T06:46:53.881Z 2023-04-28T06:46:52.794Z 2b4490c78dae5b876e17f5cd13a735f4aae44c81a997d18869ef55a9a33ffc0f ca90b6d7df3819d51635fae07b71b68b2a61bb2ab5cf370862a01a8b23d06987 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 451cdac245980e05a94f9baeee0df6e5a366acd6c2e6c048c5eb52d38040e842 cb508e9defbe5803f444f7c6df1e7dee5ca583d3f2fa7686360ea83a7e557916 CRE NEG 1 020ef255f7986ab954964442a6697787d0e9a69c93a36adf26272f49d0c83f9345 02e8125d1263257672ebb8318bb4714f4da9305b38f40df83b8e24ea81bf58e87c iOa/HFjHQLjG9KpdsOqfnvRPIE6R6ehwfq/S1I4i7SmHMtT+fzj2Rw2gkGjkTiVQurzs3QX3wAatpesMeB2+WQ== 451cdac245980e05a94f9baeee0df6e5a366acd6c2e6c048c5eb52d38040e842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCo+pqRGZG1tumNgx6IjEmEqxe7gCQwM40Zx0wJqm8RnCZ+Gk0GgNKNML6gajHmKQnMMZ/x4UMXyD6s0OLOIAg== A0InImZ3zU1tW2iiKInQQA2+5b8X1cpXPMeTykEaAxAN1NBF5AFa7hcIZ3e2yiRIZxlEprec5z+dexYDiuda2A==
21215 850 2023-04-28T06:46:59.094Z 2023-04-28T06:46:57.997Z e6242f154d686ed5874df66ff241b198a7fc4098ea5fc68c7398fae4abec037c f4484a31e3c02f5e006da758eef6266c0b612197bced439db685300f796f4ebf 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 93c8f5bc44e44dfde74dda6a73b7d6dd49d0dc92be33d9fba83423ab7fe3fa4c ddaeb6091c270a653715fb7d979c0cbef7617e012e88aab7230eeb30638cbdfe CRE NEG 1 03d259b8678ef809d98a025fdeef1279aafdbe521f84df7d51e13e40785566dfd5 0267b1b4158f948b2b85e39942e7fe15ef6ee79334a75687cd5a817b2f1ad5b0d4 hnqMLiHkYgwOuTSwNtKOdlI4sOYa6qgSXuW3PHhsQEODwwtB/fomKY6VAq/XZm2J1MhWNXRKlddo7kjdz8G9LQ== 93c8f5bc44e44dfde74dda6a73b7d6dd49d0dc92be33d9fba83423ab7fe3fa4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrMqQbqIjhg8iLqm5aHg47teU9tQKnnXS+cRwZZsafc/8qbrAHyaqfuAe1f1CKrJ6pdDEry15QD6uZOhLCtqTA== i3VVInrH1kqIw+/D4+1vWVzaIwlTgLlBjVIv4MHwWQdeu/695/3S8n+JQAAgdCLabgH+cPq0EJeSwMwzJ3tWIA==
21216 850 2023-04-28T06:47:01.572Z 2023-04-28T06:47:00.220Z f849d0751089a355e2ac173cad859739b9367b28a936740e15844878de2f4dc4 6753224e47b7f1ad1101d7fa34ab43d36237b7164e73410d4214736dbc3b37df 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 461ce5bcfc30a2b587a1747ca383a79850f0798da3fbbcca120ede2daf97462d 4a9cb9076f7f84e4581239443dacc3e4f3bf531ebf9fee83bf77a33d8d696641 CRE NEG 1 02c82ee65f1de3d9b445712015e5831967dd78de431fe9982afb253f278d4f69b8 02feabaa793f7a504b9c840f04d2b270dcf7f13155e81114c836aa728a48d0b26e cBUhRtTuZwDvAfMJhdvGACTlTqcs/mp4kNNquoRxhTWabxoNkSaha2PWYUQRklqze5BZ5GRyENvX5MRPkV10uA== 461ce5bcfc30a2b587a1747ca383a79850f0798da3fbbcca120ede2daf97462d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qn1MZNAWm3plswumiMh4WH8yjYTe7KptiQPjpkhcW1Xfw8HPayFCzaQpQK8LXKxkFkAZxo6iXuFH+YLX3zVkTw== bEpqtQxu9Xe5Dzr0f1GpDJgSNCMuEYTcKYoCJVcNm9/1DD4p+VQdFnRuUXaumtI37qbbEYJLYKnHkay1kA4D/A==
21217 850 2023-04-28T06:47:02.463Z 2023-04-28T06:47:00.729Z d1e2f77d1581839daac60fccd30d708438a5abab8fa1512b39b7a3b5047355f6 8799732dc48d5f08d9b7f3d0d38b8cd95fbec73471ad16d39bae6d2594299ad4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 71e0283e726af77590e212b999e5afe2f74540bbd7aede4b1d17b0f6e644f0ce 2d2dc01bb8855aa4f499139d2b7ecf54e69be8f75777a64ff0eb01bdc845df1d CRE NEG 1 0257483c6bbcf67d21be461ba559d4f40eca706e3186a64b1134711b20c86d66a6 030808a7bd428350e99648973dc23b96ff1b78105ee98247038e2ffd908211f210 Fdd3U+paU6jjmvD3QDETlpyELTaYtmOmGa/zBG+QHOOdZe3YzBYyUjSZ+xyQ7Xoxdsqp4qDLrxftRhqZ1A98TQ== 71e0283e726af77590e212b999e5afe2f74540bbd7aede4b1d17b0f6e644f0ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TMd2IAflOLak4ExxRUr5NrGVeWHsZ7FxRLadWsT/nV1QWXQWzj8MraDqr0pK3fTENsWvMyUYhf8Rko6xdz6YQ== hbRQM97uKD2p+H0FqAH/2pWUZ4sK7tIpOYCxD8WR5qpjr3irdPHyZNZCkB4a+/hcJdJG6kvesFtH+2G+9gC7eQ==
