Block: 863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21713 863 2023-05-15T07:16:21.780Z 2023-05-15T07:16:20.518Z ad18c1a2959810188946e5f8d2919921fe970a6890842d4202dd1c2437e4b13d e2d74f0422862ee24d5a64861169dde4334685d63f8555e2892c3c85d06abb75 2e1fb93db73564d9a944752b591c600fa75da715066cdfeb7519a16e0a847959 319ad0ecec1b1ca2d42160bfe7e386081d8002269ff68a192d7695a24b444c4c 8d1434ab9c0513f81f8847bf95dfd5249fb924dd4ebc1b4f2a80fe59b5963c7e CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02767d7b1c8c53a03cc809a94f111e9d4ff35174f8d33aaa25a940ee9d85193d11 b4G0QiNkYxVGxh0Q4ccVdA3LIk9zNhjOztgcJ+fXDcx1kYpji1fMmwtX6c0SagbYDKErgWP/cIBtUMMm6w9zjA== 319ad0ecec1b1ca2d42160bfe7e386081d8002269ff68a192d7695a24b444c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxld70vGyE5hJAUl8iXEbkJ4ChinBvZGuSj48+2xjdBN5s60Z2+WinjP+c5WPf9iCu54iIkIlfTYELJds6auUA== E2iRb5nNYUDR/u6CmnruHdvgnNbTBLR3sKtpZSx8pIiDW9nF5khc+XxH7MZJAVAa+WvRQKKZ7LNlRtomjx/ZEA==
21714 863 2023-05-15T07:16:30.891Z 2023-05-15T07:16:29.325Z a37d85a267e409a7119c9b400be07a5fbed73f3402801a552c05c2a3acba6274 9388d9c6a7db609471e85b4c5cd949a67336a19bce1bba1701778503684d79a9 2e1fb93db73564d9a944752b591c600fa75da715066cdfeb7519a16e0a847959 ca66e995c61d207371e71932a9d3bf36dd0c306a1ce061009681141a2c610b75 2929d4e25885805a7526975a143b5113c0daf447f09e01f50081aceb6abee561 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03c5dde4a324eedd06001a4b435b91fbe0dca2d0eb79a7c37bb8eb925bc676c65f Mc7LBjW76Sp77RQv3trUPOCewRyKM5tdO2OYOo74u4npdTdW0d5LaTWcj6ONX+NumSNsCiqVOIEbmmtX/i/yZg== ca66e995c61d207371e71932a9d3bf36dd0c306a1ce061009681141a2c610b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qtp1+Dui5Ql//Oe803C4lqDDhabXhsafq5paBz6fkLSKH1MbOX9HeJmL/JHv8rSBir2dj3t5XP0hEuVIkQJvRA== 1QjYgjHFBtY/yD9sTrFOtAbK92opIp57rFOpm0zRyclxjpzBLgwWHEXosTB/5PY/fvtpCRSt8YvlCQ5X8VKdbg==
21715 863 2023-05-15T09:48:54.496Z 2023-05-15T09:48:52.032Z f0e00307dc461b06ad9b5d3793eed8a868e6a7bc6605b5a9e3e2881972ccde36 ca58702a18e7a13a8ecb4d59bfd2bbebaed3ecd91248d1ff67d3c1ad503257aa 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f c4f885de8437883d93a1131e9e90999e5719a6018a20e7ea0e39529c67dee02d 5ffd81e930d953ebd14c81802f11a951e77d61a1411bbe1bfd1033d16c94aafa TRA NEG 3 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 030e6297099a65fe9a3d8283497417ee53e654f605ea83b543466df46207b6d8ea yqqdaVZG/SO+3grt2E0cu9e+ZpWW89bwkfdRcgx93PHbyg/ErcIa0EZCBOrqQlqRINttGKGhXpk1pwxukg7dPw== c4f885de8437883d93a1131e9e90999e5719a6018a20e7ea0e39529c67dee02d VucpXvjHIOCEvjOiCrA0X/DKY9lob77Qg+578VyRTskNGptqgoMJ7YqtxHFwhD2OyO6I7j7ygLY4iZXRnY4Hgg== Y8qQxYkRi561OnQiqBh8ZX/m+jCSh6quhNXgkSmbDQ8iq8P3QOIz5ZvBg7IJ5E4TXk19j/6LXZSgPKnl5cPBHg== duCZygWIQlSuA7FYT7v2SbdkaBNy0aXDJpyxzhoX3INoqvx4Bquh/bfGZQpSpz6ajlhedffj2NhGEeeJjq/IXw==
21716 863 2023-05-15T09:57:46.098Z 2023-05-15T09:57:43.417Z e21b30314619b7267fecaf5c6673866ebe59fde5a5619203aa42cfe3a260fe2d 9b47f06743c697933a53c95ad3170160c7d071bc33161dc23a6a99ff6cbaad7e 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f d7ef79c30158bbc54cdfa9f91f65ac23b0a01e77b7dfbe6b08a52e82eea5bce7 c028ee28ab015ae849db2d58667fa196f656413b4290214d436cd7452a80b6ec TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 023ea9b7a8c7a3c05c926a9e9dc045ed5881209ebc93cd4a01d5bdb6d3de4f7baa VNOvoBpcUxMUvL1Y9orefuhVFyYwjycwVZGUghaIVpqI7+53s9pNRTWdQ+7NsGJCr5+tJxnjZ9iIeBdxwUaTVg== d7ef79c30158bbc54cdfa9f91f65ac23b0a01e77b7dfbe6b08a52e82eea5bce7 zmFVseAAJEonTGV5a4PhXqR4F/Q0p8DxM9ddhJA0Ecm4+lvzV6/U0WXuzwWjU3V9pGd03sb64BC09icjIwnu2A== VPUz05TItLyqWoKDnAnGUsjlZuAg1HlcPqIgxv0LWI3X17Ze/lEs3QEqnF+QlspTtYoci2EPcrpmQDw+/ankcQ== ETU/VROKhi3xM3g4+qhzxqjpl8bUQG2Jnwfh64UYLJEtko0BILYTpW7frBKEpH1afY5/zyV66Zgd9zv/CLbQsw==
21717 863 2023-05-15T10:00:39.291Z 2023-05-15T10:00:36.593Z 24fb045b6b23afcea673dbd698c965be966538a72fea17c5c565473156f7a54c 9df131796f37d603dc1e5da3f4586effae200e68d4501755ef4c556eb26093f5 f87745dbeba329d5d0bced839509cbeaea81657996cee0ce068b8d61e32003c0 4006cdf953f61f5eef5214315a96214fa10fd1ad0a3ce5cf650b1e68328e71b5 661477f975b233075d5e77e8874e9e5ff764a9c580d6f13806af6828532393c1 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03863898c20e80af8c4f3a490da7a6c9a531fd22d894f7f379aa6d80152094eca9 7b3asV/MX1xw64Gt32j91N9Ji6wC6wJ9a2F1lnd4OQceudqFVfCQiLMQhKO6H69hd6FvcncHos8mACb0bBMm6g== 4006cdf953f61f5eef5214315a96214fa10fd1ad0a3ce5cf650b1e68328e71b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s8Zs7dnJ1yKOYx72X4DuOH6lEiRPo6ojacea4QPArNir//OowvSfsyHekuhGEGMyaGUPI+yTLcsAFwASoQvCjg== UfpwoQvpmPY10CxBbyQw4TvoXImYbeKsYoSKhpksGlSOdNvXrVxk45OJMIMiifrJ84xUDbZtgwM8sGRgX77FqQ==
21718 863 2023-05-15T10:00:42.873Z 2023-05-15T10:00:41.617Z 0964423be0c1e6687e513b68bb005744edbc233828839d76419979f7955ccabc 7ee653e0230769b18857c86ffcd5d5bd829f142b6bae632f951e0273bc5d6f96 f87745dbeba329d5d0bced839509cbeaea81657996cee0ce068b8d61e32003c0 d3b27c2eb41a5448195b1f8e78c626cf951c7586379c4d0966aba3429abf8471 3cd9ebb7fa90613c12997a049f1cb674b62ede8c8645bd682563ee015b1e9b9d CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 028996dfadc084e584b99228bdc1fc8370507dc9e904766ccb40e2f906ba3cc763 b9EaR84qzv11QPmUBJDyXqCQzu9EWOFPrefJ5TFy4y+ipsNc5S/w5iacu2ovf3D2lCLgoGzmgsO9rEXvaYIqgQ== d3b27c2eb41a5448195b1f8e78c626cf951c7586379c4d0966aba3429abf8471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSiMJYqIAWJarC+nGKuSas8aGSWDbUl3Z6Ok3PRcm/JGlm/2KzA6FLCzaq/GonYLjVF1rdA4wXiv9keN8+UCVQ== NCCbsqEMUj2/v3Yb+t8yAbJaR78vwLn2JCXG1FD55pbrvccwH6gtYgRjvuT12T3fYb+a4BVDqvDjFtdDXYZJsA==
21719 863 2023-05-15T10:09:17.162Z 2023-05-15T10:09:14.657Z 45f3790bb5dfd98936db995adae19d758b32966d881a1aad6071203423c283b5 26fb70afbd60398750d0726bc236cd0bb610f06665ca7e1e30e031c05e75198a 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 10d6cdda04c12d4b40f2c9c254bf3ff50151759e5f039c0a10ee78a3ae0b3888 9d701a9344d40771ab6cfa443f23a4412209564ff7f9f550f6c175592d70b102 TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 025ed48b9279244dbcde2030f8f171fbc9bc812890b649bd6b6421d9157688a13e YY2Ecpu5UKxs3CSJriMHu7IrhnN8iHpdZub2VOsJA5Ro71BM6FJoNvvDx6AeHifcFmTOQG+EJVz8alvluD+/SQ== 10d6cdda04c12d4b40f2c9c254bf3ff50151759e5f039c0a10ee78a3ae0b3888 gPCkCbO/nSznnVCVtpr/6fAkB5WLMQ+hj8XH+ys3W3DAY8h+NBs7xpNV8XpWuIDVfk1J7jlF388TDf9z8J6y2Q== /ttSoVtJLppQpuWgtRQb8oAI99THQmv9ORKrSGQH/0lDRXZW8PN584hEwTCP3GW3lQhVvaq6UnQAAqzeGHfwVw== Gsx3QdVVTtphZ3pj58KHsxAxGELEX5LfxT5xgKlzddSyRRakfTNQN9WJRl48X+trzy95y/qaFG4IQY0biuW0mA==
21720 863 2023-05-15T10:10:12.084Z 2023-05-15T10:10:10.623Z 8cd053e5eb6388096db063aa03fece85b7e34f967623f19891125b797b5c1f8e 368865ab5e769cf80aa004504901a6d050956e8927afaf5fa2c3da2127a2a5be 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f f8ac24489582d340d956abf73cb9e1dfd4b5b56766547acd7c720a48209577ce 4abddf8df414a00852100255d9396b720bc8880cefa98a9aa75adb625012f81b TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 0368e181fdfbc45530b25c0469ec758e837f1e2e363cd0cce5dbb737aeed153636 g04/kSBDRjfji+EMD4BiX2r2gCSbro1qp3pZn7VrGI2R1Oj26kJ1jl8wP4SioLT5hFYkImUXlGpM1wTt2H9UWg== f8ac24489582d340d956abf73cb9e1dfd4b5b56766547acd7c720a48209577ce qnE5ov4b/hfe+H0SmJH9hPL387Iqvl5pQutuoI8vqn2M/9vOcfO3hE4DoAUbznqKUMneAy5pLFhb1ZDlIHyabw== zOeK9NS0y15l/EC2mILtfTvRtME5YdRjPukYu2FOvwNS3mo33E4GhjEmKOgyih0n7LTxtt/78r1r91NMSIjHFA== QPDAw5ByLzZKZiR/VqEI27sOV9CpN5AsVtsXj46695PhsV3kCIumhmoRs+7j+cjpWvsTp+98jmUUo7nmyN7d3w==
21721 863 2023-05-15T10:12:34.295Z 2023-05-15T10:12:32.101Z 2eddf0bfe8dd21ec217cdddd1ded3581d3b0b224a1d25cad9051be8af5db6af9 326ff11ed6ac5e069563103b671cf16dcb6327ceaf5c300c86a8d1ad955ca330 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 3c1ed5ddd81ac8cb2d94802e5dcb5db48209588d92938cfd9cc4ebbfa6234e27 aa6cba0e05458220b04a42d1265afd149c8410f3cf804fe6f93edd6bf04b9b75 TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 035493eb0c718d74b4a0a25b0b5b8a752a7afa8d70f51f2828ffbc6bb14c392e09 aBQx1BXJ5R9DtZ3MwgpYrYMGyqfOv4c/iYLf+Xr/NUsXB0XkJHJvnrIYCRuGtPCaOdKzrSR9r2kvQghW/gongg== 3c1ed5ddd81ac8cb2d94802e5dcb5db48209588d92938cfd9cc4ebbfa6234e27 fX1FpSnZaPAhzXzDLbWKWV+SQUKla3R/MI8z+90l1flZ8vB7Vo3E2/vltiYtt2V4lRb2UcySfNvlgJfPssPiFA== 0RNaawAgXMke5a0E3QdSqX2wxGe2BKbJOX19hFpmMZXTOolEqp0+Q0zTCp7iMPcBJ2Tt4urt3gEQd1jY5h2Njg== yKntpYPYkpKia5QCh+xPNw5Spg091t7Ob+t72IrRMJHJjoZuvH24kaahc2rdiFX7U+JhZOSSV/Ouboud5yXyEQ==
21722 863 2023-05-15T10:16:41.599Z 2023-05-15T10:16:39.383Z 572b03c6e1e43fa886cd04e7054b6575369dba3a6e651611f1dccf55f1b28eef 987abeef491fad4273ccab5369e484ee98d0c22ba4eb41c9560b74d610def3d1 39efc01f0433cff986741a7cdc22b8223cc0c2f4c2e722ea5d5ff53992b7ac5b 8085103d0c5c324ba4d6e6821de0d1949d86f06dae9ca8a02fd19852bdc77e26 7f1773c342624cbe92a3807e9f078fb4bff9e11ee8349c5df85ef41fae9f913c CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 032db67a60bb857120170e02afe1551ca27289ccd0e54bec5f724091e4df63d1ea 07G88k3EoXstAkh1CUlGUox0/piMO/wDz+XVq3JWwRQ6QUlEYH960/oGGAfQwDGlF2UWta5xBNd+USZ5lhx8RA== 8085103d0c5c324ba4d6e6821de0d1949d86f06dae9ca8a02fd19852bdc77e26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkQfjVRciE2SwcFvhT6GegPf9GToH7/LuoUrI2ao1ZCptPicP/7Uxbdr1oefBlegI+XIjBJsIktuNmn13xs/mA== tGpUAjtko67n9Cd3V5wPBfckrVR2Mw2pczO9MSnrJdbl5zJeP5obKCK/Cm9ezpFXfQlbsYPtJRFjPALyL4TDUw==
21723 863 2023-05-15T10:47:02.405Z 2023-05-15T10:47:00.052Z 572b03c6e1e43fa886cd04e7054b6575369dba3a6e651611f1dccf55f1b28eef a7a8a60be1c8c4fee87ad4a638eb341de70e24d37f6ced01daf8d75efe64e3d4 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f b6a6b35adf5d0e4dd531c4ebbb8be0a337e959c9a1931c10e1a4f0477caf5e25 62ef554dd9d771535f6f30b3b67dc5a89c5a01de62ea52042b4e80253b5e1cd1 TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 02787f4852773b2af1a25ca2ed4c744028e45d924f156edd9a516158475fdad349 16lwpvcV3sMBEAwkjtRSdhTuEthVRszHngqYEERhqdp0vK2Cc63KsXaSX4NZrG5mg9b0xCly0VNFwpYj8zdHlQ== b6a6b35adf5d0e4dd531c4ebbb8be0a337e959c9a1931c10e1a4f0477caf5e25 ITGK2uroVc2tuxC4PubEJZVnMmSqNC7qPMZNhTb1oMAx8eNQM+oaaOOTsTigEnijqBwffCFD6H7pnzgCJPZebw== Jpzi4D5lfpmZnl9RnzIDnsQkx+Gl3btRM3dhBzDv0YIeheDwFJEyh9ms8GqFwKdsIRybDn5umRkLdF+CDcGzjA== /0fAKLGvSmGFCtKiSzBnzdWuUKKERw/VlYhwJ6587fTvMQ+Rtzr/PZAsyaNUuhcVcG/HcyIdsKWA6qHX/C3Yxw==
21724 863 2023-05-15T10:49:17.894Z 2023-05-15T10:49:15.810Z e646cd2ed4645adb2e74a554a9adcdf4617c3858c0e50f12fc359451f1fe5b79 712ed0b66364eeb7c2008a73bdb892d02b3920c4eaeb6290d2cf0f70eeb9a8a0 92440fb0c53a2f9727c117e98d2880c097a045972ba4a7edf63e70955549f351 f99e938634e7ca4ec8ac437e684e8e91fe4d4eaeb3c01a3a947d3f0543ec5817 7c7005f58ddf6d01965b5027e1989f220ca50c29722c9c6ecb71ed4adc5d4810 CRE TTL 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0378cfdd2aa8ac0c039a932144911bb6aa0e53e6ced22cc14dca21512e3a1fd3d8 nYbkxSSRoYd3pRWfAWduuJi7Wnaveg9xXOzqWcML/A+iJH6Q6zS4FMzu+el2YXiPcX05IfNOtmwtvej9cPNqgg== f99e938634e7ca4ec8ac437e684e8e91fe4d4eaeb3c01a3a947d3f0543ec5817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQQOn6ONKrsddMTiKp78tKnqJJpQVV0rcyavb7JT101vBGxk1RlJGNJoXJ3v4ge1ltVqUyjopampg+uPJ1krdA== gfQrWwIp5BNCIsQnxTlpNlpSd+DR7s1Gy/10h+KtQ3yQfvRYJs5QHvlAsAe9/BYApokEhZiwv4396+8TtpESRA==
21725 863 2023-05-15T10:51:01.095Z 2023-05-15T10:50:58.992Z e646cd2ed4645adb2e74a554a9adcdf4617c3858c0e50f12fc359451f1fe5b79 93df8d3cf4455ccc9be2c9003367712d59e35057c9a6bf282ea46ea2070337e8 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f be75b3ae016dc3817c1381a071be6c81193a721dc6d71a94de13fb5ad7037de8 91aabc94e70694d1aee373d879cfddd1680b26dff5a539c557e14cd9d970b2fc TRA TTL 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 0376975c4c7764be986fbaed6521752da85f64573b4db0b09168f403dee9081816 UQpOMdPjlOqi06aabK+RIjUOXEcsguNL/IwOnSX0y8vfl8dO46kkpAeKDaIY5uMuDzyhBdYvn63uPFK/p9qBjA== be75b3ae016dc3817c1381a071be6c81193a721dc6d71a94de13fb5ad7037de8 Y4MBB0F5AISYO1tIvcWNMzFr94Zuf5S9CBOGSLiPiq2AatWc4qU4gQkceYslvxqLigyCZ0Y5MlrhPr3EuMr7BQ== FDBw2fQlL0a8/XP+5fWX2nDbmjydvE2+fQT9H5msPZpShUSSxuDtrJ7fr7Dg2B7JaZpD28TyD0ZXcK4Cxk4Gqw== iHJS47CsvXprf1wGPfjb70XALITzAvK9gbfTFeh+RBGfAQyrHGidhzyM7wC0KQ/l1Ng4PQm0JrupjfN3syNG2w==
21726 863 2023-05-15T10:54:42.189Z 2023-05-15T10:54:40.153Z 0ccb19670a3614a58b08e0aae20bef36a82a0238deaf89bc63937236eb237a45 e0921a75adc758bf892e45182497255c946527447b4e51cec1382b43ba1dfabf d6c7135bc66db792a0401a88496d25b46e1444b7236f6d02ae777332550d93ba 6c5d13af6d514da23df9fda67495d41de6a373d2ea4a382a59bd07a10daed6aa bbb8fa79ae49c66eb294345f83a8d01616cbf85528b8ce725cc2b1c026363141 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0359711fb735b46c06246c0c9ee1e038c10929d1033c73e323c6b0dfd172f485a7 SdsM9O5koL9DsidzNO77osyj8p8KvruQZ4TsbvQMMG5cLmlh6Q025pngEWSKSF9WWyVWWNvNfgWsJa8kG+hpaA== 6c5d13af6d514da23df9fda67495d41de6a373d2ea4a382a59bd07a10daed6aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XKP+jEUo5cGncCpmzHNUY9PH95+fJYPA0s7Pzrk3DEV/tAfKdldajE1Z0AB4yWvnZXmdRkslajO4wfmJcY8AQ== GxLLBovxYRBy/kAmJ0Y5JLM+49EBibJ8ciaD2mv/P11Vy4h2scgyudlx07lrwa1rnp5qtrHP/pa1BHbrEwqWTA==
21727 863 2023-05-15T10:55:29.694Z 2023-05-15T10:55:28.285Z 0ccb19670a3614a58b08e0aae20bef36a82a0238deaf89bc63937236eb237a45 28730e704084c14b245e6249dba19708101a0d069acce86da3d5b3d2d131cb1d 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f e626786192f199341be868654efb5d8880a25fa2d30fd5f4258de426a52ac3e0 103050e04a0056313371a55cce60b68ceb50f25b83d7368ebbc49497e5a318d7 TRA NEG 2 03e6e2024b9af7bc0aa5f6ee2d8127f1404a3f9fafe9b897c2d753fe369b6f7abd 03ab81ae49e736b3ac3e8aa2734b396dc7c82ad211c4631dd4985dc8855f1e4dfe j8NUkYEKcajHOaqDeNwseJ80bVL3AFNU9pI676roXxJ8Y7L6VWmuianDzPB3owSSJHIsjOoF8jNlgxlE6g/2cA== e626786192f199341be868654efb5d8880a25fa2d30fd5f4258de426a52ac3e0 VftZfyPMNfXOCgzb6BL5eewGLFAhN+7WxPF6JqMRzRs0/Z3xgnlKzDT/iHBWW/wfo1+dcks2aEFKGbLD/ktFMw== gCh5r7ctM9RkPVq2iKqZU8+/mxNd0ccXEVwOvpbLM5rLXdLS0NwAC0y92a2kW/tql0LSTacCGY9Ubb4jPr8oJA== TmGE7u2hVFt2UDrTHh8M/b9BiPr7f+pBnrPMx258PrqCO7rdP35w2E4AFQB2bD1V6u1xZaZtRlcqagGmo2NB+Q==
21728 863 2023-05-15T11:13:32.106Z 2023-05-15T11:13:29.954Z 70bdc3d4496f2c29718b649a928657c37894e41a0f564f8393d4b5e6dd520689 71ee789f8af96adf2a43096b1a356b7b1bf930c394ea7eacb5699374cadf1831 7d7436fa81f1e1498c8525b3c8c1cdb3a529fde2b79de2851e71c4bd07da6991 7c27cd8e87bc8b013f67260bc6f7151d1aab7e53c8fa7a7e918938da9589bcb0 04a813997fb2ab96a1856cf7fa864b578c8ad0302fda008da186d149953afe39 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02bd269e4edf1ebcdfcf8b3a372babc514cc8a0562d006c37a4b61cb82626b1128 ZKzhGv+RULYYCxzGnICslt690dTXGk5tExzbszvUleXi/is//d3csLQ5dFCfwTlfljfe90VRHqQ3JfeZaBC/aw== 7c27cd8e87bc8b013f67260bc6f7151d1aab7e53c8fa7a7e918938da9589bcb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVmjt1xkVXfRT5Ajk/S5LW/Wbvg1zcQJiTnVovcASw45pf+7HoOTcWggeUxUdsfvjn1KJbZPmyLXNc65JGIJPA== pI1cI5PzfttGQ2xypoAPWbmkVGwsfNsoutRuyYXsxAQsdqfCz14eePm+/cay+nA7LZ8se/TF1ZwPnGTNstQlFw==
21729 863 2023-05-15T11:29:11.997Z 2023-05-15T11:29:09.227Z 830b95329ea2d513ca180fee3d13a9a82a9a1c75b50e2f5b5b666770d6da1ac8 acd4000e5b491735f67bcc13a661a44a46ad1bbcd7400715b5057c58dbaa54ff 04d7ce46562f8368c1ea905d8ddec44c537e414aa9b2dea078cb9ce207b94615 e9b8a45e37d4013ad3a6e7f37e3c1f00842e7e5500935174bf56dea5a1cc9113 19b7d37057967264a606e07054103140a5d2f1e9fd8336a7175cc17702d5174c CRE NEG 1 02bdf32e6c49a3a43c78dbef49995a76d53a97b27954eae3610383daac79f585d1 03ff18c3a0fda7ff3d36d3f069f10df01554949912747440c76181659aa57e9a23 0lSj/REkb34auUMpou8CPh8myK4ScbdT/S5HUwDEuhy7X5SYtONwqNSdnv4jtJAYxs8ya4us20Z2wIGRIBNndw== e9b8a45e37d4013ad3a6e7f37e3c1f00842e7e5500935174bf56dea5a1cc9113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuKtDDag8Z7TAssS/XSCiJ7PR9A6oYxJhkYqPjDV+FAWB+45WQ0ni1sJ6q2e88c2Gu77n3wZgAa698GDbPWO8A== ehtDUahlv3UL2aUOJhA0kxsqNVh5BxpwRSb8WjRerT5Ra39aCMb3Y4hO3/ayH87vm6TmdI79lLlisMrnCM2gFg==
21730 863 2023-05-15T11:32:15.180Z 2023-05-15T11:32:12.464Z 830b95329ea2d513ca180fee3d13a9a82a9a1c75b50e2f5b5b666770d6da1ac8 c25eea44f9732e3997177eb15b71b29eaa6360c20d2decdcb1731f111e77ea21 861772f388f6bac0e47c845e90231cf9c2819ef5b4608b591e331b4b96c53df6 11f816f25a0a69c40ccf15e76689d5265655012af8975d8a3788f1166823d408 000e61ad3d4c4f214d4d3638c2733f344a4286b398c980a49213d06da8b06195 SIG NEG 2 02bdf32e6c49a3a43c78dbef49995a76d53a97b27954eae3610383daac79f585d1 039d5db018a292c4ce8cc7794ca355a4cbf43be32a519cfe0bb0caa62b4723ea71 rNTCAoUIrnVzW0Z0dmuupbpSdWd3FC5USKpyjEmen65kfNG5N77v+MaI4eRaIQf3YyS52WHvjlVENGY6CzOTog== 11f816f25a0a69c40ccf15e76689d5265655012af8975d8a3788f1166823d408 7R7z4T4gDgJSBeURS/l8GQN/eQGfIsiAUBDrsJn1YXAgqbqrih8pgzMgUdZjojN5tJICZMyFkM6fM7+pWqmlTg== Erb1WM/kZztE121joyWQ9lgcXFYNEAqQhDcgUzZ+0DRNleu5OgK6D+5Q4Xn2OGSFQ0WyLDnaOn3x4FQyxNUpMQ== o3aKu5vOYdqspcMss8i9vOXgzfGNmmwM7hw9i2j/G70D59JRZoqRWxrM2tCiJj+MpxwRVyBkmf0VyFJU2HFOkQ==
21731 863 2023-05-15T11:35:24.387Z 2023-05-15T11:35:19.991Z 830b95329ea2d513ca180fee3d13a9a82a9a1c75b50e2f5b5b666770d6da1ac8 ce05389162d66af79b373bb35d618fef831172c38baa3363afd678b410ece773 8de20ac217c551d7ff7e6c6eefcbdabf27743ad49835adf2c845cf0601eb45e6 8d1c4d72e7c065cf6c412216782f2bccc061dbee87570b19e6d525ae76fb1006 f9507a1efbc7006337c2261c16f04b69937c7f3208ce63c31e20f19b2ba20d80 SIG NEG 3 02bdf32e6c49a3a43c78dbef49995a76d53a97b27954eae3610383daac79f585d1 022904ce18ac40c85cf236ca41e5849409e402e93f06de064a7019156e2d3d848f 0IR0dOAOqHGgCHWem4F/ssgASGIo7k26nquTE0jwI9zwPsOfYOlYvROXeV1OKrkYBsfFV/gQCDDW5HSrsDtI8A== 8d1c4d72e7c065cf6c412216782f2bccc061dbee87570b19e6d525ae76fb1006 b6jwtLa/ffvoltJEqGmWaobOMxCFq63WZYqagU1DGanNYpAEXK3LGyi7XrsJd3EqzdyhsjInLgB3piCKGAscuQ== Fq6DyHH2B8y2xa05jku4vHkPhQZmXkkPxWcw8Z1ERHhcFrqgJ7+EYiFFfYY4IBHC1c2l1JqqqUE2M4CbgV2rJg== YMuvzhXtGdTqAt3+ncdYHwBVtgjfj6sqvsNB/KpPoimxxr6sVO/xPbFawpKOaC9ycGFgB7FbIIywDkuKFkTAqw==
