Block: 1223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44093 1223 2024-09-10T11:02:07.867Z 2024-09-10T11:02:07.565Z d88327528727422e3a87c48c936bb5c55ef418c965b22230d94a33b1af20c5ff d88327528727422e3a87c48c936bb5c55ef418c965b22230d94a33b1af20c5ff d88327528727422e3a87c48c936bb5c55ef418c965b22230d94a33b1af20c5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02d7b5bb071cec01622fb6c720747ae4192b88c96520f0869b74ba08efe9f5aef0 vdwZWRRFtokS+Ogdjr9ArF8e8cZqp74g3xLqFfmI847yqVuC8GmAA1aM38thf/JdAPPDjkhByGqZ7El00AI+mg== d88327528727422e3a87c48c936bb5c55ef418c965b22230d94a33b1af20c5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nv5yhZx+KxePaaJybYHpqnTW/Z00orLYEt7JmJyjR/UM+dUZWD+1JpoQz1tBmLnY3tFXHwlsFOj5BZO3UlxtIw== MgXhiQOGI0cP0IKRjE48gFUXWgXUyGhuz34Ks2N3S4nPBjIO02GxvHEc/DXwUX54ITHyQmX+gbbcahKlW8mqHQ==
44094 1223 2024-09-10T11:02:16.150Z 2024-09-10T11:02:15.897Z 710a141b543061a5cc191a3120668a5cafa70832c89b3c1b17faa49a6f7fc453 710a141b543061a5cc191a3120668a5cafa70832c89b3c1b17faa49a6f7fc453 710a141b543061a5cc191a3120668a5cafa70832c89b3c1b17faa49a6f7fc453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1222 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027b1deb6223dbd89750bb9fcadaf78a73ef74585d47333650b756571ab085f029 fd/uQdlxnljmdcjw0bdl4ZlLykSx6/0uJZBCTzHG5wgkkl/EHWK/OjJTCqHai8on9Oo5rusYg93L5w0+H825LA== 710a141b543061a5cc191a3120668a5cafa70832c89b3c1b17faa49a6f7fc453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVdXZmDY3O1z0pqjUkMQd9B6/X+fkogq/ZA3sIpFIi7BjThPsyLTypoI63nV/AYaonDJWAJVouQN90ZXvNfL9A== 7mzekdHMLHkW7r/r6c/IeLJKxeUjxRKTsUO6wDmwrRJOvo12Jne364wE+llXdLFN1dsbxD8vzu4IOZ1ojgvX5g==
44095 1223 2024-09-10T11:10:25.612Z 2024-09-10T11:10:23.978Z 88299fcaeb527a01fcebd28c12ff051d5a012ba75b33aaa140cd6205ef9dc642 095bd4872151986c09f1b965382c4fc366a40f548f101352759a1f0e980fd4ff 8932aef2acf21e628077992ff10d0043db74ed2c9a95ae4f111712ca158da6ab 5bb5391d24981f842e5f9c4d9a43cea89c23beb2bac0d7540869517bbd5718d4 bf6c1a7ee819e1d24eb25e03d092587c78820f9f9ee20fca737cead8c94bacc3 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0308f517979e6c04cd1335ebac72ba371264b3bdbfdfe03339b5f55a6733c6780c uORZOJxjghoCCEa7y0NFBRzccA3wVUg17prvPqzaH9koHmoY6TuihH2rP3BOwZc27ZMxXIJmPzeIA5nd9i3g2w== 5bb5391d24981f842e5f9c4d9a43cea89c23beb2bac0d7540869517bbd5718d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 of29+pl+2FW83l/XYjrRyAD0QO9PVbY/gerTT9I6K66o2sjS/EhuaVuHfgcV1iFgSoI16n9OCR1ZQvxj6/pTjw== W8XPAP1aeneW28KiCSRfKJsWhuB1vjl6m+9NUK78jDtFauDg+Bek9+yyHRe547NcMDkNFfj7oDjxrxgwnE1hkA==
44096 1223 2024-09-10T11:21:33.427Z 2024-09-10T11:21:31.671Z 88299fcaeb527a01fcebd28c12ff051d5a012ba75b33aaa140cd6205ef9dc642 fa9b15cf1097e50b4746ad39bea0cd5e25a07a532fe486cd225f535bc338b18e 616d8ebca8c0d590e5d79a8e789075c0eddd3cf8a5ee38b251da152993e51beb 50e18a1a297b4408b04c6990e3397eeecda45bf6e4f3e44a269a6d91eef68c3a 53600e5242cb76b27143fb4aaae784ce9ff4bb9c71f2b7d1ecdbd801a1900c1d SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0322d1b1fe52405befa21c0a71857a6e51c539e34fc726a68eb1dc9f66457c92ca W5gpLIRXGWaCRjnWJ+bGXRCKqE5M0bvZbZ49eYxjYULUVaNldY7KGaHK9h4DUCQFbbEkPZz7SRLk2wk+nV5FmA== 50e18a1a297b4408b04c6990e3397eeecda45bf6e4f3e44a269a6d91eef68c3a ytQUM+JmqIP2kvVL4jFn4XfJg0FkDNe82F990SoPrLjN48bMRRXk3MbV7K9oq/dkB/T7qVOEhuqMKe4Rv8K4vA== rbULSOnJ7UOjAGFPRL2EpHkC+iuRZGiamcD49070NzDAREDUBM2HSMt+p607eQBnpA+aAHq1XL6jYb+d/s4/Zw== nkfKRW8pq3yAOqaWEea3QrOnMj6tt9m5RogAxW75PhoGBEljiCh/HAv4NF62RO7g39oBc7AKf1rGcRlT/gX9SA==
44097 1223 2024-09-10T11:23:46.100Z 2024-09-10T11:23:44.529Z 88299fcaeb527a01fcebd28c12ff051d5a012ba75b33aaa140cd6205ef9dc642 dbddc0f827bc91303263a6f7f5e0c48dec11ffde153aa1b94ce65fe14929dc38 0633cd939417c3d1617b126b030f926a779e42214400ea018c87e48866e19a87 e125b4aa29973f8ff52001d2773e1ff1ae56b71b084e06aa73e78284aea31d1f 03431410c7a19e7582c7f74ad5086af565cb63e278b8c5ae50646d12b9ae0f5d TRA NEG 3 038cb70af8562b7a39d78a487b3f973c9d504a3f46519f1485766d592860053083 0224ab4d3aa0103e7defcb64a6aab190273d1a3f0b033a5925172a4b6aa8a817ab Ff6ritXmnN7tqfHwem2CTDWXPKY8nE6JRU1BE1KBfS3cVUoi13jvXecVtxxD9f1bFzUiwQ3m7WBGf4P6JtcoEQ== e125b4aa29973f8ff52001d2773e1ff1ae56b71b084e06aa73e78284aea31d1f fTBnRlXDccpKx/GPVS6M7xJlSlCNC/QW/MbEVowfnCmYHZZNtqw/kVlRhc6RpajTuVT4Tij4bpBJNfxLYhmkIQ== Sm8k074DOQazt5xh4HJgZdAPliKF+obNmHpkRpBCY0RLMVRfV+elJ32rU8Hi2lnq7tsRlV3CaH+iT1RwR9AMCQ== 58R5EFDqpGnP3hj00ZRDDEWtQcCJV4WojbefDqrqRJttNRe297rp8dEC9zgZAUOhu+ZfW3QCdImZqvDUxlFWGA==
44098 1223 2024-09-10T11:49:51.797Z 2024-09-10T11:49:49.426Z 10040b6f287b0fa1a2be107fc57f50268199cf7ba114ef644640583a7127f080 a988e2ec2309087e2d3863d3ea9f84e4b35da7ab36f35ea507039088cd6ba41b 64572628a70f01ede82cd2ad900f86f787adb2635fae9ab0c079954e0f727ce2 1573a2681d8d846c88cb7e44378aad91f351a8c91c46987b9577120a2d74d489 b386bf256e06d275b6a18e423eb43a1d49131c2acf39b8b9d32a2588df8a3174 SIG NEG 2 025bd78513831ffe6469db10507998f2f2ef2a44c9e79953e6a5b34fb680dde45c 02898e69e920e26ac9dc6571bd19c5d085be25096e410dd00e7056f62b39438fc8 YoIpcmIAu14Ar/gZDhvkH1jqXg+NtgGsz0Hz3GmM85VGKWqJ7MIUBDx9kuXloosi4WL7SQQPfsDFf3d9H8KhXA== 1573a2681d8d846c88cb7e44378aad91f351a8c91c46987b9577120a2d74d489 Ur0nxdEwNyGRWU9eTApefQDBiUuGC+IcqqBHCdWnTtwevpMhvW10jt/oZR4uOsvZhIhzFfVxDG/WG8lgOafRrg== RK99MFeeLIt0Z7+pBqD1sFebB3wpffldXr2+OhQlfNboSW3ZQkX+dt5vaTpbpgsq68kv8RK19H9EGEJTibCTBQ== VLq252SQhTNzRcVl9Uj4QMAKZqP/TeFK0qdhF76UbAnDqXlnnX1sHW5DENRyXPHQdBW8cfvVc8iI35Qejk0VQw==
44099 1223 2024-09-10T12:21:01.637Z 2024-09-10T12:20:59.190Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff 066242f36b9d8fb9c2555bed1e05760af33b4c97f6b2708b1adad2037dcd2af0 e971678d38b3d40a481f1030b870cefaa9de23e41fae5df1c2cd7349479ff426 4c8e383ac2950b64d55ac401723693b1ce39d80190ccad380acef1ff6ff30c43 e5cb861c8d8fe6a4d72de0172949e22ad880fa0507d4512db77049200789bf69 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 032fdcea922f6ac0844d03be608b2ed7af87222b0510a38f83353748526afb03fb CMSCk8INluJJKxaTh8auQOw78IPs/7jLOwnFtAqnG3BRUr0CcT+1nd9ymRaw0uNe3G7Sol/ltuNX7isZfMlI0w== 4c8e383ac2950b64d55ac401723693b1ce39d80190ccad380acef1ff6ff30c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcTGgV41s/d/wObiy1u9lMAWtX6IV3kPHsy7/zqOgPMWnmB6lFX/h4kyO1k6DniMtuITC1jZO1PanVVvBApsHQ== ByXZG0clFhV3kz6XrJ/0UqtKLGj/ovAmgsEJA9F5V4sbmFfNmNe9iQk9kRsfsYpx4sRDNFpHoRCYHLj+D1R/rQ==
44100 1223 2024-09-10T12:31:20.236Z 2024-09-10T12:31:17.468Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff 4d84fecafadee32343ba5d4ce4075f9f9f7d02f9175628a31ce7e71afbb4a8c9 508a5cf7258c6cafc1918426459b7ab70938d930f55b0b30cb3904b35fce6438 5cc730ca48f11a0946f1677d76bf6b312c27a396b3e133788caa313eeab93a72 7110753933ee39ca54badf0b53247484c7ec3eb3b74756de4c242b2f5006e520 SIG RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 028f1d612cea4bfb3a5efa47eb8c86998f4185a3728c3bd39d33849319f0b20845 4/3yav/LrmgMjQBQ0isVb+k0Yjdrkpa4qvWy7KlUOiajJrnOqYJva9sJA3BvibNeu9kyWXY/5eaHSdMrpYOayw== 5cc730ca48f11a0946f1677d76bf6b312c27a396b3e133788caa313eeab93a72 u0jDVqajK6u5W4C6y3Pjw+Ne9yIaUzfgP5f3z1ieTtNpin7os5SiXd69dOaR0J/Z/6uhUChaI52xv+9xgCuDpA== ATpohX5ZcoA37G5vVpFhLFmCqBfY0xlbtIZ8+0084wINheu05UaxDRplXqdBxhzO+LJQzLwnpEOLoHmX3YAg6Q== FZdOhGf+/SJAr479O6u60kGaeIcTtPicN3rDwSVJ+L1ydqi89V7mjxz1iVPoNAPoA1kiy6gGiUkiew9T8TTkKw==
44101 1223 2024-09-10T12:32:38.163Z 2024-09-10T12:32:35.966Z 10040b6f287b0fa1a2be107fc57f50268199cf7ba114ef644640583a7127f080 8f3be188a22138f6996391f5a9ed5bb1b866f5cf04c66ebb7f8173acbc35547c 0af23e25209cc27548405e45e6acd70ab146fc67693087e2fce26b960c124b2d 689c0025ef14859dc3d6645657e04bb4de2f2c034a3866f1073547807ea241fa 3ebdb73c09d4fd9942cb7c2b551a52db76f37621c1a359292c41c0f6d1500e60 SIG NEG 3 025bd78513831ffe6469db10507998f2f2ef2a44c9e79953e6a5b34fb680dde45c 027cd75f96004c2d868960a31081d2831eb9d576c0f5462ec369841421c93ca4c5 dltAPBNUS82wofAq1fD6Kzk39pH86af7ibI2RDyeTF4m9BZIliF82uS63CK1Mc7HJ2z2/PA/UJ3AqUfIIZFzFg== 689c0025ef14859dc3d6645657e04bb4de2f2c034a3866f1073547807ea241fa jqEI17orhl3EhHCLgzomjLcauD49piXcCF+KRX0/DDAaTvTHujutN1MY93VHbCXboqT4tDnsIW/IR9AVDeq1lQ== Y52BnuHo6IThnraX80dsrFu6atcoiwhZJVP79fLCthVfOakuxOI7FsEhs6AfjgYml7mgGnIJHVHEx6uEv2UMsg== SlOnRu1DbGm/oZF8OL0YKKm1Gv6/vRNnuCNs1rHzg44L2HoZw2rvxClOn3WJMhjDqQ6crfPTwzgwwcSvkERlZg==
44102 1223 2024-09-10T12:44:28.045Z 2024-09-10T12:44:25.814Z 10040b6f287b0fa1a2be107fc57f50268199cf7ba114ef644640583a7127f080 f7a43ca62888a901fd2bb626a54147dc4b4c625eb539e50733a148891d03bf7e 29647363450e14b2ab33b1b31b0eec20b066186ff208c491bd83f04bb171d268 a90006ab364a2038c278d701c8b1bf84075579050c6acd2234ace8eae8321bcd 77153d5bdaaf5c78ca66d8c7a782726921f0558c14f6f2dd06990e376ff59f74 SIG NEG 4 025bd78513831ffe6469db10507998f2f2ef2a44c9e79953e6a5b34fb680dde45c 023bfd3d8a345df66527f14c7fdf0346fe8cbf6cdfac1fb7e206f1cbe7f40284d9 77wLris5ZroiLs4DvlYX9454CmKLuilyyYwZD0SB6oseF15FOFAE4hvSu8tXDig/dt5zZpmxOhkz31JmtwSjeQ== a90006ab364a2038c278d701c8b1bf84075579050c6acd2234ace8eae8321bcd fV4qLCqfrVbz+uEq027UDAb9iUjXzI3MVj08WV2sA2yR012IuWyQiPHhyLdOahLZXYvU5Dd2kCpv088S6n0m5Q== WQ6nGKwNcBqIvJh9fN1JuMOMzKvIU6cbDrzDHqpFHGooYRdGdgJJHZadFmvqEendX/a4vfRBqq83RkzYPTNPMA== ak5aSAj2TEIDJcLVUA73XTXFGAwMmgiLSR39+yWilaeeTTB58e3OzHaB8BU3U46xIJJSg4UfH78Ed0VkT/WUCQ==
44103 1223 2024-09-10T12:46:52.496Z 2024-09-10T12:46:50.404Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff e094029d98b51b1238891a6b1cfbaffc38a95b0fe7c1731e9a89f9a3e24f9b3e 5e0f5f51e930c5a14035b501a6909a43eb0dcab858f9274a29ac59d6d9304062 585139b3e1254c81236dcea3c12fc176bdfd8d1ae2c5affe9fc8a408d5f8585e 0bfecef37692cbcd7508ba48f38acf7c0bb752c08aa0990d12090499c3fd0cf0 SIG RGS 3 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03a43cf3b15f66926bfcd35fa734e04272dbce661c1de2f2c15d34694f06c0a30a miPq/0p4ZziGj5xZlx6ZZ3C+ykfllWqOlYe8ZHMOCbxGNhPy/FDK/15iEl7M+QbvluVUZuc5iMvwkSCmp3etww== 585139b3e1254c81236dcea3c12fc176bdfd8d1ae2c5affe9fc8a408d5f8585e 4Ng83STflflh7/agBv4fLQ+nF6ymMKHfk2jQn9gInvaf8iRDdjxJU2rH+m0vA+ozMIQzXEKvVWUlDC/H24HQ/g== y/JP1GUV2NuW0z+jR5Q6npg0YqGD60rDagWaHTk7dYO+D7M7QlZpKJqercI7Zb5rZeEdgXJctQXKCefBLfwhbA== 3lJgZ/4T00uiK62AHicij8bIhod/FcYaPQ5tXRhbqJTe2gwSLp0tDJowcBRkCszaPxuFzVqaeEiBwZWihdGrTQ==
44104 1223 2024-09-10T12:49:06.339Z 2024-09-10T12:49:04.365Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff 920d391bc774e09cba60d8bf5fe0ae26afc657a3ee97945fc7379f1c70a39f6f 593a08e9125baea1a9d5f0115d7b01429b76de97f25300370fa03c0550878100 b9a016fb68036dbb77b509f0d771c2c886320244949b118841948d869d323f0f 156d1c9c20c5a0f53c8f544d570c04d09795790f789e5579dfa40b036532bf3f AME RGS 4 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03a035db2aec589ff1efe0f240093f3c08dab393c3b4130eb9c0421a9c343e7d33 9gZ+VyCoTh3OyXju97tBrZHzvD25dKS8V1sfamzs573MOTXOZWfGdfo7xJ0EW8U2TUJMYj/p+s3ROipUA4iiCA== b9a016fb68036dbb77b509f0d771c2c886320244949b118841948d869d323f0f cfSzSMrILMZwgBhNes8csBp1yOQW2SkkuW0rCIt1UqsfB49VRaxr7tR9zxvN7NhfsKpi9zceQ/U+lhnsXp0GBQ== /TjU20kpuyvW2edR+B+U01Rem0UCmBJAmRCH6hbjxaWoatpAlyqPXbE//4QDcEMH6oFkRMDXhP+APaq2IDJpgQ== BrM/vhP8uzn8q9N2zsEa9g/vb0ZnDiCbJkDthgqdvdC6CDyMsmkK7I5rIQyauYDf6tBBgoHkyrwyvHNwsj7eqw==
44105 1223 2024-09-10T12:50:09.132Z 2024-09-10T12:50:06.819Z 10040b6f287b0fa1a2be107fc57f50268199cf7ba114ef644640583a7127f080 aaa8192a0a49732bfbbbe23a6c7b158353143527fce78a162568f2e149c4d6f4 0b2186998314c56e0b85e79533980396a8c0533059f5567f83e5acdf60857771 8b822f22df083fe61f35d04c7f27d514b06372ceab1a591f67cd62570742b9a7 2523af0aa8fc27fd1c06555ff2da126bfa634c4093948bd9231398c1a122d2a4 SIG NEG 5 025bd78513831ffe6469db10507998f2f2ef2a44c9e79953e6a5b34fb680dde45c 038c12c97347c0bdfc371a73983aa6aa6956081a5c2a86e81fdfc3e61be32bbb39 6fdD5bc6s85LGCSHbGBWHVstY+MLcskHEZk9wxsZ2YTUTeYmnMjyJL+gV4HuFFE/eN3Xbrsw6kJfkYusnyutGA== 8b822f22df083fe61f35d04c7f27d514b06372ceab1a591f67cd62570742b9a7 Q2I4iO8AmuuIe4Zpu2S39yjImEJXgMj9i/DSGYFznUeForDM0kkg4XAHQPR5cAQ/eyqVpiMKdHfg69ot5/EPIw== 8+X+nfnFcRFbsI1k+FQ8r534XZSBcIF1KSyJyb+Rm1hZwqVpyDO9gSIRLXzWdH5lD/lPgHyMN/SeMDBpb0Q6Pg== XDgawxH6ZZcEwd1VFxz7Ooax5iQZflT/YnqprOP4jfpXBv4Y08WcGf2hmF3CNih0cVTmIfZ+R8nt5NahdiSR4g==
44106 1223 2024-09-10T12:50:57.364Z 2024-09-10T12:50:55.328Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff 286fe7b9d08e93c0d63f56aa77d2f0397bc5072933d6bd6aa7ee77fcd55bee53 105ac82d380b67042d0a07530ee2d2340b4c5542c2513595bb343db4eeed9df8 3eddb2d9f97c723d2636aa2aaaf34d0a32e3bde767c6a33095610b513df624e3 6846bc732e0e913385adf56538da02b45e70f781a5b9eb0140a8df46ce8778bb AME RGS 5 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0288eaca06e1754dd0e215d9f2aeafec6a2aa2016aaf649b80a4a9d5972b89fa96 kniQ4uXERlm2GRMDTWzbZnJXJ1BXaznqUMqoa3ubuxu1dC2vyRb+bFVETLx1QpR635C+zFtlL8lK6Ty4xWf8wg== 3eddb2d9f97c723d2636aa2aaaf34d0a32e3bde767c6a33095610b513df624e3 3qDC5ulS25LxftM80QMpQFVfr9MO16qIr8zR57T/9oHe20aHkxjM4fm0kXDmYJJ02pVZH7K6G8/0AH2u2EZetQ== K9hL1EBCmE3Avm990S24KfmGqjZ9CxJ1AOw0OGqMZj1pypnoGDNqiTUU5kX1bh6pGgkwnD+1bLN7mviIzH8ywQ== ZoQ2tU/YZnorgu4ZNupWFLgRDbYPtDcOFfMthbodihJzaBkOZFcZgwSQya0cxC9sv5iGb5NEXCcIlZRYTvWfbw==
44107 1223 2024-09-10T13:00:21.475Z 2024-09-10T13:00:18.920Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff 3b6d2e07c6f624b7302ceb6911a82dbfe22bfa031e95fed88c1d44cfc292ddca 89f8c7a97629ae378883e3863499cb774608f16a7650d427f23f15eb9382aaf8 4e1fab3a0202a02d8208d284870b533a5e3b4be6389fdcb46013f889a5daed65 93d31e92e709fe6b7c22809a8884bb707503c1479a855cb705b84e801196e1f3 SIG RGS 6 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 020db099899431963bdc0362127b5bbc53a1fa411829d497afca00d76670f5139d TX57f7be0sfhTiWH58qOni+wVIKQa44AxV10NrRUcVgC5UncLgnFzBP/c3uuVFamjVvmMCB+5EDoMVhKetwOFg== 4e1fab3a0202a02d8208d284870b533a5e3b4be6389fdcb46013f889a5daed65 mOSd+H3SBH0RThUS1T6PAHXpS7K5HmAYWyTiKuUlKohHVAqjHfTbdsdvCO8j6j8xD9wua9TYnmblk6k/fFZbYA== 1c47vGdZN0EizEyg+5qO4lek63cr6xjqvqbVWRtptt9o3DUyEfLLEDVQ2EixCizvpVC7AiXzjBNIce/Qqsw4wA== jk17ffy0+IZKCjVOhMQE/1HeD9kY0XF3cHjNKfd5RTSzwFXY/+JnQ/0+dSd5PRrCXG8RsW4H+bPxc9vq/ztgwA==
44108 1223 2024-09-10T13:04:11.232Z 2024-09-10T13:04:09.080Z ed9b89f230dac9851dc5d7d8b7d60b93003081f508836c40c4f466f5b5fd38ff f9f8a18712f9dea9cd41c6e36d587cd09561c502951d46acf1730f70ef7acb33 30c9e9b8099d53485db4da5c811a772bcb7c6919721ce5b0b3a2c6afe95e7c72 53853ff616f861bb42c075982bd7462c2800d68b90fa8a7ae073da86e8b0ab03 3f33ec08f6ca65a1223588264246751f0f543165d7e07162f6a20a1fd0acf3a2 SIG RGS 7 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03e5191d89c8be8ff6d5af5d5959f191849768360526f1cdfa2169d29486600a1d ZjN5zqrVIq3Y8j1ecFMl+LSb+CNH3u2n+CRmXsDaROxwU+9Kj5MFTtxLXDz0I6C1wgtb36LYBqnLHvGwKKZcag== 53853ff616f861bb42c075982bd7462c2800d68b90fa8a7ae073da86e8b0ab03 JnayU+GpuYIPcVK20RBAabK6pdv1nL5laY5bUN3i44ylC/Pz8ENX1VQeEihGIVttNIyYB65GcbW0QWGnoslqkw== t1AM6FjN+d7+WdK6CCufA5M7MizvXLBwhH2vrjFISIdd2RHPdOoH2kj5rwH0JxdwXeoa0HRwXa3iM647j1nhCw== MSvFbq4zvw0fjwTre8ThueMVG+3dbH4BQZZBpp5zytcahGpWzY4S5kLHSUQbg9H1lGXrcVfU5YqC4fMZEWA4SA==
44109 1223 2024-09-11T07:34:42.455Z 2024-09-11T07:34:42.455Z b027201f1a0e640161892d8cb9426874dc8287b9f3f3b55d58c0f906c3e1d125 b027201f1a0e640161892d8cb9426874dc8287b9f3f3b55d58c0f906c3e1d125 b027201f1a0e640161892d8cb9426874dc8287b9f3f3b55d58c0f906c3e1d125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db OfW0iyXg0Ebk8vRBtwInUGVqMSZ4p7nbZ9tnpqVK4AUyYQW+gq4l7wQOJXZsiJ+KZstNvg60nzm4043g3+sBlA== b027201f1a0e640161892d8cb9426874dc8287b9f3f3b55d58c0f906c3e1d125 WO84ryFVzapVQUAstv5tCPJ9vEKoGr8YA7L/3ROCzD+0iAiVcuNRO549ZZ9DFVtQSFCjHEyFOqfTzkCJk7i8EA== SuIPN6X+pUOXlhDDnsohAaXsIcr52TUb11M0TannIkpEd2JgT/kCufIRuwsPcO33NCUhzopi8MFvtSVF2Zhj6w== mvXsr7lQyKBSPmqu4Fybat0pMgEnzXWpqwGvLDImBsjNITFm9ctSKCO4aMezRluejaJencixFkLDMu+fvAkfsw==
