Block: 1671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77783 1671 2026-05-25T06:10:43.686Z 2026-05-25T06:10:43.330Z acece6d53a46b5285da9faebe7f8fa5875b62d241bc6c8427b94146ae81366ff acece6d53a46b5285da9faebe7f8fa5875b62d241bc6c8427b94146ae81366ff acece6d53a46b5285da9faebe7f8fa5875b62d241bc6c8427b94146ae81366ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03726545c30466a4d89fd144f212f09628c90df40b2b3e9036e774ac181c3738f3 tHZjUZAT5xWG/OoNOO0Nhwl9rLFjaJBSRGvO73jtm6Hd2iKW0nkQvQTV0R5vVdkFoafd6WCJdgqWF2jsLmVXHQ== acece6d53a46b5285da9faebe7f8fa5875b62d241bc6c8427b94146ae81366ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wv5Xl/2JNMaJvEWTejY+qAWof0iOUSxBCY7kQdBLo+xJQ/QxrSJwbvBDUSs5KoMHKkChDFFeYHEFNm+pBdtAA== alOcTsDECeXpjp+UKgpnW8MV6FGe4AriQjXM4Gom4/RjhpmcCHpNlLZsjNolYyttKaOZmrMaN+uJzF5RPQI+tg==
77784 1671 2026-05-25T06:10:43.914Z 2026-05-25T06:10:43.763Z f54d106293dffefe1e49e0467b4c416e635b3138fbcb240acb4294c03e42ccf1 f54d106293dffefe1e49e0467b4c416e635b3138fbcb240acb4294c03e42ccf1 f54d106293dffefe1e49e0467b4c416e635b3138fbcb240acb4294c03e42ccf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02196bccc460966d1a9799c9ca89b601f3558e995084fa292eb4f8b74a2c9eb143 aSWKjtQqIGLBZVqGNGy53ddXOXoIFO+oH/3TfvbGHf6W+e/NRcjfVU4d0D2p/d1Twj59k36MunP1q7WNc0Y7Zg== f54d106293dffefe1e49e0467b4c416e635b3138fbcb240acb4294c03e42ccf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YCq1t/EOkIqJ3n/uc6SXXrrxr8aARzFVrm99UQa6lh+ZIcgHofxHATqicHFnHsTdrnETpd80Aep2IMWTH548A== 0enRVE2X4YilVubSibbrM0YKfSmfomKkLUUkcverCeNFRRLoE4k6NRP/OBVw8rMC9lmI/umy+dTgViaE+wX+6Q==
77785 1671 2026-05-25T06:10:45.323Z 2026-05-25T06:10:45.067Z 85e9b5461614a37c421f21647cc56dd329b3b305b0597d4356db27f5f8784653 85e9b5461614a37c421f21647cc56dd329b3b305b0597d4356db27f5f8784653 85e9b5461614a37c421f21647cc56dd329b3b305b0597d4356db27f5f8784653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03a6a108d52a2e3c61c3dd036ad2224350730e3a4437d8f6cd446813b20a4fe96a Wtx5Uv+K6bV6mhkJkwkp4RlFgNBrhEDF3+JjLjI3o4mwN6T6B2YCANCZ+qThKdGVKfm5hjelV6HZqnL8YkJggw== 85e9b5461614a37c421f21647cc56dd329b3b305b0597d4356db27f5f8784653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRvyUPbiOa2roBv6rSirCq9PN9KLJP+o9UsDyxTVF1QZuqH/Rnn4eByw7QnaD4fUqmGMwYnBAa9r9y3mr7jzXQ== iGrvAK2jmUAtkTA5E1EoWFyIe/kCxMgRaeQQCLHEctCttYeR5/LcU0mF0apMr5/xR+N/fFPmR3rt8ejnWzNVXA==
77786 1671 2026-05-25T06:10:46.887Z 2026-05-25T06:10:46.695Z 610b6cfab83d5ef58bfdd7011e4f8ccabdbe50f7abd3de89c5e6f59d104a6a72 610b6cfab83d5ef58bfdd7011e4f8ccabdbe50f7abd3de89c5e6f59d104a6a72 610b6cfab83d5ef58bfdd7011e4f8ccabdbe50f7abd3de89c5e6f59d104a6a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 033da70b94c4431c65aeeccd59d3f382efc0d9cc491c04de42b586cd6eb7da02a4 Bx6boBGKCVoilhfowHeRx7in7fT5isxdKgsEJC7wBL9IUq5+UHX3RF8I67u839S/lMFzT8zxE5Lf8QrKh5vCJg== 610b6cfab83d5ef58bfdd7011e4f8ccabdbe50f7abd3de89c5e6f59d104a6a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2eq6w4/JyPvYiarVD8UQHYEp/LY9bXvuIQ4oIJngaKvTCPplqm9X/9+ESjPSpj8O0SKYgzwstKC1aJiCRW7Mg== LhZ2E/HLjQGSUW4qp6RhjI2scL3OnvpcrkkRddeZb5Twf94vg7EoRBwYHXmRdamXtqmHxMMjxpysNrRmJO6O8Q==
77787 1671 2026-05-25T06:10:51.058Z 2026-05-25T06:10:50.788Z 22ada758735676be9b14dc0a4737bd78a8110ea76a533e403bc65b9ce488a9de 22ada758735676be9b14dc0a4737bd78a8110ea76a533e403bc65b9ce488a9de 22ada758735676be9b14dc0a4737bd78a8110ea76a533e403bc65b9ce488a9de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0220b9c024343a1a4c13ffc755ca669c185a739ca2791a1c03391650fd4d41357e h3Fw4jfxXSrVTW4AP+dtd5w+udztdQL2O9Z5Li3P1AeIuGmxEiygexara3ujWX4neqcSQrc7aNwKsyKT0vgYAg== 22ada758735676be9b14dc0a4737bd78a8110ea76a533e403bc65b9ce488a9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6IPnkbzIWcd7nY/qsaM2Ndy7gLkyKOgKYNYBTTTzLVccvgBk6Kt5P2DDPP6/vcYox0PJoXK9HuV6Htz0u69Yw== vX8WxJdfeQVk8JAdSH/VJOc7N1j7DNfaf5dC1YrjtQEh7/sY8mbwWzpnwwQ3ArbP2+binkQRDZmdBTQdqsBcdw==
77788 1671 2026-05-25T06:10:54.981Z 2026-05-25T06:10:54.699Z dc1718d2a3cbfe85e5b76af0721f254bc4cb7dfcc4c613f9b55fb529174d7fb5 dc1718d2a3cbfe85e5b76af0721f254bc4cb7dfcc4c613f9b55fb529174d7fb5 dc1718d2a3cbfe85e5b76af0721f254bc4cb7dfcc4c613f9b55fb529174d7fb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03046da69adedf51febb20de0435930547b53df4cd733029f0895c6add8ee3a508 QNy4fATk/3j2xgc3P8lSDMtiU3xeSHsioDbQkyOw8RbA1MO/lMzeDRgWtZn/FiUOzEy3MNE96qF7F5zESwIGyg== dc1718d2a3cbfe85e5b76af0721f254bc4cb7dfcc4c613f9b55fb529174d7fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdyOHZFaMxgRejRGEHWfTjEUQM1hd1cmLwiJmNxKcFQtQxTweP+JOZA6WTg9yJ5nVyQB3kw3N0jOoKT518Z3rA== fyFDRjHhE2dpOpSATVCr0gcvxF3UmJhGsWlOJMXEHq98vE32eE7zboUoRpP02u4rWWcpxPuTjToeAt2zjRoCEA==
77789 1671 2026-05-25T06:10:55.334Z 2026-05-25T06:10:54.794Z c9f853a230f47b461e450554af2c23f8f07eac200f257aa6cc3201cfd5639b7c c9f853a230f47b461e450554af2c23f8f07eac200f257aa6cc3201cfd5639b7c c9f853a230f47b461e450554af2c23f8f07eac200f257aa6cc3201cfd5639b7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021719b59eb3a861052202fed1b77cb45a0d21b8d1d719e63e7befddfcae96a314 AbaMyaAtt09DodnbYFCEqA5BmnIdspl/KGgT7mI7oAMahm00orFpDbxGiABDsBbhEcdjTJWICoWliubj3wJyXQ== c9f853a230f47b461e450554af2c23f8f07eac200f257aa6cc3201cfd5639b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bC+NZFxG5132N9sJw3CSnJMt2xuLiExOmyCQCDASPKwdfLTA0sODk2kvPsqOXq1Lt+Gvnd6pkm6DF8EXkwk+bQ== qT7if5sFMJyCNoL4XnZ2whEWnL82PNLcJcMMPcBJQIGObO1jw0BtG/wdKiGsyN0F8WuI0DMaDclFdE1USlvvPg==
77790 1671 2026-05-25T06:10:56.168Z 2026-05-25T06:10:55.790Z 41e0c704e8343612d9363bb8870adf02f4e73db1a15f05ce86397bcebf2cd9ec 41e0c704e8343612d9363bb8870adf02f4e73db1a15f05ce86397bcebf2cd9ec 41e0c704e8343612d9363bb8870adf02f4e73db1a15f05ce86397bcebf2cd9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03a8dc320f98d75662b71ac39710157a2995389d11138912da77b457a523308298 Hme4yCzj76WO0FVk78kBT66E6LcsZ9fZAHTc0mBTnIWICnBnrbij+kyLrutZ/65Hso1NbJ37Xef1mTCHe6WDbw== 41e0c704e8343612d9363bb8870adf02f4e73db1a15f05ce86397bcebf2cd9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpqXjvhOE7EnDFFbzw7LO3SR1X5ZHGoZtszEyu+zWx1zL7GG0ZgprxrLSEk8SBu9xtlKbU0XJrXoVzPk+yCe+A== eFNz4j3CJ1oZUXYKgv+V8QUQEsD3nfH3EaupkDaQuwRLfc1TXy5ImIwRZWPq3AhN63hcvw6oDAX7OgPe2WQr5g==
77791 1671 2026-05-25T06:10:57.211Z 2026-05-25T06:10:56.862Z e55bc20e4fdf71a9431350a356e214846fb1dc300f41321c28a79156023c29b9 e55bc20e4fdf71a9431350a356e214846fb1dc300f41321c28a79156023c29b9 e55bc20e4fdf71a9431350a356e214846fb1dc300f41321c28a79156023c29b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02515240a135735d641d3e1cec5bcc3ea8e45e018ffbe54003aa53671636173e22 FFVR5qhL9R6C7XkPhKyARGTOgk/1QrkYsy5GtjwJPdRH7WNdF0rLHRa1U5sbDAxudUufO8jSovpphGsOyWf0NQ== e55bc20e4fdf71a9431350a356e214846fb1dc300f41321c28a79156023c29b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3KEcpNIYtOJk98Li6YJLjht0nWOToLcqAM7lxHPxmzaG5ujgV/Cky1WIJ6itMmyvoQ57mB9JJjBKBZJuQYBMA== gCGvd9diwExD/pFnu6g2F4mbgPsxc5FR6he+r7q/v+SVWVaE6vPhmCyQgObGQsBHBdfT4gGNv4OY0cWgbfjgpA==
77792 1671 2026-05-25T06:10:57.472Z 2026-05-25T06:10:57.058Z cc4a445fbddbd0b3c6d257f71df35e70a6a73561891190be46782414ff775866 cc4a445fbddbd0b3c6d257f71df35e70a6a73561891190be46782414ff775866 cc4a445fbddbd0b3c6d257f71df35e70a6a73561891190be46782414ff775866 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0342fb44296a7e5d737f7de4ce6b68ebd2a2c3840b0724c8fb229f8f1ebcbbb1bd yEOTOSwQmkKJblFZmCNuLmCn2AULmksyN7LE2t7Y5C1oWBaaj+EwEhXT3i37XUmKlFS8NbM4hP/Qd8UIizzrmA== cc4a445fbddbd0b3c6d257f71df35e70a6a73561891190be46782414ff775866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7KW5twFPw9RuHzhfACUQTFimTD6ooWeQKPDPrS9EUuXhsBrj5kSD9EaQAtbR1e7nF92T45zpkWxYKWflSiOzg== zhfN6Oa7nXkhkP/3/l/UOf6qQmHkFpKpwF42binFbpumltA2Zrw4jI197SNNmZcuqiMkRso9ybXpYfklfEoJbg==
77793 1671 2026-05-25T06:10:57.493Z 2026-05-25T06:10:57.161Z 5b027bfb7f0bddd2b1728bad15bc63aff3412afe43c8a73c69c6dde2b59c2095 5b027bfb7f0bddd2b1728bad15bc63aff3412afe43c8a73c69c6dde2b59c2095 5b027bfb7f0bddd2b1728bad15bc63aff3412afe43c8a73c69c6dde2b59c2095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 033f176e3fa70a59ebe3f22fea8af5c0ce962c8ae37ea08116aa1005a108675d46 rL08wWcj6Cxm1n3idiKv+xRaSxEcU+3amlM0VJThpILnNXFdGSe+MksdesPRY8n5GFnaFLbvzziwHXR/inMJQw== 5b027bfb7f0bddd2b1728bad15bc63aff3412afe43c8a73c69c6dde2b59c2095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bc4Gt+oFCsliqLECwzd/Iwri3bxSlYU/2tk1ehJHTJ4OvrRrgVEO7LiSC896+3ktpKgO5D9idZ+5Xp1yxXWCqQ== 2qHGQCUzqIDMpeUN/xD1AlWy+3a2mN5jeM+LqT/MgCKssuWXTImYNI0OwrtuhZWBw3K8VstANDlW9IAjUMjcWg==
77794 1671 2026-05-25T06:10:57.685Z 2026-05-25T06:10:57.423Z 91df6c619ea1aef2e5c01df26071c888cf0ebf4a2b3d6c722b0354bc91e5d6ad 91df6c619ea1aef2e5c01df26071c888cf0ebf4a2b3d6c722b0354bc91e5d6ad 91df6c619ea1aef2e5c01df26071c888cf0ebf4a2b3d6c722b0354bc91e5d6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03068227872079777afa7d1f026330a8003708a58c00154c1f60100c1181d442e2 4COV8mIZvnRLWd3NeopFUtDTWiLwYDKdSJlj+1mLhLGw8uQrBtm4FwSOIJWJHF1ezobtTF3OViG5BBGCgMwGRw== 91df6c619ea1aef2e5c01df26071c888cf0ebf4a2b3d6c722b0354bc91e5d6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2LZuVenT5STCJykIwhCSplZVwuQNqIQSaWbX62bPeNE7AUOlv7raq3VzR4nvf3iRFHQiG1yixn5dYkFFC8AvEw== ej0GjZDH2xwyy2XkUANzcHGByPFnqXG2ueOWIt+pxwLZbWZbBe2VRHG33+FnA9upt6il00dDJ3djp9hmloMFUg==
77795 1671 2026-05-25T06:11:00.388Z 2026-05-25T06:10:59.940Z da695d594193c7b34b7c3e9fd2c8a045c4dad9bb4faae19e525eb785a19bf1ca da695d594193c7b34b7c3e9fd2c8a045c4dad9bb4faae19e525eb785a19bf1ca da695d594193c7b34b7c3e9fd2c8a045c4dad9bb4faae19e525eb785a19bf1ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 028ab3e423344f6df41d694959af0b3ca4f0ced7ef594903e154518e091bf7b2f3 JihrOwaNCHzJ/tD+rrUnlYNR0swVctKrXi8r8L2et+MdbK3GAny5pKsdNox3vgoQ/2kY3vf8qL+T2tsS+ctf8g== da695d594193c7b34b7c3e9fd2c8a045c4dad9bb4faae19e525eb785a19bf1ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWGHDcJ34rjuBbok0wV1NtJ+OVBkI5/GOLbiUUUy4U1BKu425oBk1snjcWa/VRjXregV2FL/h4cDFKkvY0RvtQ== NFYUrbFE34jLdIbn5tXyX+Na+FWFpLIS/o+gjMD5/Vxrq3VtgXqH/ptLWUP4sbv8b8v8POgajcDO+ruF9mhpTw==
77796 1671 2026-05-25T06:11:01.890Z 2026-05-25T06:11:01.582Z 18ab2737d399ee43e5406d95068f049f74e6cc7123c7b3ea2d1cf7c55aaa54ab 18ab2737d399ee43e5406d95068f049f74e6cc7123c7b3ea2d1cf7c55aaa54ab 18ab2737d399ee43e5406d95068f049f74e6cc7123c7b3ea2d1cf7c55aaa54ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ec2b724443947c53fd97b035d68f88ba698932d169370bcf1c3cfa80ca5dfe3f fjrvODmEuq62fp+xkcF71wP7QQet/T9qVjP/+vab+DZ9YGOxtWrNJFgkjl7c1woYqjk4o1za3aoWmV4OZnBxng== 18ab2737d399ee43e5406d95068f049f74e6cc7123c7b3ea2d1cf7c55aaa54ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsqXpknp28cKHXERjGiCNylFKqNSQ5l6nhVmQINqPR2f4wrZnIlYCEpp2K9fU1jofsBr6Hi4mSI3WmwoNXE0wA== zSXBUBVUr1RvOB4uEbN3cUw2vb2VxKi2RCdDKdUpKAvM8djokOxee49VDmx7Q7KhnuceR7yF/mSK1KM8ICn9Og==
77797 1671 2026-05-25T06:11:03.597Z 2026-05-25T06:11:03.131Z 97ba87dd6eb9f220f7d29a49ffeeaf6a2ed4f77e7ec7f8345e84491e9a2ae18a 97ba87dd6eb9f220f7d29a49ffeeaf6a2ed4f77e7ec7f8345e84491e9a2ae18a 97ba87dd6eb9f220f7d29a49ffeeaf6a2ed4f77e7ec7f8345e84491e9a2ae18a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03ceedac518ed825785fb85cddfe80b0fb7bbf2fad7e02b5bd831dce27f6595ff9 qLAKze8jYeQOTHPyZ6Pczbw1TFK08IkaqGqP8dugVy8bMdFy0Pc1d5DcDThlHYrM1XO4o/S0cRuiPhgHa+thrQ== 97ba87dd6eb9f220f7d29a49ffeeaf6a2ed4f77e7ec7f8345e84491e9a2ae18a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFo7/THqBvXwFRbJEcTXdFFmH4QWd8WG6E+/IhxoACzzRTq2+m9ORH0bRSBmOn5J07gSo8IDWRm5hcsBIDTj2Q== YWbTXCNZZDnTvZn9odwg8UyLCfogpiNnlwsTsG1ha3YNRN4OtO48kmbv2DM/1l5n0D0sLngdgqYX//KwcBXOqQ==
77798 1671 2026-05-25T06:11:06.801Z 2026-05-25T06:11:06.277Z 8862cc8ab112e121563594983b7464e3f2bba40e47ba308ca53e9fc9d2e49469 8862cc8ab112e121563594983b7464e3f2bba40e47ba308ca53e9fc9d2e49469 8862cc8ab112e121563594983b7464e3f2bba40e47ba308ca53e9fc9d2e49469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 027d877ea17b1e1c28b72d6509effe11cdff8f25070b91c5cf7e4843140449d5a5 Dhc24e88r5w/9yqPAzmFwNhP25e4SVRxg2lsYYHnHyQF6XPYh+0Q86nrD4GFYh/DTFVbe09kbmTHO4IINZUSJw== 8862cc8ab112e121563594983b7464e3f2bba40e47ba308ca53e9fc9d2e49469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKzvwzaDm526FDjOxVFxpiFChZZ6VTe2tP1cL+BK26ExjqWKYGV2zm/UAYvnSl2Y9lzRvH/0KuPT+oyxWh7nJw== 19BN84TAZTheTHSaqJ3Vl9V2DtFCd2HoKK904OWmT5lmn5scmyZ3zoibBZG/E9ATSs98Sl546fWHZmuf2kkWzA==
77799 1671 2026-05-25T06:11:07.319Z 2026-05-25T06:11:07.029Z b66f62825dce4f7eb51151c95bccad617205cf9e7dc65d48dc578d4250b0ea4c b66f62825dce4f7eb51151c95bccad617205cf9e7dc65d48dc578d4250b0ea4c b66f62825dce4f7eb51151c95bccad617205cf9e7dc65d48dc578d4250b0ea4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02cedc8fd1d92174a1df4ef8222313ad11524dda7e5366ed147c74d3038758c5f3 evInP+NYn1pvoDwp1Q0X4WcKHhoG32bP/pguYRu0ZYCHtHtkTgojw0ot/Iv/Ja+hKEDZYJFMCzs6hUZcpBn2YQ== b66f62825dce4f7eb51151c95bccad617205cf9e7dc65d48dc578d4250b0ea4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddzpZjZGJGq+86++iH6+xZtoY2avASuB98tFbO/DBCajD7ETAMhIiCSNlflZWgh/0X4BamBaAxVO/ZkzQKKEbg== aSUaQACJz8/AT/os1FnOBK5pwjFk0gWxUjfifDM65fP61xvZxBtvkPty07yW3R7959anZE22zhulrSz0OYDwCQ==
77800 1671 2026-05-25T06:11:07.796Z 2026-05-25T06:11:07.521Z 86dd04ab750e5eb5cb67e41a3cb2ebdb699c9fb9483eaf1076aa842ce0b1638e 86dd04ab750e5eb5cb67e41a3cb2ebdb699c9fb9483eaf1076aa842ce0b1638e 86dd04ab750e5eb5cb67e41a3cb2ebdb699c9fb9483eaf1076aa842ce0b1638e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 031143fd066425a8e3e7a7f6c3089d46c3ef3978148750a3b24f766970218bb6c0 LpqeHrKxpMws5FKh3QWzOrscXS+6ofrtbITl2pzv01aH/hg4cQh7LoCWg/KUHgkKiWjjLnCOV2N4K8u2Pm/mXQ== 86dd04ab750e5eb5cb67e41a3cb2ebdb699c9fb9483eaf1076aa842ce0b1638e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eFjtxxxc5Mtu2/CmzFxQRyMowDm/sEGiEUPYLL8Gl4330ExWOYXg+TUWGI0POPglH7Y66mPurnEnWxgbEMLVA== Zh5vQdd1GWG+3ig3Cp6bYOPRkpAEA2VNiXu45fa5wkbUMXzDOxUEK30bSAZb1axL4x/C0ytvFkCo8LAvu2VyBw==
77801 1671 2026-05-25T06:11:07.825Z 2026-05-25T06:11:07.398Z 43d986c784f207b6d771691a5d2b6b011b019e9e744cecd9db707545ff0afc42 43d986c784f207b6d771691a5d2b6b011b019e9e744cecd9db707545ff0afc42 43d986c784f207b6d771691a5d2b6b011b019e9e744cecd9db707545ff0afc42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03abf3ec485cd033cb80514ccfb08366508a985282b053b7520db0731d3f2c2afa P2kmOROvz6Cjyj0H2SRdYEGO3tFMMzprMjC+2nSAsk2ijnxu+Qqotr9ypu8CjrzlemwOYFkq4IyESOIVzlshtQ== 43d986c784f207b6d771691a5d2b6b011b019e9e744cecd9db707545ff0afc42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYk/OSZAF8kERmoKf6xeVTyzmRfWWYdZPYsHngzM5mSXWaoscm9webmR2NAbJKmeCVi0KBBkQ0QN/JVzYA6yhQ== b8t/qNP/AFjUiZSW23kswrhYvpuFELqD2riw5np6rsBHkdz3beyCvWSAYDDbAOW7EebSJ4i2jZY+YuYQHNHKUw==
77802 1671 2026-05-25T06:11:10.356Z 2026-05-25T06:11:10.085Z 9efc1dd01ef4a0c2c5ca130d8681efb51bf8d20091bb9754cb8d0733e75769f6 9efc1dd01ef4a0c2c5ca130d8681efb51bf8d20091bb9754cb8d0733e75769f6 9efc1dd01ef4a0c2c5ca130d8681efb51bf8d20091bb9754cb8d0733e75769f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1670 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0248dda95dbf662a09c9f67e11dc923e76db5c5126c0bd9dda5fbd87fcf316e16e H9I15R/Au58gjBYAzlRC9SHXR5KxHmz2nAwSFhS/j9k6q5AtRDSJVuCPVPXy/P3qaKz/QMVnu40AiutZRJflSA== 9efc1dd01ef4a0c2c5ca130d8681efb51bf8d20091bb9754cb8d0733e75769f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pKhAyCzpV1qdGMgnVvSj0LoKOQiNhsHGVj4taq3dyH7Z6ONmmu0QgGSxBesAztpb0ugZVsTk9wtTyieG7I3UQ== s2dow5WGWO15NbSWa5njS5JWLxHfVs95cwlJ9n7CpWuEFv2ZjJtQDvSJkz8WrSTUiR6f3/2VpyD+k4jO5mInOQ==
77803 1671 2026-05-25T06:12:13.109Z 2026-05-25T06:12:11.755Z 4d7837d3e0cb59e4761380e669a594167263e3d83af529e4497ea20c20d09be1 de0584d3ede1c12ac5b6ff345b3018a7cef516a197a6b6fdde525bb54ae333a9 b85051d512dbe78eb5179ae65e522c8a4d5c5f8f60b026693c6844d78a095e0e 77b61b540c70fb91c93e6163d4cc589f407442050a0db3d10205a66411f38160 29df2657406d7a0e6b21ae94d8bf27d1452dcb9651ad139444ec1c6e5d37e28a SIG RGS 2 0374a2b2f390921a8cae47c3c6b14416be745a48184fc821a8868125939557f2c1 031df01ccc35543f6801f7526fee3e3677add7050908841fb215f7391cc80301a4 0j7l14YbLHmjsBGLeG34tHrmxVxGl/oIbPIKaw1u3bg8QvlkSrnnxLTODDkjVFfbN7pW0AszEd8qJCz18W7euw== 77b61b540c70fb91c93e6163d4cc589f407442050a0db3d10205a66411f38160 ZCB8eCGGNByAC8MyxQuDD+LXEIJbt/s+5RzCLqbOMduuwViIOA/WUWsvOM3gryY4XTzHIHpAswLb8lWZEqBEbA== +Bnz7C97nIGVtbNLlaDAx0F68l7jfh2/DMrixEKNJONU3mEPrSzy0kFhD8wBcPnHsZ1hydhCdbc+NkWC7jOX9Q== KO5mWVWIRWbf527gogTE2iFC2NSObvKZTXUXbXJOxMLFAkNQ9RPtPvVopQbE6IMiS6hOiDZ09NNBcDBhlM4/fg==
