Block: 688
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12973 688 2022-10-21T10:55:00.413Z 2022-10-21T10:54:57.420Z b53718729198fdd609b0e35a6b1ed38839256df6b176b53ac42eca215d961379 4d306a957316161f3882c155109257215be172a7e93432e6600963e1f3c19d38 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 87c95a29fcce6079fe5d7eeb7949afa930a7b006747033372a5c6d1f6b813116 719a8f628ecb64b587459c011922f38aadea1e732e879eb16703937f39925aff TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 03a98138be5754db73bcce6039db0495b7f3c2f4a3d93d4bc87d1930e340dcd754 7eBcume2gIbsLJ9+OnvXX/04JUkvzb3IDWQ+Gg0Sg930vRlOGcKNcryiJaTiiA2GWnAodsksw/IAwBi39nINUg== 87c95a29fcce6079fe5d7eeb7949afa930a7b006747033372a5c6d1f6b813116 ny8k2fcYszJhbb0OaS8Ke+7eXa+vk299icX5o0oYoBBryupwzZhqW5Q6ddr6XeleX4GboqqFRNTk8cBa4MXcNg== 7LWmdqGrz5CsqFSCIl0gUS5S3D32gGmCI8/dHqEMCnFx9iPwKenBixuQFTfh9ObPdxUgIMaQ50K0ivCU/DSs5g== 7MhT4XqDeptfd0Upj03YW27Z+fIOfaYcZGhNbH+J4IzCvYm27eE5C1U/5l5kejtY9wd45/wHuP80uDiGUnWtVA==
12974 688 2022-10-21T11:57:05.667Z 2022-10-21T11:57:02.825Z cdb365a46988e6a293ad0fee503650c5a5f3e74f297cfd1d34550a2cd0e9166e 6df22a8f8dcdac3faaed8bcbfb94e18a2a4ae2883fd207712953c50ee2b5e78f 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 92249b4c104cb40eda918051bea43b8c4ef1ac36a6174705e5f0845a6f0b2615 89d2118d87aefdf03387281706cfda5f8c67d2f2c451102de9c07a5ac8f2c910 CRE NEG 1 0290358def778d244c94c80fd02c1b7193089706c07f5a2fca74bd2622a50f3a64 034b7382578d26f39e0b7eaf7b1a89a9fcc4c9d3a359318dbd32f944d6325a648d 9PApgGOyYBJ1cM8Ea9irkLNNs4C9wwfUSzPRCTrauXSrsuh9hJK1aa5t6NXScGv7e+EdFKx6W1jz33lygRyNzw== 92249b4c104cb40eda918051bea43b8c4ef1ac36a6174705e5f0845a6f0b2615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3mIuyLwhnCFuMz5SgfxCC5De8iHc64A2gMjB8Spvkj0XhmzZrbx8OviWYJbftHIn8oPmTUUkeoTfY0pJGAXChw== Sy3o8+0wP3I8OhnW0ksBaP1bdKjYm5jxaWziJjhpNDEg0ra/ZJji8ixIGAk9yPTXGScZxfqkTw+kH42bzP+Uxg==
12975 688 2022-10-21T11:58:00.298Z 2022-10-21T11:57:57.902Z cdb365a46988e6a293ad0fee503650c5a5f3e74f297cfd1d34550a2cd0e9166e 907ae5f3564cdb5afd3ba4c0fc18094b2556416678514f94b2954faab7fa85a6 0a48b255c0d2407bc7d16030a3c80facd46d8263c05266a160b1c3f96ad81bad 87d69fd70a968df6d062b1d80e451a5fc4d836f6ac56360a14fb160a5c0e29de c573854dede53cfa9c0b5edd553365dcf2b16102f6fece1f8d964ccb8cfb5a00 AME NEG 2 0290358def778d244c94c80fd02c1b7193089706c07f5a2fca74bd2622a50f3a64 035d33af3508b1f64f936c007811e5a206272eb1f6763b3ae6e463b1f4f3cc056c TsbDL3FwcI1c0/JlnnieZixW7voU8SnVeSaQ8Hw6nKE7dNwv324Qc429IDy+1EgKb7WnHjDfSYJ8gev9UIhZ2w== 87d69fd70a968df6d062b1d80e451a5fc4d836f6ac56360a14fb160a5c0e29de 1hlJbLoi6hXIKP6nJiNckgXixZHzUzjV5Mg2fm/H+MQMk82B9dedVS79Ta2lufAqBEgDJQH9E1izcRl9H+mOlw== gpW3+qF6eHVh7Kd9UWEm5PV7dw7Y5TxDV10tqvCJSMAN09WBGH+gdz2etAnH4eb//I/jb+MwNAHgoewORpUuEQ== BqM4+pSeJPJnA2vRHHbzJ+OrwDjbi6BzK+c4G5Fyd6QN+YTw9lk4RnNzObYrYOArSyVQMwGGaP/RhbVJKBi5Ew==
12976 688 2022-10-21T12:01:21.783Z 2022-10-21T12:01:19.703Z bd226c3fc428e857922fdd9f9f202d4d500fbfb9873c2c93c73dd74263a46531 1eb1157333fa3f5fa82d40f42ba87405b24eb1357c716ef2a62ddc759994bbc3 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 5997bf737ac9d31c56165f93928fe6962dd0273d49604948548d180036867ad0 bd76c569faa3a56c45cb58648d39d73590f65524677d2065813148c636ee8803 CRE NEG 1 0269c64f98d763ea48c4adb51a42088d933c11d03bc44770a2890ca4238440b72b 0336edd6cc815a76b9bf5b86cbfc267d287981bdf7d4f32eea8c7aa6e6dfca3c30 J/FSajSamFnO+Dso31nQG3e0h5ljF6/x2OFoND9Ke0oiwhXMF35GEZwK3mHtsG+kYc6HeLUNCUlS7XOWOHLqgg== 5997bf737ac9d31c56165f93928fe6962dd0273d49604948548d180036867ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXRbBc1kaxDGNfMahBj9+zadlUmJNbUnfHUxkBp8kzd15XUY+sRxJXnvb5vKLBs6R0IhLE3Vxtyo4ofos35/5g== xl85Npw5D5psqHlTNcRaCkQ7T4z9L/kofvulhXXvuIPSGv3dGpe/r3173M3Y9Hs3azqiWswIJ7I541G6LjDyoA==
12977 688 2022-10-21T12:21:28.242Z 2022-10-21T12:21:25.410Z 20bc13fb1a7fc190aa45e6b0da8e85f8f072a8d4d1e5d4ed51f051637ba7d271 f2f188a3659cfee25fa0e95aff3004a7a7e23dc6a6fdabd680ae2fe255afc6b9 cfc760d8da283b28b7fe092446cda1df7fd19ccdacc285f0f1a7e9c49e2f88a1 40db92ca27c671092ce7e684c1c772a0d55d9460e487e54bfc7d43789ef9ad3a cbac0b6a020cacd6528b08235bda4398092f208aecfb29ebe26323d0a0a6b650 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03a3d6869f9ef3ef8240ba4b096dde44295bf0960c9f5cdd5b9db0961398d077e3 oWPdUPheRXuoQB6mvrQKvIWcmFsrXO3Og9GbArlBxYr+pq5LWJ5Y2WfVBPOtQflACxTOAk0f4I503qqRa0FQRQ== 40db92ca27c671092ce7e684c1c772a0d55d9460e487e54bfc7d43789ef9ad3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /B9EH1b3A+fI4InMoSiWIhlKpd8Tw1Y8+YDYsZ7RKehn8WbrborZQS6uE92bR4o0H43QyzNseAPvKE79hSNNkw== Xf0Um9cPSnsUmH8P2791p2f7Wjixdz9MSAKWtEfVIJBikE9O1xugZTWJ/etUN5YIbzXNiyC+6gfWRtucxu1wZQ==
12978 688 2022-10-21T12:24:13.001Z 2022-10-21T12:24:10.060Z 20bc13fb1a7fc190aa45e6b0da8e85f8f072a8d4d1e5d4ed51f051637ba7d271 7abdf79ff8bbc14f5a55e39986879f47c79515cb4d149e057dea7783aee75f49 74f3c6c977af363f6a3009462a6c88efa43358af69e43a8666aa74fb6e1716ff b5e04b1b22c9ff8a4d316cf6713381ff3441b92b1015e5d6f335a40424c135c9 35fd570b7dced5e30b5b5e769c51ea0861d2f0f574bc6a56636dfa4425e2b34c AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03b621a22e33263623469ad51e83e0e82381ffcd117d04088acb0b55ea94e1c36f FPU2T37e/6ZkOqzyrmNHl3D/A58gJTTdtgQDqADPvV58SxUuZ9yG88qmGeXdkerBXr533/eCMe6qLaWEMCQikQ== b5e04b1b22c9ff8a4d316cf6713381ff3441b92b1015e5d6f335a40424c135c9 QDLW31EhgBg3fNi9THCxpwrlr8g4pJMS31DkaVT+5gfJFAwd0eQfBwSUfX2Z34IYfjje2yVL4U92W14vg+rErA== sSvTqZLZyxf/ca+V+LtRXe64Hto6lehfaw7psOtAKmUCoTEvyYHIL0xNUlbcGYOnUu2Rjv4vUpD5ORM7lzJCnA== xPUCmEg9Ac9QKudw3caMsIeD5ex7rg2O73bVlnSlPB32XOVfxtv5MpGZohXsECY1/qBUQZyUX1Zb7Mcqsgtm6A==
12979 688 2022-10-21T12:26:10.459Z 2022-10-21T12:26:07.788Z 20bc13fb1a7fc190aa45e6b0da8e85f8f072a8d4d1e5d4ed51f051637ba7d271 af7ddf8ac3863b1226952557a07c3dd62b907d772094f42353c5180acdc4158a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 779d52737c6f5b8bd391aa46fb30355de6fa867d2205fd652e09fb38c72829f8 0d53d2d5df57a54a776fa8d830fba1ca3ede90905f3680f733cb8f9770cba611 TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 02d40f4caf95ab046ccd6a179bbcaa19d55d3d1f7524fc1629431d3caa0668b6f1 qcDhedyPJJq3tWLqciEL9GT1h6fJbos8Ol7NuUsoE1KZQxqUbFcNarXJdGTEo6+oarM1l9A2eV6b5vaN/zYl9Q== 779d52737c6f5b8bd391aa46fb30355de6fa867d2205fd652e09fb38c72829f8 gcVcn67gNib54tA9vUB1hc6m7cVWt48L+qdrEqnrMWYQZDYLsDTvC5ClIF56MWvGhagdELmM4XgJch+uzn/n4A== cq3aXrgA9D4gjv82r6Goxn1qjvCXvC7d+Fx64WAECtaogrsjJqHjYQEVBnZcrhdMKJgjAQk1SGVKcHtJfxBlgQ== WvZnM6EQlmKtSD2gsgNLFEn9gqtA+ykLQcmmBqKixiA8Z9vCAc8aU/p3bWscRpMBk02bDFJhtidW60o/4JvOPA==
12980 688 2022-10-21T15:01:11.285Z 2022-10-21T15:01:10.416Z 2e1f97a30638a498e3f3e43d785f5eb58212adc760981b70b12f44edc73afd14 cf0da939d2f1d6478f2dbd542573be4d58d151a0d79ac209352bc7bfadbc6903 b396d8afe95dc210c1d682d231b5fbfb1aee6a5b04b5202262a6e3bbf44c4436 70ee156289bb267777ac5ad1e135d555be93eac1aac670f37f091170de0cca93 70ee156289bb267777ac5ad1e135d555be93eac1aac670f37f091170de0cca93 CRE NEG 1 03062105b4fff478008614a9baeae0cf3005547aed41368f01a13eb997ae40edc0 0239441dd157093359bc14157f71b4a4653ef7181ab56422043ff0fa84a98bb179 EbXWw1lZqslBOQGl31wpn7QjKXmR9nQ02ll0xFDZPBsGRxIKoGd0g5UlCLlh6y0KP0SwSKtKfawi17YLPzjH1w== 70ee156289bb267777ac5ad1e135d555be93eac1aac670f37f091170de0cca93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJ8UJqEBT399qYJ/uOXloeNc1SUpsEWoBVqqCRUOoTm4QVdFNqAPq1zavtM1GU80hc68JXJfF4heTKFoEak3Ww== G9wE4nXYuD3vH8d0yLFhPRB4WoV60yM34YsE4VVnvwN5/QbokvnFb4WuozaSTdvtdhRBg8M8q5S3YaQvN1Q+WA==
12981 688 2022-10-21T15:03:16.029Z 2022-10-21T15:03:14.830Z 2e1f97a30638a498e3f3e43d785f5eb58212adc760981b70b12f44edc73afd14 0acd42a1b7b946148588c5cbcb81399884a16cf919172e1a4411d79dd54859c5 9afc6986f8612aca51724c63c5156e46d335f1081e454b56881e244317c32c40 9d908524d0fcb587c7e2ca128b224d5913491227ff9438330fce261cbe26ae67 57cc990803270fe294bcc67a34a22bb1396358e10c2bcddfd193af554e8c50bd AME NEG 2 03062105b4fff478008614a9baeae0cf3005547aed41368f01a13eb997ae40edc0 03ccb325dfebefe71b4fc0bc6e8b13ba911aaf0c7ec656fcd4a465e998f4bdb82d fI1hAaIV5mdlQ1onWlUEVMBHviazfd3kIrevU4YKQ+Xho8LZjkIDHL5jTgP6Xbo9d1xkJwiVPYf/wqtt0RlRag== 9d908524d0fcb587c7e2ca128b224d5913491227ff9438330fce261cbe26ae67 qGmiCa4qp0hbum6vPfmB2/TyZ7FSqUQQD+f32Yzq6uxi/5GtbMVeQS5BTFGXggj5BMCzUpRzYXiZKgpgRdgbTA== cpRwfiYDIBkzBeXUimGPO6VEfUpGA6IZnt6fL5dtSkA6o2KkNKgO5LLasY4meUm+gx/gkmEHR7aInraFiXCLFg== bqQGVP+1bjw569tmgWWdLWOtnt5qS6X7VeHcl1SGXsaqwVWu5QGlxsYrtdgiZNYxhcswOJoEsTOPtv+azxtLsA==
12982 688 2022-10-23T15:33:35.782Z 2022-10-23T15:33:35.782Z 6e75a31d9237d4b259c9ecf91deb03bd7564085c515ac30f370b52405315e8eb 6e75a31d9237d4b259c9ecf91deb03bd7564085c515ac30f370b52405315e8eb 6e75a31d9237d4b259c9ecf91deb03bd7564085c515ac30f370b52405315e8eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db nKrLU1OPiOjLNNPYXBIfNtDEK0GZxzrQAi+yfXy4OBCidfJaDI+MNYIeT8WpNGcQ+gmvjHSxFWV5XVsnv379Rw== 6e75a31d9237d4b259c9ecf91deb03bd7564085c515ac30f370b52405315e8eb eN+xmzShLRnxp8PM68XV0TRyo4ELJE7Ap6+Fys6DidL/2pUr01nQxZuCUCBxB2y5OMrzKvjx6LZmF1b/lt/KKg== e6JFwXKoxQDX0LLl+UE/nYVGowSiYYvf3QJwaYTU+mZ2KJK/QQvCXfgV0bPaCXL3397A6icloy/yU1VnVUg+Iw== sDGsSxXB5JBC1ppriYoSPF+6wvlDwKAFWSahAGzX2jpB3NweTsnrLnpS4Mmtd9xCxYhcZXq2cnTO4gxgF/y1Mw==
