Block: 1270
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46168 1270 2024-11-12T08:15:09.770Z 2024-11-12T08:15:09.536Z 4a19b4f1d86b35fbb93ad2cd0540ce39e114a9b0c6ec37041cd64efbcb684002 4a19b4f1d86b35fbb93ad2cd0540ce39e114a9b0c6ec37041cd64efbcb684002 4a19b4f1d86b35fbb93ad2cd0540ce39e114a9b0c6ec37041cd64efbcb684002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 035b876eb2af9c9d1ab3600849d4cf59b3c3c81ae5e1b825bb4adc8530fe33abdf nhYvOeCJ19olvZYxoZ60y7/nvlG8qfB31dqlpOXT5O6/bWZO6w6HFaEIQHu9dgpq/g20+LR7Vha2YFN4XATAOg== 4a19b4f1d86b35fbb93ad2cd0540ce39e114a9b0c6ec37041cd64efbcb684002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A28QiccngPI/gcPZ77qTAjDhGTvlPbwkXRpmXHNbc6nuYJKbY2ox7nEVVLqxqyQ0vNndOZHWlxCo32PvBCY13w== PPnDeZWVvl+SZKHgy1gLc+UpVOTp9/Uy/x9FwBfQcXGr5/lW1yKNxj1xZLCTqkm5fB3M/A3iNcG+K1y3vaxvuw==
46169 1270 2024-11-12T08:15:09.896Z 2024-11-12T08:15:09.651Z 5010ee0bc1a6bdb4d0945db557f2e2b7c0dfa065a85dda4f42360c369133fa88 5010ee0bc1a6bdb4d0945db557f2e2b7c0dfa065a85dda4f42360c369133fa88 5010ee0bc1a6bdb4d0945db557f2e2b7c0dfa065a85dda4f42360c369133fa88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0290079cbc8447d2e67ccc77fbd89862ec196a55eb95ab7fb7da8f21d2f88898ec 0y5Qg9FtehUTDSd8itNJfr3FN15MJd6y2ZJOAGPfEqTPhhMr6VK+kKlAE29SJYlChKufOa4xHFnybHiIhfHaFw== 5010ee0bc1a6bdb4d0945db557f2e2b7c0dfa065a85dda4f42360c369133fa88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mq55Oi53w+jzNsgSa7r7yJ6YICoXEkc3hUKn06l2KxFqvT0EBM1l7PONJeP3LcDf+dlmEneF0Vqyx3MOgooiOg== Uy2K0g4Gr8ryz4goz7V/PKiAve2XwkS1qmFbGsREnBkt9Z6RHmhSnVKv4Nxr2feR+LqotRIfxrhVQQTvOaa9qw==
46170 1270 2024-11-12T08:15:11.892Z 2024-11-12T08:15:11.623Z aff892d24774c7ea109a9783b4802e50a2e661ce3ef30957cf44585504b658d3 aff892d24774c7ea109a9783b4802e50a2e661ce3ef30957cf44585504b658d3 aff892d24774c7ea109a9783b4802e50a2e661ce3ef30957cf44585504b658d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0325db92451a98f823dd6cefe15821aa9c5e728b73c531a5edc3569665054e2b74 zhGv4ARC41a20QIkIAil4Xsu4sI+TW+V5R1snSXgg1MpCs4xNqJW9aUmM7sMOaB/yLrGbOvZbwQnvBn9uipv/Q== aff892d24774c7ea109a9783b4802e50a2e661ce3ef30957cf44585504b658d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWozbXf2kj3suijLF2OfAwGjkyJCi6tQaCnQgbhO9ru9B+70i7K41VTylS4GodzT+3n1R2+SlDkYPo94DiDfgg== RoeLkKuYDfz3FCo9/mFyOS05U76DDhf+aEt49895NuC0MKPD8kESdJLpGEzdDQiWqFhdXpFqg54vie1lxM5cnQ==
46171 1270 2024-11-12T08:15:12.741Z 2024-11-12T08:15:12.481Z 4f963c0e1e170d54ddc739d7c3257998f376da9f84a780073067ae4f84a2cd7e 4f963c0e1e170d54ddc739d7c3257998f376da9f84a780073067ae4f84a2cd7e 4f963c0e1e170d54ddc739d7c3257998f376da9f84a780073067ae4f84a2cd7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020048713f7f45679a053b449950ec9cd352f64148b2c0d121dc3e17eb7fc6a9b0 biJwDKvU1Od5jzk/ky3zTiSZ3sAzZ8AIfOzYNZwnB/pJS/0H+s4L/sTTQCxsMldTaoX7sBng6swxklxPCQGuCw== 4f963c0e1e170d54ddc739d7c3257998f376da9f84a780073067ae4f84a2cd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIimIB9YnjCemRpfr6yNjU6Ap4OR/K8vNCcEQ6Jb7lZ2BO5OUoMIx8BeHfE/4L+OF3sjeGRyeUetnPGl2rNn7A== ud2fFYkZ5MVPWorOn05sQW0gpmWjfvSyJajZaZ/ViQR78PABwLbAMCsDZs7dfhDyAxl1r5m4xiasYB7RHLuRpg==
46172 1270 2024-11-12T08:15:13.159Z 2024-11-12T08:15:12.915Z 787c3cead763d50c98bd976cfe9b871d308e3646be9861e46c20700cbb9e6c26 787c3cead763d50c98bd976cfe9b871d308e3646be9861e46c20700cbb9e6c26 787c3cead763d50c98bd976cfe9b871d308e3646be9861e46c20700cbb9e6c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03ca75ce5a5a91c86e2fa8cf172b1fca10b9c73e67e93c11343d4597faf5ea7c4a /zHFNL2Yz6nq4qoXXDW1G55pT/fihGSqW02XW5sZ3U/K29u7b/pNPZMw+nMiqTM6qQux8XplOaNvi+8+PkZdqg== 787c3cead763d50c98bd976cfe9b871d308e3646be9861e46c20700cbb9e6c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SV5NovN7UASSuzIQszM+rMhjrymYATaORGnMb/Y61uaFxPpozxL9ME+Npv/ebvYLaPs+0ORShnWc8+uD0TouZQ== vFsEQXjW4pNnKET+jnGJrFdANlBjP5cqVuyaOsBV83rq0ANOxWX57S1TdFYYhYTj1SVLOF0teQJlQ6bBtQYt3A==
46173 1270 2024-11-12T08:15:14.093Z 2024-11-12T08:15:13.812Z d12b785dffab001fd6eb35c2d8d980fa70b1370f0067f1688cd9296ec1fdd742 d12b785dffab001fd6eb35c2d8d980fa70b1370f0067f1688cd9296ec1fdd742 d12b785dffab001fd6eb35c2d8d980fa70b1370f0067f1688cd9296ec1fdd742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037d8a514d8134b16db45ca3b0cea9173e5fc30e6b704cdf36b5d4719e44281b65 iZXoeMVEA3eZjfgbLHeSwdk+lWAETOZJmloS2HejJaKVSZZNLx5B7KReAFVLjY9ubH0V28mD4ihE8/o2ZJsrcQ== d12b785dffab001fd6eb35c2d8d980fa70b1370f0067f1688cd9296ec1fdd742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOWygLbH9pxFlITHDFuSgLFpoV90ZYNJTl6lQEKx8k8+F9CGrsJSkJR7iANiIyZTIE5HjW0gKpZIUeT31BDagw== NqOznXT6mce1XSKR+SilyxKo+t/ajgjAc/k8Z1KrO48TM6Ge+TRrN0UCSXtaY6tnhOG4mSaL0V8ase8W/H7H5w==
46174 1270 2024-11-12T08:15:14.851Z 2024-11-12T08:15:14.604Z 1314bb8f67d50804610bf602ddf5baa03e82e1417f8223307b4283c7b418d80f 1314bb8f67d50804610bf602ddf5baa03e82e1417f8223307b4283c7b418d80f 1314bb8f67d50804610bf602ddf5baa03e82e1417f8223307b4283c7b418d80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1269 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02f67b4bf7119ef79972d9b9c7f13e74d96366d05f9f958f92e8498dab131e84b1 0jUeLvD6yRCGwztrxfVd4+oFatjBh5z32/7tX3ujOHg5mUR/Yg4JakNXLNWVeBzV9JWHhqft7gp+WlsmDWUnIA== 1314bb8f67d50804610bf602ddf5baa03e82e1417f8223307b4283c7b418d80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aN9ZD1tMNItvKviq2u5gMBWVMTVeyMQHmWXu8d/Xy3EPJWVbtJhp71XtD3jp8wNkAl922VeZU/WwVype0dvMfg== CmCkeyRAwJTKb8odvow9uufK7s6QaAy8HYvdKSt8OJaBMYN0c59iva2ZiZPNZLd8I2251ld3GZlur3584lcN1Q==
46175 1270 2024-11-12T08:17:13.938Z 2024-11-12T08:17:11.595Z f9332b835a6e063a5e0603f2a25ec8d64a91b4086c88ed2b9914a8dd962ca54d 254cec776395dda854c7a6be8462d22fa9c15c2e1e2169615754b4d972c3a1a8 c4aead2fa0021f25d21bbb67c3bb0d02561f9d7262d8ed79cec71432e58fcd05 d1ac18a38ce544bb36d274ac10f074279d573cfc7c4992a1b39064e99d408b63 814c1c51a028b1ce65b76b02c56c9ab50048af7e75a61d207831bd544bfc22d1 SIG RGS 2 030c06cd97378bc9c6d9bcaed4091d2efa64decc9489fde72593207f9c272d29bb 03b9a74446db8fc01b520de5dde2e3a5df176f6c0df03991f22f8aaf45315f9ecf 4pK5W0n85QobngNxkE/u7usvRdJ+KOyB3DP7Vy+hbEfplGocPUxIUmDTc06PD8XfTw2btxG+ZpQLItmAKjaMcQ== d1ac18a38ce544bb36d274ac10f074279d573cfc7c4992a1b39064e99d408b63 uQzwD8sVvvlyjxru/uxYtX2jpEgRd0ESAHN+7SQ/zw3res1g6l0HrasRt2m955ll3Ik0/0yJ2fcoQtVqYbSm2Q== lQfQgCAm4xcgjMZPEOTp7Y6w8MOZ6Fl8xdfI6S/1mLHxHB2NO5MMXn7eWJdJEA4F7lk/TMTaq0s5CZctMjfRrw== td5c0VuGUcvyELROJN1/m3ZDSAE30ZBw5YNjIfHLePmdvJo+cY+IrvEqRCbF4va7k1w9BBDolVtfWYQnm992Xw==
46176 1270 2024-11-12T08:17:15.369Z 2024-11-12T08:17:14.263Z 84c02fc051f43feeb15398fbee63ee38b383df358bc5cfe37050a1763b57f3aa da1714d6a84bb5134b9bff11677d7ba9a49e8567ff4f9ea91ca4930b55c4b228 5a70a8873f55e18bbe207ba87dbb30dc20be98567570dc9a996129cf46664de9 6ab1bdcd4ff889af7738765c082a36f24b5527ba44f912d6a04d553bab6f8e2a 2aa3781164ddfa906700e39454afb438e47c940b5a32bb7ba5fc9edfb63f27e7 SIG RGS 2 03762c01c536e0eafe2397d0cba2da4519901175cc40ae7ec87c8b19921349d3e1 02c711b29d1269b556f3b6cc3ac1750528f725fedd0b0774dd8187c235bec787d2 t2NL9r+Uee4DtIlAoD+crsQOVKQsAFroFcw4KdeR/+DF+iBaw08A+G6fZNixdZ3UTa4i1RpQbo190RHLirXivQ== 6ab1bdcd4ff889af7738765c082a36f24b5527ba44f912d6a04d553bab6f8e2a 6wgEjdZ6WvyZ0+pvZDCAL2NdzwLnL55qG+rZszs3HHKn2UuPggreCgwkc1nkC1gqwc5BjQ2fpa2vUjF/4V4ZTA== VhSdnUIb0r9Zbn8uNOsN0FTiMTlQQ4xE8glIrna6Jca7kNuVCGBC/x90jmzA6DcBaWMzGneo6MMJ+J7G0SQMJA== lgxrudyU09K5yEMkXeIgVSLLDmqE8BdwY2/beixWejleZyanOv6AXQL0Jk5QMP8JGJ7Ew2DbN1iy/iHma/bOCA==
46177 1270 2024-11-12T08:17:16.784Z 2024-11-12T08:17:15.685Z 5e9a6647eeee54c42be9428bf34ff9396bb3179c64d7688c5bbc43dfdd8d1c61 4302706ad628a3bba94d4129135239d213497beff8723c7cd701154cfff61bbf 0d2e62858493a5224dda6a9bc2dce6afb08ffc28230be1751ca463402bc68642 4dbb45a7b9539800e31132d760b5875267bfb92081ea5c40ca8055a586dcc78f c97ed81ea736a353c81b6ba5c9bcc1477b74b7e192611a755b25e3b2983cddbc SIG RGS 2 024fae7235e9ea3825fc31371c5e6dde848b1f1a9bbc0e76f12e9e43ce7fba1863 03036d63bce307004320f780522c83fc53f2f26462b19e8fb5f8c4b7c68262c795 W9UBJmssoyXPeJpZEyklYAOTNXBmNy44DZenevMybp4WOX2giMNRZCzdbvaj8xTmuWNAQdDpld11tVFvzhnhYA== 4dbb45a7b9539800e31132d760b5875267bfb92081ea5c40ca8055a586dcc78f 1hJKMQm+pTnysvEd4OCjVoYzW4/DjxpbqCruJ77ymnbaLBGcpopLaWtW95qyg0ONZprZJ/TiSIXhj6hUPai5Aw== T7sLB8CjXII3vedZ6ExM11ZoKa/U9LKPrTfENiB39+41t2xN3xaGEFVYYEwWVvDh0Y7l8enRqFB0o+lLQHHrlg== 805TBslMvZuehsz3aG8g6Tu4pFrieTr63v7bDXKN+jMRDpgLzhdLsufyYYf2z9OA5uieHdF9qYv6MimZtlQ76w==
46178 1270 2024-11-12T08:17:18.106Z 2024-11-12T08:17:17.114Z 6c99bd5c85dc82b2f63b3b3201a5119fca7d345280b296ea67d031b569c253ec 20a7c6f7f30a42d55669bbb7240c54cc5258e5cd6e6a834cf7283df7af4ba280 28a29658708ac5b2dbf6cc955570f49ff46a8aaeae87ef133c1d6d9de6484da7 c91ad03241271c3dd34d7e74f9e63bebc4d364b2e74dcd7c7537308d6e5ddbb4 35aa0c2e702d290bc2af40236466634ca0ff04f11d9dcc3b3ec766e0f0ee0367 SIG RGS 2 024f8f43e94f2333f7012aa6499d2861c9406dc4b8e49c3f416485b5243b4ddfe1 02c02bcec61aaaead138816923018282cca4f5e89c057dac746731685244ba2c44 9g6U+4FBoMFtSVOrBYrOsK0BVvYMx8lufDHfaOH9Q8IPs+rN4EvBBmPWWGH0mQpkiPUye3eoF1GxMBKJHZkB4g== c91ad03241271c3dd34d7e74f9e63bebc4d364b2e74dcd7c7537308d6e5ddbb4 32CtKLp+d4SNWUA5S4SBjaVzJQoYVBZ+XjdltpACYQLSnm2iN1DSGBRWMgc6M4/NXsex2oozIX3FlyQxRWk9uw== Vd3MrA8d10kVfoCIK/LNdeoukvLwu/7EUlt6xFtJjPfsitITuFEI3EuIx+AJv9veCBzP6Db9DWnxuTl3TA+C9Q== 3CQNHRVdn6RahEwXUH0V6MnZWHEQIbhNniJ0C/sYE6AAWiJrfgnq9QeqwzhWZMur8mdCjaaMdkFCrHU7GjPJ6w==
46179 1270 2024-11-12T08:17:19.379Z 2024-11-12T08:17:18.421Z 680b6a85813318b4a0881f6a8f62456e4be033a2fb8ea9066f81cf62571a9631 b53c57937ea5177244d5562ef9d7ec850fdb0af46deab45678f8ed979e67a4b9 a9dd11a026e28b85876a05164e764928a3e95a11c2cb7f21f8ad9dc42288df5c b8f92db84690629f428811878d723b8d8b3646552b3473de1e676e101496c580 a47f0114324404c93b3992b6936d1fccbb79cee65ad07a38ca292229b895f688 SIG RGS 2 031cde712b56fc7bd164ca24f9d86e35a9740687d82a1f342afc9c75b4864083a1 02aec2344d2053f32ebc3f679e623824fb1a3b77df3965678c79e8ae2e4602581c oNSzx9V4srHcJroX+JmCoeqof98/+Y5A0+IfZrkXOgjxFXUuJWVsfKI+b3LyZISCCuQBTfQopQ8SKbVURcidpQ== b8f92db84690629f428811878d723b8d8b3646552b3473de1e676e101496c580 ADUyCh5bT68pol8zv3vd+9lQH+1Od+0E5sSVEv04PWgp0RGww3AQE8KOLiOOWHvgQXNKoLtLWQN+81csiqHvmA== ERQEyaR8swt3VdpZDeAZZP/s1PICyjCRO5+YdqLt4sh599FtOTSziz96XdEnWx8oktgse4ZFd+uREpK/h2HM/g== ncsmnce3W5axnLDgu60tHEAWSl8zlVaj7taWVEW4cHIaO76EMIyGTa8SEWC3E65RjkDZJqFu66wtnKvFGWaUig==
46180 1270 2024-11-12T08:17:20.738Z 2024-11-12T08:17:19.714Z 90f5fc3f5d672a59a549007422b0c6ca68e87515a722b3590dcea5782426c6e5 834d03f0ace7834535ecaecb68186e780b07aaf75d61739cd63851c569946142 9849ca8098a5841842cdca83e6fabd2ff88d4e9aba912c3a1ab641064b4dc7d2 17afd68e21dc29b5243c8e6c4d7ec4a5392af4bed43cbd478f931acd6c155f59 5ad3dfcda125cd67893f04d2046c25d13d4dff5a44a3ec66d2fedb2665bc38e6 SIG RGS 2 03a5b3c3d0d45c561c83cb1414b37d92c2422d718644bbe459907361e1133219cc 0365aeefdee12e531ca656fc07b8c24b310a7e9a1122d09df74389cf5e79117e85 cJhPWpe1ISl/QvZjR2hn929axzOSbeHDTcSyOzr8EN1yFmF8Saz4TcUxeJZO3KQ36YNuNIfvtAau2kehy+HXCA== 17afd68e21dc29b5243c8e6c4d7ec4a5392af4bed43cbd478f931acd6c155f59 GChwCVfjz4CLS2gjBNYaApWvHrEa1oo26IS9ic87+rAr0VEhGRXSuqcnvFV+m3nUveGDHgXEWcR8PPY99MeNyg== Ywc3gqeGN4kulc0qVrMQRZzpeDADAO44m6A4VH038d/reZjLj/NuHH9z056irK7ZhQD4MJMZTrNsshdINEJygw== +1YY+NuIRR2ZvE9kazFMIAbeZ2QZDXG/WZ3vzBZK6/xu78uvM/wVKNCOunUF2WG5WKN25LCvWTUAO4Mi81rxoA==
46181 1270 2024-11-12T08:17:22.035Z 2024-11-12T08:17:21.072Z 99379c6f43db37108654de82e7855250a82cffcba155ff290dd18e3cd129a33c 426dba5e783bc91cee53ca0f0f5f15e2cd3a95a4e8375ecc95cb646ffb076917 404dbb3d1aae597c8d1f0d877156cde0f7208993800bf24d845727c3dbfcc645 e7f4f84be613c7fe7815c304f210b407b26176c91558bae9c41f7fefd6945d61 e8c5d845ef6012df7bed2bdaad6dc607544133f51eb3d0b91415ab4e6fd356c0 SIG RGS 2 032aa15c6845367c3fa63e7d97711d197a7a7a3a1e30078ef46ec07d06dbe1003b 03eeefcffa332b2a8d08bcbf9a9b717c4b4e0ba8e80308f6cafa3e2274805e3d80 VsCNWZIG1MpVVvEqwzfw5PDeJ3deqSkzSNaihYdZWOp8md73yf8e+SAofl0SUJfQsZD6k9zLgADgx6xXlJ0MGw== e7f4f84be613c7fe7815c304f210b407b26176c91558bae9c41f7fefd6945d61 mqIJNmDSJwsvV648stylzg1VErb9OiYF3JWrktPdZl/v+PhA9ChRBPNeWJjr2f19RNNyKcLfCIj7TEFCkA+QVA== o0N8SS0tX67gzp6/ayhRO/HvYSQtRskgAKVY4D1dfajtitYprEEZ3gINDJsD6L5jIA7PnTIbkj1/q5TZ9kzohw== c1GnsdQgqyKZbiJWeBA4izP94rwTElH/FneJqveBEKNGF3Q1laODJzAb5dFltWGuUIbHfA/40b4hlf7CifZDkA==
46182 1270 2024-11-12T08:17:23.490Z 2024-11-12T08:17:22.368Z 144e79a6f5e481592da9d324f9b91220f8e5676f2618f582ecd3885918ac0da1 230310bafa0402e9881133d31dbca0f725b8b15791a86d576b15962d509a7e9b 21717f476ff4fe2ee093907574ff40de9adee14fda509c8fd765a074461f4b12 cdb3bb5e10ed5d5e8244ebb5e87faae759f06c4d8fbfc02063c1c0fac7df8309 a32b0c8bd91b539cd7f59bbeaafc28b1cf86a5bed08d9ff02361b9b502f83c8c SIG RGS 2 026ac1441e2b34da4a214edc301298e9ede8b9b968dfcf917d1935569662d9ceb6 037734c7fa05a6b33ad055f6f232f669be25eccb17c07cb45cc7c3cabbe5781821 FzG0R4TcJCKIO0+jQP8B1Nh+Tg73AHrn+MYKRMLE+OR4JO27SlcJRJX5BdCwlRyuLaVcryfobrKamqeJGI7EVQ== cdb3bb5e10ed5d5e8244ebb5e87faae759f06c4d8fbfc02063c1c0fac7df8309 3qGkWs8X4oEiDcj27G0Afz+kWJo/zbvp3T+Hju+gLYEgyjNiuMezI9Z8Fz7sE4/jqOfIj+5+/4y9G+6icZtqqA== jLaDrIxnBSFmRDeguCYw3VFAVvV2zBHyQ7CbiIWW4SasA889xA+ypOO5X7ddMA5/Dl8z0Dg/aW8K6wPK0olqHg== EuuWx7A8Wnkkuuuqi1NE4RRvh6b2KmoGtqsLSoJH9GjBqJLc7u0619rB9Hl3FOg+At89obf2dBVA9iOEYmRekw==
46183 1270 2024-11-12T08:17:24.882Z 2024-11-12T08:17:23.782Z c94dbef826d22b2ec6cdd6527bf6874765c55e809d64eb1ea4801bf3d6f1c4f0 39a9d393014d50874a8b4baa41c7b787b950e4f5c42e0b8e9bffb2df9c55d230 6e9a605c37f46a3f9ee0452fd62ec4d02f56f0b6a474b878db4972b7b7de0e12 28d6fa46fbf9ffd141672583adfaababb60a8c2aca9a5d2a725ca3ab1b44b467 6cbb8ae80de01f520d683d677222f88de9f10eade336bfcd9a754bda548c6503 SIG RGS 2 027fd746a8025c0d772b6dc1bf958ebef0b9f69c4bbf5fbbf28250073f462e7b64 03f01c58dfc78f4a5ceee89ca66dbb8b727853419b9151b98ac05ac7b4d063083f ukWWC9nELwmDzxewVColyUJDFJ4Q3/zW9y0MYlQJnXAHQ5T1zJYwHwIuKbnwTY1aVKVEodAqjUEq/AWzMk4aAg== 28d6fa46fbf9ffd141672583adfaababb60a8c2aca9a5d2a725ca3ab1b44b467 6VU086GA3Udxwq/6ayYBUPt79lF+rap0Fez4O5zUJpw1IDaO0YP3tD7kc6C/CfbqoGHEwxmh1LCQxVFWcF8N1Q== g3J/XWyTBbWax17rwCe/fb34bq8bcVXWyfIxlXD/wrWFblDMUIy2yOFx1nN2j052rwCE0LNdc936t9dt1dfEFA== fjuDeDLx4+rASoZDX1/mCJ9E4gQkcEDtzXgKR/91gwvHI+8jZmvWR77O6DjmBQA2YJ9JBIyTMkgI1xtvm931ww==
46184 1270 2024-11-12T08:17:26.175Z 2024-11-12T08:17:25.210Z d9860bdfc9bd814ab36c0cb3822245ed1470d6508783867e5e7e197494289ba8 ccf91de87c23ef5a8e4be3049024d5616b3ea8d471254977206d5863628e2cb3 af42318f9bdfcf171a88013f5fda2cac2766c46b1aefd35c5a929ec0bdcbcab4 be4525f9fb5ea8551d6a0a2d63f667dc0ac32df3fb733c58f87d55c62e192c14 6ac3ab307b085e92c83023f0022bc754d62da9989893d26f2f4d296e49827b3a SIG RGS 2 023574e73e90f1b5106030fabbbba4adf4c4e879245a13a788fea6166cc807867c 030d266db824d8e3d1c758d2f7f4224f35e118ab724d441ada2e8e2db9e1b5cd0a iZ5CVV7IFnU4O3rgvIwdnd9B6PwcsA/KV/9ZJ8V/JJruSuuASelzBEkcHBRb+kZq07rx7hP9QtJUX1Fro7/39Q== be4525f9fb5ea8551d6a0a2d63f667dc0ac32df3fb733c58f87d55c62e192c14 HWPIPcJwWp4E+Av0PQf5mmy4UVVcgZmklv/xmC6uzcGU4dizDCNAhRkKD3QQi/WMCCsDIvGB4J7akOGeyQaHJw== lvB2RE6FxyIE1EN9WFzlDTh1bsfYwYDj6j3p6erkd71cqleJKwysOKMA2732gTs7LOmfLwpq0gHz+JsJowowJw== NJlNPiKBuVB0bvtsDLVOUKIf08feWVZHYqRoWfZ0OeZ3qYSfJ24C7Tm45KXYonOmBzKbXaftpuBEe07nlRPQYA==
46185 1270 2024-11-12T08:19:08.083Z 2024-11-12T08:19:06.205Z f9332b835a6e063a5e0603f2a25ec8d64a91b4086c88ed2b9914a8dd962ca54d 3b01837bedb3196d83335d5a006b0d487d4e894a3e0a52b2131afa2f01ab42af 4bf02f5d5d6be16345dfff412e1f0bc13fa5560ec099e3a8620d7e8a5061205b e8bf4c7d2a4ca6cfb4af3ae9e9463e9684ba85952bb087c9123046f875aa5886 c5416debf5b1462a3019f000c4795b258a8f69e9e507c1e585e5a789f8c68bd0 AME RGS 3 030c06cd97378bc9c6d9bcaed4091d2efa64decc9489fde72593207f9c272d29bb 02a8391627e5139a41f128433534fb646db8d61814a7d83c72ac2726b6cacfeffd sb11rUhut+ndHdVxBLX3balLq69qPRoOdNAv2czmFD/OSfvPF4UaMxv/HubVXkFZxDzJA2mxaJwBx7xlMujhAQ== e8bf4c7d2a4ca6cfb4af3ae9e9463e9684ba85952bb087c9123046f875aa5886 zaD0+A8q1Nr97dG/+AJ5p6AE5KUmgJH44Gcko0aKSnAOSZODBJPFUED433MKyx84sM3CQkk8IlFRTTkOTohgLg== H/2sXDk14fUtykFDdhKId0xB8wdz8Trmy0i5jEb25rl2O3qOv6hZ6T0CCJ6cq5gGBbGDGsSN5GUhdan7KRBdBQ== R3Vql0iuhGh+ktio4zkemqPR5UeZSXdiSj/7IuPnBFrUaSRUiaxnAQJW2OeVS3obH6k5oFimK4vS9yqQj2hY4Q==
46186 1270 2024-11-12T08:20:14.694Z 2024-11-12T08:20:12.834Z f9332b835a6e063a5e0603f2a25ec8d64a91b4086c88ed2b9914a8dd962ca54d 22ddcac613ed3e21a18ea65b9fd7eb5098dcbae194f6ebb1bea389996a797736 cfc84e4ca427fa3c27da38c6af41d7db2ef9119052a24a2aa9e31b4a7fad2f22 2357810cd5b3bcd91d1663b269dea06b11a9155bb6b02838ccdf2ffffd55decf 730be78896c2214fa99aa92e54762d89a82c061e414d83519f5f07c9d51071e6 SIG RGS 4 030c06cd97378bc9c6d9bcaed4091d2efa64decc9489fde72593207f9c272d29bb 021ecf6fa0c9a7e8aded4b15ec7850c5d6d14fb35bbbba30473f5bea2057b4466c +/xR/hd+uP82N+zSuhYgXw1vOQMKDdcD62M6sYaOfbnhh+yo35q9rNSx6lGqm6xqK/vh6YrE8TW3edfwqppgHQ== 2357810cd5b3bcd91d1663b269dea06b11a9155bb6b02838ccdf2ffffd55decf Pf7w6wPTVII7nB+DKhV526IUA74dVz7TFRHFLZFrfytjUFXu+m1sERrjNEVFkE3bz13aDVL0BtPUPgnKrCMzUg== Q6ZeJI8R7r4N3e+lRcoIYgWHcmeacu7isuDIdnpHjqhI+GY97GU7uxio79WER+hbUwXttSI2t1JNLPN6LeUq7Q== qfcsVvpTNC4cHIpotu67VR/yD91iiU9cQ2ZoHFTlraNKv0SoPhXqJVrHXvt5Bjvc9najd878fQfl6zxfm8F+Aw==
