Block: 1290
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47118 1290 2024-12-10T07:43:12.223Z 2024-12-10T07:43:10.295Z 8c4b505d370c7701deeefc16459342e55dfbf8b61d9c7adf3f5ebefd869f7dee 38214c3b10d618ad7f4ec8e1a843ae481632736ec0007ab1e67ec558dd280282 877726d4079c8c36841e00fe150b8b2a8d3328d7c7f0d415afb1dc5386244d03 ab7f183d759c3e1993f08459169ddbf92ee4b79b94c7a391440041e8f678f763 f193fd82de21fc75991ba11eeb5de1622f8c64e9fbcf5ba5dfe8a17e210f9d2a CRE NEG 1 02275d89f98d6caaaf1f3c54524fbb8bd1f0485b0f8bedb411d6722bdcd5750e2e 039d0aa0e5d429b40b688292d5b5d046ef91a992cd5948beb072d6dcb4a55e8695 Nh1gVOtT8nT/Cv3fr/LaG3nHm+mL945TWM1HQToxe7/a6ZJzXP5duMpaLR6IsNrOzGD+IMTxLpe+ax0+ucvyQQ== ab7f183d759c3e1993f08459169ddbf92ee4b79b94c7a391440041e8f678f763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YR3rOLqQUb0UDMGFDxaed+GBauq2DFZnnCphTy8SHPx/+EcLm0cIImCWZE8A17zDTya+uaKYyR5re5W8SH6NTQ== dgJ3SFnD5A/QY2qUioJ/pB9TEIBUYct/M6Wqf4lXHBYxMOHJhZAoqHbpuuBwqB48tTJUu3tAhBq/P2qfL2tKIQ==
47119 1290 2024-12-10T07:53:13.768Z 2024-12-10T07:53:11.473Z 8c4b505d370c7701deeefc16459342e55dfbf8b61d9c7adf3f5ebefd869f7dee 376c12d462bdf1a40cb55200dca4c8c30bd26bdde50d0da90efac31ab99769d6 d738acfb628f0c0a8775256a04732875e60d0f45b9ebe6653baa5b7a9425b16f 978d18a2124c52c41d02ffd66ac8a73176732a475d1b630b5c225408cc389556 a5720db680b7844648825efcd3edea9f1cd0af76b76eb85fd6e3c074281ec9a7 SIG NEG 2 02275d89f98d6caaaf1f3c54524fbb8bd1f0485b0f8bedb411d6722bdcd5750e2e 034419fc70b631003306294429030958636023e45317c39880e202c4e28fdf337d csSXIAt27mBFAyOw15zfUGDpNx3qdnb1btVbXDpw28ppJo/kLCFJdg3Ohv5oyVfmGlX5FSeWkzBAoo9DwWGnpg== 978d18a2124c52c41d02ffd66ac8a73176732a475d1b630b5c225408cc389556 jE9T8AAZzMGGV9wNFwxHor2kCA6+Y/Lb+zip/oOKawtSF4etpu9Rd0fEGQRNUCIA2AVvS72EfeQH0Oks5Qsxfg== L60h4saDYuDb89xwaqRJ/a6hD2X2ywBL5TILbMMEp9jMxAJSpg9sG6r3tDBJBJzfcy8JcfuWfvAbIFITUVxyIw== sDd6RjA5CeT8Ic7aPO+FwkSJ20RTfare7aBvM8/lCIsRscD5UlXs47i5i5NnQFp2OGH73FcY+UejTYy9Xclicw==
47120 1290 2024-12-10T11:28:03.601Z 2024-12-10T11:28:01.357Z 15c2c75a8c111334b90288015fc3b373c2f6ff0a77ebb358dd49a5cab390b64f 2abb73035c2d00bde4c8e75937143d55cbcedb4f6c3f9ff0637537626eab9d25 82afa3765eae08094aadc86b7a5b55d5d0a1a8650f6f8673177a5de3a0d5bef4 a675dc7d3525be355119007b8d6de9487aafbbb1d41a5aa96dcdd7b0f6d6149d 822ad5a3e208cd08ac334993313442707d8672318b518525175e0580cf40194a CRE NEG 1 03f638f82416c7590c96de1ddb0dddb05d20a017a7308a27651a30488267345ac0 02438d5847c9c1ff6c4ed7d28b94efd5dab625a46ff7c04fedacf0eebde5455e52 hhupzgEol6Yg8RYadMUkbyb/AjUQX5fnWQ9AFJp88y0v6SP0bkxSIQ3ArIyMSeBUR+IRuuVHBB1Ok8tbZa1SrQ== a675dc7d3525be355119007b8d6de9487aafbbb1d41a5aa96dcdd7b0f6d6149d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMSdy5jYEHgxJYFf8ipjaPpxV2JBYZCZeA1heNCWKnbSee77QeNQiy8ovLwTVAJHYBJLZqdk/Jjt3nJyLagciw== ssNccootWKL8XgUffWKS18HDA9xYMKwfqZq9PgV45GM+a4sGYH8CY2wvhCr15kSq+a+eeQnyPFU+smb0jNamoQ==
47121 1290 2024-12-10T11:37:34.026Z 2024-12-10T11:37:31.682Z 15c2c75a8c111334b90288015fc3b373c2f6ff0a77ebb358dd49a5cab390b64f e62ac454ae3df4cdccbccbff584e6a0df53cafae50426545a2cc9bd27a360e3d d738acfb628f0c0a8775256a04732875e60d0f45b9ebe6653baa5b7a9425b16f d87b6140033ab05f4a6a12256b0a34bd9f95aa924706a67b171f601449cf6f18 307d2c74deecff8c6988a0537eca7ca0fa37c74a3bf333800ab5ef540a10cb41 SIG NEG 2 03f638f82416c7590c96de1ddb0dddb05d20a017a7308a27651a30488267345ac0 03dddfac213cb190505ed181c76d897d5c886226aed10df9a66760201c6c852c99 RexvOwxAOr2oCp899W5X42iemCMxi0w4BReINO8qlO2Ja8k/N5+YsdBAvr2bMwlaOWbVzb4IIczlUZEZW/lVwQ== d87b6140033ab05f4a6a12256b0a34bd9f95aa924706a67b171f601449cf6f18 /z51doKY+DR14rsgQLnc4qRRQ+qwhPxjIKU/4cUcJkSONAiZ5P0sy1H1im7yPUoHGYDz65fOvcedpyoxAC5AiA== oz6rDZ1QU7GmDrgPQdKAfcf2GPJrxhsCfiHYG7M3t9HZtUF3iKYiwSoP0AmYNcLRTqdeFyoLMzOyMBYwuqG+fw== 784KqdBV4XSPFCQV6tONrdWYFz5zsaRkSytCH503EK3IidAyiFV48Fyyn7JJgF/3PcSw/PUI+etU+TLV4lztJw==
47122 1290 2024-12-10T11:44:00.593Z 2024-12-10T11:43:58.720Z 5cffec52e7512e9c439fc9b5287c64ac64a5a8abb75f76038815f0db03051c2d 554f0443ee0005f28e6da6c20143e9d2713caa86a1e4545a03cd6364b664f1e8 592dcc41633a544553f71ec59dc3901ff638374fb85b916e4bae4c9593712bb7 9f8a147508693392df16dd76ca03dc33de8b92c06d03757eae480e8c037b1f0b f2313adbede67d66b7ce2f49fa383f1998c269923ae1b502ff7cb99bb03ec650 CRE ENV 1 02fb76e6caf7a9151e452ed112dfc59944cedc574a18e510a2bdea1fdb7118c960 02a255467c1d431a68312dcce8d48453d0ed35f74eba5307bf8cdaf80e4ed032af 8dbO5V3/IteNyyhnGv+IOESg5apWs2wWzaG6vGShkAdFErUovFcQ7tQ1llT7wt4uyC9Zzh+ADX6c7u2aE6gBYw== 9f8a147508693392df16dd76ca03dc33de8b92c06d03757eae480e8c037b1f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYtAuOneebCgz6DMTFhBGbyC5NBxyWZRQiYilGttAcYV9VsHtzyPFmnuTVOyl95NPHhrijeaoPNGXUPHQvSrNA== ASKdYcfchOKxv1REb5HCz7li/3fkYGsnvcnD09Eqczy1fvYnmOneNx8ynMgx46XqB7S3k0DSxYLf1++H4lOEDA==
47123 1290 2024-12-10T13:31:44.781Z 2024-12-10T13:31:42.655Z 0a2282f98396632a3008afba61f0e06a3e3cf26730d9423ec57a0b9f50bad3a4 15758f4348d8506180e6cf09a311a99e052db2a276974d7a12c91a8a0315ccc8 fc6e042f6030b5e3e15f273a8b51017a0d168e4163b91c64be83976eaee10c3e b614d092a8760866f95c8a8f88dd73ff4378a479624c1f07efba5e3ef9b1c663 5232cc8de39be48ea7b810fd88a850feaa5b9ee9b4a11fe3ea3480c7b3e6a7fe SIG TTL 3 02d95bd42103648ae6cf4695c8d7fe82feda6645565ebf7af267c7a64e0bc5acd2 030b0b91f1d792f5fa700f2fcc6ddde4fb862f735b0d44239d42aeea9ce1d77a87 M3ywUCnqbQ+TpzQMmxwmS2x740NEqi4MKIenqSgesI7ddmkYIIiescgjSRGRqrDcpWJ8IC4PymVg6xbJs6djuw== b614d092a8760866f95c8a8f88dd73ff4378a479624c1f07efba5e3ef9b1c663 TrTIXtT6bm8MKKN3SXfaWhp/6mPOHHQnTJZf4gFeN383/Cxw7fYvArNH4Q9oZC9mXKADa5lYAGNeAPmzMLJolQ== sJcFwmUkfFXYSi8aHbkDdWCmhsCfvdiOJf1jBbtkNwa5fL1gXcQrIupq5vffHP2+i4bWvDBxo1HjhSBYZ2LYNQ== eg0HRTZs/rgUj97N8ZTxyjBkMBP4ajaqlGqQcsnpfo/V907XNdRlByLnIftggX8WbwXZhEsugyaSeEyUdO1rOA==
47124 1290 2024-12-10T14:40:19.831Z 2024-12-10T14:40:18.061Z e13d712e1d836150c99fa3ca3cc3dd3c1273ffa715e65b93737164be20ce7706 d4cee6a21a3d4c186adc802382aab3bd75bfd25c6298643f550167b2b7d919a5 b094131ca7a60f8c23fbd17fbd51467079aa3bc8f4c9056f0646ce6e6d1bfc95 a55462629ab1f260bab07abcacc5893d8b624beeddf04dc2d4cd05690af4f2c6 f03aae5a43093963b1c4ea0175da89265acb357af98e7d98a9f20ce0c5734ba0 CRE TTL 1 021caa29bd5df8e1d068d06af4ea673f526ba4d359beb168d7b59b4c8236fbb06c 032554b76b094b5c83fd8ad7ac4652e1fe1977009dc1cd57a8253bb8495d3147bf T8VOOLoh9mdWJ9yXXUbnrjYzYAHOVx5w9mjOjUx3SjyXG9NS3+L/nd/rGcL8bEouXu3ESG5soNaPsb3jdzOQ+A== a55462629ab1f260bab07abcacc5893d8b624beeddf04dc2d4cd05690af4f2c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F3U9Lo8Frr/N0VCeARkUYMETr2lOv99Rx6iA1a3vpkN2IUsPvDlm2az4aFyrGOKQJamt/p/ZkHzg/EUU8YqLQw== O2Qaj4xXoXS09gFun+GgEJBvyticglt3HhtEUeJ+5oak5Fw3pncO+ZCULNiXG8HgQb0TjYxxMVG7r/oCFM9t2Q==
47125 1290 2024-12-10T14:46:55.579Z 2024-12-10T14:46:53.768Z e13d712e1d836150c99fa3ca3cc3dd3c1273ffa715e65b93737164be20ce7706 11836688ab2b12694ae475ebb3d5ba75c6f5466ae323639fd166edeafa322c88 413f353c8f5d13671afcf470dbc9f564746c4619f24839a598aace713d8c9872 c637453ce145c124691ccd3056007a26ac589bc4ab64801bb51c34c7d98bb8e0 26595950ca07bbd2f0807610009855789d7b6b60e86a796b26eb76a90bca7f56 TRA TTL 2 03e1ebd25ad305db4fc6cbabf3624fcdf486d2c9b144a5d3aced7b8e5b15763355 029403e54525fb2bac5fba32cace7b7aa327fb344cfcac4811a809f0d86355ab56 t7xFksHN2l44wB8yD/VR12X7bGrj8LryRoxccNLvBNzPtd+jY6iM1Mm+CsdhaxUCiTTB+C1gdxvcy7p1Z/Khog== c637453ce145c124691ccd3056007a26ac589bc4ab64801bb51c34c7d98bb8e0 3jx3OP1lXRZFtzn6mlbYXQ7B/SCIyzph+ERbwGom6Ng815Tf3nUPF95xaJ/ILcGXsKpBRQIJlihzY7Ldoci/Hg== avNXalTMrE6OiIaJH21qRtBxWv/L1QxwoReqMvsJzg2o6mPavdpeBhsTdepf6MrtV0CrLTNg/ZY1oZuTfnOaYA== GQAXo4cIpoQhf+zR1SdVRA1IKyDqCvzlTJ6IiYHbZP1dksXu95dRj/JFABi/B7AODtlbxnoNqAViLaFoRZHVKA==
47126 1290 2024-12-10T16:09:59.092Z 2024-12-10T16:09:54.390Z 9a2d9d91a2195d5903ddab75aeb1ea37af5d59780fa16d059195339cf3c5453c 2ee7a87731e1307f86d4c22237a0ae2c90e37f0162e86d4cc091aaca417ee392 3432d307514055322ffe67c8934e5410399385c3b6bf79f761adb74fa79a14ea c82ac6f14391598d2c170ae6feaf0e27da779d63633400df72527c5bba7c5a6b e08828d31eb7216071a68ba825d3937af1be23d463c65c090f71244cd345291d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0256506168633505ca869f5597d0afca3ef9a70913573180388e53375dbcee238e Voy5gkhaokDptOxDprjKTWr/gu7D5SMJMadJ8OP+nDJCF4QHuihZY9gtQjU8zToAhEVGNr5UpvnkLAFPNRdN7w== c82ac6f14391598d2c170ae6feaf0e27da779d63633400df72527c5bba7c5a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2UnejS057T1d68gbeJqlfp5PGvYHywzq1f0Y88xzuhSdmw60KR9IrHUN2ot7tnJ1/+xJ+obHq3yQ4l+jIAOCg== y1XEMUbgAbQlZMtIaa5kl4vlqBlHoQV6HmARl7rK+JeWo34MxkxnhRujmCbTp+pzSzflNnFh2Yb1i2gg9kqZag==
47127 1290 2024-12-10T16:14:43.977Z 2024-12-10T16:14:41.969Z 9a2d9d91a2195d5903ddab75aeb1ea37af5d59780fa16d059195339cf3c5453c f7e82ace0df4903560efe3f58aaee04e9f6ffe64b17558fd87ba3cb7c7c8a7e0 de2dfee2614e41c9bc2af74e5e024f21d63346d29b142ac26dc4a240166ba17e 5d1111f0357d131ab3200274ff1eb18d60129da4c3e665d801e78be7d636114c bdcf56622995022f0a114295cbd046aff7924b2c3f3b1c4f1b57b5b12562785c SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02a9218c51744561dd7f6299f43701fffccb13ab025774b15a715512c6f6a3b374 Zn8+GX2xLGO6T6YKS37GwWmr9m90ZvYo6wTRZHeGW1h8POvMM6QgsnZoRE3PTurBhNkFRcfbl2vQ4GGna0ouoQ== 5d1111f0357d131ab3200274ff1eb18d60129da4c3e665d801e78be7d636114c soUlaqPDBxVIj6SPzvuxPpb+9JvRKIbgaORtA1tXYApBPOVMN+IGckYi1dSKe/wrmcWs1/Jqmyl+jzAKr2uk9g== WDzKvVYzJL/ZDDrNeA6+/DPeVptT5GNXlUwdSRKPM9Jss079vJke/BPHY1KU2/c+3NwXrHe8BNLdwuXcAmIROw== nN/yI18LBA+bEA2gXw7pZIg/MWYyAuDlWebpT4UY8vZtqZkPUjfcRsxrV2xZuOaZ2s0ILgtVlk7vt/V+KSd+EA==
47128 1290 2024-12-10T16:15:02.353Z 2024-12-10T16:15:00.698Z 9a2d9d91a2195d5903ddab75aeb1ea37af5d59780fa16d059195339cf3c5453c 30c0ee16315e2b09adb9199031e1a38e2b081ed1bcaca42fd546e4ba1c25ca55 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 65044346dd23b88d69a8ed0f67d2d5db4e43f61e15403778305c22c59a4ab655 ab605249b1747b1c203a9c0d94e811ee3641ee67bdafb6922dff9f325f183ec9 TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 031d18a876f7649baab2f82f48c44918fd79cb1f22854255da70efacab8d702432 P6rDDdAXRij1+ccUpYNbLQXoE8qtW0f1leWs8ICw5q1upqTyVRSv77WOffqtQXcPLqXtBlRbIevZDhbfzjwVuQ== 65044346dd23b88d69a8ed0f67d2d5db4e43f61e15403778305c22c59a4ab655 GYAWNkTqUZgtwCIOyA0vltrfzoBoQ0xaWC5uNl7xRMD+Nc40hN1jbvvfxBOGKlwp1km8n7oDH1EfRveNCBnzfw== fGCs3Z65QnZrGbv6cuuXqEDu+C3xDoYWmlwQCP7anDQB79SxDMt5hzsHeuopaect4RZSDRYtbh5dcgJ3dTRyqw== 2pxxI2KBGDPQGi6YvI2eyX1BvVqpGn6G3GR2uXXFuiqEnD3hSoiRAPrP57sj3ltHK4RSH1qYtpG8Mxk83e8OGw==
