Block: 1733
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80832 1733 2026-08-17T15:06:27.734Z 2026-08-17T15:06:27.448Z 64350dd2b6590b7187ee4e6ff88dea9116116f1fcd170f8157a5c9202345e3f5 64350dd2b6590b7187ee4e6ff88dea9116116f1fcd170f8157a5c9202345e3f5 64350dd2b6590b7187ee4e6ff88dea9116116f1fcd170f8157a5c9202345e3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02bd5ebdd5b02fd7583567d2e56ffbc6d3c6739b1d8735b302ba5b88c92b0acf7a vvFPg1/oF1R8fclP50zxtCEjM8Ps5mOVxbMFLwk0Z6/E3q/Z509Mbjry8r0MUTt7we9owP0rMyLDzGiNhTZrbQ== 64350dd2b6590b7187ee4e6ff88dea9116116f1fcd170f8157a5c9202345e3f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaBFBlme2n8f2q1xveSrdGOCCHokBtBIfG71bDLacu8ky6uL5vAqSilDYyUeM6yhCLa96IQQAlXG/bV4fqpRFA== 9hqsW0nVrTe1HjnThI2xiw7vfKUtZT97S08ZzMW0qnFLxHf+OzX2A+bQOijoyYixgmJM20Qqzz5UKdvCphS4Xw==
80833 1733 2026-08-17T15:06:29.198Z 2026-08-17T15:06:28.944Z fdfe68d9b30845eefac2abaf0971febc5a28beec6944c6d2325c7eaf532684f3 fdfe68d9b30845eefac2abaf0971febc5a28beec6944c6d2325c7eaf532684f3 fdfe68d9b30845eefac2abaf0971febc5a28beec6944c6d2325c7eaf532684f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 033e2bb6a117181ac1b0ee4fbe8ed6914bb6dc3e06b538b620d12d7cf4f2d8d93b ce/bo6zYaokjai1qEYfd0a8guC1l67uFd0SKMiJcySYU30KY6+k29WgLk9gxH4cLK5npxwJu6cJZkuMjDezVnA== fdfe68d9b30845eefac2abaf0971febc5a28beec6944c6d2325c7eaf532684f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gkDNjiobxXT87+0H9c2BLncF4/pBYqUVyG8ZOkxvGnYc7jG20NO3kZ/plFxLEqdo0Rk1Hs0lm3cl3WMeK+8OQ== qxg2IwBbHEpXxYVASVMx10iVbvYPJJWaFrzBboOLjN0Ogi+ofBQ3CH5MzZLeap8K6fHiZZL09cbozvIRuRnRGw==
80834 1733 2026-08-17T15:06:29.786Z 2026-08-17T15:06:29.540Z c50b0608c2c7222388d479694166195b9bd7af8ce65993fdadcca4e788eee1da c50b0608c2c7222388d479694166195b9bd7af8ce65993fdadcca4e788eee1da c50b0608c2c7222388d479694166195b9bd7af8ce65993fdadcca4e788eee1da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 029503c88aa0adbd29d16d5fe6dc96737a5c96a247022685e4a7348c40b9c08f81 Ex/53sLWCaLgvDvesQa2SXKbGnNag23e/PPb0c4uJixY+CKbKNo4qcaF9fCJGJXfbTebDKf8ek4ws13x9MFNoA== c50b0608c2c7222388d479694166195b9bd7af8ce65993fdadcca4e788eee1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sY2Ap8JgOMB7+XpKUEJJ/MSra2Ji/IHEZu7OfzjMrLsfHdhpY+hBx7HCWGXmX8gRWv5HfKVfxpi5Zf8l34gtrQ== n+iGhhvdWWTsFSSzMOEky7nT3aE4yStvoWYY5rPUaRbh5Yd0W6J4UXnyGj5VXNEpskPVOS/4+vwOZTgT4RO8dQ==
80835 1733 2026-08-17T15:06:29.868Z 2026-08-17T15:06:29.575Z fc850fb3460662f529d194917d6dd1f4416b4ae333b7847871e63d52a7cb64c2 fc850fb3460662f529d194917d6dd1f4416b4ae333b7847871e63d52a7cb64c2 fc850fb3460662f529d194917d6dd1f4416b4ae333b7847871e63d52a7cb64c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 036c4f070cdbc0c73b689c5fca01fce4b0c3e7352d69f773e23825adcf8f55a387 pkqfvRVOrXKbJy6aCwJd5JIkbM83lG0kgDJtf0Jl72XLZ9m/RpXkWy5h+6cOhjVMv1yP/1YS1tpG5DnkexiEdg== fc850fb3460662f529d194917d6dd1f4416b4ae333b7847871e63d52a7cb64c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1y5CxK4aaBu28BTdT0ktzpVaIvniyuuuecoUQjUJFkjRhW1bGcc5YyYmhICqtAC6LxeIDiEp3YJ5s/UfSNzIA== NT5dBC0jhjOptlrSY08Eo3A9Ggs3MOPNZC4bRoSYEj+olEf0XwebK/W/VSVztM0fQk35aYnKVLm1ta/jC9aRXQ==
80836 1733 2026-08-17T15:06:31.727Z 2026-08-17T15:06:31.514Z a17c4631a5c6e3c73f1a75cd553b5c09de4c145bed857c5d3911297899415d41 a17c4631a5c6e3c73f1a75cd553b5c09de4c145bed857c5d3911297899415d41 a17c4631a5c6e3c73f1a75cd553b5c09de4c145bed857c5d3911297899415d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0253d3ed280b5bb47692d51505a1905b809593745740dd3a8dd1e8f1c3b55f2c80 jTcRWybh/aUXQgL+UjP+gRPkXtL6U9dIjufVvbPmqq8PRv9u8c6KT1EUUHlhWATHoqIgbGw1uKfNumlPlBy57g== a17c4631a5c6e3c73f1a75cd553b5c09de4c145bed857c5d3911297899415d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6D6t/vyia53T2n8JDupk1f0gUnEAO5dUQbsuGcXZia+ZqP9gINa8utljBgJ53pP8ZEno5Jqtsh0M2B8qEQuMMg== 5fA2OgYNDRiOOL3EQunWStlg7+hAIQPX8oGwwhkvpceqCE7M6+RMLDLAtp5IwRLpEQolhj6sjmBgQBfQTe4klg==
80837 1733 2026-08-17T15:06:32.120Z 2026-08-17T15:06:31.821Z c0f39c36e39aaaf6fe5a759e374a7f3cbadd78436309886638e7f2c961cd2f67 c0f39c36e39aaaf6fe5a759e374a7f3cbadd78436309886638e7f2c961cd2f67 c0f39c36e39aaaf6fe5a759e374a7f3cbadd78436309886638e7f2c961cd2f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0378511df854c57aa9fef855a5b8d92557832e66f4364d19d7c4f8620e0605f9be A9ETt9Z/m1YiQUI2jP9dbvGIcSbfT27Ni43lfhgD7ShTfzD4LpHzz8FabqvvFKbfxQ/NIo2grAID88dQ+5GaIg== c0f39c36e39aaaf6fe5a759e374a7f3cbadd78436309886638e7f2c961cd2f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9QT7nO5q3qeHgwhHMlscTYPeqOjIJSSLVvkFXyYGpZzwQt/teVFwSZXOwxFesna9R3efBIWBxSdpOC63LvW2Q== 8tF/fCyQ4W3omHZTHpmgsHIiwZj/5OgxeZ84j0tVSYh4hCiqTCfGouRLJkT9PFua5e36YaPb1z4y7xT1Kl8KHw==
80838 1733 2026-08-17T15:06:32.284Z 2026-08-17T15:06:31.951Z 0f4ac3f2d4983a74440e4ac5f9a64fca18cdcefd031895e50e3af2ff7e6123ae 0f4ac3f2d4983a74440e4ac5f9a64fca18cdcefd031895e50e3af2ff7e6123ae 0f4ac3f2d4983a74440e4ac5f9a64fca18cdcefd031895e50e3af2ff7e6123ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0365a668d0fd2d8314fb743bfdc1bf691ffc4809ababc9e2ef98039bb61d4cdeab Rjtea3Rq3vpmiJgRKIoYV90xj4S1HBnQ/NQGesTYev84NVt8yu0Jn4DxiCRqlZUZZD54CkKKamKill0nO2AQqg== 0f4ac3f2d4983a74440e4ac5f9a64fca18cdcefd031895e50e3af2ff7e6123ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fl4qyBh9X7SiB/2ftFJCoR0qcnIzHNGI8tEfK0a4pwmk9y+bkyoMkRlC84xV2fXEjvfyGnqc3+E6E/DI2maSuQ== WKaVvi/zjH7Xxx9/1akMY4daj+qlGF4o2KsBKKOI4NPGRAQVC+IBObiWtLSkFg3iDKdhgTDYGYbUwznq9vjxLQ==
80839 1733 2026-08-17T15:06:36.028Z 2026-08-17T15:06:35.856Z 3ae3b440ffe840b38a3b2303011749cafb526c8eecfacf1fa86aac7c0b42f091 3ae3b440ffe840b38a3b2303011749cafb526c8eecfacf1fa86aac7c0b42f091 3ae3b440ffe840b38a3b2303011749cafb526c8eecfacf1fa86aac7c0b42f091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03a2a3c1bf91a5a13c9ac7a804b015789c757046293aa775412b2c4289498c9a59 CprJuaTdyK9z2d4ukQKK3WfiIVRdc9V+y8QkitCp6FKQu/GqtqPL/WNSKudEWqiT4+sNsnklX4I43hGSrbMcyw== 3ae3b440ffe840b38a3b2303011749cafb526c8eecfacf1fa86aac7c0b42f091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhnSqWHpFb/Zz2ovleSYOLFyAsSQVoVwcKQ3o94ssmByL5MY0l1xbqf27j/jwvc7hIUBv88zcFdK+h2J9d60ng== Y2HUuz33MTlyg1RqSJnHG0/AmDKV+oLVHmpNSXTMoVcvnDdwSJH1sSn+uQEYoXjaXUc0rBMJZ+NHKc3xVCJBag==
80840 1733 2026-08-17T15:06:40.296Z 2026-08-17T15:06:39.417Z 7f7ae40d218a0c7588141b7f1c415d19e3f721497072c3372db388b7913e2999 7f7ae40d218a0c7588141b7f1c415d19e3f721497072c3372db388b7913e2999 7f7ae40d218a0c7588141b7f1c415d19e3f721497072c3372db388b7913e2999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03da5422f2fcb5c6f9fbecfad704c9aaa64cf7efa2b0d394b802bdb5f8aa6eddec w11gQ1J7Ox/esYiL+uOLRiv+XXcye4oP5PFKUk9o+CINkqrGfYsjP2ZAJC8uYq2jhEALEd8UhnyK+maELU+iMg== 7f7ae40d218a0c7588141b7f1c415d19e3f721497072c3372db388b7913e2999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUkRFf2yX6QfRIZbDHkWZ5ewoxBht8ZWeEeiy+17j/Vqr+zXcjPL7G6bxxevN1h5ZK0P/iBteYNi6hiNVfUjxA== /T/7zrqjFw56Ci7AO27P8YCs8yXeJDLFpn+Afpv0k6s/PW2fFXV+WfKzc43zCgh+AUdq+FgBGZBpFjgMIX9S9A==
80841 1733 2026-08-17T15:06:41.678Z 2026-08-17T15:06:41.038Z df1df635e4aa99c15968bb6d80cf6e77bd042d6c415149534d99c8347dd2b4c1 df1df635e4aa99c15968bb6d80cf6e77bd042d6c415149534d99c8347dd2b4c1 df1df635e4aa99c15968bb6d80cf6e77bd042d6c415149534d99c8347dd2b4c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0361a90f1926c66c30c51d7a8ffe9a6c802bab59fff98e3161083cdc04cba466c8 4OSYbkoy4DDk/Epvb4760bOBkW1ihCpNrm5EVB4X7eEhmLUXB9lmQ03G0ukL4kP9zViMfB6S4WF7mGofAwTsLw== df1df635e4aa99c15968bb6d80cf6e77bd042d6c415149534d99c8347dd2b4c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9c5nIC9XwGbF/IYT42py+WnZSLSYURNVNWPQuMYaybzrFZQUOCBrAYHCtAcO5LtRHpcBAM7E906KU/wADP/0Vg== 2TlLB0huk/sMtY9Yzkfp8juBnotd8VgDIYsShMHtWy73Dueg+7W9//cgO8Lz0z6QCpK6zXFYG8w64DqhjgE56w==
80842 1733 2026-08-17T15:06:42.624Z 2026-08-17T15:06:42.132Z f9b6ea05685a234197b46fb797d97b451c1d5d94975b628aee81eba031ed75b3 f9b6ea05685a234197b46fb797d97b451c1d5d94975b628aee81eba031ed75b3 f9b6ea05685a234197b46fb797d97b451c1d5d94975b628aee81eba031ed75b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02544ea72defd0aa003a98b3d0a0483e53e400066dbf2f626a8f129a5ae35df21a ch9A9vVF4hQI0E5c2NSM/zVrXxTjoDTsYg5Hu7sEI+gLLvPmVC0QeWwU9oWXxvOCxPgyfhU28cNtqgw84pQ7jw== f9b6ea05685a234197b46fb797d97b451c1d5d94975b628aee81eba031ed75b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9pQ0TZjs/fuBZqueBBNyWHvYF10qtyFowAU/hYKqjQB1afdNcDEqm1w/jiZbtTnbBZUfVkCHUOyV56GMU235A== BDbx0Kc1+CgjM17VcQIoNNywxcccf+zIr7VrIqLZRObK9O5TMBLF2HDqFMAf7WfvssWh/SzLfISg6klpxCf+Yg==
