Block: 1678
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78146 1678 2026-06-03T08:39:04.386Z 2026-06-03T08:39:03.961Z f2710e1cfef1a229c427bbe8ebf768460c78dbcc991bbf06139b999718fd5674 f2710e1cfef1a229c427bbe8ebf768460c78dbcc991bbf06139b999718fd5674 f2710e1cfef1a229c427bbe8ebf768460c78dbcc991bbf06139b999718fd5674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 038c8d42d3f684b04325e6c4d1d682416923cd1f3062a2767d4c81bbdaf490f5bd qyKYgaRgnNgwiH59MNvd/tRGtpPyGQoUQA8yQCqgg4QJfH3oRaiOFqkKp8h2p9mEjci5tM8y+HDNFCsFrjiHgA== f2710e1cfef1a229c427bbe8ebf768460c78dbcc991bbf06139b999718fd5674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgqGCzkRxoeDRSo4MY2HBnZoghXr527YRlJXA/MKPmnXsgitCwSx8hra/+udcy6qfapTp8tksbRw687VjXh8tg== sg/ts1BoqW0VFJdnSn0TYE0sKQem2hrl0gHsy/EsS3Jk9A5/wshismPBE1GwoO+kaL93jL18/eO9qKimgf/6GQ==
78147 1678 2026-06-03T08:39:04.865Z 2026-06-03T08:39:04.623Z 7b0f43cbe070283a35d24a87676719db1d070f30ad0cfa1d3851a1b8fea49be6 7b0f43cbe070283a35d24a87676719db1d070f30ad0cfa1d3851a1b8fea49be6 7b0f43cbe070283a35d24a87676719db1d070f30ad0cfa1d3851a1b8fea49be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 025e8bf6c0cf409da780ab3d85a227102befc30f0d91e850c1a9b3dfb5fbf75be0 EPDban+HmhQgbptd1VAvc1Ch3k/C7HPoFw4aVb8DLkDDNF4HQHcMSBZHew6eK5SkvsitFvtT89Obc+mbFjyGpA== 7b0f43cbe070283a35d24a87676719db1d070f30ad0cfa1d3851a1b8fea49be6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJBXi7KG58MPHP06o8aHyEXv03tFyanLRmBQbuV0u93KrqePAr7upkKlkiBEp4csAifDp4gij+VxEP727UcHOQ== sn9Vj4LyTF+dsyS5DlYFugvYbRmGiU8n3A3roznvzTyz3E6NpQIZZxHyQaR6ZZKwePMftnWVaWIg5OsfRL0nTg==
78148 1678 2026-06-03T08:39:05.746Z 2026-06-03T08:39:05.530Z d39b1fe73d31d7ee63c0961a67e07355cb5c39a8589afd2000227481a207857c d39b1fe73d31d7ee63c0961a67e07355cb5c39a8589afd2000227481a207857c d39b1fe73d31d7ee63c0961a67e07355cb5c39a8589afd2000227481a207857c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 035ae28a050e4ff556ede9ca8b30a8b31c516659b2a4a0ebafba59b88c9a7cc144 aIqo0chD3RePhjIRN4wzyXkz9f+PLN7zYTkaPK+v4yfxOi4K2hjTq/FExvw/MLWK7bve1c/IlEzR8d5fkLtDqw== d39b1fe73d31d7ee63c0961a67e07355cb5c39a8589afd2000227481a207857c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DrjMk2PfiBhb/Wd26RctDC90WvbGD2X4zf3ZcfIrSD0WUlwCjlsLxmk/3123EYuS759jgrX6w+yB90MacIwyw== 0sVSzXI2MYCF/J4kiWyYETYLV7TKh1R007H305vku1xwzibP3HpIRfiiTwJgKjzjE5JQuTHA6KRVHDOqWaSYIg==
78149 1678 2026-06-03T08:39:06.359Z 2026-06-03T08:39:06.116Z c01d13f2354752f8a2fe632da0f83264e4caa3d77f5ae3424c1f1f105ad38d4b c01d13f2354752f8a2fe632da0f83264e4caa3d77f5ae3424c1f1f105ad38d4b c01d13f2354752f8a2fe632da0f83264e4caa3d77f5ae3424c1f1f105ad38d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 025da4b4533dfdeec2b248c8e288fb63e98b89c5932aec7a9a67e6394632777577 QnvJh9Cv8KQe3Td1wHUab/1BHNkc4BOvGBSVjgOe3q9BPh0tx0fD98hTTxSRmzXtoZ0L+yuXHRpkH7TOlvFI3A== c01d13f2354752f8a2fe632da0f83264e4caa3d77f5ae3424c1f1f105ad38d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcSycdYHrvDRU3d/f7kj4GRkRoFrdBEAAGWJLlWLWIg2l2QJD7fmhp6woVzG69F9l/hJbahYgGchFxWyC2WzsA== 4JB4XMcaJ1hy6LBklKe2XtgDlqcfV2hQ0RD7ffxCqexzNuAfjYBB4Xp6NOf3iS3qQVZ8MN6/NbtB0P+nqXI7iw==
78150 1678 2026-06-03T08:39:08.432Z 2026-06-03T08:39:08.037Z 36b5fc71cb3a787fe67d5002f22b16652d0f56f0c86c73103592fc139fe52c2a 36b5fc71cb3a787fe67d5002f22b16652d0f56f0c86c73103592fc139fe52c2a 36b5fc71cb3a787fe67d5002f22b16652d0f56f0c86c73103592fc139fe52c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 036eca1c84a7bd4afb020344ed9e72692c0d8161dda68efb4cebb7678a20f205a2 pzIaX3ipnrLEu1dFW9D2YEvpuk2AWaD0lNwd7Ld18OkwkEBvF+8YBP2XKX2H0h5vmMIm2q9kb+8lvw0OKWPD3g== 36b5fc71cb3a787fe67d5002f22b16652d0f56f0c86c73103592fc139fe52c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+qIc0FaOO9LReo6msro9dLULHmNC8l+H6JsTUBx/Q+JGA4SyVzBd0OksoJiwPlb3EFXkw2JciuoDZWH3GiG7Q== ANnPhCubTOdsK4NwsWUXaEea2M4F9lHWjRu24f+F1TYM9xIRLIVg5egf6WJyssYmzuWkygJJL7tuIh67QgPHKw==
78151 1678 2026-06-03T08:39:08.779Z 2026-06-03T08:39:08.341Z e6488c61e656a53b9d844b996d1ec9584aafbe89690f35d657065dadd3d2e006 e6488c61e656a53b9d844b996d1ec9584aafbe89690f35d657065dadd3d2e006 e6488c61e656a53b9d844b996d1ec9584aafbe89690f35d657065dadd3d2e006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f745ce16ea93d5dd5f2f4a906f24cf3e98a305f1b8b774c33ec63d7abd48192a 3dSjvEQXH0M/hjtbtjptgaGovnAKmm+Urs5HWwqhvPmLd6UF5OIS9UuWwx1V7AFZ0LLe6JzIyXA8tlu+TnyOAw== e6488c61e656a53b9d844b996d1ec9584aafbe89690f35d657065dadd3d2e006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqIBraeQLId1OQkgsTCEqCz2t6+9lN0NlBbmwaXHxsKs8p4B53wXZPgDW9oPGhCnV3zAVJ7f7w56WFojz5dsqQ== 3m1iUiSTRRXoaURPDOM7ai9jriwwPEiVou1gateRy1dv6BRodgnwNzYRlnKM7Pw8D/4WLwZXYpnujpItTkfMKA==
78152 1678 2026-06-03T08:39:13.582Z 2026-06-03T08:39:13.324Z 9a71c222a7e431b3010432d7f942f0eaef9de8328523a3c7eef9f3cb047c0ad6 9a71c222a7e431b3010432d7f942f0eaef9de8328523a3c7eef9f3cb047c0ad6 9a71c222a7e431b3010432d7f942f0eaef9de8328523a3c7eef9f3cb047c0ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03653ad4caeb2e813da00e53714b171a62802b7d1557cab94083a91d4844f0ee28 mhd5rYxcerw+SJQO41Wz0RdkgLYkuj9bkxQLrPyFwhghyLYnsqP48fAlSwi0EhpBlFu9h/kzKXO4yrzr9Nxq9g== 9a71c222a7e431b3010432d7f942f0eaef9de8328523a3c7eef9f3cb047c0ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlA4LU/csKcqcNBP2uzVQrPBncgJYZqYTXn28ogFlfv0DrJzTomT33w0ww7Xqp7V3rAgZNqhACD251LP1Ff45Q== YqJ6673JMyUUwOwFKp2NpcyU1wjOCPLjfKYu3BGW0o6Klugyw2NepDw1KowjoIBUdrIP9DB1RWDsMmz0eiQa8A==
78153 1678 2026-06-03T08:39:14.122Z 2026-06-03T08:39:13.804Z c1f27699dfc8c65526e901e3798655dbaca39835c2c96039eaa0856accdd6b30 c1f27699dfc8c65526e901e3798655dbaca39835c2c96039eaa0856accdd6b30 c1f27699dfc8c65526e901e3798655dbaca39835c2c96039eaa0856accdd6b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 028ec59cfa1941d5a589fef616f2af2548986dfe22cd6c1d175c371f1ad0163504 pPnmRrl0GOxok1BwSpkdMoeGZO3LjY4zLGCLxJqW0lIFWZhETPhgATUT8Gt+o/yw0Q7oT4Ok4HJtp5/ZQ6eKXA== c1f27699dfc8c65526e901e3798655dbaca39835c2c96039eaa0856accdd6b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4D+mwXMNHj8GYcCsTWQvCsYlirWOQDevqD1GVWqKkAQU3/VO+wSHeDt5hWmq6yM6avVbhoUIHV2HCsxEqc2v8Q== od8yJLu4xnOI0qniuILD1idB8Iq2Pe9mCJeVXO/92fmsbOY7qmWQS+ov9qmn8NMTj81ZXSEtUPRDH9FnzpRLWA==
78154 1678 2026-06-03T08:39:16.508Z 2026-06-03T08:39:16.158Z 1e3206cbe12430bbe0c58ea9e772ed83576b279ec45369d5bdb4f92a4dc18c42 1e3206cbe12430bbe0c58ea9e772ed83576b279ec45369d5bdb4f92a4dc18c42 1e3206cbe12430bbe0c58ea9e772ed83576b279ec45369d5bdb4f92a4dc18c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03bd006589aa7f7d3f87e50fc7c4ed8bfc9f7993982aed7f042f3f7baa03650f8c 4ey5bVrdDSHKkU+WESTDDok+sQRQDxrnYTSLB6eF15DylKVdy8/rQizsMzzfhnotMrAA2yBjYDGpDaOOJtfKtQ== 1e3206cbe12430bbe0c58ea9e772ed83576b279ec45369d5bdb4f92a4dc18c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obEbpjmpc8CTgJvdIW9JQvGK5L5ZB79VyBURozsWJoIt/Fo1ba1azVMSZ7skbVTUlyNPjUjdeiM7ciCFl04OZA== CxRJrNMzQLyi1nebMbFd8NJCoSdaylJ3FvBxWpnM6jDf7gIJXNPGWvYclVU8+gtYNvYipt7vtACDInJRyHtQFA==
78155 1678 2026-06-03T08:39:16.750Z 2026-06-03T08:39:16.460Z 23b8763b500417b059ffabab77def972c34ba6fbe7933cfc444b2fc4b17f0026 23b8763b500417b059ffabab77def972c34ba6fbe7933cfc444b2fc4b17f0026 23b8763b500417b059ffabab77def972c34ba6fbe7933cfc444b2fc4b17f0026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0341096ef7c8dae886a16c0b0ff59717557def36c1a46dabf16359e61586b2c37f 74yQo65OLOm3yhyrrYo5n16KK3Mngx593gMm1tMy+5IO5ZilhAQUo29gmgy4qhaRthH9aFgCeuGUBWODWRNbEA== 23b8763b500417b059ffabab77def972c34ba6fbe7933cfc444b2fc4b17f0026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WUzoCVMV1PAAvGhbuvvnXy6hXxSbqM9AAYUA4S8tv0WnOYraBsNhy87EC+1h9h8/V9HWPUc1c0VU1Qm15v4Hw== Sz++nhedMye0ToKOAi3KRMKlgFVnNgvBQRdrmBjI/u4QPh9MjBojASeCGXkBsc8OeAFLkh4CFqkEZowWbIepuA==
78156 1678 2026-06-03T08:39:23.341Z 2026-06-03T08:39:22.839Z de5993d602059510d4eb6ab0d8ddb08316507ef9ee183fda949c0a4fb053302d de5993d602059510d4eb6ab0d8ddb08316507ef9ee183fda949c0a4fb053302d de5993d602059510d4eb6ab0d8ddb08316507ef9ee183fda949c0a4fb053302d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02ae272b60f37ed789565f13839add07ba81e6dab4927c6227fc2040ebb5320084 fUJDZ905FsPR09kaoQAAhyl8/qmUsdlpUY36fCR4eiikc82Y3dLhvj7NB04YpRJvUQO1g8VCFfIufKKo0BJzKQ== de5993d602059510d4eb6ab0d8ddb08316507ef9ee183fda949c0a4fb053302d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyB+daXXsB1Uc/abwlferQsLfoZDUaJeYnm43YZ2RfLqOqcao4wJtqfzE7DfOSHZwcwcNb6mvYtl8HEKG3Jm6w== 1itpThLZkzbkFRayXeVyrd7ks62Of5VH+o/ukbwhaRxaUOORvUNMn5l3TQevP4ajxqkbfPCrNeR3n+xSNWKQLg==
78157 1678 2026-06-03T08:39:23.574Z 2026-06-03T08:39:23.239Z 15851f050e8b9ac0717e1a4c70d4f1e246b7a5b51e3bfc7963f27389c453522b 15851f050e8b9ac0717e1a4c70d4f1e246b7a5b51e3bfc7963f27389c453522b 15851f050e8b9ac0717e1a4c70d4f1e246b7a5b51e3bfc7963f27389c453522b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1677 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038b2227978b6196a1a0c949ae3269cf28e1e850846143579d2a0f3a72374fc03b 3Pzp1Z/hRXwSOwmZK2u2VXaOcszk1/2RoypvWfrYv/O0SVU3WmWY4g2XbLTscMwf/mZ3+F3XC/t2/wU4qKX1ZA== 15851f050e8b9ac0717e1a4c70d4f1e246b7a5b51e3bfc7963f27389c453522b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXQCd7756lo14djUrYlaZCdCDrWB46uRavJPYPRDlahYWsSdwpZMIFws9e4jv1PmDdD6O5XdjjbzqLgH5AYCuw== U3g2049HD7TPGYTas073Y59pEiSQw6hdwCoAFfHS7GxwlyLusj9WaMvRVP+k2ZMqZpK5+xw2H+IcVBBjOobwZg==
