Block: 1686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78519 1686 2026-06-15T08:40:11.542Z 2026-06-15T08:40:11.280Z 13ed3ca0aa8a3121a5968fd1cbb7076c394a16916579d84ea62e27fb20d8ba75 13ed3ca0aa8a3121a5968fd1cbb7076c394a16916579d84ea62e27fb20d8ba75 13ed3ca0aa8a3121a5968fd1cbb7076c394a16916579d84ea62e27fb20d8ba75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a2777b28aba833ced3c9408af2a85779a262a89ecc7de735f7aee089a8e56f6e A+UnmekBq0Bug9X7Kvh7iEWPQ8N38CgtZ23ChD8Lo55v+oVv2I4+QvGycBQnwN/u2IqbMPXccdiHKDPUS5tdsA== 13ed3ca0aa8a3121a5968fd1cbb7076c394a16916579d84ea62e27fb20d8ba75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /49r2iA5m9NyjOWYyhVBToCobJmayqTV+7Husq8wG6W9r9Um2kJ9SHdDoFiwXT4MgUXaX0D2oUnYQqT89vM4qw== 6aJYvTRq+jAdSl61lbX1gHrLS4ITsKzxxwmbGjHUtGsO9z1fq+h9dj8TXwAY80hRCCBB5tkDfObU+QDOyePVEA==
78520 1686 2026-06-15T08:40:11.942Z 2026-06-15T08:40:11.682Z 5ea6b8f21842230d3461e88b81a5a421fe596a77c3c16fa9976e66baa51caab5 5ea6b8f21842230d3461e88b81a5a421fe596a77c3c16fa9976e66baa51caab5 5ea6b8f21842230d3461e88b81a5a421fe596a77c3c16fa9976e66baa51caab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03fde8cdd9237bdbce713ec6f41730183cead1388d3d1cd553a948e8bb16326eb0 WKpPVIepWqs1omYlv0kX5fbpyn9vEcyd12nKC2SsTJtjC6JG4zhlBelOJwWB6OdTbSfgtlsHV90hwB2I+Ym6cQ== 5ea6b8f21842230d3461e88b81a5a421fe596a77c3c16fa9976e66baa51caab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4vycZ4768gxddk5yvzkF8OFpkFGlW188q791GwRoWzo7QeWlvU+k51IB743nfsl+38WgQgxURUINZ9TkPxXvg== ODwBtQ+bOqyql60j45mfpAJeEmn+50JGxK5Uyv0nk061BKiBNm2VPvYxD5UnJMnDa7Xgiu1sd2rPzXHnroXSAA==
78521 1686 2026-06-15T08:40:14.586Z 2026-06-15T08:40:14.231Z 18ef3897578f34f6d9c343d7dad38428bbd57d97cb3e0b1b75715ec1c1831213 18ef3897578f34f6d9c343d7dad38428bbd57d97cb3e0b1b75715ec1c1831213 18ef3897578f34f6d9c343d7dad38428bbd57d97cb3e0b1b75715ec1c1831213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03874188bf7f503e3d35810d7ebe697f76ad4b4f0a81ad522cf8ebb56ad8368b39 WQwGcOVSHixDk1UaNwFK/Cg3Rq67AZY/AWJzKECCOVcH4sFxFAVPJzhBCABVozTb3TmnAKmCU18Zk9/H2xv/sA== 18ef3897578f34f6d9c343d7dad38428bbd57d97cb3e0b1b75715ec1c1831213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyNPPD6vCa47O90VLAHe0uMHcHNxhe19VwY7slWwlEMrA0bX25/qbhoi2iNPOxH5FwkRFPT1AH/6zdj8waIjjw== J/0XFFaG7v6K1SqELBLwFOUvyrg0BnVajGlmcQ8sZhFaWZ0ownU3oHxan9H9YJDPZx8h4smFHwgfI+tETZkQjg==
78522 1686 2026-06-15T08:40:14.811Z 2026-06-15T08:40:14.443Z 4aef67cdcb5c948f0bf9b67cbd257345a52800010593bb5c8001ec99cec98da0 4aef67cdcb5c948f0bf9b67cbd257345a52800010593bb5c8001ec99cec98da0 4aef67cdcb5c948f0bf9b67cbd257345a52800010593bb5c8001ec99cec98da0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03d2c4beb5e89b6d8c1c132778f963210be719a439c2af8c84719ebbb6bcfac6f5 vucTwemLnqSDD/2tKi9UaMa88NPRLGbQHh3BGdvclsBQN7qjIwWr2YJwnfXlF53+LY1zZjLDzxZAlbxLp8MmRg== 4aef67cdcb5c948f0bf9b67cbd257345a52800010593bb5c8001ec99cec98da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0oCjw6qr0+6pvePOtpuxhFvBSrw3w80bMQEyEkfHdHaEV0A9lp5K3wl4DBl64AqG6v8w9/s9uylZOuq3h2kAg== BnbbPMUUoanmaCXb9DEp6JZq+Y29R94xd0j23GPQ+nkpuQ0N7SYKVOGcDqzPF57Be5asD7SxWESNkFCDnsRDTQ==
78523 1686 2026-06-15T08:40:15.680Z 2026-06-15T08:40:15.255Z c930ccf469baa8b1d882d43795564462053cdd762460c26b2755102c011d6c6a c930ccf469baa8b1d882d43795564462053cdd762460c26b2755102c011d6c6a c930ccf469baa8b1d882d43795564462053cdd762460c26b2755102c011d6c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0213739ba70b787e2bceaf4bcdb5a8d0a7bf67d975e8016c14c7e4cbed402b151d 7WMyp7NyMGO+w1BHXsWptUtfaevmosLJznkuHkn7rCWoT7JgeXOxrr1REdtgkmiLpTsykaJvwzfGWZlgepW24Q== c930ccf469baa8b1d882d43795564462053cdd762460c26b2755102c011d6c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVOW7AJYvrG8vVb279KmKqRemmz35Qql45686cTeJGhMUja6N8ECC5wVwKFpH9vB2n8WKet8o5DuxFKgrKQf8A== vTt7bC/j66ixkJTG6Y7cu+lu48+Auhp+b4W7kaV/ACoFufoYkUc5QS2EXsOlwaV4IPxrNS4lHHXc1WmcW4jVbQ==
78524 1686 2026-06-15T08:40:17.515Z 2026-06-15T08:40:17.237Z 5d5b7066a73753fa14a3dc366fcc8bea4fa4b66a32ca20d61bffb7756b2a0e93 5d5b7066a73753fa14a3dc366fcc8bea4fa4b66a32ca20d61bffb7756b2a0e93 5d5b7066a73753fa14a3dc366fcc8bea4fa4b66a32ca20d61bffb7756b2a0e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 023c81de48089344126d38e179015489ff2d8d3d87efc85ea58c72b387045703db 2lzhRYOx2JK9yhAsDnbN+JF4skdTHZ8Xo2IbaXdOconYjbJPo78RRh2cdJMJU6IoV4gDUfD/ro50O8O5OTjNRw== 5d5b7066a73753fa14a3dc366fcc8bea4fa4b66a32ca20d61bffb7756b2a0e93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNLW69E8nRTZJd/jZUR7q2DKJgwiYbRSnoCA1cPQBZUH36/4xRawAtO4aPNOcUHCbANfTatGxIaRTgPZOFsafg== KIMuQp8m/NKkajxokRGOQO/CETqWS/BYMfvtRe16/D49ckDiONMru+skP+FrPUBNIOMbQYL/WE1imwgaY3kXZQ==
78525 1686 2026-06-15T08:40:17.971Z 2026-06-15T08:40:17.649Z 99c39cd60526adc2862c656bdc4079fa91372034d50a52b5f11a98d8633bdcfa 99c39cd60526adc2862c656bdc4079fa91372034d50a52b5f11a98d8633bdcfa 99c39cd60526adc2862c656bdc4079fa91372034d50a52b5f11a98d8633bdcfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 033792914c29ed8cc5a1abae60b4c5e367f0ca43db71a402c06db86d7246b72186 /QQvrN+zqmnD9b6V4ZsIab4MtAuyXfk4jT7cLwLEEdx8ErAalgRn6Acyzi5RAgzDQz2lUV9aSbPBCfD4tOElAQ== 99c39cd60526adc2862c656bdc4079fa91372034d50a52b5f11a98d8633bdcfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KI5uYebRKBT/e2TQuH0JlBH4nvKZ7SW4MZZh63ljZkJCakxlWg7jE5M55XDOxwoDFOn1cA8nqLHxila4kPxC+Q== ABQa3WGgxCuyMlLEby+9YOjv8onV1/3w+ulrNo++ea5jiVa1xKmDU7tGw4plDrT8WGnIyC2GZAa78moD2b0YXA==
78526 1686 2026-06-15T08:40:19.049Z 2026-06-15T08:40:18.429Z 1be3bad3cae2083d7295fd3edb699d18f0fb52939010981b0c3d2980252274ce 1be3bad3cae2083d7295fd3edb699d18f0fb52939010981b0c3d2980252274ce 1be3bad3cae2083d7295fd3edb699d18f0fb52939010981b0c3d2980252274ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 034d5e9a63f6e0c4d5124f8343ef02f3114fc3fcf8547151b98d3c10918cefae84 vQs2ul6QLBvIR8RtSktPdR3xRh6hprb2glRJ907oKaY8JGCq4fq8ydKkY8x1gWXICbuetjkl7a397Vv411OrzQ== 1be3bad3cae2083d7295fd3edb699d18f0fb52939010981b0c3d2980252274ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nRDtlmkD0gj7jSKnFzCeg91T34iEA2tBchI3MGYWw2o34Rtpk30CKsktOnmj1f6tSgUT8FByYm2kPrHr9U4HA== gnkcyBiJ0bZ0BvgqjiE//tPPbL0G0Y+cEgxbqNGntUCxsdQKvosW5qVYcDj834nh+sJRBB54BnOKEiHMhdhSYA==
78527 1686 2026-06-15T08:40:20.791Z 2026-06-15T08:40:20.432Z 3a2686f814e6f963a3966a83e2db92f6638c823497159f4160138ef8e6d62e0a 3a2686f814e6f963a3966a83e2db92f6638c823497159f4160138ef8e6d62e0a 3a2686f814e6f963a3966a83e2db92f6638c823497159f4160138ef8e6d62e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03aecc03671619856089efd253672c032978010f4a35ac7f2cdf3648898e844f93 8YvqeZRbEF8sUgZM4h1SLI4+LBuMN8+M9vfB0/YKcCnkCJ6xknobL6951iOUk23QQJC3ysdCEo3N/ilWp8rnFg== 3a2686f814e6f963a3966a83e2db92f6638c823497159f4160138ef8e6d62e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPcXGeBjPphNyeBFhfGuKWYeb1U2wmhJTErQtEiOpY06/oWKF2o8m6eM2SErLO6ZCld+eLlpWLU7ukSN4KvmJw== KmhZmYQ9vrirOVMJHrLaanvFQjlbx6rtqKMezZwGEv4K4cNhi8AYD2Z1smgbWa9V3Fn2A0BqqfmssrjDJ0SW1w==
78528 1686 2026-06-15T08:40:23.584Z 2026-06-15T08:40:23.192Z 58fa5f2430a5763ddf1ba8c8a81dd8718070446c6dc557dab702708647c4b7ae 58fa5f2430a5763ddf1ba8c8a81dd8718070446c6dc557dab702708647c4b7ae 58fa5f2430a5763ddf1ba8c8a81dd8718070446c6dc557dab702708647c4b7ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02a2fd04f1ecc8b313a1c3170218703e7b055791dd71101866b7831b204c7e243e UIiKg94U93F8a7sAEX3G6tKbyrcu3MQyIOOXwgcwNI4Qd8OO5hUiJstoRcT/JD5XbL2Gq5UCCN0Md6+D9a4c7A== 58fa5f2430a5763ddf1ba8c8a81dd8718070446c6dc557dab702708647c4b7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ei7NT3FLadlzoFCx/4MvCrk8Wt7OX6bw5rVO/q7VOItMULoDUKarjTDvv4CxQ6m3hpjLz20Jm8npnerDbrIswg== VfUc5vVO4+ckFcsf0S1H/EZvyY1oLJj+lzqbBQ4SSroUiYXoaXQ64AhHvqtXJJ9Ss1iuNq9RuYjEkSuHTwPbKg==
78529 1686 2026-06-15T08:41:48.178Z 2026-06-15T08:41:43.534Z 4a1a683f55556be5363d960650ef66d9830913848f3b94b02c6fb9f71779b173 56955866da327d5fe53248734f8146b565e42951a1f55efcfaed41fdc91d9fb6 fecf2cdd720828ebc4369be11ca41e9051867cafd0e7aecc6ed18ce4b0430186 053ae95596ec192d21b4c7499f2fae102fdd0dfcc465c860048f094644583d6d eedf2845925023f397d9c5b3b020a4908cae0c36e7df6416d5992caaa0c2397b SIG NEG 3 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 027364bbc6af062629e466a5b3e57a9b8e051770f7ec65942c60cf986763b45dbc 8VIdtRRD8sqW+k9IEtvo/X07Sn8yMtuQwpnDrUZUKQ4MfcGJV6NohXFAvxinsktmEVK/6w95So5W0aEdC7k09Q== 053ae95596ec192d21b4c7499f2fae102fdd0dfcc465c860048f094644583d6d ihw0sWZG9JVHBocWCH8lhohA82Shte512X0pUvYlTCK2/p+Z6sLcgJn1Q8biRJj9LhpwHD0fEL3KscV6R1+F3g== ntBIrZlK/JxDghMSCxmMZU9Vfrq20NMWVafkOuIgCwrdsfflc0HcrKg7dI19KMR3bueRvkzM6YZrSO54CoFGkg== TXH6wZ6V7jtbmN6m2R88TQANukCZ6c+XvtdGtPviwE3nB/lXvBJRrU10vwU+dBmNa5hQr42dKH7cMjJ1I0PQyw==
78530 1686 2026-06-15T09:23:22.919Z 2026-06-15T09:23:22.266Z 5c586946edaed171a959e3d460feebde49a33a2596f649a19a04bb6fdd3c6e1b 54f59017d66650122f292cd24b74c8b40e79d2fbed7cc778c5805046f8413225 544658d34241f76dfce34b16ba0a1648e74db70233861cffcc9bb6f452d65052 921b9e00922b412245ec4e7f9c3a93d2e444d73979e63454f98f05a30f5fe8b8 921b9e00922b412245ec4e7f9c3a93d2e444d73979e63454f98f05a30f5fe8b8 CRE NEG 1 0278ec470cfadf8ab60b3d5e8ef50a69324cc8cb32019bc7b0ab0a7df018cdd8fa 02cb5f70dbd1f2aad259b1e0adc5c4aedcdb43951bba8c941947f75038fdd12b16 cfHZVKjCRO1nDn6sjCBSIrcc4dQLo5VHGTaQU8vKJ8VFJSylCdwojrzqNWSojwnzDii7XHt5vnrP5O1/REjhxQ== 921b9e00922b412245ec4e7f9c3a93d2e444d73979e63454f98f05a30f5fe8b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCwcnpde2U1+btY6P0noQVFttxnqHaREjl38NmYwTq7XJ8HPaoTkWKk99y8WNRSK9n86v87Tx0OdPa/yZ02UyQ== 6ghBcwLqcmpdCd7yI1tsuJnMNvS6rKxpDwecjHEsdhvbQ8WzuH9HLFwzEQeZFTBLvKI+N8MRS+7wGWMz2e80pg==
78531 1686 2026-06-15T10:44:03.886Z 2026-06-15T10:44:01.964Z f07d3001e4a6c172492fe0f16623c360a74b45c6603c9de7a4b4465fe191c9e4 9d85adcbfbc224312ba1af62f1fb9c1b9028493b34be961f97169e76a24d721c f539f30386c1bac37a943c8aa6fb53b2412b6ba868b4e9d6a06ba28e425b91b1 6e14b45af50b9bce57889fdfb8894416d037407a61e751bbc30cf0cb22bdadf1 6e14b45af50b9bce57889fdfb8894416d037407a61e751bbc30cf0cb22bdadf1 CRE NEG 1 03c05e4305a5b965d505a73a5c8c18bfdfecbda9913c0032f657eccfab12e47c51 03124586bfabae310163a5bfdae1d559ad89220160506de43ea8df0ac3274bf787 0Z3rfGUOmS7pfAKkcRqU3iS4HQYgN/khlXG1Zkae1iTpuvIJKoBgSeidnNV90BZY2PlM3YjouX+Cpfso1Upb7Q== 6e14b45af50b9bce57889fdfb8894416d037407a61e751bbc30cf0cb22bdadf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IYH9uVzOODYc1aWmZbUHy2qPP/jIDsvgb8ynp4cfCVcQ2uMKhjPgB+hpw/0EhWEHzZeJEJLMUyz7to02NKuRJw== CeASqehPNMypZNswwCDlesXr/K1nEDPDq37kSMXNeMq/BRkN2Kq+l8RFLnHQTCJy0iCBaTHyfhssHYm4/qbMTw==
78532 1686 2026-06-15T10:44:25.244Z 2026-06-15T10:44:24.577Z 1a429d34a31cab02af194f5891b5c69751bc378da1b9980dd2b261f749295c07 cc3ee76de7a1b9ce59995f65658bf9c460aa434a427fab3e70aa07150c7fbc1a fd8c51c8225057c8d21a949063b4581562b9030475e78a50a53e1d150d8a982f cd4e1edd0e1e1d7143c444112ef2531bacd571c2d2bb810c5d6f6e8e296c71bf cd4e1edd0e1e1d7143c444112ef2531bacd571c2d2bb810c5d6f6e8e296c71bf CRE NEG 1 02544eeed22fbde632fbf42657977385cda31c357e88bd1c9a47b21102d6ede329 03629fc2f82f2223f8e53a761ff8ba5138edf3c687bf5aeef02de3edd52f169243 xQruikxc4VZ1xgjTyzvUe/e21TZHnmY9zE/6fer2X36h0NdQi5n8begXYIFWWoZFd7Q/5hsmW9ys35N0zI4WyQ== cd4e1edd0e1e1d7143c444112ef2531bacd571c2d2bb810c5d6f6e8e296c71bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWz3qOGFgnrwCkbLGL9gKtwI2If5W6zMT03N4CWrcA9d6P9eLqudf8/W4yqkqKL9NlE73DVMR6symAC7bv7zYA== HZqdxnFJL5O2nWb7pY7hEU4TxUSJj/qtXM+4BbkOox6yutdhnhOnyNZjkMLZA56CiMXGBqHgz/8+dDb8Zrd4uQ==
78533 1686 2026-06-15T14:50:04.917Z 2026-06-15T14:50:04.163Z 256625cb5740a58068cab9b10e0324ad5d4d3d994cc7b8a2bb04e48ef47e211e e2ba2f9d8a0d31f0fd3dc944a99c3cb7d2a2b37bb98784a011a5ba3aa28d36d0 3f0527ea1986d3e445d48f80a7f9f2b7ab43b5b066c551d93733423c66eab1c3 6aac0805c26cd725d689602772f6f64fd09e2b24806bd68f81899f9105c553e3 6aac0805c26cd725d689602772f6f64fd09e2b24806bd68f81899f9105c553e3 CRE NEG 1 02faf85a6d1cbe3587126166919dcae58d029212963173cd24477afcb0ebaeeeb6 02d59879a691c930954f671961fb96c9846face3b2c6d8702bc64d0b204f9d0231 O9+xPCXGW6EHjzNFgV4hzo1llxxKtr4Z+1QeeuCcCo4Q0mmE/5nJSuvWCJpfTESxt1CAx2KSYm8JkQV7cBIRLg== 6aac0805c26cd725d689602772f6f64fd09e2b24806bd68f81899f9105c553e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99/wyPmvbCWqv1aENxQC0wx57eOA/PfNwIP7TEQiQ0WbarLc1+s+QUcXNkPpuf2bE0biFE/UQT250BPgCe80Iw== dYvv9vnu2la711gyZebN+eK1KJ1s3KWxGXIAM5k8dMwq31oeU1HxhnWkj29X8uyL9sViV1vfSGxKYOYeS+vskw==
78534 1686 2026-06-15T14:55:11.901Z 2026-06-15T14:55:09.368Z 256625cb5740a58068cab9b10e0324ad5d4d3d994cc7b8a2bb04e48ef47e211e 8b8080cc8e6914ea5fa2f18fbce579cdf893d018f8439ac99dd3d9d4835084fc 33a88de32d0edb3e33b6e23dd15793eeb4bf80722eda5bca0970eae127bc05a0 7389e4b13b0e8e3bd161359b84f45328e71be8b1d603003aafb3c263125ddc60 db73f193792d6da3259867e62b7471f2b62ed41a77db7e10fd8bc5f792e4cf03 SIG NEG 2 02faf85a6d1cbe3587126166919dcae58d029212963173cd24477afcb0ebaeeeb6 02df1466f1507668f2c96a73947bf0aea549edf25bff9e5cf3a96d0645e0c5964f onJjECVk0y4qprXWWF2BuOCiDLYa4b1dsSxP99nWywvfs0ajpS2cofuU7ayG+BwFw6RzS8R4dAjdKmgKdDbv2g== 7389e4b13b0e8e3bd161359b84f45328e71be8b1d603003aafb3c263125ddc60 vgDC+RAasApSOOAFByP9aCn4O2tZBjcPjvKycVwPXZdg4aWDVwGzQE8kQPKbrxV48Fq8hPFn6z5FWutcgz6zOQ== oIUo79CJGS3nt7OQLn69lCyjss4JIvYtDtAVvWoF1i3fwN/zd8m9bGTCHYg/JncA7Y188Vd5FiGSjjDSndgv8g== ytd0/pAQT4inebPvGG0tbfAKl093D7W0hgU4XD9IDtxpKq7aA+j1toV74jv10EsvGa4SXV+P57plIyLJ+A4A6A==
78535 1686 2026-06-15T15:07:44.738Z 2026-06-15T15:07:43.886Z 256625cb5740a58068cab9b10e0324ad5d4d3d994cc7b8a2bb04e48ef47e211e adceb5214c2c986b0b376e88677fa3ce15c10df9e79ae8a7bee98e4139043e91 4c5061d56a6a1e3a38c17214dd3237da9426d8cacb2e2b5f4b2e93c2197606ab 6a029a0ab4afec7630306774994da943861e753a7105b9ca8536cbd6ee81d0c5 d727583b05400e0018db55e7909e44cfadbfd1d12d52d09142430df695c86520 TRA NEG 3 03ca475150d8d1022df406975bc33f428ee9700c6cb2e7177caeb1487d28932a37 03b2843538426d9d01ba0192a7540494d21f117229b774697740bb285e3b410bdb RNBIeX7tBjLqC6WcNS01nzpTGgsPyR4B/fbX0yjgFrAtwswAZ4GcSQtxiVjpfL3N2/OtMPOTJpuTVpnTujnJHg== 6a029a0ab4afec7630306774994da943861e753a7105b9ca8536cbd6ee81d0c5 FRSo4mH0HvyT60ZKQjebl1Z80OFxav50YFbtb3/5s42A85C04D/zLuIapwLHaLE8ZuA6D/LsPk93cr9ec2vLyQ== CpAhf8o0oQ8EzNgaT+tM2l9QU0cvdbCgXKLRXCyGGdKzwDXXEw0QdwfVhN5qHUMK2oUx2W5WrzdieBkgQu9EuA== /zPT4mA/CDrfn6mTx5ILikGThIC7rpAmANV99a5vCeCeGn17uqxcAbj7CYglanK+EF1kqSjC/cz7Q/BVOppeBw==
