Block: 1591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62917 1591 2026-02-19T11:54:12.271Z 2026-02-19T11:54:11.996Z a3ceab9d17481b3d101482c51be8d5e6ccf9e39cf6bf4f520dd668bd12e89785 a3ceab9d17481b3d101482c51be8d5e6ccf9e39cf6bf4f520dd668bd12e89785 a3ceab9d17481b3d101482c51be8d5e6ccf9e39cf6bf4f520dd668bd12e89785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0211c9897edf8e6d30fbb482dcbdc3edd6529ccd09a2a24faf7ceaae9aed939a5c 0dg8ltTTsg0FZqFt8AAK6eed4nHZBvPVuKcOG2bkiEZ4WxuCq17EwxRAdgJm7VORhGw1qRJ1AaT2KG71TmElyQ== a3ceab9d17481b3d101482c51be8d5e6ccf9e39cf6bf4f520dd668bd12e89785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9vsoeKAyMxaci7oFBMTlW/qf73f34T18j06z3XAvym7iurE+bTwQ8G5a7TgjnZtGoB5RVYZ4e0FZhZmavfI3Q== ViZZf+C3QAKDHTaGMaU/pR61fhDJJpfnO44Vz3AlR2BzAtBidyoDTk064Xq07DLDj9eSswlP1wDhJsxyuZ0jeQ==
62918 1591 2026-02-19T11:54:12.417Z 2026-02-19T11:54:12.162Z 5ded32004b52ecb1c90b83b3addf95d6e3f82a3a6c167cd4343b9a8a1f483b02 5ded32004b52ecb1c90b83b3addf95d6e3f82a3a6c167cd4343b9a8a1f483b02 5ded32004b52ecb1c90b83b3addf95d6e3f82a3a6c167cd4343b9a8a1f483b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0206f3e61600cbbf42030464ad8ffcbad74d8ee73931a8930eb56806d764af6343 j/hCZVYxs4mEcej8omK9wlxY5WXyPbuqZJG7clF7p9BrbBUHHqhjDDpmZiJr+VCuX1QBHEY+B5N/AWgVlcHn2w== 5ded32004b52ecb1c90b83b3addf95d6e3f82a3a6c167cd4343b9a8a1f483b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkG7+3ubq+jgsMzGE90rKuS4qzgYi/AFhG0Mq6sModFJxUuK5HTedHE7Al4JYxDgxJ1qqQBNnutaRSdLbDUGUA== qDJWptHaytdw8JltCmj4hFKvUoRx3PDoUtIupbZxcje9UGQIZpldlIexYpcKQ6wnIr6OjuIcOlgSQZmNzsllQw==
62919 1591 2026-02-19T11:54:12.548Z 2026-02-19T11:54:12.288Z 83cdbec2770f56a2a852ecd84c8e641f8cfd899c4966bfd71f4d79db1b119407 83cdbec2770f56a2a852ecd84c8e641f8cfd899c4966bfd71f4d79db1b119407 83cdbec2770f56a2a852ecd84c8e641f8cfd899c4966bfd71f4d79db1b119407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0322f9be068d899a9a9ccd23d064f8d6ef50594ac10ed82a612af7a69e44100962 I5zgrRtdqtKkYyVJYb6+0fS6qAYLSziMGA+wR63GJKp6INyforwkA3RFQqLjeuBSDGzp3bHLZcMUCvgOBbvcvQ== 83cdbec2770f56a2a852ecd84c8e641f8cfd899c4966bfd71f4d79db1b119407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfNz2cvwDVR+agZzBjRBsN+meLvTG6qTupsRwTGWNrWEZYh2Dn1IrelFmTJs17N3XwM7jp5zubietakZV7YXbQ== J6d5sN8sOGJcbGaSuN+dqsgBxRQvyC2h13DZo85Dxcgpa6/EgJ5RdpbfEO6Ttmp7SeHWSPzLuwFvFItiQNE9JQ==
62920 1591 2026-02-19T11:54:16.292Z 2026-02-19T11:54:16.035Z d2dc4141c18ea7c2ea0866638b275e0b267962d2d5f8c6e99cd22ff959e898de d2dc4141c18ea7c2ea0866638b275e0b267962d2d5f8c6e99cd22ff959e898de d2dc4141c18ea7c2ea0866638b275e0b267962d2d5f8c6e99cd22ff959e898de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02bae3ce1e85b2fdb563380c14bfabf28e7e845b93fe3c4024034b97a7f711d9c2 NglHlYbC5igAJMGqnCtudOmSvrzXdxat0ZAPp/AA6vPXlrfCFajpfOz1zo8iCCkX5+qBKfMFAFigRk8xdOnmeA== d2dc4141c18ea7c2ea0866638b275e0b267962d2d5f8c6e99cd22ff959e898de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2o8IxHyT9jV73aJjl43OefNISzoLji2dAW9gxbymVa7391yZSqk/yCD36seQhM7UTh92OM8mc+OtA6U280Ilg== MRgixM15znXA/SkkJ71KZQoQdVhNIUETQgAMMJk/m0YLmCGXkCA8q3DpJVccfw41UYmA7NkwppQTxtFeVYuCHA==
62921 1591 2026-02-19T11:54:16.804Z 2026-02-19T11:54:16.534Z adb9a4dcd5eebb3f228ae6427ac00f73fa0cc66562551ab5bf811becd355c8b4 adb9a4dcd5eebb3f228ae6427ac00f73fa0cc66562551ab5bf811becd355c8b4 adb9a4dcd5eebb3f228ae6427ac00f73fa0cc66562551ab5bf811becd355c8b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a5147a05034a90bc0b1a9e68e399a516a888c9c9a1869ca13dfa9ad9bd089b4c zHDTjfGkrWTCPphUk1fcvfSF+YcL+QYEWJBqd1g6ykiDvjawN3pujyXLPzXyytJLsRjUd1evbNGbnJymTKI7pg== adb9a4dcd5eebb3f228ae6427ac00f73fa0cc66562551ab5bf811becd355c8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQM3gH09xtGdCZGqsGxufCrzBLDY/mtbwVMDDU/R6b7KGuok/l9KQK/8XeTv6KYDXIcewvfzXEj2gvOQagjpbQ== GHDd4+489IIUoUz4K6aEiOBqrnrQQOLgCeCXRHGUwuJBFeYAzslKrLw0KMiPUihYcG+LUf3yR+A/efK/JHMhTQ==
62922 1591 2026-02-19T11:54:17.189Z 2026-02-19T11:54:16.943Z 457d4af7db9eddcb7c41f60fc102a0c88a158a898828b56aeb6e8d15b2607436 457d4af7db9eddcb7c41f60fc102a0c88a158a898828b56aeb6e8d15b2607436 457d4af7db9eddcb7c41f60fc102a0c88a158a898828b56aeb6e8d15b2607436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02d8c6e03e747e104cdfa41703d36b010ba57eb01e60e0965cb2e4d8bff99a7db6 HOa77S749jLYwpfwBGOnqsyDcFhhY36P0mRWML8pnEou2yH3uiFhIizQeWMT4qYKvBfWmPoxm5+HNp/nPqbrFg== 457d4af7db9eddcb7c41f60fc102a0c88a158a898828b56aeb6e8d15b2607436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXmZh+x6YM90/DDEK0riAYM3pTV3NpQnK+gjVDQOR4Dala2rucfSrUxqazzGQScht2aYb2stlKCYqkyakFECbQ== bzuujcVyX9jtpX6vQbugValJNM5MKi2oFhct5fjhZpIdo4MbkcMsSGpIbhIoPyWDWj0ItIMb9CIAhz1ne+P7Dg==
62923 1591 2026-02-19T11:54:17.416Z 2026-02-19T11:54:17.110Z f534bfc9b597ded86bc0f462f7e4b171b7828dca0a2b6a3a505b94a32ec9a669 f534bfc9b597ded86bc0f462f7e4b171b7828dca0a2b6a3a505b94a32ec9a669 f534bfc9b597ded86bc0f462f7e4b171b7828dca0a2b6a3a505b94a32ec9a669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1590 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 028cb2a902d620506e1b8d01519445b421a09549ddddb7786623b291b503ef92a3 9v+cm/aOamfA7v4CCFkQjFzhoC6RU3pkjxaX8R9Jx8GIrZhRmfDhAKFHZubNlLMa0wRRUr4Y2cXhmB3Dq+MchQ== f534bfc9b597ded86bc0f462f7e4b171b7828dca0a2b6a3a505b94a32ec9a669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLpr2MyagyWiuUL9lerTb3a8uaAgBXzQg8g3Vyej0IDtXvaVRTGygaw7jY/ooEOt/2pqU5XwMxd7CwZ7IqtHdQ== La0yAEVlYdW2xfIerswL8Tg06IznsrHNm4z5G5wuBywHPwLFBet+lQIrxPqgTDwcIQlMW4i0KIUEUl8KjlZ4Mg==
62924 1591 2026-02-19T12:29:08.025Z 2026-02-19T12:29:07.714Z d91773b004158116dbd4cfa9dea8839cb17a8cf09f82e4ebef3045715bdb2d2b 01b2f2699f4fc66036c4d166e49ad73ef56a047a84211059fc756b5b598887fd cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 5bb4735114a69c9f8fbe289ed6659f4fdf65c3c48eede1a81f165cdb627e6cf2 5bb4735114a69c9f8fbe289ed6659f4fdf65c3c48eede1a81f165cdb627e6cf2 CRE NEG 1 02f1e226163300aa08bcc4a2eeb04fecc2c146678bcf7c404529904f94402f1735 02318cb92670d628f83b4b5b22a066c7fb8f9a61ca1248cdd6728d78f879d94563 ku3YZeeI73kJMqTAc2eiFIClJH5NB2I4zjGLvfSJETbXKf/YPfN677S7CFcI4G4iv9mcqe1vcgf9eby0VNJK1w== 5bb4735114a69c9f8fbe289ed6659f4fdf65c3c48eede1a81f165cdb627e6cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaBjAzQrCuj1/7eVaMgMpnmwhBw451sqLSmwB+GkdD5PoUlN//FNMYnONz+PmLS4PTosxm7uEjx3VMl97bAawA== bcYHU7r94TKASlRxPo6/7OgKehTe05/PueGaCvaoVlOSAFFRBeDvTAl7bwcWOTSoyB80yxCVpwIG3x9CyhxpoA==
62925 1591 2026-02-19T12:35:58.498Z 2026-02-19T12:35:58.012Z 7ec318e38c650de517c5b4aeaebc7dd828f65701bc5e64394fa681db98f07834 e4b2ed76437a96b0ad4eac2f88a65e113929b075ed29a414cba5d049d0e2da7f cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 6941ce4ce91021e57bdc23e07d76c69a7bf4375dc5fce0d0f6847dfc90a172b5 6941ce4ce91021e57bdc23e07d76c69a7bf4375dc5fce0d0f6847dfc90a172b5 CRE NEG 1 02de4acf3b27f91d0784d0ec38ce1a66a9acf3c77b3e575638ab998e940dd5b3a1 03e2f43eaaedc4925cca6cb301940149143aef1700e9bd3a1115b8d017e86b1afe dKDVzBQ4ykpcueX5JWj3u44RJCv0jerrfvzNnRkckr4irjxGH4udW+iTcWwphSOfi31b4BNCVyZUAXbSYbGmcQ== 6941ce4ce91021e57bdc23e07d76c69a7bf4375dc5fce0d0f6847dfc90a172b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3N81lZjwIeDHkSzFiYiHZ/dHj3IwgEtaVwFkxAsSSSUhyawRp6tB9y9753CxPYu8VRGXBz623oFbyqcWABMCw== n936Riz9HC7IUAGmtAe8RTjxiwUK40zcZHn5hymje9j1JUHen85BTvdKZ6Vo1s2XqZ8ASZRaIqQV1R7yn0twEQ==
62926 1591 2026-02-19T12:39:02.320Z 2026-02-19T12:39:01.958Z 875cb0ba8e2caee4139147a6a8c8f1b4ff7676117ac852d787812db5356ce943 cd54ca81e599b1246d62f41e5b99283281af4f400def340cd1708d6c373a8a6c cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 7fa6d63a36cdfa2b096fb6f4740296e373a17c0bbdaa72331207adbd90ca6ca7 7fa6d63a36cdfa2b096fb6f4740296e373a17c0bbdaa72331207adbd90ca6ca7 CRE NEG 1 03fead7bb40712d8a58befaea012abbc6ae8565d5784fc542d6d1c3fcc5a98ba0c 03d5ea6c60c12149e1b1cc5519357ac45aec33fb54f4bd46cfba29c4e7329ba5ab e59LbfklmxW6o0QTguCCVB7n0PAwHUrmKgJi/7Y14YXWrKdzj+ibhOgE7mqjDS9UMDCdWu+mT58a2fkm4A9tDQ== 7fa6d63a36cdfa2b096fb6f4740296e373a17c0bbdaa72331207adbd90ca6ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUlCXNgiTMT8CiaYazt4th8vQIQ37ekG4xal8lr+cEp5wWNcI7rRyv3BosTfMGOZUF52A8c8WwSapuPeDFmMFA== F/2aR8xtxTD4KrMOwPSytSoHjTuWMzQUtyVQgUcEiuO+1JnaJzXayFHyFETMWBAVQV5Ee9+sSJ+GivnYwvmSkQ==
62927 1591 2026-02-19T12:46:28.040Z 2026-02-19T12:46:27.609Z 6ef024e285b9f03b4c40509ed1f5ff8b84dc30a57e19da777764615bec64e75b 45befb365d08799e0fa6764c4421d62db163d7a5d0a94d700fea7cac89d6588d cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 b2f24d2de1274a3f639ed69a08d844dcdd0d07ccb84173c39b6b85c7e3f1fcf2 b2f24d2de1274a3f639ed69a08d844dcdd0d07ccb84173c39b6b85c7e3f1fcf2 CRE NEG 1 02fffd54d790b17e7143cba132efcf69542aff501d647d07ec296b8d4a405f540b 02631504d9871b427084656fa6b2bc893b2f915a7bbfcf84c5bf3672e888cfa154 na23JhAYtzpcUryGM8kU8QqpdSeiWtlr9MLeC1toOqcdTcp8wMqp52ACaNOVhBdpl4yTJxhJdd2WV/H2gn8gzA== b2f24d2de1274a3f639ed69a08d844dcdd0d07ccb84173c39b6b85c7e3f1fcf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDFc3bhMG4c0TnxycgYetZGSqenaaSuXdck0Fwh+rM2QYaSNj+TV1IQdtJhdWpwJrAzWGbKB2vuhTP9SLySRZg== qFV9zvNTIseN+mnKS2PQYuVhkKiSE4LEhWFzrfOTF6E2MsDdZT2daypdcXwvienB8TmhaOz0ua8iuIDMQ9I32g==
62928 1591 2026-02-19T12:47:47.148Z 2026-02-19T12:47:46.805Z a8580b563b97af2251c147cf8f18a21f86112bf1d8899543913d5386357aa80a 1ed16f30160cdb2019c3ebee241f12d7530ca5c42f53cba0ad6c12d2b9e08181 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 9f93d75f3fc5d5b1dfb9c9ab774eb0a78b380b3ddbc1669ddf660324bc9239dc 9f93d75f3fc5d5b1dfb9c9ab774eb0a78b380b3ddbc1669ddf660324bc9239dc CRE NEG 1 03a15ed78855c944ed36ff5e850c1933e5263708c5ec4f28ee7eaaf3fa727f8ace 02a349145ea2c51b16a6fa4378e4b847149875f2e6cff4feaba05ceab2f7a784bc 0AwCmEWB+h14VTQjQ5Z0KthohNllP3iCQDZfeU7jfYl6tNbaT8SXl5NNSkyjd0zvJT8nl4pGVx7vyoLuUcMWyw== 9f93d75f3fc5d5b1dfb9c9ab774eb0a78b380b3ddbc1669ddf660324bc9239dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQk5W4Yug56dYoH1YMhWZ8dsmUEsshTTnB9x6pnQc6gdYM9LsqLh+UjAAkzqLHW9mHntDJnLWisQjWPfaO2Iqg== nS7ohyXYDEvynOdBwqDDs/Mp9vKO3v8489E/nGAFvKelE49N0+jFdu+AGt0JkyGtXQM8+jP9UebxcvbC0zYEbQ==
62929 1591 2026-02-19T12:49:43.802Z 2026-02-19T12:49:43.421Z a5665759cb0b50f4ee5c5caa2f895043a9fb8d9f28d6f9023e13ca8de33160b2 58794c6d8b6b36616f0b6a8257bd86dae14ce70a91df3867c690ed6caf5e48f5 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 c2117c3f84e87a67ab77ce2f6a6faf17564996b376b67db4b2772eee4d4949bc c2117c3f84e87a67ab77ce2f6a6faf17564996b376b67db4b2772eee4d4949bc CRE NEG 1 0389113e2ce11117c35c0855d6393922ddaeea7ae70a97cf83831c334e1463edf9 03bd9dfccea3dd83bca44ef45c3c03db39fbbb0d651e4b637e353df8eef409e3ae 2GwONylxjVngiijmWmWTyI5835mgPJKY+kTPNdxe6B6x7RRxcay/gFkrEJNV1F6nDnWw3YREbM/8ldgwp4ZmWw== c2117c3f84e87a67ab77ce2f6a6faf17564996b376b67db4b2772eee4d4949bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2aunyN130hX2lViaMlBCyFSBllmT6GniHAl3K5LkU8IEhypvx1QFnqBTsGk95LkVeB0aUTux52M+b3qB4UGCA== mmkeYh8+tFCB+yDr9dL8/NtoqEpXCh2+8CVRSnbpJGkJF3i10znhV8dFF03kSKLmLFccoHooxIw3YSVfl88X6w==
62930 1591 2026-02-19T12:51:54.298Z 2026-02-19T12:51:53.750Z 535eb1b90e8de201b535a54e90d63d776991354b0cbc23055f07243e7fc1629b ef10f6669729772390a97d8f98f1faf0a342f576f739b46e49c14eb13f35e454 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 5cdbb59e5d5fe8f3f716531c36c70ab4c99d3752bf6727df772141e201c9e998 5cdbb59e5d5fe8f3f716531c36c70ab4c99d3752bf6727df772141e201c9e998 CRE NEG 1 020699d57a0655af3c4933bea0be34044de65f415c0fce5365ebde589db74bde1e 03cce4c020978564d611fa51e902497e852f031f28303c4eea3a688a47dfd6656b NxT1UwE6SaDsde/a33fwsh+dpz/4XhVGWGThe7m83vRFkK3Xue7bI9fKxis1RM6oWsKTrANmM3ZQbNu3r6tQ1A== 5cdbb59e5d5fe8f3f716531c36c70ab4c99d3752bf6727df772141e201c9e998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwNN74HHkbgDnCQbrWCsxGbWcIoBf4Pd81XvwhPRDT6m3I3ItccllXqm2XDN+/hAgOcljDkxU5rlEnIk72d+Yg== JRXrmTsGOY5VAxjvtUfWGNpMAzxkkKOysFUPHvAIoC5ddXMW1hSZSH6iMMlIBooju2wAm+W+cCO5JN9XL4MEiw==
62931 1591 2026-02-19T12:56:52.621Z 2026-02-19T12:56:52.149Z 2b7438ae9d1cdc3bd3311ee50aa74a297244dbb9b061af73008463e46038cec3 800696aec5813282c3c0e32456499500f1bcf2e65289dac5a167c1834b0a1442 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 180ce11be1b68760938a64b36ded31b9301dafe61785dae20bd3da68a15a2aee 180ce11be1b68760938a64b36ded31b9301dafe61785dae20bd3da68a15a2aee CRE NEG 1 0237067f3ebd7295625ce566574ad676e956c32498f0f1addd3fadc54ee578ec20 020d4629c60806cb69cdb3a07648cef8f975f2b623b2242eae8ebc37a73375f216 MxyBnoikQzjsuE5qBQrZBkUc+ePDJeEnIoRW8W/NjodpksnAg6IfvWoZWw16sgHi8pibl26X75SVxZYfRlrr4g== 180ce11be1b68760938a64b36ded31b9301dafe61785dae20bd3da68a15a2aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3tO712c5ykSYZ9eo/ZByBm7vDExrGfHEwkWc9G+QXoFnlpxZOCbAu80dV1Ozfr2FUQhGKRBPO7qamlOSYT9qg== iMq3KG/rO9VordYqAD60bLs0cLNrcVHjoxOilrQZ4d6Oh2Cheqto8EuZRezWjzwrrMrAItxXESRSSsCESaMlaA==
62932 1591 2026-02-19T12:58:24.840Z 2026-02-19T12:58:24.470Z c66962eed16de7ea4d12d741fb07345b26b87e1887a8b36606b8fdd679f69e5d 4ba7c1bb68161365b29edd3859e6116d8d5bb5a7267db4700e5f0ae7ddedddc3 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 529a120410d8665a272d1b65845f79ce4885d745e79ebb150efe03667b7b44ea 529a120410d8665a272d1b65845f79ce4885d745e79ebb150efe03667b7b44ea CRE NEG 1 028e63495adc8d032446ec9e245d38315cb3b14130bbf6ec6f50fb3f3eb830fe39 026885285a1c510c643dbe24c2b6b48a70f95687b5d89a7ff38b4a8a761e0553cd PJOVrwXBt/dEPSAoHt3o85h6K52OveBYObjjUECJ9MJxJh5HobDBVAerOd+3vTCoyA9UArZQWLrp47AL2uWtfQ== 529a120410d8665a272d1b65845f79ce4885d745e79ebb150efe03667b7b44ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 942rYVHkfdw6UB3xuAOlza6ogxX6VXYNXMiqPFv6H6c+0yGVCgjT+ZOeT79pjLDyWrExZNonFaHjhXFcTIoU6g== k2vVWCzh38I3jQNNwBCm5Bhsqh5ZYoT4lv5QcfMztEMJWRTdPzuZEVjYn69Ep7eS9DgUYlotZ9wD12qucSq3KQ==
62933 1591 2026-02-19T13:20:57.100Z 2026-02-19T13:20:55.930Z 2fce352bcd67043afaeb02f9abe8f094eded464d978596864f21b511ad2bd5a2 6c9039b5a5974218e8bb0ac91dc7d05406896884c514c6f106d0062b71e1ee6d b375e53f14c8bed05406e52db6f693fcafcb5e12804088e337ff76c164d61652 8d7bd0948f1e23e36f5a0813e54fc0cab615183ac23eec69dc34ddbae9663e45 8d7bd0948f1e23e36f5a0813e54fc0cab615183ac23eec69dc34ddbae9663e45 CRE ENV 1 035843bb9834d481d50a54bc2899f976fb6e238e61e99375623e940e6f3bb7f930 02864fd247cb56dae38bccc58d34051de2c9bd345a7f7f9abebe8d301af1c8fa17 L2Qd0fcsmHsA0juMTNG3OEKqeNJBGEN1stZJwH2bVXooYEHsKw2T2WXdews/QdGUyxULIWR83rCFi93w9ASglQ== 8d7bd0948f1e23e36f5a0813e54fc0cab615183ac23eec69dc34ddbae9663e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glmeZvsHbYc/f0twHyviisFZ2wJKpxbo1+g1tmNeu2tQUFAsSyUqft6Ud+wL5Ik4cN33AgKThWbbtDYM9bj4QQ== 09odcpp4uMR/4W2CHU5vOoz8ZVDVfj6Nm5oNtck6Z+CptIEVLq8DJl/uvp4juE1JmOjDje2lQihZZ4sRw7WZcQ==
62934 1591 2026-02-19T13:24:10.968Z 2026-02-19T13:24:10.323Z 4e97733b9adba5be86c44944b42f2fe617d41748f7c2035fba922568a981fa40 34326ae5abb738aa9888d075407af63702abd2626d468ee1385adc9f9a2ffe69 8ee82f91a59cd0cb342076df3686d88b4239988303549142f8c684134251c8e0 38de5df28e9a4069c7d5ea852dcffac909a64a8307d9df3e716168494212b7cf 38de5df28e9a4069c7d5ea852dcffac909a64a8307d9df3e716168494212b7cf CRE ENV 1 02205c74edf3cb067b83d251456e9bc175bb97ed50fdbd32a8475f1e61c0bf1ae8 022beedc6657a454c18efaf5e96888df018ffa2d51cfaf7a704ec2b464dbca6b1f 4bIf8lno+WHpGOeNuQpAsybSGzTuGk26qJUcOqfB+ax9XpE3y11RNA6cHdg2CcyGhDyuUgpaCHXuCI+NVt8dIA== 38de5df28e9a4069c7d5ea852dcffac909a64a8307d9df3e716168494212b7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTDZ0LOlbgy3yvzg8q/jNdg419Q/AJG8ohtjyONfft2hihJ2S8lbLbAnV0TMxJrwNFTt7Eb9a1p7h8cCt896fg== 2GS13enG5SmthFsYB/J6u0z57WnposCoWRgixFGcsV7TqkUO5yv3txaFR3W6ncaBzHnAKDRjj/6QiO8GzwJyOg==
62935 1591 2026-02-19T13:27:04.334Z 2026-02-19T13:27:03.942Z 5de1a476b32b5df2381b9d12698253cc6ac0e5a8c7c3becfb6f3b451cf6bb6bb a86b42c03c96cdd1944c48096675ac20bb2d3c4afe78e3f47767cfa1a3b1d84c cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 494bf127cb9fbb8060044014359ffc56d918cc0b017fcbab11ee0bfecc8e2253 494bf127cb9fbb8060044014359ffc56d918cc0b017fcbab11ee0bfecc8e2253 CRE NEG 1 038b7bdd1ac52938ec408ea4dfb80a1f7f5474a3a6144d5898cbc8de03547699bb 02892f58ef1cfad2c3647337bd9068df38e877c28697892454fe5360bf95b57ce9 TvpEzhVe/D+WRkf7fuUaNJQlBNgH898HaAn/tQ+a4sW6xLxVAOyhemfZKZ3NeJ2nD7nHAsdgXMPBfcurYroTZg== 494bf127cb9fbb8060044014359ffc56d918cc0b017fcbab11ee0bfecc8e2253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61vaAatyh4yqMHGdco/k9b+j9F7S51wtcjlOOAlQFnP6UAxDoYH0ywUAyyyZeOJs/FmW6BM0IqzH5F9iIMB+ow== y74qxgEi1GA1QKM1Z0/+rplpCzfjFsr397ptV7FM+z5kqsEAmzClMVrMUdp4pg6u2zEqRm8ZlBCE6OkmlYoY8A==
62936 1591 2026-02-19T13:30:11.021Z 2026-02-19T13:30:10.514Z 5de1a476b32b5df2381b9d12698253cc6ac0e5a8c7c3becfb6f3b451cf6bb6bb c1e4ffe10b6a0d19c22308e1c5d249e77784afe0ec8c124fae780d82dbe78ce8 049f8d4c362c233ead4971cab13d7344f046b1ebfbb21a46046b9f110612d7f7 df76f564d50ecc9408777e7cbf09164a6be139ed42c28bb1779e51677c10e314 e4be9554e0449f48f32fb39a628bc3d4fc349bcdafb071f47ba17a0ba87bc147 SIG NEG 2 038b7bdd1ac52938ec408ea4dfb80a1f7f5474a3a6144d5898cbc8de03547699bb 02544f089a781befea0527f7bb7251f56c26025a5d8a07cb43a191e6f5e4ea9056 +FfvI0GmorE95B2jpN88Fwsa/b/+OmeLjH8rTDMGqgAWYcjdjz3DuCDaRNflC44AmB6VGZOJanxilWX3g9+2qA== df76f564d50ecc9408777e7cbf09164a6be139ed42c28bb1779e51677c10e314 rUHdoGU+aejcV/Pmn80jLsklbVzplySjzpz9ROAWlguDJ84uCyUDE8W/oaKP0RjU9VCXyDSPRuiwimk3gNBmQw== 7Dp7F6SWz1WcG8aYYzO5lwuq/sMe9Tt6lrJ5OtT809ne5GnF2a1NY3pCzgMAOByEUexlVzLnDzfbDXrO1cejWA== pkBPPuwamHkBJEbo3xTasPlW4WSUI2z+FImSsY6AutFANOcY70vRsYEe7oQRNQmBqC0wMa+saWmYjFFbJOZNSg==
