Block: 1563
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61533 1563 2026-01-08T09:05:47.806Z 2026-01-08T09:05:47.257Z 2f205f8dc1b746c5e2465ea4fc83c7e1793cbad4fe41fdb41cb90be5d7921bf6 2f205f8dc1b746c5e2465ea4fc83c7e1793cbad4fe41fdb41cb90be5d7921bf6 2f205f8dc1b746c5e2465ea4fc83c7e1793cbad4fe41fdb41cb90be5d7921bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03328264d81725dd375785f5f0071e72ff01418909fca5a02ae4932ea6d3b5271a LdeYVcxcK5JAsawB8vbmkI1cr5BCs1pKHxDXzm6ICqMe6HJwlMkLq+sfpSfcVHgJ/wTko7d25k5I9GZ7xGA/0g== 2f205f8dc1b746c5e2465ea4fc83c7e1793cbad4fe41fdb41cb90be5d7921bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btiNwnfLXBGWDuWPJtyTynXeHxF/CYLfphBW2DJ9VHh6XPh6IzfUm+QklhN99IMVC8X1ZSkedVH+m0c/20CBjA== EUppwOcZxQmhIX0/y0FdEpranJV4K5AdYn4jKfKy14o5r/MeOo51L1ScMr8oD2kl/BeTShrfet31DN2+x6QNUQ==
61534 1563 2026-01-08T09:05:47.838Z 2026-01-08T09:05:47.008Z 52ab3e9170e838baa70543734a0bbd0d59e82e3ccdf3d3511467f5c537424650 52ab3e9170e838baa70543734a0bbd0d59e82e3ccdf3d3511467f5c537424650 52ab3e9170e838baa70543734a0bbd0d59e82e3ccdf3d3511467f5c537424650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 038366290739ac03cea4e8ccc4195db577bd2ee44f62a37ad8290e59d033ca7f1e BT0wGCpHsZmbmDefbeze8OiQXiMOKTEorKUGVC6vAjDAXeSIRB4AZvwYDdAsFDw/na2bx3UhWAw2osO6ydbt5Q== 52ab3e9170e838baa70543734a0bbd0d59e82e3ccdf3d3511467f5c537424650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPUVzggy494PO4As9ctF7GLfQV2EeFAZlfB/YwAY3w6eM/BbCI2WS0l5WDOlmwazp45g6kQkfVbOLMozNlrSLA== DW9tkpgptqlIDuBZoRHgRCWNZ23zy83n69F66wQ+OUFRxoYOtyDw02s+ww4mRe5gCOzhpBjFe6qiBIHdpgiJVQ==
61535 1563 2026-01-08T09:05:47.863Z 2026-01-08T09:05:47.249Z b81529d2d748788cac1a0c7656e71f6b0eb4e803bb9df6d7fe903c0193eb3736 b81529d2d748788cac1a0c7656e71f6b0eb4e803bb9df6d7fe903c0193eb3736 b81529d2d748788cac1a0c7656e71f6b0eb4e803bb9df6d7fe903c0193eb3736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0214f07905657b3b54f39652e6a6258dfb501b9878b41376ee8569e96e8459185c GOlqT2/ZZqukSk2i2TqqTW0kDy5UahFlAZYPcL1gS6nSeyvmmMT1h+31PFYlj+4XNaGsejWOBV7LwyodiyR2Cw== b81529d2d748788cac1a0c7656e71f6b0eb4e803bb9df6d7fe903c0193eb3736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWuaFFPsYOASFW5k2/mrVC2FYB+loC9AE6nBc7PjUJJ/faKUaUWR4PphWN5CfN6Zi1iGU6iorD9xJMJNboUFfg== xlSsUn5lG9fyoCNjTff9psAnhrmJcAi4Q25Zu3R054fYtQeauJgd+GswaGbyEcIg4ptC4597TGf96cUawnwfYw==
61536 1563 2026-01-08T09:05:48.158Z 2026-01-08T09:05:47.891Z 03d4909c690edf4b9a6541fe376814575b4860a0e736f5239fa31a54d9fef8c3 03d4909c690edf4b9a6541fe376814575b4860a0e736f5239fa31a54d9fef8c3 03d4909c690edf4b9a6541fe376814575b4860a0e736f5239fa31a54d9fef8c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02ed10d8a7d2807422edfa0ef42a644f30610145be7ece1dd7889f19913a8c1283 IaIzwjmGBKtc+T9jqUHsurUD0PrL3oDxvBhdWH9cIr2II6vQBjGR+6tyvTA2rTkRwEKM/9kaeTzB0mlbdHncew== 03d4909c690edf4b9a6541fe376814575b4860a0e736f5239fa31a54d9fef8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJyKL/Tg2fx8vku6gMxhem/4TccHaWhqrvcPfD40RA1FtRnUEvpp/7Njl8RK8O30MGhz/3FEPQaI+K4a5Nqu8Q== 8XwbUyIwAZkZb60MFe9Et9cyBHJ0NUL8cZPLwdnBvmJWXJsoE/JPewxhqqpnGMHPKwNuEJt7/3pHuw34geMlkA==
61537 1563 2026-01-08T09:05:48.421Z 2026-01-08T09:05:48.171Z 6da09deae348e338a3b922b9e581eeb5a362a54ae6dd4e9a433c5e9fd5fef859 6da09deae348e338a3b922b9e581eeb5a362a54ae6dd4e9a433c5e9fd5fef859 6da09deae348e338a3b922b9e581eeb5a362a54ae6dd4e9a433c5e9fd5fef859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0265407b290fa9ab0afb8e395cd7acb829e861e69691c7c33ce54f092b0356d485 YZYQBdKUUaBAKi6xqOr2jLshaNd1FfSuRlGuVm2D0th7MoWklB/UWBmkTyJZW4lWy8sIwycX6KpYI9cqF7x+zg== 6da09deae348e338a3b922b9e581eeb5a362a54ae6dd4e9a433c5e9fd5fef859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQYlqyZf9m7RA2SWlticX/+np4yRRneZsHopbu8ggEDlW0BvlbVoddjMwH1PjpkUdDgRocVbDY+zpsNFlpaUoQ== 84QrUOup6t4bhExta8rlpDP54Xbozcbv1zyZkVoj/be7oQL28RHbv8reFoC1Y/Dtbzep1HYtBmCGhxqJhxWLdQ==
61538 1563 2026-01-08T09:05:48.781Z 2026-01-08T09:05:48.509Z 4854c7e87e5d02db4e2c2108e0b728e8c83d0f51a06de47b226ad5f3196cd61a 4854c7e87e5d02db4e2c2108e0b728e8c83d0f51a06de47b226ad5f3196cd61a 4854c7e87e5d02db4e2c2108e0b728e8c83d0f51a06de47b226ad5f3196cd61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0206c54f79007b13e21fbef6780f4020505e392971da77dc575adafb0a8873020e S2xqEbWWGjk4qegE9iTf0pIHa9lVWomX8sOqMBso47ln/7L0csdCVoLHdSzIVlzK8aUyBam5Uv8Xx6FenasbcQ== 4854c7e87e5d02db4e2c2108e0b728e8c83d0f51a06de47b226ad5f3196cd61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFz/P8ZpZcJ7faSTg4JCQd3VTR0G37GblruaHYqfjYJbo+mUsqsw5tm9DsMK3qBzM06GdY0Feut/hHlelY7/KA== zMBwuAlnkS7Hduoangu+V6yNCE3AlJMoDYSU6oyTnE54BfeNmDZx0i7hBMW9nruxH1ho5NS495riVQRnfIXw+A==
61539 1563 2026-01-08T09:05:48.850Z 2026-01-08T09:05:48.568Z 826b166c4e81084deaeeab0d5c7ee2d62e2343e0dd4773631f16498886d5a5c8 826b166c4e81084deaeeab0d5c7ee2d62e2343e0dd4773631f16498886d5a5c8 826b166c4e81084deaeeab0d5c7ee2d62e2343e0dd4773631f16498886d5a5c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 033d4dc821f49f00591c3e40809388858400f8d97305cc335c98d93a60ffba4fc4 nNMPUf45nBftf1tX9OWtwOkv2DaPSJ8Q8yLDR1QzIS0xnwntecW2XXQ6kvcLekEtIJvvTn4AqyYrJVrcP6M0Tg== 826b166c4e81084deaeeab0d5c7ee2d62e2343e0dd4773631f16498886d5a5c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYEH4zVfCYDt0iMMm+CIWSN5JhHakpy3RqgpN257hZMu0oREiAC/XnI5hCIgI19svBv4aQlbkcor164AhwSE1A== RcJvmUh+XYTCeXwgX3TGC0MgLj9Ut98cqCghb2zmvxe3p6vjovg0HvTTy+L7eo9TTARhGXQgo7viTYBRBRKBuA==
61540 1563 2026-01-08T09:08:02.932Z 2026-01-08T09:08:02.647Z 6f688fc70b850aaafa72917fd8dd298b17f39ad2bc38f39702f53b49d4e2e081 a7612490f0700a0a804cbdba99d4a3f949044dbd160bfc36bbed65634784bc06 476be3b21a3f22f1da2098a99698e6b481038aae4b74e66d66af71e9225e41da 6a048f583cfb92ab4021dc415fb7438fd90e699bee1895411b830056116b1fb2 92719fc6c63ef21354e2e5fabfbb3e35cd8d5fb056930ca8176928f615ad096b TRA AGT 2 028042d77efe1b55f79eb3bc6fe6d2f5c7d6e1a5b5dcea47931fec1b0563d3426a 026a9a5200839bcbc34c77ce588615eadac8ddfe760e862ee2aa5925cc8f5549ca eQOKKGJd/G7+/bOWaiTIT2dBlZAqXEgnqO4813yxcTt76OT31DVAs6UsXmWkE/iLoadoSegZ4R4mQ0kX6bBY4w== 6a048f583cfb92ab4021dc415fb7438fd90e699bee1895411b830056116b1fb2 JSZxLXBfkC4OAIfTbqC8gSRugrv4iOVZ2CxuKthSinthT2IAb6FxiEXVmGVzrvtyt0EPxxWRL+bNMUyEhILYdA== 8J4UMovsf9PS8CeZ80OPCggK5hSICDoesra+y6lYnY1ZaXu2me5foVHsWTGFLk9o2BFzQo1cW07ErGZf3g1NGw== jRFov0ukiiYaFaIKx9XmffB1UEzMlQpxSvWi7oICt9rH3swMnhADP/9V5O5Ao6osmWXOYceuIKBq1lQnkhDgaA==
61541 1563 2026-01-08T09:29:30.892Z 2026-01-08T09:29:30.568Z 02fee473e2eee905e71c9fc811928acf74aa5f514c0806887dc9203181c9c17c c31137f095d8d2876681db38006f9e5277e4168ac5e7ad1056df518de884cf48 5e403a0ec20c01b76a320c78e31055b7ed014a41cb41423bd5bf54440277b520 a7b516b7024dd7f29284538e460e351510e7bdc28af4b02abfb6703965905499 a7b516b7024dd7f29284538e460e351510e7bdc28af4b02abfb6703965905499 CRE ENV 1 037450c9c40859974e3e5df420b0aa38617f080b291d00b82cf5f1608a8824d5f5 033ff64b480791945e1c7e94cf14d8c5c8d7fe854d7104b8e8a69c2ee8b2a9941f sJUzxxUGybTGN6BQ08bbwXYJvtvA/0zAC5M7A7t8UjEjrlYL5LhOF4ZP2NflZ692CNFu7FtK6ikdGQp38hWcNA== a7b516b7024dd7f29284538e460e351510e7bdc28af4b02abfb6703965905499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeMwhzv6hNlsREwOL7zFMawPmTJRBTEtZQaKn80YvyZzNVSVdRgCFnRiNaaYEg16Zzne8c6bel+7vwOjezUoiA== oEqER2lBtilVw3p+sfPiRI64e3YqQ4KXIvAyq5M5DVl5zSJkj3tmyYGvJ3N6xF+00PiHMBHVpbiZeow+eHSbWQ==
61542 1563 2026-01-08T09:30:13.154Z 2026-01-08T09:30:12.820Z 6767510edc9937d7bfcff49c4af10e4962ba5aec2aae80915dd890a138b30b89 8057fc7432ac8f29451d35753d91624c1f07b6a1de4cf6d6b48afa2cbcab8fd0 70a4654cbbdf6ad0fc1ffc69968e18a31a078f10c84d0709a108ed8d90db1d1e 5ba60891c6324ac28b0bd08278e6418ca123654d7a1ddf55a8e57d199640c0aa 5ba60891c6324ac28b0bd08278e6418ca123654d7a1ddf55a8e57d199640c0aa CRE ENV 1 0302ef23751b77910cf8190c660fa2bfa9fa88558c6dd94cb2fc3184572f34bd6d 03037e9e34c459c7fc42342c623496deeac6e7abbed27618c958a76a238506c42f GN56lHl2ZCDn17xVXwg0xgr4zWnFf2p6d24dbqkF983nSwknEagu6UCoOtQ1PpwxQJtvsmo3DkhvwnifoYu1kw== 5ba60891c6324ac28b0bd08278e6418ca123654d7a1ddf55a8e57d199640c0aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtzAbKYMSzRW2OjGwMUnVJYEacxNn5vY4ddlRKwXdzRNR7QyqAnUpgSaemtlC/Z/EcJsayBUs0uR5HpGjslBqA== gcAhyuUlY8J3YGeRIeqCY3MoqrcW15bJxPDOYdJZXDocLBxa5I6fmxeQ/vTw0mZyu+Odp04qyOwXQfSCCFrdUw==
61543 1563 2026-01-08T09:31:05.432Z 2026-01-08T09:31:05.123Z 41ea758f09d5c2136982e0aa96960b0732847d56313b5af2729d4be177e6e294 81c125aa7fc71eda0486755111be31a3302ebc6a5f3413703ba69934f9d614db 8859d19502eae40c9f8fb32135b0c9c70f16b2b5ae96d2b40a28babe615d5bf4 02759de12091509153511bbf43a56bd119f9afa2232d31cf1e4c4b5cad899aa0 02759de12091509153511bbf43a56bd119f9afa2232d31cf1e4c4b5cad899aa0 CRE ENV 1 0257677c6e1461684c6294c50a1cd95f68c4deb5a92500a711021adb948ebf9a71 026ea19b9b736b5a0cfeacff5d19f0cacfe1b3024a9f78f0c88555365d86b69c12 Otx9LISpKrQ0ruIVPtAwAZ/eub1k/y3d/R4p7Zy2rYXTfYpQ6oTUxDFESDrLlE4E7Ad7d0oM3Tk4zY3H3px2sQ== 02759de12091509153511bbf43a56bd119f9afa2232d31cf1e4c4b5cad899aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUlaJ2hfsaR3afuuVpozwWTrO/B5QIUHl8Sgnfp4uRV+7WvIKQeUpeIPTpFahcd7dd8/trPUWlHsji75F0feow== bb/M0X9hoOUcc9ocApPZrE3DM9tyvY6exLdxZ6jjjy9Oi0twOc4eRlHWfttJxCCaUCferv1brKQDgIx38TkUOQ==
