Block: 1668
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77606 1668 2026-05-20T06:28:43.654Z 2026-05-20T06:28:43.374Z f0f76aafe657c1e3013976e405e767920382b9d4c7c26cc3b2bdf87deb2d64f2 f0f76aafe657c1e3013976e405e767920382b9d4c7c26cc3b2bdf87deb2d64f2 f0f76aafe657c1e3013976e405e767920382b9d4c7c26cc3b2bdf87deb2d64f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024a586e9afa0d4849855c849397a66146d13941a8d7be4f1d53a18952d1ad7ef4 WJZoa32/8SvX+0EjpUzkpskR7/SVg8aRcTmGrxrt3DINVqRLR79+tDSof2ryVkfneyWQak/+v34vr57MtDyslQ== f0f76aafe657c1e3013976e405e767920382b9d4c7c26cc3b2bdf87deb2d64f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srK/VhZ07KAumLJvt14nq3gOkSCD9G9tTk0m6aPkTfzhwSb6rvAP/1WD5AHGuQlUCzxXl8093ES1HTgPxPWN2Q== vy28JTjNo8IA6/MkFYE2JE0lMhnZR6ZXVjm68wdk59bSHHCZHqzrk4T0tbizRr2CLjrJmRkmCZ1vl/SRFRDC3w==
77607 1668 2026-05-20T06:28:49.046Z 2026-05-20T06:28:48.583Z 0303bf790574ba6c5cbf6d2b03d354fd66e24c8572d28af1f073fe3be85e4209 0303bf790574ba6c5cbf6d2b03d354fd66e24c8572d28af1f073fe3be85e4209 0303bf790574ba6c5cbf6d2b03d354fd66e24c8572d28af1f073fe3be85e4209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02fff6f33a84490bfd3e0593a05eae0c0a23a8d20827433af5d14aa332d605eb47 smGgW+MrwJrjHEEvPtRi1NVYDEKREkQGan6+eFjgOg7YAlMYgLhSAYg4DFixOGzWMKOsbQlMxFfYjJk0SiP5vA== 0303bf790574ba6c5cbf6d2b03d354fd66e24c8572d28af1f073fe3be85e4209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLp/8Kn4QSjFbRePIGQ4JvBRKRm4TA6601+jQeileVEqDJRxPMrYlJgkpDp7t+jX4oAYF4gotdtDZjX1skmx7w== oj4Co7h6PUDr2+f2T0jeNdjgCKgsmFjeDhH3sFLQGVCq07ra4fkbNGujnbCjQ/PKDw3FrFiKhs3u6HpDMN7P4A==
77608 1668 2026-05-20T06:28:49.273Z 2026-05-20T06:28:49.091Z c8c925e2b8ba2fbb6f09477fb1f9cc638c0505a792665daae1ad6653db1de447 c8c925e2b8ba2fbb6f09477fb1f9cc638c0505a792665daae1ad6653db1de447 c8c925e2b8ba2fbb6f09477fb1f9cc638c0505a792665daae1ad6653db1de447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0320c28caae6553fd51753f296bb99a27b399a381bbe05bd879d9e957b5a4eb852 6cdtGLcpCeo9A8e7WPoG1zeeCvquAY+pbLjWNSWnimiDXVtXARJJQKTa4ExUYWT0H43mzbKSWRtV7fEytmBXLQ== c8c925e2b8ba2fbb6f09477fb1f9cc638c0505a792665daae1ad6653db1de447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQCwlZN0UPhX+w0PmnHrVOe3tjMXKihfaknRTqnBA3AVKVdfL+2KOYfKOV6bTRBx7M7XqhSAAw3wKpWd00zjiQ== HEoaiXTmujFzdY9JWrtleY+NA1CY862vOYF9KyKBohFR437LhAmuBuM+KqEjwxbfRHb0WDKlASD1anxQPcfqdw==
77609 1668 2026-05-20T06:28:50.480Z 2026-05-20T06:28:50.185Z b67880552c6b82ab621afb2c47d126d058d8ea521b164464d603ff5e635afafd b67880552c6b82ab621afb2c47d126d058d8ea521b164464d603ff5e635afafd b67880552c6b82ab621afb2c47d126d058d8ea521b164464d603ff5e635afafd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02b77b92e82b37a68f3dde6ea5b8bb2284f194c3515d3f47db7c792d4ab4537da8 pDJXupZbaICQQP3vyzeiBeUAglCpXjCnlFpz7K8T1B9RzIsGtzY+r6N2XGRDq5l77Q4mrELJBp8i7VQNuAYoPA== b67880552c6b82ab621afb2c47d126d058d8ea521b164464d603ff5e635afafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GM2K5m5+NCXptpdkoTeAnELspI7jqVpKW5OszlU/QKy7MDgbInTWFEyl8ELqm+rCF1/5fo9f57x1bzokT6BFjg== pnJ11WgvtPXRiMVqSSUooIDlsz1yH+twkb/Eq3TEYNNqpHVmQbk04hGWkY16u9P+7lCHxVpa6UGtaNgFJIXFWw==
77610 1668 2026-05-20T06:28:50.921Z 2026-05-20T06:28:50.718Z 782ac4c8846b6f19bb12a89db0a91d0d061764485b69e4be1e6e788777ac61dd 782ac4c8846b6f19bb12a89db0a91d0d061764485b69e4be1e6e788777ac61dd 782ac4c8846b6f19bb12a89db0a91d0d061764485b69e4be1e6e788777ac61dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02f0800634ec35fc1b0f88eed6bc4887f43876712a8896facb5881d84b9c8aadda G3nfg7pa1S2nqMQF1fHpnxNKJa/6hyzs7quE+XLcZk33q4bMN544l8sTlZf5PucsfZXeaDCUoVAdsbZwonyP0w== 782ac4c8846b6f19bb12a89db0a91d0d061764485b69e4be1e6e788777ac61dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chPy4MEeBjbmqTuNKerEMN/nIyKSFe9+U9kQA8ti2MIPRGsSpIKJDTlFcAZNbg2obLUGb8zagrD9JLk86Y2SrA== VG3sAHnFHZV657YZFaOaN4WfH4ipoZEdUjhDZaDWd4j99GTQe05eK/LD0Esp2n6zviiuPoyGgkDMOsFcMF+0Uw==
77611 1668 2026-05-20T06:28:51.425Z 2026-05-20T06:28:51.088Z 84c068805a101ee1c8c037cb2a2d375a8bf8fea4d5bc783e27b4026917a938a3 84c068805a101ee1c8c037cb2a2d375a8bf8fea4d5bc783e27b4026917a938a3 84c068805a101ee1c8c037cb2a2d375a8bf8fea4d5bc783e27b4026917a938a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03899f5c11406340a2d5806ccb793bf7bf21e6b17a175f5d3fe8c486bad9a5ea75 C2CpUa2fUkfKxIA4oznbZ12XgfVuNjI5hau6ahxwRVGu7lusJOfBDxoIajI8PlQFHLxpgL1GG3nzm55vp/LdAA== 84c068805a101ee1c8c037cb2a2d375a8bf8fea4d5bc783e27b4026917a938a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzYS5YL6cGpOTYZRvlJ3Tr+loLF6DfkyTPNUiGZLm/6xvg876azosYKnCpJ9r1bVroqyrR/RTSQ51O2VFnTRVA== 6Cxw+aboVU8pRcP1aH2hytZpn2U7k+dcXUQzpW3d6F3uJYnDCZiabcjK0LnqLLapzinV54Jo/3DZpfQEbcI0hg==
77612 1668 2026-05-20T06:28:51.773Z 2026-05-20T06:28:51.514Z fcf69be6db22f73225bef75b0b236a4337c460445ad5591240e7233a3372912d fcf69be6db22f73225bef75b0b236a4337c460445ad5591240e7233a3372912d fcf69be6db22f73225bef75b0b236a4337c460445ad5591240e7233a3372912d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 035439545e4b13a78816e96fb298c23695cee75d245a9a81e3e5416ff40316cd15 h/cGE1uFy+pcTFVJyNN4ine8dvn7KdDDqZij9ej9zGMxskH24ere3gBDUV6Or0/joqlcCb5o8cYvSPMKGJShiQ== fcf69be6db22f73225bef75b0b236a4337c460445ad5591240e7233a3372912d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBxsJaXubgSBUYmIjWPb+8FHSsL0e311id8otL2/cVofeBcCvMi1uoVA3EjiMtIrrkTN7v8cxYSOIza0Msf4GA== kHzmTtdpRW7IH4KGfKIk0JbLhAVsnlN18P3salU1vARjEJBSIxd3ZfAtndO3llvd5yPu7b7nCJGqKtqVssONrA==
77613 1668 2026-05-20T06:28:52.500Z 2026-05-20T06:28:52.173Z 35d9d392f25b0780118ee7250b1f2524752f0b8d3937ac5b393ee2439bd47584 35d9d392f25b0780118ee7250b1f2524752f0b8d3937ac5b393ee2439bd47584 35d9d392f25b0780118ee7250b1f2524752f0b8d3937ac5b393ee2439bd47584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031668ff2aa294aeae7919e5bdf41a80b70dbd335ff6adf699ed1674d6d8919cd1 WE3T/LRtYir85vYJKnH1PQuzHoDQP35s3UZXb+ALHMKGHmy5SI9udLluFj8Rs5eF85ktBr6RYxkDE94xptrd4g== 35d9d392f25b0780118ee7250b1f2524752f0b8d3937ac5b393ee2439bd47584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QyzdIhJYHPXM0VVmJXUtbZ/VtdRQs1Ft+Y/6ZKs0y+JbJkHooSwWg1c/yQwFiXDHmAfwe6V3j2+5xLFlsCnSQ== seu7z+MhJ63s0d5q1zoNO5cCwZVgAaFfZ4CQrJDYKRtnr6oKxn9cp9Rtr//p4T/Rrs1OtVlC+E2hGqGVFZR4Iw==
77614 1668 2026-05-20T06:28:54.652Z 2026-05-20T06:28:54.336Z 7a280d026baef5908ecc0656718e7cf4661c464dcaa8ed69a70fd7763ae746ab 7a280d026baef5908ecc0656718e7cf4661c464dcaa8ed69a70fd7763ae746ab 7a280d026baef5908ecc0656718e7cf4661c464dcaa8ed69a70fd7763ae746ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02a8a9557575c7f3c38be23053bd456e799f3f37c0dccb646635c506e1785e451d uHFk6eifmZ4PvndwRrik7tlQI8E7j4LAab6A3O4DGNwhDcINBdmzGPww8uCEijxbuS15ICOLLS8GEEVK/Kq0Hg== 7a280d026baef5908ecc0656718e7cf4661c464dcaa8ed69a70fd7763ae746ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uYhiYuCAGAsZc9PihoxfM2s9RkFKz55rhQrZwnFpT+7BBjs6795QzVHMdSRPUhdsHRsvaDrFL6MzQ13FiAqIA== P4g0tAZFVmC1xHnxXzh9O2rQZRcZYR570YIZ+8OuF0bbvwUpKyUiSc1opIgAVUFZ2Sak+5O1zn7jWkusjT60XA==
77615 1668 2026-05-20T06:29:05.686Z 2026-05-20T06:29:05.306Z 8f65553435fdf529c53915e5e8b28caa0a4b8c2128ff991c6b9636838f280e19 8f65553435fdf529c53915e5e8b28caa0a4b8c2128ff991c6b9636838f280e19 8f65553435fdf529c53915e5e8b28caa0a4b8c2128ff991c6b9636838f280e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 026bae11a5d37539f754e33a8c6956969255e778fa40fdf547c04b6257b01e59ee nqtOpyHua8x//OrrVBaD0yEZNgIkHHwfZKamtHUYWPKGgUwYylghlTpd0fwGVqyjCa1KeaWcmqI1yE8iL1Tc1A== 8f65553435fdf529c53915e5e8b28caa0a4b8c2128ff991c6b9636838f280e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLYpE/7L96o5kJ6NV8AN+whiSQWYpn42kMSI6HuTkLcbd3UbWOsppLotfFL74EjGqwze89LhvkXz8rC3ZoZ2Mw== 7VqXNT537QSyPZI2jfJ2Jrhs12QrqfcnRyGCVJYCQlKhrMx1QgSno2O9EykBr9XgUy0U0mF9sJcVs0xKdbYpvg==
77616 1668 2026-05-20T06:29:08.252Z 2026-05-20T06:29:08.000Z 29b1ed9770a02c8d74d88f391123154bc2533ca85ee260b8da32ffb84934c424 29b1ed9770a02c8d74d88f391123154bc2533ca85ee260b8da32ffb84934c424 29b1ed9770a02c8d74d88f391123154bc2533ca85ee260b8da32ffb84934c424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03ae9c96b5c0aaaf5042300ce9881d0527db074ff2e32afb6a30f6d171c6ff94c8 5syI7GJnnvFWeTgAlVcZIznF+Lrvy9WsWQHXJviPhWqEpPBNdsQ3B8XmMuhwJyaQQM5Aa0myN+JSjztisT3Atg== 29b1ed9770a02c8d74d88f391123154bc2533ca85ee260b8da32ffb84934c424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 htWm/kTqc63EFXzxSvQau1+KxcM6f2mInYmuKyDztj32Z2/1prC1BoD9eU6aA+XKu97Jlnt4PmdLhqTs//cloA== HKeKWkVtaesEw+OiM7sLl182JPagHL7KUnow7zunhIHZ4hcNHXiLceWM7WKJ+4HKr1JagfBKmJS5GSlJeJxubQ==
77617 1668 2026-05-20T06:29:10.099Z 2026-05-20T06:29:09.745Z b10d209992241c2cf52022a24006a4c73c5762c508bd394f8af88ce8d7074178 b10d209992241c2cf52022a24006a4c73c5762c508bd394f8af88ce8d7074178 b10d209992241c2cf52022a24006a4c73c5762c508bd394f8af88ce8d7074178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1667 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02b8e19f109f54312cba300a07ec34a36d3c52469d135c4ecec1a52daaa8f4f0ff 8KYY3oo0grH34ai7W/yY9aNDTulKJOk0OFnZkTXYnJlvG/kkCiMK8D2pv1iQM4wPKKIo+QSW9vF8frT73N/n+g== b10d209992241c2cf52022a24006a4c73c5762c508bd394f8af88ce8d7074178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F55icDbw2r8AlVR6nG19k3FbCjh5TZmSsB0j9YDvbWV3Ev+gfJQXI5S5kXp0IathqqF7Q4h25uJvjjDFTs2cvg== EJnoOz7jBcINNoRKUMf1VWLGT/Oq8TkDbLFTSQFQvmE51TPbfv4ADh0Jgv+GthHc9aeqBl61j+EYzXKfwASpaw==
77618 1668 2026-05-20T06:45:24.972Z 2026-05-20T06:45:24.364Z 5d7bbc7259a3a32fc77feb4dbc0e081edeecfdc0cad9bb4ca18a8cf2b828de7e c849b5d39944c79c7d6b348b74a1f5978ce779193299814304356e019031ea15 42292fc147f6689cc874bec2d38b84ccc667c40f624aeaa884474303ccba14ae 7541bf10ad9ad4474490a29f1c1b877fb459da9caf953036bbd4d9045f884211 7541bf10ad9ad4474490a29f1c1b877fb459da9caf953036bbd4d9045f884211 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 023459ea4a1637982e24bbd01cb3eacc1538e95abceb6ebbd552a32af13dbeb404 YE4eXUKPgVSh1dJ8G6jCSPAfMhpXlXqdUuKSmz73VbNJdveql3QKpjL6FMVs5BM6L+e+UVXffqGgSDSR1rJVBA== 7541bf10ad9ad4474490a29f1c1b877fb459da9caf953036bbd4d9045f884211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+G4WCpTbJ9v6y3TXPej6Y1+feCQ6DYIlLvy6D/THL++4b6bR5RW2PuaggO+CD6bxXIKpAC48R7TG4XDD8FXEA== 6BtVExLldI1/5cc+KhXu0p3Svzpq6awxP7WM7gQ6s4CxDZ46Pl0PseaU27xKV9KbYTtIRdggvdLINCws5xPsyA==
77619 1668 2026-05-20T06:46:39.840Z 2026-05-20T06:46:39.238Z 66c4a9b3fe2e4807dab43f2f9daf20863c76a783ccb178a84d003a8f09e48c87 7a8803cfcad60b34babb3ef35ae3ca552adc018e9ceb7d3785a4342b0e662f7a 1e3775fd8a67068bbab2ccee102f93e754015be0efd3000aa20bb7de7c9f9dcd 20b9f720877c44d8396793af91ae2c2d8ba94f172816a69a14b916beba50e74f 20b9f720877c44d8396793af91ae2c2d8ba94f172816a69a14b916beba50e74f CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0218bfd18264f4b502b802d7911182241c0de33f7aa0865e09fdbc8919aec86383 cv+dB0idqWqlIDXggttuGxdedmYAAgnNbe96Ct+jx/FD8WtD4gMVwun1vU50y+U+PkkmfeKG8hBH6n7cp9DDJg== 20b9f720877c44d8396793af91ae2c2d8ba94f172816a69a14b916beba50e74f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcWwyfQJvs0sKY2dVvddhR+rzKkh88KikmSQ6uHzfDbWxrbQTXC6XU2qJM0uwJ0TChrxWz3AbOwsWqK1jjNTzQ== lVO/d58tt8Q6XJsPeYuSJXxSd4ApeWd4LFyDFXe4IUudkcL9Zsm4HL43jFy0uTbllvQBy+MIS9IVKZTJIcjgwg==
77620 1668 2026-05-20T06:49:52.178Z 2026-05-20T06:49:51.474Z 66c4a9b3fe2e4807dab43f2f9daf20863c76a783ccb178a84d003a8f09e48c87 d92aaa1beab094d34f91d15cd06e4e7b1face4dc598326498728ef9e8624ca6a 71da69a19f2a68e404e7615e697f45fc1b4919c611f04f2f68285d1d726d36bd 49b733fbe2aa7935fb60f272e914df53b516bc951881a046eb3be828e105e3fd f29fd6a1c5cdb6670b684488748032dd27ff7501e1d223168a5d8a9e6a32af1d AME RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 033a474fb62beb4825d13142a784effc74bf67cd260d0181b9793a85e5710d8e94 BDCQmL/i7FwgL3voc5YhgGbpwRtB83MbMjomtRgIUqegcO3INWjkgAdQ0eedItjWua3R4YXKOa8Qdubp3krJCQ== 49b733fbe2aa7935fb60f272e914df53b516bc951881a046eb3be828e105e3fd D0QuKhoBEgYxiipcrw9JMFuaqgtAxw4Lzh2tj5ig5PWeObIeu/QxdOn3x1IZ/4U8mdHCgpCIQyFt6Uf0LDNM8g== Qv05USV7MGa9cYeYKifjNU0akJTGYd3jO9hROOea4JJ4N4p9+sDMXJwUMspOgsQL637W2O9NFzMgvHCetavvFw== YjvKA5DP2tUXGGdZXqSCyZzdm0vWAA/dsDkp+ZO437i1M+iouOLoye1SBkDfjQnXKvYLkxt+pku7x+pdLPbGDA==
77621 1668 2026-05-20T07:44:54.061Z 2026-05-20T07:44:53.129Z 4bdcc25145d17cbee15101ded0c58398f3ad42eb3d87c96088193c37ca6210c7 71c67223abd7acb699bb6ffa167ee7d9ce8d9d5dad46f362401d5e2bcacd0ab1 f7cc0dd76f8ebe6e0e96cbab535e3d183d87b468e06478f5e0de5a7e7ec16d1a 27db266e50db993540501be7b8758a68b37c6ecdcba61eb94c3f7c4f25b98a2f 27db266e50db993540501be7b8758a68b37c6ecdcba61eb94c3f7c4f25b98a2f CRE RGS 1 020b3a090460ae551f7693069f6ba3683b5bc9e6fa367b01e1764daf06c7cdb8ff 0219e5145facdf0597febbb7a4bb90d07082fdaf3ff5002231e85902754018d6e7 MCR8WjoX70oyHIzjOAsF1Nq2BXYwWpeXdWOnRacy0Nti+xGoEFk6saNaX7bU7Et9t6iZXA+aopXfdRKtFZjh3g== 27db266e50db993540501be7b8758a68b37c6ecdcba61eb94c3f7c4f25b98a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtlZf/kVTti7dwWoSbHQ0zzmaT5Jv4Bb+a1QOp1tzL4+038x05qVEPnAaR2mm+ZnVVzc2s5OUJ1VrgEM2qLAow== sRJboMQQV5hEg93KwGEIWe+6GJirpG3h8fN4mRRroWPoPlys3k6p73auE6zJDkrFkh1uqGQh309xQD252qC2dw==
77622 1668 2026-05-20T08:43:03.887Z 2026-05-20T08:43:02.001Z 59fd45cacd3714577ee32665e43c26d654c837425f5a444c698f123ee7b7d06e d09643e993899523112132c87965a9c598eb2b72325fc6422888bb513253d9ea b701078e99994fe8eb4b32be8b562023f046e817f116c8a0603f525078c3c2a6 1aad7b5979e74c758b71d0b679660c0909af3b2da8f4bebbdf737ddaa65f95f5 1aad7b5979e74c758b71d0b679660c0909af3b2da8f4bebbdf737ddaa65f95f5 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03e7390f428dfed4a5f3d20024a36c85505756f4e7583126b192e1e38bb5fce91c xwulCBGdEcv3lDf6eO35LAF1DOmwPgRdL3eZNWFYDm7x6kbOAOlk6c8DxlB0d3Tf+Ke3GrMysCkz6zBzRnVVOA== 1aad7b5979e74c758b71d0b679660c0909af3b2da8f4bebbdf737ddaa65f95f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGNTgCGNP+kFSfZ4Tl9/9dKRC+QYVdiSFOfuDFSMF9YQ4aK/JUNWYDtjzuRsoVM5rh+w0J3eZrKGB4mZAjCZoA== rHHf0m9e48RwwvlYBJYvMvSgqfHfBpufMQ52UgkmiZY1SwSi4WkoyGhP5uckThG168QVx50ep6dLVUAd4H8t0g==
77623 1668 2026-05-20T08:48:10.077Z 2026-05-20T08:48:06.875Z 59fd45cacd3714577ee32665e43c26d654c837425f5a444c698f123ee7b7d06e 82e747bee67417f61ff35981696d635cd7f41923dcd490ca0548326f348e411f d89017771f38f455a2a9440318c2690c57d4afa55d266edc6d17173c060255d6 c2badb7a04a4df4f0888be8d647876ece1ccb2084e093456222086dacbc21213 fc7f1a73da3524c92887456a88c8b600af1ed38dce49a87f04751b9e78f0f711 SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03bf9cb30c175dcf0a318c059c0730a91dee5c84933d67585c20ec20dd3db384e1 BjEb3//OI7v25k4JBAwa6UFhQvIxqxS7BrA0L9orIfJ++SFSC0y2FJnZie57DKR2r+DdiRNDLQdpEVxXtW/gEQ== c2badb7a04a4df4f0888be8d647876ece1ccb2084e093456222086dacbc21213 gu9zBUapxqp2I0DuBEnCGVGciAk58rHFemTddqD22y/TIDogK/mWXZwUgOItj3nwflVE6E/jJhoN9czpb0RpdQ== FaDwQ7ehisbSZGWmdHho1oet+oWGLuDHP071i855aRGvxahEDY+8r7UaqExTmj3erLzKe4Es/S+Mr4ZxdsX6qQ== XeLwvNBRzBQOQ5xJFdLuNxHg20RRgYzpNntgaBw4S2FWMX3gkfM/97MpOVicO+hMeAD4hAUS5ITHozVrgeCDvQ==
77624 1668 2026-05-20T08:54:46.555Z 2026-05-20T08:54:45.968Z 8a4e24ef41b51894063bafc15c96e47c5f76d60d36a45cd4a2c6068be17848af 41a9eeeec44f26cd79fbc197984ccf1c56e91b90e2a3b639843d4baf117f15f1 7f0107d1a1ecd29e0e0533c0cdbf7f46edb75237b19c92201d2e37b164169ccf 35236519a6601c32d46920aba460f949f3c0e891c1192af48a2144f8d992cd81 2a1971e11938f50074368421897c533fb16d2655585d4bfb568eef6079bf8723 TRA RGS 2 022b15f9d5c7030c98b824d52fb2348d1b332cd5e58d33f0ec6cf32fe2656acc97 0200b61763bdf58793ae8e45ab6d2f644450628448f741b6298d70f8793fdfa389 9vjyAtdJ5bqX08lzxLBmnSrGtGyXbHrr+p2dZLx/INXJST3G+M7CSGU1S9mdIElQoY2mllIZ5gPvRgVvygT/Qg== 35236519a6601c32d46920aba460f949f3c0e891c1192af48a2144f8d992cd81 0EPYlJbOXV3DNb4SxOZTboDdhAPKJ6b4MmgDuHZCv9hAqpV+43chdFCd8EQ7ti3b5DkWHwNlysl6QToHFdyk1w== k6BxVrrJiGjNdXAXpADYPB2AVIMGnscTYA97y3R4MwSLAdGdVQx5vshdLKvT4COPbkKZtXmoXGmi2SyJUD30VA== WUsA7VkRoswUCg0BtDQjKZt8XKN7hY+cQ8MOr6698BYz2dks3AwlGBRgKToEsSEGtybbAmKUmaNmSau7/ma/Mg==
77625 1668 2026-05-20T09:10:29.182Z 2026-05-20T09:10:28.434Z 1f58fbd9f3e9df25bb256710cf37c29d0121f7b330a0680668bdead3da0d7856 90924cae23353296bc35875ee819355a4e9ff8f08e6e7a476537054ee8eff078 1f00ff9e1133b47c87bda9b0cf3569ed23b7154087e880e6c3cf14ed230618e4 368c9defb6d5eed612c0b287d111c9334f590d6fef78a04f44320281f600590e 368c9defb6d5eed612c0b287d111c9334f590d6fef78a04f44320281f600590e CRE NEG 1 03a62e6eb001dadf41b788125a28d032f0908bc58190164fa07a269aef09012385 0228788d20cc3c6019dd6e609cfe79a2cb0603b722e78a443e186dbfd655ea753a B43lPIyvNKWJ15uygYU0mLMx/krjmrXMuGUDGt0bQlP2Ek2ujYFF46tqIu8U5KYOR1zNaz2sC86nkDkYiFQxYg== 368c9defb6d5eed612c0b287d111c9334f590d6fef78a04f44320281f600590e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npdTJYD+jLQ/hNjXZCxb5vFwK/zxscVONcUTwfjV1CRVH79L3zDE5RvonzEjf+sBHUN0Sai94u0iO7PmoKou+Q== N2DY6IXqDhnfD/V7PxguE8Iw3gfQxEcirIeYk56OQkN25jNd9CjppV6OcD9PQJFi4sI7MA5WyLGry46y8BLzZA==
77626 1668 2026-05-20T09:20:28.118Z 2026-05-20T09:20:27.312Z 9e7d5d2bd00a454b979b339b9ed56f97563b724da1c17889d3798b2fd1752f03 d9703a23cbbcdbdefd174bd98d1306c24e8fd85b7f6f77e455840ab103c5daa0 8e4de1f57b3d07899796514ca0065b1f0f345b87eba84452c38ce9f3085d51f2 39bbfa54d832236499db4bc241738c39d3a81903c57dc485a654d1e184d8bcb7 39bbfa54d832236499db4bc241738c39d3a81903c57dc485a654d1e184d8bcb7 CRE NEG 1 03b9136ed34234d7b4008e038cc7a0ccc1cb2b56b08a807759967f6951b8f5d6e4 037dac978cfdab3c81ba64a03b306f98a8ff941ce99edf758f2a551d9da6299ee2 TvS1NfwOGgWEOgAVO07Y39Cgo+HAP3wETA0/NOjTVSzkuijeLJzNCT+86+sRtdQ0OYGoPuHBaE5RBEQQrDScsA== 39bbfa54d832236499db4bc241738c39d3a81903c57dc485a654d1e184d8bcb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnWX/JSpJqL4AB6PgbDFSrc90/lTUTcyvzGnb9Bm07Ay5uIRv0fpupJ9FV29KW1O1V814YpccvN2SeRt2pM3Xg== U9hy4+zCqG65b/tPvHczNnAwLA/BGsVgn9LDbs/OefbHsDrgEht9xWKdrEqRkWKyNHWnFINkDrB6ejiUUdXEMA==
