Block: 757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15252 757 2023-01-12T07:27:25.235Z 2023-01-12T07:27:22.764Z 4fb6746ba5d3f6d568b0597289e7d592194fff8655c37380153ef4640286375b 0a44fa4fdfcc3e70caf4549b301ac4d031aa5d1037a7d94f53f2dcc7a4a328df 9259e867667164e35d86d361cd85a6446854165712e9998710c859ec92685e16 18c7925a35ba7d0a3e1a5db97d9d0b3498f679ef594566c4ddcf40d6ef700b48 7447d3f47229f9fc130adf75d17a10c8793427c57f26937527d3584de773936d CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03289b8319812245c13ae89ee4a6b9f3a440181d2e552a3e753cfb64086a232a66 QTwhrfegIf/IO7LCTNrPzM79MF4LFhuqtQLUhXVdgzqT3v/h+M6vBzIIkvef8gX7YolegsRXAuqjUG+AM6DYCw== 18c7925a35ba7d0a3e1a5db97d9d0b3498f679ef594566c4ddcf40d6ef700b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZr3QRxQbnAMZT0YQdVqsPF69i1YgF5kdOp8n87xVXx1NbBKicUmWxWFo9m1eAMWYZWdAcCr7rVgLfMzLgwsMg== HJZZIyo8pMvey30T6e7fmmoBI4RzVIO+U4qGGgGg2XwDF+P5bubjIUP8zV1oom1pLuXE02sOpK17pWOhf4iqjw==
15253 757 2023-01-12T07:39:39.233Z 2023-01-12T07:39:36.162Z 4fb6746ba5d3f6d568b0597289e7d592194fff8655c37380153ef4640286375b 06d554d62f7466ca074a4806aebd26ceda3790a2be840acb92a2ba152dba3549 24880cd40db5ecb4e2d474032ba3cc34f3f7c1315b5860a976dfb51eae33213a ae8cf41797179283311514046c3a48a590280903631649ef4c52943b466dc736 ba093214af1f5fc0b6936cdc3a4cca4bdee0ddb966e77e81858c06196df236de AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 023411d5e5c5d6469ee97caf73fdc3bc14f9a7cc11daaee80ef838b1aee68c00e9 GxTXEVJlQdo8qMHdTWxsflqMk+ZTnIkX4XJcl5RRfLtgWlDlS6ZycfxwXB+mX9FxZc8pU/WwpoR5VOYbJqJxFA== ae8cf41797179283311514046c3a48a590280903631649ef4c52943b466dc736 itHHGk2qFp6/fwK/XuUPUIrTjZCiA9BNIsnzzrhduO41EnISqGNyB8Dnk2P1ztWzXaH6b7/uEcSxI2ulzsTsYw== vZLDf8ajw/GChaOjS/uxqlnT8nOx6Tm4MeLnXpTqnWs1TbyIpOLzbD0ptUZzbY9jYCy8yJBR2GhsQ2Y3gbGFzg== H2CVxPydWVzmAUdmDige2BcU8vkNmQSBK2iNrOHUPrb7LIzroTCU9ebDko/C+sIx38+3mveOY2J8RJvf55V8FA==
15254 757 2023-01-12T07:40:56.960Z 2023-01-12T07:40:54.315Z 4fb6746ba5d3f6d568b0597289e7d592194fff8655c37380153ef4640286375b 43d269d13ef04440cc348e682c67dc60ddd461b5cd4c50fce3d20b4e5666eac3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3b3eaa96ef36d6001e7e9ac0fc33f53cd502e9d96fa024f71e20b88d43b5104e 659c072fc83deb8bf79fe163cba763779eb5784dba5b99f643743e22812e0c87 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02f81f8a95c78860cc00a454ca5d1b0887803ae8b293cfb3425adf74c769383263 yPIImC0+QFabfdPF3kwf9yAaF6KE6mM8undaC74QC3KcT9EVbK2pSY8WVM5GSFDuZRoLr9QBTmTPEKTHSIQcvg== 3b3eaa96ef36d6001e7e9ac0fc33f53cd502e9d96fa024f71e20b88d43b5104e AobjK7aF0krcdIcn7jd8VNxdp2C/siLMvANdJluMPmM4rtc7J3GmRgOcFcZNAL+MYZVXQkKeJBdqYy6ua0qB+g== yj7HQkNQIdD9VCkoz8L4cFVHpI1XKno6MpKYbxSBG1p6pP6NqTqRyY5wAbL+qTV9t1NFwvQukJf2eYSQdf1Yiw== qK4FrWRluV/2AyHyB9b2lbID36BC9p6ONp+RYzrwo1c2G58cuLB/0I0YMtYp4Q0sz8X+CcP0j2NHiCQIGZMxHA==
15255 757 2023-01-12T08:08:07.044Z 2023-01-12T08:08:04.310Z 07f1f9f5845b62f016cd88b44564be43c6321be0dc2e509535863ca5dfa00e43 8239e42de57db80fcd03d97e0200eb52c21c6391444e5304fdaad8ef17867600 98a9144bbd4d0cbb987e72ec7a15303d22336b13e23d93db5e07b8212981abf7 71699919ab02cb5c3beddaffc0cab564348b3dd8eca559fa527794b780418405 9f0c078a47d2a178b1d7455a6b0b46e8d25bb4db0f735b1581623f5faa80d08e CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 030cdfa4ac29129cd0d01feb0b16e270c42c15b1af90b5faf4d88ce5b8edef343d 1xlaBMmHLKwkWjZkQ2FNpAKCotgm6NwG+88IuNlGZ4mJWFCqaXRgewA8vGCHGSHRvbBPbGfaKgPIZgDkbmnTJA== 71699919ab02cb5c3beddaffc0cab564348b3dd8eca559fa527794b780418405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwUexpXwCsIaTmlKALAe+GiEQ8ioT2bbu6h41CZSokBfbJX+Wb4DAHS7i9BMKJCh2cy26tdEGPo5b5qqdnFkUw== iFYX/ljupy4Gtj/qqdA8Ks8FEvNt0SCdCwSpIdziWplIekwzU9U5PWNbgVDpXjjtKTd0NJVZdFUuR13AtTWw+g==
15256 757 2023-01-12T08:10:07.069Z 2023-01-12T08:10:04.355Z 07f1f9f5845b62f016cd88b44564be43c6321be0dc2e509535863ca5dfa00e43 9739dcf9fe740ab52cd1e6523f7d9e48d8b0b496a247141285cf6328c11678b8 a23808247d6226b93c858c51b75cba03cce6bf2b4a046cd1c5275cf2479327a6 ee044fcee17092cb0a25fa2b80669f94b04be2d62299b5258178e07214be8b49 4dd59d6f24209d1bcb7ab4907959317328ac8290488ed9f17380c99c62e1fe23 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02e23a1a3ed905ff35e6f78921b6c24dfedb68f5e7eaa45c89e526746e196c636c y5Hb7gmyIhkuaDUhR5Scgt0ojuMifd7udtJjGUKDj3baGV3s2bwjKYcPYu0CsBgCwkMMSV4CPopbMRvZcZ23QQ== ee044fcee17092cb0a25fa2b80669f94b04be2d62299b5258178e07214be8b49 uPr69hBYdzQrLiLyXYnTe8UotBxZ0up/Cpl9dBUOG6cs27pst1rPPKD+hKObNLDfna55bik+OQdHESR4vi3ndw== qOcT/5OVOHCjyq21qcGAL7H5CX0uMRUQieLUvF1XYodESbRe1p4B0sc4EYjqzz5ID279NS4pcu/N37uCJ8IbGQ== MWGXXLxKyI3QMnRPgCvEHfQyuji6hypCVVOgAVxX/afsX1CDcuOpkv2dHS1GpeEi0LrRHpWDl9gq5478sWX05w==
15257 757 2023-01-12T08:10:40.744Z 2023-01-12T08:10:38.727Z 07f1f9f5845b62f016cd88b44564be43c6321be0dc2e509535863ca5dfa00e43 a8e8767d2117a0179e1f142014fb089ed03d65f3e66197c3575d8c0da979b9e4 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b77d3804ca1b67b9c5889209d9ac149d6aa873d16f536cd19d591d1b80741333 939849adcd61248af95695625ae053d07256e482ae13f23f32224a4635f67ac8 TRA TTL 3 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0230c842254ef369f49f442c53c7ec0d99bc2e4defdbbe928e594509de8403f84d eLZtvNvzSwxe7D2yS13BM2Iv50ptORhM7s5RmBoLNf7X9YZKpNeZRK3FU0T28MUDuaVlIjLG0Xn5lJcarz/htQ== b77d3804ca1b67b9c5889209d9ac149d6aa873d16f536cd19d591d1b80741333 zv1CMM9IfsyncUfR1/PeWaC1XiwKCK9FUJ7wrb+QsjJ2DI8almwrjZcI9jg1TVIMmqupKEz7RpbrNWewAD1tVA== FZ9FXM/Rhydr7yBuQ2Yux8dguMnuNd1rgkpWwhawsKIqXngaPjPkQvnJOrWd9Rf5EXDWlrxz8tHbMy8z0sdotA== lHT2qBUlYHBBu8VTqJEJwmVUB+vZ08hY21LcLE7P/wF3SeMf/9VstcKm+a5jeWawEqxMr3ncufKrEAt44bZ0xQ==
15258 757 2023-01-12T08:11:23.877Z 2023-01-12T08:11:21.283Z 6e3e1e3b40133e77eeea8cd3e39f51e169dddac1b8d64d62c01b054571fb11e2 0d8a4c9aebf2a32781a35b23939aa138d0a9c59bb6a554d2a789a4795ca183b8 fdda5837b438c8a5ccd76db7902fdac4a6e6d595911039f007a7c4cc72e4d4e7 0ac6d5622f5b3e22a4b45370d6d49ff6097880d332775ee63a9d841335851735 77726368fbfb5fab08fe426f40e3542846d7d94bb63e31b8c449aac329578ba9 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0202ca83983edfdc412d819970ab3805046a55c8f7a7bb2548910a8d9dd04592b5 li4p1XaYslam1IZNyD36pszcPbjoUEY9UFGsKAhb/o6FIHCev0BmqlNDzxn8NhQgV4auxnvYdelgkY/Pw4eUVw== 0ac6d5622f5b3e22a4b45370d6d49ff6097880d332775ee63a9d841335851735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbfvNZAyshJVSwYT/SZP0SAOcJwSWtSTznjvfiS3NPZdlkJWYB98PJ5LfknTk908UJzy+I0cARa1oRtkvymPGA== xHwxmC0LwTbKFoKx3C7oGcOHK5Nidl0yTWS0UemjmRUuZNBKYx9O8A8gSHIm8+A8PeQaw2VkXaa/hhu8AQSvdA==
15259 757 2023-01-12T08:12:55.832Z 2023-01-12T08:12:52.919Z 6e3e1e3b40133e77eeea8cd3e39f51e169dddac1b8d64d62c01b054571fb11e2 47cc247dcbbc6a3e982e08b663a6de48385b88f11ecc5b26c10b2f3c82e1d9de 50044b0872665821c83578c267332cf720e538ed9e877e155e27e0bbd8b2b5e7 8120ded07a925fa6dda02b5a5b7bbf02a56d6a883d7ea408792fb5555f43456f 8a52c3c1dc55f21c3c8ddd83226e614e255451a8ef236f9aa60e62ed37cdc585 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03ddaadd56bfc329410fe0e76fb1f381ce481ad7036801655a16d7a1a1731e0ae5 QLVLPT+lCXRdmq20M70bnh00oqJVAA3B4cxixOhwFhV85gwAkHHZnc7EAiBcK4EB2ulaH9MINnrRNbjtzq7MFA== 8120ded07a925fa6dda02b5a5b7bbf02a56d6a883d7ea408792fb5555f43456f dNpUOgKwgE1cDUnHiGC2wdpNbxvDw66PtlyiaivlRbFssHo3stnNtTqpuPVaiIDHXr2180b5801H+da2P+WORQ== k+uWW3cUm0I9N24YMb6PrKaL/D2ovRPAuTshscG+na9ZnKFNEMr3sDuGvvgFvXJPJWq3/SiHd1UVjAYyY+HMog== zVc2WRK8nM3baWdvADzaRNVkUxXEOyvxwbXqTwRG30EF0s56Ei1mZBgQyHqhdLY1Y44lbeRzNxJWpSDuomxt2w==
15260 757 2023-01-12T08:13:43.760Z 2023-01-12T08:13:41.446Z 6e3e1e3b40133e77eeea8cd3e39f51e169dddac1b8d64d62c01b054571fb11e2 fd90f23d8fc84f852509b885a5f14c6650df711fcf8b42ff31d7e10b37c27970 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b4df7f3e45227794a71b093bd6e46ead2d65e4921dbb767ea7fccc4d0ff0a7ef 775dea9502270f938011ca98d54b60fb9c118005a14e3fdc4a1b40e5e117db05 TRA TTL 3 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0293f799b60601cd9c1a0e8be457053dd25cfc0c351dd994967a7113578c7f513f Edu8NDOlZ3Si9GorJ68NK3pr9OF4WcE9gitvx+CKL927sG5e2OG3C82hN8hYTIlQXQDdQ+pHXZfg7kUSiaqukg== b4df7f3e45227794a71b093bd6e46ead2d65e4921dbb767ea7fccc4d0ff0a7ef E5nSNXxvjXnQWWwDT7pgI450MPRTvXQDMv9iUztVsJ8hdRZ6bpY6FW2T8wkmqk7N3oyWcj/LjmdJ8ozr4FmlhQ== hIWb+TwQUlsjVLYQD+DAJ3dFFF+pSKgbPobi9pglhveDO2w5CEa5Ilyqyzsd9BHrUsJMkAZmzOAGF80grHhNkw== +pk1hSx080HxcgNTCnsI5y/BmtPF5f+EeZtLKhiYf1aG2I+boNGS2AYLmFKM1PStdjyAYPGgZp5KK2NWcYeWxw==
15261 757 2023-01-12T08:16:35.227Z 2023-01-12T08:16:32.711Z 0193241f27a1b7eab989ddf8b9caf6f3e32be2651522f441b7116528d15db52f 1b190af416cffd740662c721ff15fc9ecbdcde6532bcf3ffccf7be9d4362d284 a0ad3355dc2ec8f75f688a311c000e7fc91b7c40cef22cc338519d08a8627041 ecb4149326d2ae3a62ba4a6c960417a62c85758166a6c6888a413f4a20bedd73 84b9406e287e3dc4dddd21889d0bbe78d86a03f510cd0c2950cda6ab9508e082 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03da1043a63ee01edbc4eac4efddb46c51956f28cba3d0147a8b7e13062a42a2d1 jRuUoxKS0TYTC6PfXCQgQ3dNu7+yCsdowRfCngRopdMf2ukc55h3ZPIo2rP7WOcb/mZhQUVSdTDvrZV2vnr+ZA== ecb4149326d2ae3a62ba4a6c960417a62c85758166a6c6888a413f4a20bedd73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UcPzw3NGNd/4jom3pXKWcwYIvvwutkAilXhfk2wcF3KKJv6iBQqLothssdN+KT/uFSgP8zRkd+3Poo0cAZW/wg== Cb3UjimMvIguot2+UaMv8ZrSXS29VolXoqNxOaBhK8z6XFF3CvDmFETJ8vr/huKKiyyVTrkNiQl1l7+RvrQl2Q==
15262 757 2023-01-12T08:19:06.066Z 2023-01-12T08:19:03.254Z 0193241f27a1b7eab989ddf8b9caf6f3e32be2651522f441b7116528d15db52f 6a4e323d1e1e14cc93edd7532b51aa49d03c28608fa7725fc26110fb2688c526 ca24fe4d52ae54c9f0eb8fe80cc87894ffc7d25a32ec17a3de10c92e03388357 c1d53d5dccc7b89b2b62a4726538fa6b7a0c61a8a0c011727d41c79bc5aae1a3 a8ad3215d3318b132aeb1e46fd5f763e8754a814921502bede6897f0a3bb89f4 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0275a9fa69d5695c198ae670aea863a4d23f8674f6106a6bdf472df05081f9ca5f v6vQPJPPzxq/yI5nwRE4XOa41IOCUC1DPVcdaSCnyz+1qHQV7xA8AWxZWzmYkmJa0IJ45yG7Op/u0oCv17+Zmw== c1d53d5dccc7b89b2b62a4726538fa6b7a0c61a8a0c011727d41c79bc5aae1a3 hISberHiUqx5rzMaaCuPPwkflVuLa+VXIMDnQQx9zve5QUP+tufLyZ9bmx1YHaBli0KepwnqJjucqa+R16405w== HUt9ZS3/Xy+1Z83tdqCDOjbQBJMviGwVgCb5y6w/AdybCQ7hmH9PDGzt/Cke6GYNv8BNu8Znpq0HgolsfN8ROw== aEoOE3Yb+b+0RNf1lRb4W+6bhRTRxW1ygzXtI6WUXrim0YpVu0VQznz5YUS0cntzdacS02fApzQ03WCPQCEnvQ==
15263 757 2023-01-12T08:19:43.411Z 2023-01-12T08:19:41.249Z 0193241f27a1b7eab989ddf8b9caf6f3e32be2651522f441b7116528d15db52f 38c44ee99d080f26635d129a20a51b8f3585c0c7889a93e6519a437b486febd2 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7f17838f3075ace898c66ec55e1bb1fbe606d5087ad48cdac355b2b8fa226b69 886154a3d6f2d6a490c6461f4363bf4a038179b04f1400f961535e94f6af3af9 TRA TTL 3 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 030550534f5f22772153d2d8fe4f617ad137a1730dcc9483da6de07c4111725f8a S3dioQE0TKNx55Mws9cuevCxhKh8G1Qb33zYZx0XkvWTIeuRRk63lsDn8GUkX4XtTdG8xWVzegFfe9LwgfqzyA== 7f17838f3075ace898c66ec55e1bb1fbe606d5087ad48cdac355b2b8fa226b69 nZF0uY4Vpma/6gziwf/wC95wB7CQxTD9YOtf4kH81b831sVpqfnj/4Ybia3SwbMD1NfJdIc4nXaF2TMz08CJuQ== 4kouWZgg3C4PcEkwtN0GrIfw4vCXNGlYuVIU4IZdh1YVDaqpjVqT65HAGsGCctugIgFeejwikVslbUnMJsKsMg== UDa0yuTtf20BkaRAL5IqdAPbp3c0lOqdNGela/mhrqLt4UzLxc8fX/8bWXbjCMWlJy+QCkdtquGEQ4acfUFqsw==
15264 757 2023-01-12T09:02:26.809Z 2023-01-12T09:02:24.347Z 0f8ef72e439d0b943f59842a68802344609f6584f6c9788b3b867416e4bfe9aa 51f27edbff4e6610a52ec6d39714bc239a33151322de7876f8a2f21f1b9ba5c4 dc1286723f3595255d7c7296bad2d7643e2b527480a5cb9e24cebb968ebcbf50 81bec6bd3cac91a6d6455892b0007f4138df86bea94564074dcec011cb535515 781f264b9b19041d4367bf9c3ad8201bf9c5d8bfb63559f9c2fff7739d5d5acd CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0293160f48f70693ff45b5ed2bf8adefaa5098b9def800b4fb2af39cabdabcbfae hIQapsQ94Er7seMdTua76QN/y74KjnqewcoHQ2fvUVbiLN0ANL1P7sMP3ciqerehCXIX6Db5puZ9EA/3VdOuiw== 81bec6bd3cac91a6d6455892b0007f4138df86bea94564074dcec011cb535515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FhjoPdz3dlTWLa3hmQ09p7sYWvorins1mMxWR918reu8i3VRRUg9eLuyTbFIRWSGyQvQLhmEOjjHpro/XxGCw== ZzYPuV4mep7ysoTGifn8rDqeEoxRcjfDGWe2lU3Vf9TVuW3lTnhuL3s62WsyA8LBdBFO4qPOr3El3Um3qg/IVw==
15265 757 2023-01-12T09:04:28.347Z 2023-01-12T09:04:25.386Z 0f8ef72e439d0b943f59842a68802344609f6584f6c9788b3b867416e4bfe9aa 83ba51872c3e3a75845a91d14351c46dc7711a55f7a197bb41c5996219e1a5a9 7d91535453495ff5b84719a33050124fcac5c2da07a3d599cbf9e3e84fa1fe64 ced6d3dc95e7c0cafc94e8d97bf04d8108b850886fe4ecaee58e1b56c15f2e32 ae5cbf534dcbe00b395c9ebff3a8fcc38a2484b5a73c7c8f11adf9e261559ecb AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02bb16531de14f02108888ea48f33e44192b48ef32f32b5619f0bcc16cd636864c AYTx9DHfuWUuiabk9w2mg/Ygx0kT4czd/lrvpQVNEDPo72GCSEH3iGHW7pSvSQwocbqjkOROshSELh2gu6wdFA== ced6d3dc95e7c0cafc94e8d97bf04d8108b850886fe4ecaee58e1b56c15f2e32 MI0xVpwVRzm2PEROGncUngSEw6BSPKFAp1P9la3/90pJ/w0ViyQKXWcUIiAkDeVOUuoOXMGv/BWdZaU/evNIvg== MrXHSwzzGGHrqmEPFfzYOX2Kg/EP30vxJgRFQ2aZgafxoqCK6II2ve/akC9L6fX2QqktnxvFuMQ1Os7ZrFKo2g== nDPD6nAANkuSRU0gYmnbiITdSgbQ16RmasDW5N5g9xWYFZNdrR+dP0ZNem48yvVAfblGdPRwKI9LMVVpeIcfpg==
