Block: 1740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81192 1740 2026-08-27T08:12:04.596Z 2026-08-27T08:12:04.321Z d6f40ac3acd8b6eee14c31f31a9f5214b3f4ee277f8c34cf0aeabbdf92c93d4e d6f40ac3acd8b6eee14c31f31a9f5214b3f4ee277f8c34cf0aeabbdf92c93d4e d6f40ac3acd8b6eee14c31f31a9f5214b3f4ee277f8c34cf0aeabbdf92c93d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039dd7e7c08838299bb8ddc9a64ecace81b8c583e842f0d861f90d496c1ad65b57 unL8Wnckq7ssWZl+3KlV8ipZr3MDQNMkyy5ERncxxKEj4tMFz2BTn3OUXMK/9XejeAUtoxZ1LR7N/y+wisMkog== d6f40ac3acd8b6eee14c31f31a9f5214b3f4ee277f8c34cf0aeabbdf92c93d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4+x22+icFL5NMgR/V4qIK0jVSNcyG1uK3kdy9kOXYBZXJLymmH4U6oSqrzNoCXRTLJoSDrMNK24i9w4Ax3qpw== 0q+icqB0bqTe2R0raZi8YAKUXgJndJwf+GXz6zMq8yU66sqXpAsBHnwllSVGyQLuSTSPmBL9TLnMqT9YTqlshg==
81193 1740 2026-08-27T08:12:05.077Z 2026-08-27T08:12:04.759Z 1d24852c8e18081820b40bb0bf7c9983604ab04e0c79d68e8e9bde81ef287606 1d24852c8e18081820b40bb0bf7c9983604ab04e0c79d68e8e9bde81ef287606 1d24852c8e18081820b40bb0bf7c9983604ab04e0c79d68e8e9bde81ef287606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0378941021ebbbd0a7d767aa2c9c22bb75bedae27f2171bf30d3a672cb27432154 nbHfkVIvBMTn2v7yVkAZpHQ4drrkekJEeBu+yubHfvJ+tn4vuMZK4siwSCuEQzcMmjWKTflPx+IZoFdfs9r6Og== 1d24852c8e18081820b40bb0bf7c9983604ab04e0c79d68e8e9bde81ef287606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wp+6TxuS5L65xaSym8C2NAb6dyS03xaGKFuu0ie798ICiLdokxC2+RKClXehB3BnfQys8WDPS0Zm4MEIvRn/2g== MnVw3jXhK8VhFKPWeCR5yJ6zMAdg3X3fvB8tw4uzBbRWEUNuiZgJlW4xnGPLgE0843NDG3THy4BAQx9wMtMtqw==
81194 1740 2026-08-27T08:12:07.174Z 2026-08-27T08:12:06.815Z aa79cbb3659b9ef064a8a9b08027717242e3258f5d3b3e2f691943af71610fe7 aa79cbb3659b9ef064a8a9b08027717242e3258f5d3b3e2f691943af71610fe7 aa79cbb3659b9ef064a8a9b08027717242e3258f5d3b3e2f691943af71610fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03de511d97de8bc6a8c5f43bddcc45872bed7f0d69bcdad628656d1685d911258a APCkyf1CiBCBBJnQX2eZi2JWGonsQ8XcuS04ABW8ytc0ufL+5HAgqZLoa6t5+jKPCuFu/5TrIxu/aAjw6nOauA== aa79cbb3659b9ef064a8a9b08027717242e3258f5d3b3e2f691943af71610fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQJDsO3M+sCKA9694UiHi3Kk69BFFmSiRS49QZosOW6LAl9yS4q8cTUO/JQ42UCkfXEqmobNWZfV74sgIhcxCQ== xEwarn9Y0cMXL8FOLxCPKY5ROTHlZq0YZgBFeyeMxAQOFtncm1vRbYUV8t/d9lWX4irGQFnN6MO6X4kFPwHZcQ==
81195 1740 2026-08-27T08:12:07.199Z 2026-08-27T08:12:06.882Z b754e8cbd789dd85d9c0f49c706a85d57eff905f026ecb094fd62e8a3568c75f b754e8cbd789dd85d9c0f49c706a85d57eff905f026ecb094fd62e8a3568c75f b754e8cbd789dd85d9c0f49c706a85d57eff905f026ecb094fd62e8a3568c75f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02333620ea737fb00968110aefe4b6f2dfb072291abb6427eea09166d9d6dcde0a DhoF1sa+x8K27zB9I1jIq7MtF6tZhM5naEX9vI0lBDBOQf2Ebc8LuKwOJZweefScRQUFvUoFS9pOFPAXrNXibQ== b754e8cbd789dd85d9c0f49c706a85d57eff905f026ecb094fd62e8a3568c75f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z12Xjd0R2A48tRvQ002XSLDHK1K+ah7gaadws2AkaZik6qeX+SWlwjDBYIf1hnG57yMzwnNDDm1CiiTSdCQ1zQ== BEJXraNqOiNIsMMYx2LtMBRwruzdJEQBmctIeOC6Fjbe9Ivzg69nWL7iwxUCxlPCOb2rMIC8a9/jPAt4cpf2kA==
81196 1740 2026-08-27T08:12:08.770Z 2026-08-27T08:12:08.482Z a1c2e07aa6fc8fa3b9da0c05e0e15839662a66bdc3a47285de791a9f10951014 a1c2e07aa6fc8fa3b9da0c05e0e15839662a66bdc3a47285de791a9f10951014 a1c2e07aa6fc8fa3b9da0c05e0e15839662a66bdc3a47285de791a9f10951014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 026f13cc85485db2af606b9f23e0667b62dc2af8b4f4911a1c53f29c6da39aa53e d34v9sIh0mQXXW4q08K93snxHBoR1xn8/cYag49jHaykz8RiB86f6GjriWP7v38eVWyLVXjiVh9aUpLWHsPxSA== a1c2e07aa6fc8fa3b9da0c05e0e15839662a66bdc3a47285de791a9f10951014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OullWLs60vFrM5N5pbIxoJKfy5y6JA5QqlhkDlI3yBnEIp2zxBlAKh1EfQMAkGMO27Okw0sgQCKcKUkWdBJu7Q== DA46ymkN1lFu95uK+DrJZ095MV4S5ChNeopd0zKTjB4b0jzBLarvE9R1HqMu0x50As7CFbUn+ymm2G3+I0cfig==
81197 1740 2026-08-27T08:12:09.143Z 2026-08-27T08:12:08.857Z 60b3a81069132f68a580424b03de77ef7591bcf34a7d3432492acd49323b3dfe 60b3a81069132f68a580424b03de77ef7591bcf34a7d3432492acd49323b3dfe 60b3a81069132f68a580424b03de77ef7591bcf34a7d3432492acd49323b3dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02b7ee1e0635a95c6c2fda37554ee20eefb77dcf6964057118088efcf5b8d001b9 Dvg4gIQyJ6NXs7aal3AYoCdBo6vZgyw4qhWHJ5P6B3tQm/PgDs3y4C0H0qEi61FQb3qNhzbWW5JsNZisr7ApjA== 60b3a81069132f68a580424b03de77ef7591bcf34a7d3432492acd49323b3dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2LknSl4fBSWaV07RlEB3Rl3YmJ8w/BmaR2eg1f2/8dPvc4W7HyzRasaRXLe7smImcdJGaEZI10xywO7Wvd2mlw== QXChmX/EW/3KxJqLiRhjNLi/yQEf6lDqfJ2Xx4f4SQCXjQaDvYwPX5h2MGObnuciKzru826k/gqEfr1j/HFvRw==
81198 1740 2026-08-27T08:12:09.207Z 2026-08-27T08:12:08.913Z 2977e063a897eb3fcb798d56916ad72392bdb5a7a573d3f66afb7c5b31e533da 2977e063a897eb3fcb798d56916ad72392bdb5a7a573d3f66afb7c5b31e533da 2977e063a897eb3fcb798d56916ad72392bdb5a7a573d3f66afb7c5b31e533da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02b521799366a2c5b9500e70a258f40582bc0a6a8f48e1f414dccfdeed669d3988 nY4oGgHJqNYO250ZolMJkDriIH2kOlEVeK4eJ5JVL+A93KDkjvy2Wa3C0uUbISbz1Wkjsm5hW3uZTgkhMO9Lzw== 2977e063a897eb3fcb798d56916ad72392bdb5a7a573d3f66afb7c5b31e533da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJfnC0Ipbbxa9d8qKTKkIPf+8SxdusWHriZFSEMMNGzovYHEEKuI7m809OJYYn4RMDZqyUhcadMhSHn9cQmkfA== cp2AIT7+JA/n33ZLSDQ3uGpkH3FD1FOLFVAo9bOQcX9VdHHM1N4phUNeWvZ7/3o2sarX9+fnF68uG07gPZvaXA==
81199 1740 2026-08-27T08:12:09.253Z 2026-08-27T08:12:08.973Z b33874423a3491adc54c67c2da624411270dd1ccf09b7fbcc1b7cf5e0e0d3c88 b33874423a3491adc54c67c2da624411270dd1ccf09b7fbcc1b7cf5e0e0d3c88 b33874423a3491adc54c67c2da624411270dd1ccf09b7fbcc1b7cf5e0e0d3c88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03c1b73e9c757cc5c187abb4d9232c921e7eae69bf9176b952dac8b30e03625302 GRK3l0yLuKbbEFS6uS7UW7zxYlUWCF+DwgTWN78Eu0HrZ1emNHdey6iDQ91ZZhC6PKBzi3cTSC/i3FZCcvzXiA== b33874423a3491adc54c67c2da624411270dd1ccf09b7fbcc1b7cf5e0e0d3c88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MpQ1cX4xdyspJtJ+5dZEPwbTP34SUal366typ+uWw+UDAI0g2F+RdhYhcsLqLOD3XfrXqVu+2kxLyEgOa1yH4Q== RMqTGPhOQff+CEM1i0eDEqJMU3+QdeotNl7ku9saQyAlHirx3wwNuoaU7UCig4kfHUfVy0rktHk6l7kKiUVI3A==
81200 1740 2026-08-27T08:12:16.790Z 2026-08-27T08:12:16.545Z 799294308a8013104089b693aa6e006d4d56179393f8cdac5bfcabe91d8f2887 799294308a8013104089b693aa6e006d4d56179393f8cdac5bfcabe91d8f2887 799294308a8013104089b693aa6e006d4d56179393f8cdac5bfcabe91d8f2887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 038dba48e6eecd82b8eea553a53cfd6e0d20bf77675c2433f16defdce4627336a3 NXCYTt9IF2CseUuapZ3AiaMsDH3QE+BphvAS2AeH+gqu9c+fbetij7JAOLirr176xsSTFzvDWdmECKRQ+nKL6A== 799294308a8013104089b693aa6e006d4d56179393f8cdac5bfcabe91d8f2887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lI2iPSt5A7ply6EfWQ38MDeUJfFNvKEUs0Z/fjxvV+s41KRNH3djUak/8xGZii+runkV6eGfKcwLRr+hpQIikA== E3f3N+HpLPxrorbBpovSDYpHP9W5tTbBDUcV+7Q7Iw2PBiWknuNQOItb9b5XUQeAGH9slPg+lSsZCS85PliK7g==
81201 1740 2026-08-27T08:12:18.487Z 2026-08-27T08:12:18.008Z b07913012eb3d09e288a8887dd8de2be2ab7e0c9b49520f1f0119230ad732996 b07913012eb3d09e288a8887dd8de2be2ab7e0c9b49520f1f0119230ad732996 b07913012eb3d09e288a8887dd8de2be2ab7e0c9b49520f1f0119230ad732996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1739 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03055ea5cd6adb2d224101a69a21a92ef72ff95995182ee0443e471368186d1cad 9xzM1k5lzDdJxxEnKEzq2gRO/7Q9MkD/Y6yWqxSsVPwjra4KlaLfK+o50qNuzejYl7cKRW3W16/JRytzyc3XAA== b07913012eb3d09e288a8887dd8de2be2ab7e0c9b49520f1f0119230ad732996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1q4ELej4SjLflJ2a5Y6Lxe6AlziRjZxHtaDsNC4FXf9tkbWD/1etw9fLK3LHfcNcWrz8j+xdkycQAMcTnjOokA== wbj/FBMRsC0ggeY/EshBpfF7k6bHIVBp72gD/WFRCfIjmFlkYX+KW6GJTkNGEW+CJAvc5yoET0DUlVHagfCaFg==
