Block: 1274
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46329 1274 2024-11-18T08:11:24.228Z 2024-11-18T08:11:21.683Z 165ff205723f496de2cac37e3fb5bf34e4df62e3c395a5556270a8089981aee1 7e6350829a1842e001db97a79a19d7089dc1ef100d7ab9015842f1433ecbef94 73ffe5d8c9a2a685a3e9070636665c6b5f07709dfff2024855083704c68e2c35 2705a7760e876283b884a760098d154a3c75cfc58fcd6054289b0f40a1ec5c2c 4dfd6c2728a5ee22eedf8f4163e23092d6d2953a8e8a69efc8c0c435de5c1ca4 SIG NEG 2 036f69cd59f22f426289db803c7f539b4717708a590f672a275f140a66577bdc23 03451ee1168ce7b4e5925c86a6957bfbb7f6418fc168cc2564b4954816f87131c3 6rJHK5v86uED/a76K6d5tCHIJft6MbJ1mgYQFjpD8sE6m1QfwDy565+gMLFEqf0ZOk6bHyFXQfjksXeIFrQaGg== 2705a7760e876283b884a760098d154a3c75cfc58fcd6054289b0f40a1ec5c2c +xAxBjaVySPC7kZC4FMpXjsJ0m4DkYnfUjeSuD4rwbAUVMqyUMIycu6sV4P+g+TJpnNSRmEz0vF4Uvk4i6dWRg== vcftyUzA0xpfH/zOkcIxKMs+pBKbtAkpW2bqkvl5aq8Gcj+4Vb0kk6Sgg96fCt6qV7MHdvillweCwErCfhgCsg== P6foImKMAUzn4LqKgEmJHcPr3hmkaO/SMSX6B4YGLYZqyvaITZHEp8MSu1RbY9E85LybxvNiLujqO1qUSDvTIw==
46330 1274 2024-11-18T08:20:42.973Z 2024-11-18T08:20:40.523Z 165ff205723f496de2cac37e3fb5bf34e4df62e3c395a5556270a8089981aee1 e5d5d067bab88f3932c2c857bbc51a8a302ac6bbf98a394e16356afff0c3b75a 50b57a028fede8761f505116fdba90c0109f9f54ff0578a341130b4ebd7c959c b4cca86ad4c4c868013dc29b338070e54e20fa30701a5fbe1a911a14687d7d78 e240bfa0e9694cdc7e179bfe18d899323606ab4bb9ed3299cebaea598df8a101 AME NEG 3 036f69cd59f22f426289db803c7f539b4717708a590f672a275f140a66577bdc23 03d1d94ebb712968f5511a8a080e0599b8fa4fe007b2575bd9e4f950c9c383eb02 1yYxpTRElH0togyloOKWm1atrFZBxekeJztk1zDbbmImvCtodbvvtjICydw+SJCTL1fgl3vFyaYzZbK8q7UPQg== b4cca86ad4c4c868013dc29b338070e54e20fa30701a5fbe1a911a14687d7d78 CLXQ1jj9X4LJqtHgprRcCYsy2/XqZKnOxbOx/LWXRduxCUFk4CmB+9jiKtK3pKTcPn/UGN2reE+GK3VOVSD4Lw== tpu6EGsHqO4HWPkibrZWj1KR8k2QMfgdP0N5E0jigb4W8q39WXPs3D2OkHYoFzoWNEkAn0SSh30wlBS6buJQpg== YmxIeSmKiKC+wz17eOMxBWemm8coay8ZIp1bsEuL7QtfccKnCrjhpdZvys0yzrrWh4WXCJrWri9VJN0BxpH/Sg==
46331 1274 2024-11-18T11:14:25.805Z 2024-11-18T11:14:23.610Z f2413d900dd8e284c61cdcbdf7584f360cbf556744571c76a1756323e08f56f6 04442e4443bc6fcd46621145a75f2de0c79f8199bf6c2ea7cf23fe65c6d7576c 568597cd6b11ea072a3924dcf50a0c98e6f66944634517d125f1c6d9e2e351e9 e9d662538270cc6fe1df1ae634342e8aa8447f40d91379a00670ac998cd9aa00 271d63da583c66a6d8d1d689f7c464c1db7a941b6f36a11381b61cda4cfcfb8d CRE TTL 1 03219202611ebb5536a7d8537d180d8e0bd39659a1a2a8d81886c0778590591453 03a9624d0afefe0230959fa130fbf1c68988c77ecc15de3fdf5c0c4a144a450c74 BqabmRewI2hlj78HBt5VuOiGl7nFxq45IrzaVhSK8eW2jsXjvizJsHM3pfqqgbgNB7W3pMfPxYIbs6+IGM34Sg== e9d662538270cc6fe1df1ae634342e8aa8447f40d91379a00670ac998cd9aa00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AU8keNe5wySghTryGkEGOQVNmasMUr5T/On1zfCEjDppJuQEO85ahSB2R8n6a8BB3ZrPJD8g3kgfo1fOojuSzg== ya6JFPcvAQTyKniMRoRkYYnDltsXff6DbXjJuJ6YyaBehIv6M/VXuQUFe5qGt/x+g1q4ly/iVRZpdfOCPLVHwQ==
46332 1274 2024-11-18T11:16:33.907Z 2024-11-18T11:16:31.826Z f2413d900dd8e284c61cdcbdf7584f360cbf556744571c76a1756323e08f56f6 d3ecf7313d81c7909041a67c26ffb0f22ec3eb5858756f40a19fd57a7b70774b dafe08455f479dbfe11d26a09915608758640372c5a50fb46360841826f05a13 496b16ce7203231b99e2ef748fd239a3f47dc40cd7e8ecf0575794d4a65c9ba4 eab2d7701f20f96a61197cd933c3e632788396a7a9962a913d5ab6f52eab3bad SIG TTL 2 03219202611ebb5536a7d8537d180d8e0bd39659a1a2a8d81886c0778590591453 02d417bc4f729a497aaed719f7deda2e442e159c44433ff6c207580a1c6ab53f50 mFygLcF61knTsI/Or5mChikQmwlwONBMQeDgcGaPJ6QbZgLp0ZEaXMwXQ33mB3kQgpd+24raIxm4cn4h0AbdTA== 496b16ce7203231b99e2ef748fd239a3f47dc40cd7e8ecf0575794d4a65c9ba4 5687IP1Vlp8hLXMseMuE5leckUl+BN+w8tIJlluoTSdLV7vSp7mLKmZyDI2N38GnY0H0VBUKsaR/ysO5a/YWgw== rLgHKFt5SeU14NvJCkkfqOMh98j2UVUJScr62Y9ucTE8mfgVpTk9ze4Cl68C6I4PlBlmMHiOn6LLOqtdfA72NA== fr/73RYRqJUO3+nSw9F8GNd/DYZ+KFHhGgMoeWZJxfxfk8am11dradN0FgvX0Y4GfFnPaFsC+8SysCtVPu8lwg==
46333 1274 2024-11-18T12:15:01.302Z 2024-11-18T12:14:59.222Z 69980d2b8114ad28140f0382397a0062a5a56f10db98edc6d346845da9ccbbed 5c7b37da313ce40b4a148844abbebf333dd20ebf1e540c19df916bfe016162ec 45e233faf7d9a4b4f76c59a8fbeddaf9b3df91eeb9b0413620c18e056566c006 05ce8ab5cab31217012ab26533dfdbc13b191217af6a859cb6acbd850e30ca16 c7c81eaf0370491b838b508dc8d4dea16601ea5abf9e4c40bb138513f1100b85 AME NEG 7 02b08c49d17de3bfc8d1ae85ab87993a75d77aa929a0296e92742e4a5ac79eec24 033c65c096450cc00be5f0f07cf082cc429d790a5015dd84ee8d3945ad948872c8 QgXKruyDxn+W+wVMS3n21zQdTPY6N1JxO8GabTmZxM+olMmXhEZa4qO+30dQ2hBb/YhWE+VIr4k51ZcMAZ2kGA== 05ce8ab5cab31217012ab26533dfdbc13b191217af6a859cb6acbd850e30ca16 zO5dy0Zzmz4zCu1mwkAtaVeWJBib/qQNMI7jRjiI9NLxzrclnW9l0uFbYQ9EUCrSgzl8Mek4kiilWobxZXUX/Q== 2AOiqRHWfLP9MDoXSUGC+UHZnUtCfs6bzFVzlpA7uEW2C/tqqNUtNOQ1fM5gPRRQwG52nqGwPa8IXakuajoMAw== DnwBW6x0OxQOtVY5ACzbJzCdXQEa1Oh4ldXH+uSdqUPAkr0myiJrmTj6+TQpE65isYsgUNXFGAu03N4GsrGX1w==
46334 1274 2024-11-18T12:16:59.515Z 2024-11-18T12:16:57.697Z 69980d2b8114ad28140f0382397a0062a5a56f10db98edc6d346845da9ccbbed 478f090b74b99c3ea2afb65cc1e4c95dc398eb745c95f07f522a4f3da25dd95c dafe08455f479dbfe11d26a09915608758640372c5a50fb46360841826f05a13 5174855f67aaa7b535bfbcda67aab53e7c63ce33caafd1832aec362f7e05e72b 35f7fa939ac84016ed45fb4cc6f3c713aa93a5f68e05224e9d4a239951baa10c SIG NEG 8 02b08c49d17de3bfc8d1ae85ab87993a75d77aa929a0296e92742e4a5ac79eec24 02065ca62b1b9426c8c2444a3b1bc71bdb2af099a19afc6c81038320202e2836a1 y7vWI8LgqQbA8L72QfVT3QEE4jBnnsSHZeXb93BhwpGxUO9WT/pSJSAOiEO5nwfC/7R4kX05SVvVzL+AfFPZ1w== 5174855f67aaa7b535bfbcda67aab53e7c63ce33caafd1832aec362f7e05e72b OYrJvIaVGk8jcb/A7mge3eTf6pcTrikaTmD0kGHQ/ZdSkPs4YO0VG7VZzw3EwFWIEYRmRwKNvkM4UK9W0G4xQA== tmL0xxhvafj68IpgIAZzkluroM1sfd68wxLpi9qEEqNGzWnlz8o8BOBbHgN/7C527WSgbn51ZELWOfyRPASkBw== 90ypACAQzt8RQLTNXH4crRAIWayAVipRJMb21h0/4X8QHElkH2j7ebWk9iAPb/Fkf2GI1+8kQz6oMcfY4+4AIQ==
46335 1274 2024-11-18T12:26:08.271Z 2024-11-18T12:26:06.395Z f2413d900dd8e284c61cdcbdf7584f360cbf556744571c76a1756323e08f56f6 ddb0b0e74a785ef98be545274057fc65c588922157616e7a16c432606446e0b3 f9bb202479fc08c759617ca7407ae89bdc2a652b8dfa4208b1ced52c99b1dfdd f82231890887d745d4e412c680b4be85aac4f4ab51be9722fe54276e3db6869a 00ada7aac9cec57358c73792151422d671f669e06d91cdffb333dbf759d22a7c TRA TTL 3 02f52f7e349da6e21c7aed5dda23d03f3df627bb95202742be747a4372b2eb3e42 0310f991862a95c22ebd071b7f1abf9faaf62aa45bf118a2c8b270a6ad6d1b4376 VcOJUm5N5jwhtrlHvV90C3n1vy5bQlME6jtLGvD2dztMMj+ZP0PPOgn2apAa1SL5BYg9XkSRvCLOhnlXqG3esQ== f82231890887d745d4e412c680b4be85aac4f4ab51be9722fe54276e3db6869a V9w8GtoOQYPru4HpW6Mb6W7nj9CVXodaNRPkCVzXsb4zA9p6gZPQ7YsmULXdcm/LXxJf7uqcbEYsXKoIEEAA+Q== DQJ4cD5iTleN4toAaSOkZ8c5YqENSpZxXlILXB/htFiUCLfjWluHjzN1OUhPvTqDvvZoa9f/hPZvVUi1dHOzeA== 8SZptaHcJozgLequAwrkOvs8wZpFpfl14nmxcvTKtalA4aVcYWUhVFYv7QQcXyZ4zhF1tYAMnEwR5zcIo80Kww==
46336 1274 2024-11-18T21:38:02.422Z 2024-11-18T21:37:59.585Z af9d390e120634aa6921ca93fe942e24c2bce9a81b63b092b0a1e22eff6ce447 94b2302654ca8b9a9243fa1706db4301bf760881502d9b8b10732e135e98c1a6 7ff2a04b92d4468191aa01e24c698ada6dfc6e3f37f038eb7d9d031cb66f3880 a450e97acd6e8b9313bc3f5a92df1d83c19a63db7b6543cba8150a52cb905ddf 37874a28006a3a583f19139b8924ff06746032aa1e13ff57f7bc61ff06a7a6c6 CRE RGS 1 0240f12e348ef98b78ac92191bcc6190d5eca41f5d9384f02d056d1ff2ff340657 02d36e4be979f1544b2753f76e14e41cc17b7d69ce68150342d37726986fd4dbb6 zV6rNj9RNKefqgcHjfdtVqbQ9/gpj4oOnlm9pfZfmL3FmYCRVCZMPTZOuhKa9o8XMi5K1XQXIJYW/B2R4qnDvA== a450e97acd6e8b9313bc3f5a92df1d83c19a63db7b6543cba8150a52cb905ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZKBIRngKEdFHPJ99VWkGD5OUgdxdEQ0Ij223OMxv3918jE2KNv0VO6ZHQIQ+bMgzdGsgWOToV966SjXlgOXYQ== h/CM6vO2hQK/fVNpRhdGnsTDCcrJKlVFjzTOOwgzoOFhEV7+9hjLACoe2lVwFs2hkvxi5QcfKylI+RW45aNblA==
46337 1274 2024-11-18T21:39:11.841Z 2024-11-18T21:39:10.400Z ddd41911164705199988a0bcd3618fe083023e87813c8426de2ac3bce1ad8e50 5738559bd76d2c16121458f161c56a2b4bf90293495d328ecf286bfbcc30891a db7d25f5de829d49610f20e562c7974e4beb2751a58aad5bb8ae0baaffc766b0 2649bbbba315f7099e450d174fbf430aa08727298a9f98d3fa8e9c3ab5925eb7 b1ea8042458e9e5184a9f967159de42b84885d6362fa635d1a16bc6fb5276611 CRE TTL 1 0353539d26dfd9666f870eb771f2211fba6d44bb51a7054a8db4b68c2d92090ab8 033e85cd0c473e538d9282cc04209ba94585a5efa1647df7543fbd8c9cbe67e66f garJTl/MjZpTSBzuqFoEiaIONRf3hxigERt9SJVuOge3Rt7yOxsaOmbHk0QcyjXch3npkw+nOboahCfSkNJpuw== 2649bbbba315f7099e450d174fbf430aa08727298a9f98d3fa8e9c3ab5925eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sqsBUnBZej9SUrAx5v51h5lRvolzc/oDTxc9DY1YPqjIALEC1nunqpHy6u+LSkFEIkDsaoQb4qiB1amGlxcMw== MmjbkcBNpMKGSC4sDOvNEwlO7FeRrKmMEPwfk967anxSwTv7cViBcmeQrYBGK1pCA/qlBZOtPs+6NW7ys8EHiQ==
46338 1274 2024-11-18T21:43:22.468Z 2024-11-18T21:43:20.428Z af9d390e120634aa6921ca93fe942e24c2bce9a81b63b092b0a1e22eff6ce447 5f0100798e2f8620bbdb56d0a35dc5829fb0810af312094dc28cf287672d984c dafe08455f479dbfe11d26a09915608758640372c5a50fb46360841826f05a13 14f431f32aa032304f771e9063a95c0802153fad2a74dae0d1debd86b2b42f8d c68eee3bd3d3cc6572c97d80b4cc50dab8eb71f5f508df61ad65e028357fdaf5 SIG RGS 2 0240f12e348ef98b78ac92191bcc6190d5eca41f5d9384f02d056d1ff2ff340657 03111533aeb9c02de49a563cf8b35999f43a495ce140759d204d16e155e1ebb297 1pceGnSClGMevQak+5P/yanuq+Ovqa5Q7/CkdpyZnY68JjDoDrvEHXOFUqcrSR5wMLnp+a28VHsUqSnV6Gj0gQ== 14f431f32aa032304f771e9063a95c0802153fad2a74dae0d1debd86b2b42f8d EDQ/efKFmd75KujeiwhoinWCdkZP5eSYAUdcuiEr39yTJwqIfgro7oKBdEEvDQGKC2Usw8jkw1/h9nM4I0whnw== Sz6BB92e0nMyG58IfvMZ/9s+QrHzDmHU+caeLp8gHd+FVrjwsTv7lXD5p2BZAs19f/D4pXgiwjEHVDveQ+3GxA== sGD0lwK/KulXQehVlmF8enZdjdfKEB4PYrFp8NCXFFbTnh3xHtko4ykzx90aP8GX28v/yHbhUp82IptvPB8/dg==
