Block: 1732
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80794 1732 2026-08-14T09:29:18.868Z 2026-08-14T09:29:18.613Z 424c33e48fc181a3189ab7aff342c64c69a88c644eb112717a9b22c8a6a9e3a5 424c33e48fc181a3189ab7aff342c64c69a88c644eb112717a9b22c8a6a9e3a5 424c33e48fc181a3189ab7aff342c64c69a88c644eb112717a9b22c8a6a9e3a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 028939caeabbc483e68a4b89feb2f5cf43b90485695739ebbf949bea17fb8f5673 C/TXBa9M+G1/usGxiU2pPqjzesaqiFdCJEF3kyB/kLce5sE5/998PVay13PW6ExwXLn3wB2gxl6jcq1ZoCPVHg== 424c33e48fc181a3189ab7aff342c64c69a88c644eb112717a9b22c8a6a9e3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lx9m+rxq5xGGXG8D+5orIZgW7HF7mjuHWeX9z66uozcEi7OCnugo0yIuPWyuZNamTirMdqsWhxzBmfGJ6diNdQ== eMWAOqbCXCxb7ssrzzZeneGwxz037pR/BePW+7IdOKQuO6u6W8+I1wQ+kVVPdcLGuM7NyrMYBoLhmYe/hTRYnQ==
80795 1732 2026-08-14T09:29:19.835Z 2026-08-14T09:29:19.434Z cdac019ad4e0a25db0f1a4fa5a3ab563a8b3c5d54688b55d92a5b62017fef5cb cdac019ad4e0a25db0f1a4fa5a3ab563a8b3c5d54688b55d92a5b62017fef5cb cdac019ad4e0a25db0f1a4fa5a3ab563a8b3c5d54688b55d92a5b62017fef5cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 023881f23245191204b89ad524d3a7a4bd44c16a66f3f3ac578a2609221ec377e5 R4fxH/YKtu8M+LMnzdzOqAUlyZfRGnV/V359358qmRuYJE206f/nw1kyyeVg/ID5bseWgi6Wc04HZYsysp6E+g== cdac019ad4e0a25db0f1a4fa5a3ab563a8b3c5d54688b55d92a5b62017fef5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JsqGUUSY/9DHAZFWCQUZOB7brGw5EFNNXRODyp7eOk8MBCkNK2okbqPBcb1ahRA93Qs8yIYdFcTKRBBWcU0jJw== AeP8QD66BEHVIkvisDeC4s3y6PVaatZOdfqQVKyPXQeo8LYL3vWgAin2StjjFb6nOUV1ZWzLWp8EHAzMFGdWpw==
80796 1732 2026-08-14T09:29:20.815Z 2026-08-14T09:29:20.514Z 2a2731d344b9fd3c281092dbbc1900a5365a809f583ec1a0b62ac93fc59c606b 2a2731d344b9fd3c281092dbbc1900a5365a809f583ec1a0b62ac93fc59c606b 2a2731d344b9fd3c281092dbbc1900a5365a809f583ec1a0b62ac93fc59c606b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03a9cb6f0098a6d53c9f59bf5b27d817355dc1be8977960544fe1181ba4c292f98 7EBSH9ezQBdgKY2lr//2bQJeWsYxgAivzaAhULO6q5YnXmYQIRULzqPHEv/K3YiMCWnhxak3BGoUPWP+pKdmFA== 2a2731d344b9fd3c281092dbbc1900a5365a809f583ec1a0b62ac93fc59c606b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDxAtWYjrvFXe8W9b8EWtakEOI204LJjUntPefFNkYaoU8UgbHbl8flt1Osg22LeKmwYWIpxS359Ksx1ddFUKw== Uu+Qy77BdHO6ULonki1frkVt7UFdvUaPeiy9L5q9ye1rszWQhA2ojlEiSVJrEmalMf7hYZOP46CcV3AToc3ydQ==
80797 1732 2026-08-14T09:29:20.894Z 2026-08-14T09:29:20.517Z 80f54f045eab1a1faf14772fb36b6c468d5be4312449ddcd296d6740d3fc8900 80f54f045eab1a1faf14772fb36b6c468d5be4312449ddcd296d6740d3fc8900 80f54f045eab1a1faf14772fb36b6c468d5be4312449ddcd296d6740d3fc8900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02306c3a3bed4df658711b3048f5bbf467180947771839f28af5bdf2b4009c2d92 KuQr1U0oQHP+VwZndsMV2xIoefErCZ+IegWTw7KUEW9NO5P7/7vyZlssFo842oAYI8OxTLyh+N30qxBNkCXFtA== 80f54f045eab1a1faf14772fb36b6c468d5be4312449ddcd296d6740d3fc8900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCtHGizNjH6UTVgicdiXYHYN/SYlK9iZuXVb7m48iAFVtbW9jX3FGSL/EgY27bibwHYrb5Gb/ibW0++ji79mGg== Ra5uNefOHoompzS0na0F+3wqM+UGGqBtxLltpgjNFY6xghDak2IZncW1/rdQouyoZhtolqAoGM5Vq4DN8gslcg==
80798 1732 2026-08-14T09:29:26.993Z 2026-08-14T09:29:26.745Z e786a3ecffb445ac81326a8fec269ed91bc182aed6333ae6194244d3fd459420 e786a3ecffb445ac81326a8fec269ed91bc182aed6333ae6194244d3fd459420 e786a3ecffb445ac81326a8fec269ed91bc182aed6333ae6194244d3fd459420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 0360ae74bc5fc6cb3b6dc7c5942564bc0e038db9ebd2c06311054b4ebb4e56d2eb 7N4/UqJaLeZ88puiHyAIX0zeZplzpTxV9YIhbEe89MCGTAfbLIWJm03BoynMZMm9hK42ufREEgRqBc3QrbzIZQ== e786a3ecffb445ac81326a8fec269ed91bc182aed6333ae6194244d3fd459420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgpRHt4nzFQlpJkGKK8Fuqmxq4sqQFMDXv4JRRxSEThRP1Gwo4X/FuBa3RE8PXZS/J+PKSA9J5G1hL8g60nQEA== KXw12OTgnAFM9ZEktuvAXaHp3KCcJ7SZf1M8GQOYMnXNQoQ5WsJ5DVEQi5ZbUc2MyOkxBPrMSZn/I5zQqR1Cdg==
80799 1732 2026-08-14T09:29:30.325Z 2026-08-14T09:29:29.973Z c690aa98f717a9d50c13962a121a0f6ff685273dbd4413c0e4780d4d34e59447 c690aa98f717a9d50c13962a121a0f6ff685273dbd4413c0e4780d4d34e59447 c690aa98f717a9d50c13962a121a0f6ff685273dbd4413c0e4780d4d34e59447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 036688bb24e1288928d34a01624143254eb78a28bd75edb4ca8557c88ea41cb991 Yzw+1djF5f7kkKmTM+AUqmpXmS3N5S9Iuasr4rUhWii9yaGj10gaGqGAZA29aykZ4HG4hpzHJojM1ZyCTQJ6Kw== c690aa98f717a9d50c13962a121a0f6ff685273dbd4413c0e4780d4d34e59447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwtCTmlCoJzy5q+ocKnq6XX0VmPQPOiM3yIR0bDdgsko/qWMWilGxDcEmHvdWjks2s2ZvH8OrF4lYDt7iL3Khg== OjCxSirL5WH83AV+QZ5Bls9EewuiLKQW77/jsWw7vP0mxF1VRSg+aXq3yH8d7RxBAr4dcvBJT5v+FY81hqnrJQ==
80800 1732 2026-08-14T09:29:32.033Z 2026-08-14T09:29:31.770Z ce54dba6d034ae906395f093fd040e8cbb4ab598c85437be0eb1d70c73230c33 ce54dba6d034ae906395f093fd040e8cbb4ab598c85437be0eb1d70c73230c33 ce54dba6d034ae906395f093fd040e8cbb4ab598c85437be0eb1d70c73230c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037a47f11bbcebeaf2103fe39b803eb9c72344d78945a57e8aea5be77bd09d8f38 pFnvnlR7QIhCeA6zQd6nezCUGQegy6Jpc+tSZ9kT+mor8nyBbfNXgCQKn83S5DRcakl1tsjMBiKL7FZofiFujA== ce54dba6d034ae906395f093fd040e8cbb4ab598c85437be0eb1d70c73230c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sag4L4QxRef965JBmiUs3d6RcpaK3g4f2mxmdgolPEDN1d+301YHZEgiB88pItojN2PkE4LTMYkHCIwMJNZc4A== vM7+EhU/THhOKYevld1BYgLjq7NFGejIJGeK0loat7p0JubmkXSoA9+Gj7HkGek0P+UHq9Kr3QxrLVEmUQI6ow==
80801 1732 2026-08-14T09:29:32.824Z 2026-08-14T09:29:32.549Z 11852510664029854c0dbb3e047b0312b2284d09b12384a9db4f006b13e98235 11852510664029854c0dbb3e047b0312b2284d09b12384a9db4f006b13e98235 11852510664029854c0dbb3e047b0312b2284d09b12384a9db4f006b13e98235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02076194ae227c1a3a789ccecffde57be5dda522815f15f216dbe241a8ee322a35 LMMD65DxxdciAQnvQu2ot1PerLSuYq0lU5p94brDSfbPSZXgiENgo/bJMQv9g+ho15Fgy536nC61oRctvi24xw== 11852510664029854c0dbb3e047b0312b2284d09b12384a9db4f006b13e98235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqhBzjuJvymcxzUOBlSK+cs12OyMrqhYqVsbz+DDE8pmy7wul6Y/wg+NzcFTL+la0F233jwJm0IEbpq/bh/s/w== 2gTWF3pNAhfvFy++Z0AMc01IsMB2GTt8/qx4J8Ef7McwANbfrVbRGXTdGe+P+zOcXK7AfENVXTieohRNai1CVg==
80802 1732 2026-08-14T09:29:33.683Z 2026-08-14T09:29:33.307Z c795b1b22f0966cb6593c6962b90069097a7a72aa67899c1ea1b90a1b8060734 c795b1b22f0966cb6593c6962b90069097a7a72aa67899c1ea1b90a1b8060734 c795b1b22f0966cb6593c6962b90069097a7a72aa67899c1ea1b90a1b8060734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0287cacba9185bdb3fe06004aa1dd2411a7cccb257e6bd69094bf4b6b93f391ed3 dW4r1eYtCrkJICJWDTgVwoYHezD84VSasV9cRA+azZgtEHo2htnN2momO9rPakw59nyvM1+g8T6eqaMKl6l3ew== c795b1b22f0966cb6593c6962b90069097a7a72aa67899c1ea1b90a1b8060734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcelFe/Q5rCkRJi/VKALb3qp9lLb5jDCerfwwGk8wOCoReL1+GIoxUjOMzbJFkfuf1YeHtKzMKOK/X37/9lG7A== ZQ9GeFeoyDf0/fZ++n3OFzOxI7oSlauB2QVrI+1s/NU1ICXHrBJ8/MRyXw2W5A+cW1pYYdIYs439vZOadIatRQ==
80803 1732 2026-08-14T09:29:34.032Z 2026-08-14T09:29:33.385Z b5c0b669096ddb5b0184fd24d5bb0fddab0a2c0caf84fd58c225b940a48f11b8 b5c0b669096ddb5b0184fd24d5bb0fddab0a2c0caf84fd58c225b940a48f11b8 b5c0b669096ddb5b0184fd24d5bb0fddab0a2c0caf84fd58c225b940a48f11b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03333a14bafa2eb64ed18ac39522cecef0dd5277f5092d22cb20145db4dd7e6ff7 9GmnXo6S3Fb+P+dg8FX2nTPJN0kfOLY7AJiCKFiqGJE3iAqmAgrKZ88VIKtDJowOMmeFv02Lcw6oW6dBIUjGgA== b5c0b669096ddb5b0184fd24d5bb0fddab0a2c0caf84fd58c225b940a48f11b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZjGBOR5S7fQPqE6JVG3uy3V5Alojw+AvTJV+X5AsfxvSNH5ixDp7jOwcFChn4MC99vjj3yBR+6AdCF4CQfKOQ== QtU0CFAgHbgreuAddsxmoiomvWXs3F7qUoQLI329u7DyfI+qV5ftzzSxC6HSe2eXu5qcnD4jA7V55Y1+FQHOWg==
80804 1732 2026-08-14T09:29:34.080Z 2026-08-14T09:29:33.381Z 8e1e924b4607e4af6570336d2299e54d7ac0bd4f0bc3f313eb5ca53a2df3fcd5 8e1e924b4607e4af6570336d2299e54d7ac0bd4f0bc3f313eb5ca53a2df3fcd5 8e1e924b4607e4af6570336d2299e54d7ac0bd4f0bc3f313eb5ca53a2df3fcd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03951e12d76052f8eae5e4dd1145b0e5bc7944c72a61ea50ebe137bf0a5bb7cfe7 wiapHCzQjLs7r9zyrG89KiXWcVqySskgLKEOOhQL3eoNczGrZmeGtMcOno/UCJqsfaXu50PCcQkCN6zUMMBg2Q== 8e1e924b4607e4af6570336d2299e54d7ac0bd4f0bc3f313eb5ca53a2df3fcd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V43g8hJ1a+PzloEcdrCbu27SRxN3gwFaKfuslP6kLnmaJjkRlH9lgBdGJQ5hNXgOpaH7aV5qVt3ecoGQZrhm/Q== X7usHLR/RaKkrlvWzLhX8eqnxIDG4cdQY64vPTgiDrVR1BQnDhTPf9sN5hSzdl23AtC2VjkkWsSvr8Hg8Cy2qg==
80805 1732 2026-08-14T11:58:55.187Z 2026-08-14T11:58:53.880Z 59cd175af3c1940ae22043e4b7264bc294f105962341ca5df154651cd104fd69 e4095fa875bacbfb9cfa5946a7614008551f198a518d7cfc60a3ae0c4b80b594 c24d1dc17aee02825fef79c5ca9b221f14bab281a696559a74688a60e0da8852 8e519db3308e4a35255b2dd8f303c71c67ea288a4edf8202ee0c210286ff4701 8e519db3308e4a35255b2dd8f303c71c67ea288a4edf8202ee0c210286ff4701 CRE TTL 1 026be975fa9aade289498ab55ffc0bba2474fee904b22c98ea104124d41786fa7d 031623d420e3e52a8cbff69732b4b5920008776a0605e0f2b385cb0142d9007024 N0xZRvt4jb2ZrkITyn81uqhZZN1vlkDoCOxyxrQaRtt0YJz9wuRWPD9cOWGHwUPlnwhh+XduBvwQpcSvaL+7HQ== 8e519db3308e4a35255b2dd8f303c71c67ea288a4edf8202ee0c210286ff4701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/d//xGYd3yNDt7CHQ3WJ7MvpWt7jGzZ76qRcraLERlJ+JERsro5kD+mHBh7Z7PHa4fOgpfhBYZLpQtGSx4stQ== xMshSyGE48k1Zg/Fz8jYVRWOqCSDQj/S4Xck9m04YURcsifbP8NSV3mxCe6RB+vELLa/S13BWvOU9M1JEjTPsg==
80806 1732 2026-08-14T12:05:08.210Z 2026-08-14T12:05:07.093Z 59cd175af3c1940ae22043e4b7264bc294f105962341ca5df154651cd104fd69 71e1a9e67271f53ef72713968b3349e2ef2312ee268f1c597a2fe43486608a85 b076b71e802c6519ac40b1995833e331701be48952ab940f59b9366a828ba740 df8abeb0975e89761ac7faccb4679700982f8580c94c433810992c518b37f991 c3d4edb8f207d8394e57336e093eddfe11b59736105c6b08c2a4b6df6740d5ea TRA TTL 2 0205adaf544ae84874247cf96a7d5944b71928a9b649aecb6fc518296141c3939b 02ae6b346bb5b804d03dc620367b4302768ddd5c86e318cdd8c4658577eed5b086 jj6ZNIEMSUqAuogB9747z0ph+By+Ssf3XkSSmZ5YCIBoKRg96DSNydrtCJT4M+64ZRE2mjCI28Ylsy0T/2J4Pw== df8abeb0975e89761ac7faccb4679700982f8580c94c433810992c518b37f991 NHUtMkELbpEHzyi2O+jd5RrEj+VAYGUZJ8oZVqqnxF2AdZaHxkY8NpyGuQhPf36ACr2CPMwGkc3XFYydHPq0Xg== uJ/YB84AsION3jqqVck5kkRcMNSyrXShTXnndMopZ9CmvcxcDZOY+v+hN7oNvEcvb1e23wpBY+sZzcZ0Jxv+hQ== 7S6gk+yzTdNR11nh/HEU1Sv5yjrJyAupQ+lEiOuMqmseCgOCjMCN4FZbP1NqvzfBlPKWJJ64t0mmuEC149mRmA==
80807 1732 2026-08-14T12:08:33.210Z 2026-08-14T12:08:24.907Z 59cd175af3c1940ae22043e4b7264bc294f105962341ca5df154651cd104fd69 cf636b4e57503c5d3b0a2af6280def8d75e202ee7bd726dbc6613e0cd8a36deb 7d0de6f28e812ad5601f0aebe2e5725c1a9b17e387abb2d7d5511c6ebcd7f47c 7752ad7f28d53b771d32d1eada7f7ac7b9a855f9d1737522289c57d9e2b0d0ea 3139f11a84b0a30fe3c271ae90570f87248a80ad61ef17aae6b21afc92994daa AME TTL 3 0205adaf544ae84874247cf96a7d5944b71928a9b649aecb6fc518296141c3939b 02f2d15f6c7d43e9159d5a251859a8e1d691e269951f79eaa51ca154e4fba2820d ZM5QTlJ14pNmXatj3xb4w8Rp3KtmjX+8Meonwf0JwlZ7alDXT5QOhn59g2BaP6EIr66mH9dCDqgENFS8K3+2QA== 7752ad7f28d53b771d32d1eada7f7ac7b9a855f9d1737522289c57d9e2b0d0ea c2FzukpdZ8psXDkZF8iWkJTFkR/DlIAxAxxLmUqQQ3wdZTxkPI2JYVyZIAPUKILxBALUppshlZOwmsnqS55uhg== WBmZ6GA+hC8UJ34CYBZwk7Le9lJbZGHFQ/3Afio2wcp2CRW47rERUGlsGF9NYWnFDOIfKF8BT+GMEb0yTspyBA== BaTJ56kRA/S5yBZfuakaWGA+Wj81hGI4MAE0ttSNlUsBWgCVMbWnI1pI0jgOqroP4S60lyEbGpgn87sIfcFdEg==
80808 1732 2026-08-14T12:11:52.507Z 2026-08-14T12:11:50.530Z c212ff11741a6cc72d0a5c03a62c4e9e166afa98562edc4f0c5bbbde87c17fdc 672e803c3250265815eefffcfd77f29e1242cd654bd4e1fb1f3cb6160f7a29c8 26f2095d5e956e0d2020ca40ab756dc9e9f73b9f7f9b0e66f18ab87b7b80c3ad 8b02d9503111dcbd1be7bf65fba329f35498a60c7c894ad284df3f1f43794374 f7b31104dc5caf7d17b19cfb4d60a6609a69bc462c9b6639f7d22a3ecb638403 CRE ENV 1 0205adaf544ae84874247cf96a7d5944b71928a9b649aecb6fc518296141c3939b 02538f95a0a0abb342225b60b6c444ddd18cc42b232a37836ff9c6d8971b20b999 dJ5XhvZ6flk3jQC6y445VPY0/SQb+vWNYiyyu7350atrI9QVK4gStnc/g1wqjqcEped4f8YpIGHg+vQUkcTMrw== 8b02d9503111dcbd1be7bf65fba329f35498a60c7c894ad284df3f1f43794374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60wMtSGR/JkHLPinJiNHvKnSKlwqcHmzG/tAupjVOkLeCKmhOKD7rNCq/4HWA1su9fqMZywD7167Lovw0BgfCA== PhiJXHWgeI9AdPHoSTuZ2VmN7ujovFrt3K7slKnxQWYIUSQUHNPwpn890A9fBFFZ9h2DrhK9VmLxMMB71PzdKQ==
80809 1732 2026-08-17T15:00:02.734Z 2026-08-17T15:00:00.792Z 2cb38e8370e4927a2d583d6e49630393a023855bc1e5bd0a7920b6b0044d3c6d 425cb61c53eff36dd7a7e0d85c56604bb65b12d32fa624ebdca0134b702a5eba 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 243ad555f9dd6713deedc32d9dd612b3de2cfee9014e73fd270dcc615f9a3713 cb5a836502f26ccdedaf7efd662f2052288a6457aa170f53a91b735b6061c63c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02745e301a2199854115b1c29987c2f2c79555204e2cde0074e183877473d63428 1JGTbkxJpqYpGrUWoM16iAMJN5huaAjk8kgnPq4JxlUx3Gg3uP7rGMmg7Xq6pwqTV846G9dbpqqxr0LZ25juxQ== 243ad555f9dd6713deedc32d9dd612b3de2cfee9014e73fd270dcc615f9a3713 lC0O+PaAr//SLfe6LskB7abk5j9n/VmWn39ooBJ7mXe17vR/N6ShMu27dF3HOZkSiSY/9nxa61TLl3QLPw/1iA== oHewNyoxM8HCVsfGxWgWT/EwKG+If+Tg+nhaWZIPuuKGwSkZDoKFDqRJZ4BSm20BZILXUH7fVqUHaHbMjTEnWA== G48JLwFv9xh6mY/PDOm4SnHvDIZZienWsjxs9unaxh0AiK6KIAiixHXezZ053tEd+0oHEpREn10+e2bS43miMQ==
80810 1732 2026-08-17T15:00:03.005Z 2026-08-17T15:00:03.005Z 772809c9e52c1399490f392443d763d60a1a83d20249e5095454b2a0b41205a9 772809c9e52c1399490f392443d763d60a1a83d20249e5095454b2a0b41205a9 772809c9e52c1399490f392443d763d60a1a83d20249e5095454b2a0b41205a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db Liowi+/QcYxjNrCnQsBIdixzqad5CYA4WLEkdVZeNKG/0UoB0Lzd2pUJuZC5NmOZWysrpFWYkpJaZeqy4+ju9A== 772809c9e52c1399490f392443d763d60a1a83d20249e5095454b2a0b41205a9 mTHqGnPDR9SFNinjcMpLx+QwOER7iRwlqUeznyBYrZcsNznY4jMfUUrHc/zwckh5l6OrETqgSAo7SczPe6ghjQ== HLHLhnGsmsTaKW5fD1peUsY1CQuRtl1wqt6hJkTCjsVYVXvjEy8QctQ89zInf5Uyzcupkeg2OAVHdDqhcJ6HjQ== NKrHsCC312e3f2goCaSnvLdozS0pzKRDicsXRwHN4FZQV5D5qM3iA8cmhK+Cx2q0C5sRHnC/v/Ppf0SsTfvlSg==
