Block: 895
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22988 895 2023-06-23T09:44:50.878Z 2023-06-23T09:44:48.664Z 7aa811141834cffb68f0e72ff4f552f52a8dccacd0afc95841f8cb60f7fce632 20f77c40d6c53a6fca5207a06fb06599d151d0f5740a6383b885207497341dff 5111097831d2be00f75bf0c906fb001ba877157f9b13a174f934922f40937d2e 9b48cad0b1aa701f5533463604a7684d79bc42fbf60f50aebfd7018cda923101 dc273675f5ea02b0c3bbcf656c5afb93f6e0cd0c48b54a3271911849b9402ef9 CRE NEG 1 0304781e2b0bc6acbfd04158861bcb1770d48c9a7554046301824ac3fe255edae3 03b511f4959cf88354b25e7c3be07417a9b84b28b198d5d7f1a20c3b0faf9de2ce YdVeyZ1H4E/OBdLyqaXaMQMUuwz+9TptqlCaDi4GwVjq40OKhh9El4Wo//DuLBRZkj5Sw+Arx+MwrWo68EmQiA== 9b48cad0b1aa701f5533463604a7684d79bc42fbf60f50aebfd7018cda923101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZndDF/X395pfYateiMk5CG3Ul45uC5JZRL/31ikmByUBWAhURVw7rHY77DNXHDHRSbXWs7r//4P2zIJYCaiKw== kBWMpaR6BG+sPUn+BHSwRFiTFfTZNzDJg3Pn4YxnnsRjOUF6kL47cet1y0dgbBB1ar0lDm8cxwsocqyx7XA/Aw==
22989 895 2023-06-23T09:51:47.088Z 2023-06-23T09:51:44.868Z bfb5f0eb02b17a8248dfef7421ffd483300f0a30de5c7bac7c645098b9ee1c7a 150bd499894ebd09b96471e4c9c0695337b0699ec11f897c4e7b1d01e50ed576 c7069385863d525e58dc7fb8a27c7acca2b3f061e3cbc2ef48f7a56cb3fa714d 3a7e6bb902c252cac0701d052409f28df2e0285122b2a34a0a75fb4695f22ad7 af29a013b25d9c27e6b722a5e053d5971467f3af7f4f63de27c9df235a4c4f08 CRE NEG 1 03236383d32b74d010024bee8fa08dea1b4d0315dd32aedb5be877863262deb4d2 03ee68b0aa705aaa9eb14d8f9a888411c5b6448016ba5ee354a0e9e47748fec41a pzfibVazRkoCj49NNzXXZcnVlsS5aG1QqiMObZJJbpE56hoOHhIPs6hhla69pk68vEvs1IDGOckI7cOAmlpfCA== 3a7e6bb902c252cac0701d052409f28df2e0285122b2a34a0a75fb4695f22ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QwWb/17vMHMyuHU8gPeRkPu4ADLH3ZhsbbmEYqQUoBqEzSJWgPnNjST4sNqfkpWSsuXwX5c3kS4k5FJurjiFQ== IDm9InIYVUthpklDVefZWwjA4vqfavKzUdp6KnDjf/oAfIkiUrLbMgvbImMZzXKJenGssZJ/6a1M8TF4lT56lg==
22990 895 2023-06-23T09:56:37.691Z 2023-06-23T09:56:35.548Z f12920702bc32db653c44fa5be6bfedbc4e7ff345271c8f9d8466f2e78b38da5 6a3522cb26302b274bd594770da92e7d25e4741c1458738e64da8eee2528a8c4 d2df519af147b86527b3531796949a56676a6d8d4e219cc680b4a8f97d25f763 b6268e89825b906e4643b57715eec8efc89bd90d61109cae5581eecd9288c672 596f5d74efac90ed607112e5c7030303531ef70442ecbade1741b71da6a390b9 CRE NEG 1 026903f6709793965d6e35f488f431a4769733061accd6ca6bf501bf8e398d90d7 03fe2d2054ebd296058a30f02300b0acb2e91a2e239915e013c11fa8834ded10da wKK6t2AWTuDswvOHHWuYNRKCn6Hn0LlRG3i+RwjPeyr7M+lQ0irCeZmvTxV4V6YxTvDTxlA9C/EWmaw+Uw37Pg== b6268e89825b906e4643b57715eec8efc89bd90d61109cae5581eecd9288c672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jp2bwazbwPvMgdC93TFNqi3H3QvBWHaV4q2Uow/mr0OkasNmbmXmpapzNcdyNOYGMg419nwZEDKLbR0VumnKw== 1EsV76DsQ+tUp/y3nOGxB1zUp/a9GsTsihAu6cKaUydgvgYtntraLnmQ4ViJl1Zt3VZ77q8/pgJOp/Eey9ARIA==
22991 895 2023-06-23T10:00:43.792Z 2023-06-23T10:00:41.492Z 0b299604e13b9d45b4a28166650930c5b1d13ec99c0dac13bded3b04fe56465c bf4ea1b20e4fc54b744e62c879429825fd8d17006d69dc5297c4cab30ddcc2df 72a2c2d02e486d33c049274928d28d3548c490e3e32ec33bdb759ccee4bea6f8 90f7c73735189de785e8cbeee42bba093d37f869d991a1406cb5aee654593460 26a676951402936add619dbfd956949f0da40b0796f0a30e10ff25b1d6d418fa CRE NEG 1 0247ed563e5618585fa3d4477dd212afb47a264bda0c8f2980868d6d35f3968a6d 0285ca0ea75de87864125d4872fe652e3de6064389317315eade98c283cd2be1df 73fQyLiXIaZbpEa1CmuTto1NcEBIg9zw8pSPtwmseIyDSFiYKpgTPqMC6aDW4ONqE8SG/cG/DrAehvEfNhmzuA== 90f7c73735189de785e8cbeee42bba093d37f869d991a1406cb5aee654593460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5gmoIvvHXfJ/6F8cGTJSd8gqGKE2TqaVeJubgKFVgwukstl/SdWoeZpnF/rQpE+XOM3fz5Ao809G1RUjGnECw== KdH3bc/LLB4GGQ3iyovo1PDUbDZw9m/oC/bcjROg8ieDLQzZXD2BtBAtuOC5szLHJUVDhi2Wxm96M/nDE2KP6w==
22992 895 2023-06-23T10:10:20.906Z 2023-06-23T10:10:18.596Z a2f1568031f380eaab0c6d65606039d7b72f756826b48a3bea0598761a0ecf00 97fe619383f56cd324b33d4aa348091d04eacfe6129cd05148450953198f6765 72a2c2d02e486d33c049274928d28d3548c490e3e32ec33bdb759ccee4bea6f8 aca1f1cc8cdac90dd2510cde0c2a887e9163691cba54074780e590ef99cee146 8cdd93616cc80273d56ba42106e4d5c291ff02a24bc1b4d69606c2ec80cfb9fd CRE NEG 1 03427c317b69b55f51e640e516e1ed25d39446c6e157183697a7e511939201638f 030338fdb63b70e82c0c4ada6d19db07f1b89923e8d894e57ece53006c507ff456 pRsJZri43p5pxc6PJrObV/1YcINujEEiJeMH1XDalnavWmAyWYmF5iQ96NbgckBbYnKhE88MEcLqCZ0R8iANtQ== aca1f1cc8cdac90dd2510cde0c2a887e9163691cba54074780e590ef99cee146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3cjM7vyZf+A8dvAsH2Smej1oZgKeFC5fMJPuBGAFWMb23evAxQ4I0m3MMqNBjpU1aHfB30R2NR7E0V8SZK5SA== UxGo94mnMmiONGpVnUbUq1WAQ+slOkJjKCR3GTyjgynAMD6Ut3XON2vOURt2H6Rm9vKVdE3tFHPo7xI25/G4XA==
22993 895 2023-06-23T10:14:16.582Z 2023-06-23T10:14:14.331Z afecaa2a3b9d672aea83cdd7218700d28552a3c10be66a633b62f91095c60ea8 360961eb4c3bd870519020cf528865505e2f05eaf413ee5e0b5040c87101fdd7 72a2c2d02e486d33c049274928d28d3548c490e3e32ec33bdb759ccee4bea6f8 eb1bcbbd19e45c304d42da07941849795e24edea99d2fa5144b00e6333111e14 0b2a7b6ad54c9c8ec65e0e6ef880eb41c28e7adfcbd1601f4b310bcaeb8ae828 CRE NEG 1 02cf41b477251361ea5601c1e5b8ae29844fcb558c5955ebc89dcc4b42a2c4a780 03ab17a3959c344aaf3ae722d141fd87049d9b7495c189f7293ca0b8c5a2dc133a 9x9k3LlzOHIYkVGyqp9tl1PYZ4jlZXW4y0iiVbjTitE6/W2SYE/00FgxJMwFo7ucG1Q3QIPqDynP5ieeVy+D/w== eb1bcbbd19e45c304d42da07941849795e24edea99d2fa5144b00e6333111e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teb/mCc9XgCYVMwvuNw6Tpd5i0T8SSPkr3/gadxvgOjzy8pXfEKhuU7GMWxMaDmdA4Y8tVMEOarsOpg8mtabxA== 0tzxo8hRkc8qyQoNli7b/27BICpr0tdYA1Asfo+k5NMq+cx36UII9D5GyfxcHOGC4ckHZyAwImrk2o0m4sM5KQ==
22994 895 2023-06-23T10:36:32.383Z 2023-06-23T10:36:30.144Z f7b86267dcb1a835731039355f8757f9abc0155f8371512596b9e6123dd8c2ab 6a3c78f18ea21c06ce9cd4e255f72fe805331311b249ad6b7bf1f1112cf8d7c3 b1a9fd133eaaa37bdbdce1b65f774c6a895925d8e0b192b179e944f435bb6643 62e314790b912f4dc7bf0de2f4b97ac9c714e1ec2715162f82f9db54e4a784b7 d55ff3cdc68cdf183344a24e54e7a4a4dd3f6a8ac4d7064b653f1c4e66281b08 CRE NEG 1 0310fa56487b83af6038958bb5675a5035421e0a311f73f25c2a8dda964de79728 03166d61254f9ed2d5e07e51535a183c44fd73911b52e2746d37c95eed445037f4 qrgsH6t4KF7Oq/jXAAviaR75iG/zQ8HLK7C4NGRq0wzewcTLv6SaBM1FFXE+lejFrKc6ptH4by3dqr5iStkROA== 62e314790b912f4dc7bf0de2f4b97ac9c714e1ec2715162f82f9db54e4a784b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 072vwNABFLD0ht6BZr4fzNQ32zgE7iLEj4ega6wAfOPaATNj9u2AtWzl+MUo+V6GEBQcFnrl1e8L/M+sWrMR2Q== CLVNS5ZnpTL3ifqzcpdQ8xp2djKBoBxWhx0DjJ+Kh0Gz62vPiy+pwrguZdZJBZY3Ici2MQ70z2BDvD6oEPsACA==
22995 895 2023-06-23T10:38:31.392Z 2023-06-23T10:38:29.121Z 37862587ec42c8bfbaddf4ddb1cd0d402a4dff0dfa171ea7a136b6cef48c0501 131204e3774478df22d881101f7e1d044e9ec02d7eacf2d531d43e06e708b031 b1a9fd133eaaa37bdbdce1b65f774c6a895925d8e0b192b179e944f435bb6643 d469d8fce44392754d6234559e64eb3eaba9c1bfefac2e2b7da8e2f262cde249 056ae79b25a2266f4d780137542e416e687cbee87e6c58d186b8270b794197e4 CRE NEG 1 03b90c8cda7c6cfeddbb104b3319672ae6b1e003778601fbd3cb7dbb05e64ac576 0354c742ab633a62df0d01823824ce9b4c530c6c2ef78d7db91b37815f59605bb4 1JXgr1LxgaznsQa4EcLwHZqSVFjL9dV5D5G7CljKIEkJNyA/0TebAjAJiVVTMb6s8Ggx/3EK6tLwr1K5ErNICQ== d469d8fce44392754d6234559e64eb3eaba9c1bfefac2e2b7da8e2f262cde249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nij2WMD53xNBJko9oDbSO3jHjR6GsLHaO+pn7K9kBCuXqx3CueerubVF6AvoGG7KHJWT89ExYCSYwfZRPQwRBg== CcvoxwEvbe/AQq/+YJJVQZ7NJcjL16taNPj1SczmMEqeuSPdZ9TwZgMpPCNvgdipDoC2G7PD+JEusts09woaDQ==
22996 895 2023-06-23T10:43:03.270Z 2023-06-23T10:43:00.963Z feca4097d68b39d0addcca6ca20385668684e21e4d038c7fe8dc764e68a9d5ce 6f45e60d6406291b7f5b19268696f14ec3d79ab00aa9c7bc7060e075a2c36f9f f6900b0142131b8471813c655aa0f4d74625b405d5ca78ed5aec75ecb5bdc2d7 d6f48b54ea79dcd572cd0cbc558e5aeceeb8a842c26ee61b3f50ffd009eadf1d 2ed2c7a70288452e03e108ec8f9f71e29ca95ff2ae99a3e7123811dd712d9c5d CRE NEG 1 032314e4ff13e90a3d43bd456c0cac554a01e89914a18505ea8189a13ffd68a3ff 03d1398e329dc14a026b90f9b9678cbebc14e745f7e8819d5c3cb5b9eba8456171 K5XvE6tBKBPu8OK0B85OMq4WxY3bh/D47fc2r2OrURErlqoo50z1hzcTB/iDspU2/RyVk56kfx3MO0EANyB5cw== d6f48b54ea79dcd572cd0cbc558e5aeceeb8a842c26ee61b3f50ffd009eadf1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKA5jNGhHyne2vCNyw5ZETpK0VZwBPrse6Fdjm+Xmm2VMKTVHqJGmd5Clla6auUOxI9/q1HM7+hSL/Di+8BS/g== Aj64WXBGc2s8UJEUrz+rk36MZWYOKUw267fjqHIiMjmz8b4iJB+TC3EMAOk1cI6VwO/PU/vz6ny4SU7tLNYi3Q==
22997 895 2023-06-23T10:48:55.389Z 2023-06-23T10:48:53.297Z 1a4dcb90c6c4de3ce02e78de84b422966c9e724dfe519174797ad92c5dbfb5d5 2d49dfb4ebbefcc7d664ef1344671d41adae71f1fc53abfd751a53ef48fd3e93 c68893d5aaece7f125d7dae4a447f4d1274a483f9754aa319c123d04ab55e6fb 8d162c0b203188f5f65b03429bc27ae36f765db3609b73f5c16e7af7eaf00762 34bd49b86bab1050e5e73c582b97f30aa9a3327f9b30d9d6b8b5af5c7369519b CRE NEG 1 02f1932e16ffea26d26d97a734c9f0c723eeb388aaec403625f4c56c8a77ac5106 03cfd7db1a3b38b8376ffdce1374ecba91e5bf3433eb2c8ecbf4a1998e64492051 GgpSsCD1BE3iQv80VaMYoV5ZOWTa15w/7gjnFlCoZlAZIqLNqxs0EjpQN63ZH5r65ioOKI1nrQlcJZUY14OYDA== 8d162c0b203188f5f65b03429bc27ae36f765db3609b73f5c16e7af7eaf00762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iZhIZeOPhSyK+zz68XMnxRNlzvWdg9DsVOuPc6dXbbdVFWzB1pcDQDIHcJlkMlrkeePqcUIbOh7yoEYt3/UwQ== cOpZhBOquDGtf3padcRJPVwSg7uizwNJgIp0htjmRk00EmKX71rbEXsAWARADU5ERV1/m+Y/CLSuv22mO+2RTQ==
22998 895 2023-06-23T11:20:50.889Z 2023-06-23T11:20:48.732Z 0660bca373548d06c74af9285da4468028bdcbadc5d0d4c23fe9351372cdd8cd 1ba8415bc5b4cfb790cabd15d740a98a9af86dca0c51a2cc91355247caa79cdc 8d0706a565bb24287bbb839ed8932eb44a55683cb393ba7d455ddd45b22f8887 44079f6d75eea6d6eae6ce2945605b3c54841b341a15ae6ff32a0196e6f65fef 0671155a781b323e9129356a2ed6ce06d35b95c9d4320a9c2af53aa0cabd334e CRE NEG 1 036bb8995774e04b6f2c2d23774137f7c92ea0ce22ac63396e0f5c15cc7fe6ad41 03fcb261dddbd674ac6b3fcf07b66ceddf38070e631530302f8ccd9b7b79e4907f nZtHZIdn/kkVASXh8eh16pACXOLNPD1BjumSyVkh8L/i5btqWYZ/xNvqvTbezXGlOw7ys+4zMAQvAmtFXtR8eA== 44079f6d75eea6d6eae6ce2945605b3c54841b341a15ae6ff32a0196e6f65fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OoP1EotCUfAnymaCpZS9Tq0K1Zg4U801I8Z9xVh4e+Q4OgaJQQCLyHJXewRzsbsPrhu6OvewUnYhkdkgOhLhpQ== La8QSjwzP/E0Z/TWN4s9brT3+PjCjVSpOZ/KpiTGost/Gqz8DEmb1kd8xuuImmvjvEVJ6wKWeYCnUUz78VuYsQ==
22999 895 2023-06-23T13:06:48.685Z 2023-06-23T13:06:42.826Z 26f88236e1274ae95c1d3a9a223762fa69a7dc73a628ed8481a3bb5c6ae7a8c8 07ceb0805f858148f39d91ab8b5fff51ab053a3b64571fa73fb5d0a212650524 78459bf758699ade074d8dfcde51fd82d654c3402cb4120d4879b959b53cfcb4 0a8719026a5bdb7c7f1ffd822421132e2ba65792c7020147f1887d9105107d5b 24455d55af1bf7c46dce6847001e10378c4823ec781b00b5355e1263f1f27f38 CRE NEG 1 03e96df89f82dad20d47688b88ce12960894aead18282fee6666c06a5d42960c18 03ec49ab0fefe777bde9396c439ee1050ea9540078970c3c3429a9e8dfcfb0093f 1redd0EJseL1D5wucVNHwhfnp9BcbIinfwCvBbgaAsY/jNeI+1/5mpPh7Qjy7YBnxHk+7uVGwII+wTvHfLop9g== 0a8719026a5bdb7c7f1ffd822421132e2ba65792c7020147f1887d9105107d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8w/l51lfSd9PU/tsxUB/XPR06aqMPcZgvA2mtq5182H76wlIbNVqFd48MNrFD5pINLyr1xWFeF/gMhV07mAm4Q== t7fQCYhr9KfWkAiDXLHo4Yx/DD38u9CsZhKVYrmzHlUKCG27+ToEs449NREAGWJTiU6uYJoCTMpNX++1TdfPKw==
23000 895 2023-06-23T13:17:03.699Z 2023-06-23T13:17:00.500Z 26f88236e1274ae95c1d3a9a223762fa69a7dc73a628ed8481a3bb5c6ae7a8c8 8d0e600405925fe9531379bc79061e5714ed7020365e68ab8e46a8461602621e 0d682613b8d417b7b2e8df93b07a8797543bb1b2686167648af427f080da36a7 2b309320120a89a978f66b95f0edd0bcd1bd2046d279a8aaf8e4c4c7e0f71c68 124a695c8bb56f1472c22f112431f2e027f0c67836c585ab8d95e0b140a8755e SIG NEG 2 03e96df89f82dad20d47688b88ce12960894aead18282fee6666c06a5d42960c18 0320ea17b1105f1f0c5f042a3d7c064e5d39f789377ea04a65c52b223c1e56266c ci/LV0i/Z07UetDfTVwojLX/ZVD1i2+UfL5W9mScRhVS/QnSNyCEYitbTKSRHc5veBTt54tIcMq26PWxA85+4A== 2b309320120a89a978f66b95f0edd0bcd1bd2046d279a8aaf8e4c4c7e0f71c68 ZuS9OfOMjX3e6zXYjf6Zb8aVWWy55B0q0eXbyuw6HyYmnOr1rtRoFRn6p2Yv9SLxVwaG7UTciCiF1oqLf8CK9w== yi3moXBuxIoLUG0MpYaHsfTfugI9Bq9T+B1UTS1fKC3iYMeYg8asg4PleAXLPVcjxjNJ/N1MHDAizhsT5NsxBQ== eblcHqGsWiNz9OL8N+fAe9Ss/UpG6RMWwZeOVV6WF+GU3sYtt0JpXJIan5ZTLVpsND9hUs3yMrwfE364TtK3aw==
23001 895 2023-06-23T14:15:02.790Z 2023-06-23T14:15:00.311Z f689c44fd38e02a98dd451811b0585d91ed2e7df92c217ec53091becb0672205 18910099e57d4102575d644b4b880c263f8c04388478726e774fa47abab97a2b 72ef2c7136dc16502510a3842f62028f22c8246ed6abb148ba70b65b82930021 d1225732d6e236255beaf867d34ba257b15703a4850bea14d51874b9222d1d06 425f1eb15369268f7b6481c813739ede76e93cd0bb4d2f7992655606a409040e CRE NEG 1 02a1ae72480a29c59bea33e7d430f1d9db1fb2600c046c2db0964fd05a89047dae 02627fbbbead845fb03e223a3e4e74f205fae13b2836a132dce1d22751b209c4b7 xO0U4Gjxyx2dO32K5Bdfbf9SVPCaaTq0jffGCieYrV4dXJ7jdw3S6twihycHFUksH3uqqJMHuFl0KJEIAqqVyw== d1225732d6e236255beaf867d34ba257b15703a4850bea14d51874b9222d1d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA/ah6sqYOLqmc9oeVkDeDac6qFzttDQLe+Y78nBuEhFEnTiW60hUFk7NqNvLTyV+9hO7/HBrCxz9Hk77qz/Yw== v3YSpvHKr2XykH7oo9GfythY1qCxgd9T2UwPBwaYw+AHRy2jWGOYYz/GlzG9dtq/3uycoJLjj427SfJcEJcbNQ==
23002 895 2023-06-23T14:17:18.198Z 2023-06-23T14:17:15.490Z f689c44fd38e02a98dd451811b0585d91ed2e7df92c217ec53091becb0672205 766e5c23f41fc16b1cf4b9e1f853baabeea04e1ba681f6c0fcec1de557ccefa7 0d682613b8d417b7b2e8df93b07a8797543bb1b2686167648af427f080da36a7 95a9e8e20a8e3d2358984f1eb5c34e203c00cf0d85fbe38e69acaa9f96798c9f 5861edd54b0432d96a70012558109e22cafe67102742d1263bbedd8f16fb2e75 SIG NEG 2 02a1ae72480a29c59bea33e7d430f1d9db1fb2600c046c2db0964fd05a89047dae 03f9259f3e67afd730bde04a384782abf1b58a9014c09e731f1866fe6291e03015 oxMMKFqKHrVGEdUCBpNYiLb9c5syNMjUONO45vLj2SqQHebXFfNsai3VFhpZwh9sBaq8PnxC+xKadqXdWXACjQ== 95a9e8e20a8e3d2358984f1eb5c34e203c00cf0d85fbe38e69acaa9f96798c9f OqXq0TZoSnEtu3PBnnXiMaPCbheOgkzBwvSlPQo4jdwKkoVHft/qcHCPCcIvI1JsY75bTVlJcQo1Ge5LYWB/rg== 5vuRPyCdDCvqA+57N4kQaq21ycQUAm/P3uIoMeI7Z3PVMw5he5Svs2EpJyHVD0rzBbTUsZ50r/DBe/1b9vEg/w== GmRQNeUlsVde/TNe+NugpsUVqca2/8b5YUx6zWFqm61VE8uJuvf5eDpGgQt0z+eqAZ68T0Z3rBLlyExAIM5J8g==
23003 895 2023-06-23T14:41:05.100Z 2023-06-23T14:41:02.598Z b0e117316649f5a2dd6653023906919b96759436d37011fbc2b8e8234635ff63 b266b0659bbd6a456983f815e15445ceb3838cd65d9aa71030d1f9b73f6dab80 52cd0790b090c9a4942b7a941d4a7913c7f663659e8bf5b79e5485a8c4873cae 09e7ec8c20ed5a247b97b75c9c998ecb6d526f3df87364a1544c0541fd910011 8a34f1fc99d2fe3def63b88e5dc12af71c7ddf953fe00d6b88cd844b32d530f9 CRE NEG 1 03e31ed15843a00cc47371f2411a5ce2a5507794d3cf3ae16729e51f8b5744e46d 020798a05217834bb24cb3fe37e1c2b97638725cc33f28ef7c21e603fb494b1875 RPCiusF2RXlGlq8F9QouciG4Xd7C1zKHUmBeXMeHAt0naDJ1uILeTWuZmlyri1QP42ToazbsM2QCT3toB95/JA== 09e7ec8c20ed5a247b97b75c9c998ecb6d526f3df87364a1544c0541fd910011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49TgawI+JJcGainqmglHByrzrcIX6BjJDn0tzuzyCTUt0OrSrahkEc+4VPi1pBUSlBUzCugLGr38HkRG7oLWXA== +/C44zXoKwiggaUXDhsFHcWsQMjkPTGX2RnGycWYn0IPn0L4/GPWO+3HawhylHNfNu1TxBiwzmo1in83Lag7Kg==
23004 895 2023-06-23T15:01:01.474Z 2023-06-23T15:00:58.445Z b0e117316649f5a2dd6653023906919b96759436d37011fbc2b8e8234635ff63 ab692d9d0de9bfdbc51451c7b60dbbc2e6dc63f481b45172859500b1730ff442 0d682613b8d417b7b2e8df93b07a8797543bb1b2686167648af427f080da36a7 f0e8da643a0bc8224394c716426a50df3867b5b7abe8ec91339dbb96f7c83d07 a29b389db3477cbb99ae2378256147e31f57bdd81822434ce3b85896e341831d SIG NEG 2 03e31ed15843a00cc47371f2411a5ce2a5507794d3cf3ae16729e51f8b5744e46d 02c2a80598f8f5db601ebe9c78c7b9ecac59394a3eb1593ee736da7ba5e3937490 VLhS1PI314HT3i27dQragAs4/n/u4EHCnhwbfb8v34U8pXzne5HsV4o08n51guRSeHZMZLVdWHFcGTQUvCrF/A== f0e8da643a0bc8224394c716426a50df3867b5b7abe8ec91339dbb96f7c83d07 eHog2UsLKObT9FtXiv8XPisHpY9WT0DRz5Z+UfwHE+80UraOS6h3Og7Nkg9uFIap8q84l8lrRCpM5dJM2XbkXg== u80kw/5m40aB4mA6kGolnzRW8qFWf0j0naxrRmRyV1Qs6Rg9jIG+6sfljhfciFYIkwpyhv0k9n+iZb4NEW/5cQ== ZEXHg1KtMpMaNKuuO5EVHqu38Rdf4m/01VJomo2Q7q1QjQx2b0gkQD9mc1iBj1JmGF+ynrtjUpIMCxcy/lZYGQ==
23005 895 2023-06-26T05:09:42.265Z 2023-06-26T05:09:42.265Z 3cd43d5fde69c1361157620049727d01eac6baa3e142c7491a0821a4b6bc33fa 3cd43d5fde69c1361157620049727d01eac6baa3e142c7491a0821a4b6bc33fa 3cd43d5fde69c1361157620049727d01eac6baa3e142c7491a0821a4b6bc33fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db wmPJ3IRLoKTmm/S+mN9CWbqTg3FH5NdUDMgR2J9vwo2Z7IsM7dTkIzt0Tcy8mnW5xbp7FupbbacpnmwFWHbPTw== 3cd43d5fde69c1361157620049727d01eac6baa3e142c7491a0821a4b6bc33fa Yyh2oqMH3MC+ZH75qcISUSWV4Nmc4wa07WNQy4lxqSvZSk5urLj9Z6cSmy4QEIR40YhqT3sNx0g/syyekF93OA== Oc9ojPTd3LwWE1WxCG+9p/gVAeiO/ZUAR5cBvjLQKEo3eIdvqv2g5xan4YBqoBLQlE1/bFrLzxDtxrECcnkQLA== vK8OHbb0lP4JND5wTWFJYVUQ8ucO1BChxOeqTvOADp4njVPnLQUPAxUiwcHgxPR3L7c3P23Kke1y97PDTIf9Gg==
