Block: 1734
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80867 1734 2026-08-18T10:10:03.420Z 2026-08-18T10:10:03.275Z 48275f4663e328dbbcdf3b9498cf036a26c9eae69c9f4b7bbab9085f6a8aa8ec 48275f4663e328dbbcdf3b9498cf036a26c9eae69c9f4b7bbab9085f6a8aa8ec 48275f4663e328dbbcdf3b9498cf036a26c9eae69c9f4b7bbab9085f6a8aa8ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03073cf6bee490acfd05cf3351f5ccd791153066141225e0ba8f419c4c755407fb uhGct8qrMLBrgpqSeqlOnPgDem+ZPHG5iMA93K7QSxlI82MQetJkxUKEdOxMJFtkAPeifU6fuOrZzkvXO/uQ1A== 48275f4663e328dbbcdf3b9498cf036a26c9eae69c9f4b7bbab9085f6a8aa8ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+csWaddCxWv+HNu2QP3YIU4BE3Kx2kf1a8zsF+D5ye8fjgTNZKFfyj9qXuxlZ343/pjMR/EpjVN6zr4Y0zAdQ== JOde9FajqUK+yzg99zvn5Oxu6Dn8FzPv3AJt0hlhshe3Y6EFR4sL6KGkVRjCBTHTsoRKNHpAWQsy59J03xLn2A==
80868 1734 2026-08-18T10:10:04.846Z 2026-08-18T10:10:04.389Z 1ad39411a1f48d4bc81d5218e554da23f5f713fd9a754924b9ac69dce9189977 1ad39411a1f48d4bc81d5218e554da23f5f713fd9a754924b9ac69dce9189977 1ad39411a1f48d4bc81d5218e554da23f5f713fd9a754924b9ac69dce9189977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02e9a3431b8d00ea4426cd7910225ea628e18e17d81b6f2d00aa34edf8bb1b2ebe CsZ3vl5h8tTqww402dapE00RSQZYC1JfTzi8O+Jo1A6Awh1XuCWM8fDQFRMTfX/EzYThWMPpwLjolE0Dmpi5aw== 1ad39411a1f48d4bc81d5218e554da23f5f713fd9a754924b9ac69dce9189977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqTtvUWTqTUPQ8GxKpYK9misjnyFBZdQa5Cqw7TlCq3slA1G8+RwAaUzy4AwVhygKoheAL7ggCi9+/BXdIAXGQ== 7+DtjCS1UoEPMW/aLTlZ12Iuh+MuJ3gw5+ssX0rQDEmVDQEfYySuJhG94QwhBM43H+XaRuYFmYsT2TPLXlgP7g==
80869 1734 2026-08-18T10:10:06.086Z 2026-08-18T10:10:05.825Z ef61e6adcdb88e79b2244c1697445fa074c55b677e67ef05c2cd463e06660b4b ef61e6adcdb88e79b2244c1697445fa074c55b677e67ef05c2cd463e06660b4b ef61e6adcdb88e79b2244c1697445fa074c55b677e67ef05c2cd463e06660b4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03fe854eeb9da8a37eb48f1b88de7754cb4ee7d11396ce5c817a804799c64137e8 7xri+pRFXZBpO9Hi6zpvBMXEhonDXjgOMY8K9TXyZ3t8DbXGrYGvXAJXIpVJ6PuF29uJjkQRtNkkX6H1zDrqhw== ef61e6adcdb88e79b2244c1697445fa074c55b677e67ef05c2cd463e06660b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXjgEnOY+OHwyzDBi+6h7b08uArcrevvCutlXCN5k5PoFT73aWp2h+iM8XIwupfT0PXb+h8hrKziMA3iq6XPYw== yLwBia4uS4FzsWo851twLAgrZLjC+1Hf2SKj1Gt7+j2Fjmt+j41DMJE1Ya0zQeUNIXysUy+21YHFEQUDSOcS7Q==
80870 1734 2026-08-18T10:10:08.035Z 2026-08-18T10:10:07.529Z a8d7fd74fed10a7d92934cd73ce55a29a38100e3b5657dab7307b0bb09edeb97 a8d7fd74fed10a7d92934cd73ce55a29a38100e3b5657dab7307b0bb09edeb97 a8d7fd74fed10a7d92934cd73ce55a29a38100e3b5657dab7307b0bb09edeb97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03f061fd0a76861387d4a0f6baeee64e39ef404abd1fa3c9c9327d5c349b966c93 i9HPOS+qW/QFedM/euXwNab3Ar93IrYBKZQEor59Z6K62+jJCksZLvxV9oy77P9Bjb9diCNNPDxAG6zpFwk/Sg== a8d7fd74fed10a7d92934cd73ce55a29a38100e3b5657dab7307b0bb09edeb97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuG6Xei/lcie/9G5wAB61udCdI9A/gViS/zfHGYtOLedUxbcclsbe/xW67oxa1hSwn2FM2+M74itGDFfHJ3VfA== CaRWPC588y/c3z/3N6N/kYcoGRYcKRERhrhCium73h3fFZfm//InS0xbmMAO2uIhJuKezDm5xp0xaNhGRi8jeQ==
80871 1734 2026-08-18T10:10:09.838Z 2026-08-18T10:10:09.503Z 32e696a96f5cc5516927dd4357f664fecbd3ef91592c712f03328607fda2efa8 32e696a96f5cc5516927dd4357f664fecbd3ef91592c712f03328607fda2efa8 32e696a96f5cc5516927dd4357f664fecbd3ef91592c712f03328607fda2efa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03126372262961af96726ab397848ac227121e027175865a50bb0e1b4a3d0c4afc /ctj6XwygvFkNl7G0xOlxUyz4aVkR2ohwrxlR+CfKD+t9/vng5XVMpk6Yji9KfjVEOkRRynndnO3ofnkO939Dg== 32e696a96f5cc5516927dd4357f664fecbd3ef91592c712f03328607fda2efa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viNTmLUi21DyN6nxIqbIXOjhoScqEMRnixVS2n5TKKG30z54l/ZgfGLw3mRTBWG621xurgQiENnOCnywQxC2dg== 1HVbKQZt/km6mdapv5zIUpNEFioXarqB/1GQCiyv3iKLKK6Hm71QC3NUHGi7T8OAUrc7KJ4fq9oz34LRCUrFEQ==
80872 1734 2026-08-18T10:10:15.860Z 2026-08-18T10:10:15.520Z dc4122eee87311ba0a4a28fdad33448da056adafe8bcba376cc895c6733654c7 dc4122eee87311ba0a4a28fdad33448da056adafe8bcba376cc895c6733654c7 dc4122eee87311ba0a4a28fdad33448da056adafe8bcba376cc895c6733654c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020036ed285638443952c8c22d3c14d6319481acb0616199fab4dc0c8ca75ec0fe nUDG1QWJI1kIh18bBlUyyElCQHQvRaUp1gBl7QWBoSa4PePs+1dIjIUx3aQmnB+EHCU1+6Q080ZAmQMbfHn9jA== dc4122eee87311ba0a4a28fdad33448da056adafe8bcba376cc895c6733654c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oy7Tn38d0uVIs0D5BCQwiv6fh3fpLe+OH86+kZw91fRswAWHWb38WycYesSLNaX11BRxqAncknujIr3RRJnLw== vhxDiRfclWhMMKIyWxa2D5u1Faj3yKT12jk5xvz7cF7qp8nmJygqqytkjBOqMV/GgmM7JVGZRxMZjnQUmvE/JA==
80873 1734 2026-08-18T10:10:15.959Z 2026-08-18T10:10:15.584Z de0cc6fcd620277f335c9c51e90787d6ad1e9b87674a2812bd8645603b3b75fa de0cc6fcd620277f335c9c51e90787d6ad1e9b87674a2812bd8645603b3b75fa de0cc6fcd620277f335c9c51e90787d6ad1e9b87674a2812bd8645603b3b75fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03c67db82c29d8f2841bfc16a334840afc78fddb17a86b44b3077a36b57c8c1522 j/9xZPw2CM1IoJ5Kf7FR5n1kHt6u2Zih9XJgiv/+OKxwbR3kbWpmWEV7VvoGqWvzdEs07vWNykouHTqLZ8lVpg== de0cc6fcd620277f335c9c51e90787d6ad1e9b87674a2812bd8645603b3b75fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTX0F67fexKlfB0i7SlYdVxvEFg56893WG44VeYTaBfvSY/2OBDqm2SiGGjJHbJqrpYSEdl8/8Mw2QW1MUUKyw== +bAyFhVPsBuG8JtzinrJYzMw0e81Ksz1B+bEK/g765z9DBVNsFH4gRPhGDVrwaPo4hHQkW1riHx9ZGvLWVvq5Q==
80874 1734 2026-08-18T10:10:16.141Z 2026-08-18T10:10:15.849Z 03ad5201d17f97d2ab866563c80f041be2e69e3d7cc633bd8bd0aa648fbbf07f 03ad5201d17f97d2ab866563c80f041be2e69e3d7cc633bd8bd0aa648fbbf07f 03ad5201d17f97d2ab866563c80f041be2e69e3d7cc633bd8bd0aa648fbbf07f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 033a70069ba7b234316c67fe845430da2e4be8e2b253fe049c71f399d9df38c2db 5tigbNTLSDgYfchVaksGZyhiG0BgFUJ5G2E2oiQG5aW489DhC/AL/9odRFZ2bhgfX/bYyZSNvhBNG9A4qA/mng== 03ad5201d17f97d2ab866563c80f041be2e69e3d7cc633bd8bd0aa648fbbf07f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZykBkn4fSp0hyP1U9jg1+yDfIenr7uSjC/r34arzWR7FSheG+0yrS2s80t4tYqpdcj+CB8w3VeVyw3Q0lVliw== v0HTL645mq8JIekz9g1piuy08NWM8Zefw10d/XVDO02cFhGlKF6jxpRqYKn3tEfv9kNTMYeYsUfddEfevDQr/A==
80875 1734 2026-08-18T10:10:17.202Z 2026-08-18T10:10:16.826Z ea9a9b3c8bf75bade31ad28a9aefd4c9f56ab9a30b68f1f1301a7280744aad01 ea9a9b3c8bf75bade31ad28a9aefd4c9f56ab9a30b68f1f1301a7280744aad01 ea9a9b3c8bf75bade31ad28a9aefd4c9f56ab9a30b68f1f1301a7280744aad01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 020b4011e940870dbfbd86adc442d4d71196c013c8de0700a3f92aefcc9a05a5ee mMAe7SVijycpjtkrKa0o4da9oK4FE84OxyQE+UqL9w7Sc23qTpeKEosqQeBFkawQYIpfsr2r6TKd7+qlZJ1zeg== ea9a9b3c8bf75bade31ad28a9aefd4c9f56ab9a30b68f1f1301a7280744aad01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3Gg8pQHoaJpZroX1Bnzn3p6DtQGLTZzVdue+xBXwTN0ai825xLBTf7JUu/Mre5xafpxVg+bthmx5nQclRTKlw== XocH40ub3GiSba+Dc4aSh5W3q5/TfNfNSZagVwQZg8Ap4MFl3sojnnJb0dfAcEqhXeYjF3NsBR+m344hSim1fA==
80876 1734 2026-08-18T10:10:18.408Z 2026-08-18T10:10:18.161Z 45001362694a435999418f8104f0d96952e9304d792605a4c96c75807c7f37ef 45001362694a435999418f8104f0d96952e9304d792605a4c96c75807c7f37ef 45001362694a435999418f8104f0d96952e9304d792605a4c96c75807c7f37ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 028a3b164577fc79f041bfb93948531d3b58fc195e2bdf9224871e55662a913795 HY+zIhi+vH7budsf44Sl4Zmdq+JjhaJLi4oYOBE99kxzCJjb1479wQbd9TslyjOTL9OAOHxiLhHLKR7xCpEP2Q== 45001362694a435999418f8104f0d96952e9304d792605a4c96c75807c7f37ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+NIDApWBw9adyU42NEyLjcLACIqaqEzLpwe+VKUwopfSLor3BEnT8gVuYs+jXpSV6gOCs9fUjqhFCFCmSRa1Q== sxq0IId2osX3SHWwJVu1iQGZyoKyBs34JdagGr/f2vcbnmnwqsykwjCAHu2oO0BC/U2VE0m1QqRAK0Z5t2z1Ig==
80877 1734 2026-08-18T10:10:25.535Z 2026-08-18T10:10:25.319Z d9176bae10baf2492aa46f8544948bacba664569a5a21c7d1288f6a66fe8b4e3 d9176bae10baf2492aa46f8544948bacba664569a5a21c7d1288f6a66fe8b4e3 d9176bae10baf2492aa46f8544948bacba664569a5a21c7d1288f6a66fe8b4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1733 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03735663b733f7506209f58a30bea27e6f05efc246736797f612dd97ca44477a74 WuGsqIttxg2rZldRlnqizb9AiR8QMfuUNvVaVkDzvBmnH4+08CUbnhUpDU+xFIRm6S4ChDU7NerZ9Q7T/no/Dw== d9176bae10baf2492aa46f8544948bacba664569a5a21c7d1288f6a66fe8b4e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kQPryqJuZA+I6FbDHe79Hr9IdDgr0iOX5DtVkQXgLSes2vW9SvYtrYmDJywWt51ZelnFpocghs/pz9MmN0iMw== 5PYkIWDev+iV4rok8xrOUhsTuYOVexJsBadGB1nSknJAXmFx+Il5QT2yvTpXf1lS/Eu9v3LlpShQYCuMNwpuBg==
80878 1734 2026-08-18T10:12:27.744Z 2026-08-18T10:12:27.060Z 689d613074beefaab9cd99795f5dc22a1c6539c2c6ba7b161746b2d3fe023edf 3de01a22d1a4003fc052dc00753715c824df2fe90dda467b1e3da4356cdcefe6 8e7f6ad72cf86755e60071f47e9b8c6a7a77dee8151e4bca7b259f1fba5a0272 2296960b00dd7e32d0ccf4094a716b1fdf8d18d87bc0a5315224b5d1d01b4437 2296960b00dd7e32d0ccf4094a716b1fdf8d18d87bc0a5315224b5d1d01b4437 CRE RGN 1 02d95be94c0a7de93f5035a2215cbb23e8214c734f4aa16d3f742110aa4d346afd 0231002e177de9eaa8da10805fd0ed38beb49ab14f64e401dcdcded7d4d81bfe37 9P1mevS1XYCi96gmumagPCqViNLiFylp/e0jzUA+kN5m+4JoHwkYj7wDd+Uw6ncwtfGSrYRrCr2Bn1yNo3YvUQ== 2296960b00dd7e32d0ccf4094a716b1fdf8d18d87bc0a5315224b5d1d01b4437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hNAgDR+d3ZuoRO4Cin32j9JPkJHYXsYVkc50Gnz8CJBiR4kJ5FJew0lL3o83GYVeVBU3dZq1vLRDg0mCNWVfA== 41cGD8H6G3yDPUmHu6OCEUgZDxpTGlYZUGaLqwtxw1F5K6r3e1MJSLAWioOyWM1vzQZq7mdL4xGBusPqjzuAHw==
80879 1734 2026-08-18T10:14:44.487Z 2026-08-18T10:14:43.920Z df9c3265cb00d89e63ecf58ff284d0b02ad1049637b3f2fa7ff5c1ca2608ab82 a0e8394ca5f4648bb7cb0e5098ce70b7daaac47b132ade2871287aa6e02d8ca7 60bc75d70f55c7e2a76ca2857173ba541102fde7848e058676a032c45c5e584c 1ffed124af8d3f47568a41fb9d73480370ebc683bf11c422c4623eeef88aaacc 1ffed124af8d3f47568a41fb9d73480370ebc683bf11c422c4623eeef88aaacc CRE RGN 1 0202ae8d21b919f7c03f2b03d6c532b030a0fdd7bce0c50b1f24a46b8e1e0e9efe 036336ece4c58b193dfed8bbf7013130249009c39e5c784889341ea7a2a4b75c09 BARAkhUdyE/ZUOEMCAezHkpOB+61Ylwp0K7Csle1+9udBV7Qw255MCzbpWvKtS63RbrgdNaREufJhREhlgDojQ== 1ffed124af8d3f47568a41fb9d73480370ebc683bf11c422c4623eeef88aaacc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h08ZpsGj0W13HR7ZvMbC6jQjgYVIQA9y1JEtgBOGbVJhrjtYb5aODYyRRMFtbEFftHdlvlR4d06RbSSrgBpxVw== akqLxeqVks2PaJrXBdEe9E6y+LVbaz5bHw6Qig4HZV161fP/B9shzQ5kl0dkwrjtGVDdxQJj5aT+/Ec7RykLMA==
80880 1734 2026-08-18T10:16:13.942Z 2026-08-18T10:16:12.584Z df9c3265cb00d89e63ecf58ff284d0b02ad1049637b3f2fa7ff5c1ca2608ab82 803fd5bb421016633ca41ae7a445ccb8c915b8b831290b70958c67b9e3acb613 4632f83366c0ea8ab1d9cdab21d4c780fb5758671fdc9f753ad3f9e6d7ba61bf 01955d05d039b229b875fd2e8ffa31e7eccee82e5f59303f4d245cee9f4f2635 001d073e19650d510d8cfea54392f556be7e053c32af1960f8adbd0ea4670c74 SIG RGN 2 0202ae8d21b919f7c03f2b03d6c532b030a0fdd7bce0c50b1f24a46b8e1e0e9efe 03c4a8af2b72c34f43ff4cf86f5e4f4e655d9e47cc8f68b3d0459c2905fa6a5c6e TuuwJp0uJ2UMAH3ZmBFtZqbARUS8uRRK2YNyo/+gPyEfOG8K+fcScQVNp2GMAE6u6avZYWAPP09TzwkUHnnagA== 01955d05d039b229b875fd2e8ffa31e7eccee82e5f59303f4d245cee9f4f2635 s8eFpf/A7ANl9enw+9qjVPvt0sYGOXc+sSd9fgKKVPQq5n7HeO+9R6iwVY4wkt6J757CzgAcsEa4QikKonPPLQ== sNe/HM9VaAv37RkTbqYjRjXQQk8vRxsRYQbVaCFDOy3Hk4ff7ZKsRVBwmjvipPAF0BUsMYfAL5ZZzO/rikuh0w== T+6tjiBf9Q/POMacfsWoFfgop7jRlCYk9dknRk1ojb3kUI2v4N4Ii6xU4ZvauIRgj2k3R7Srxlgs9NzLqH+I1w==
80881 1734 2026-08-18T10:50:26.115Z 2026-08-18T10:50:25.521Z e6577af691e74e4e7966698e516d5c5e905b46e7e81eb4fcbb7f7fff9a1dbff5 da70e224824ca281cd732ee62e94d5bc855f328f6863b3fca06c2604d0d71d96 a27785356bb7519e389f0f55e1e65abecd7cda871a5c4d6319cf3135e4e59182 2a1b68b00b32bbf037e8a293f6ad1c5f331b7f8f6b2c14e9a5e82ce9893a0f98 2a1b68b00b32bbf037e8a293f6ad1c5f331b7f8f6b2c14e9a5e82ce9893a0f98 CRE RGN 1 022e0b4b1f029a9160026280a6c8e78d849932001147613762e758a3ce1c4fa2b1 02114ea169b16f7e8030e0f826ff0d8d3484b3c646c3cd5045aaf7f72607968632 zguXs/EPlOi6BlyXH0ibgfVvZt60y8x5BmihcKmi6cIjqvsIeM+8gklvP0SAYIqjTBdTJJBd5qU46Fq5LHKqZg== 2a1b68b00b32bbf037e8a293f6ad1c5f331b7f8f6b2c14e9a5e82ce9893a0f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5VkbwjQiWTjwgC1Zffd/rVBzcwRLu8Q67Uocgrz8R/tySNCLOJXqZaCvJ0pN3MqKDZkSm+Ew10Phevqm4xtSfg== 6IJqVw0YMzSAiOmGiXuCy6oDIH3jZgpBRr1iJFWYh0t2qGGsl4z4ET1v0eUZtRToYk7ook7WNLmwLxFMcIdcOg==
