Block: 1616
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74090 1616 2026-03-10T10:39:23.595Z 2026-03-10T10:39:23.229Z 8e3e821036dd8646c095b66afbc788cf49ae838271e77cd402107b144b5c99d0 8e3e821036dd8646c095b66afbc788cf49ae838271e77cd402107b144b5c99d0 8e3e821036dd8646c095b66afbc788cf49ae838271e77cd402107b144b5c99d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02fe9f675b09102bfa155b286d1a7ccf31a060254c3c6f7a59a27081a1274be995 1+A2LMoLLh83gjvIgy5jxWL/fwcApVYJdoXqQfHZGwR+aVaTkeKfU0hW114/DGwNI0atURlRmFe6+3ZMCQ8NYw== 8e3e821036dd8646c095b66afbc788cf49ae838271e77cd402107b144b5c99d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Sxjm1HUxreg9k+M5hs1JoGetiV7q6u8FvNguFJlW8N1vUljHCwVRYXTH6+KSwgR19p86z4Id3/DBIJ4eB/mgg== ZaS7+TIUvNmQqm11OPSBYiSa0FGWeZAcgOQ2fDbteHJ+3rnbJKUO4bv6sz2Sv8FtxQV9c/9SjsfxoDrjpgLKrQ==
74091 1616 2026-03-10T10:39:23.622Z 2026-03-10T10:39:22.782Z 1d7a1330e2e2d43bf21f6e8d1a947bc3daf5450e09a391ad4cbfe3656a60ec73 1d7a1330e2e2d43bf21f6e8d1a947bc3daf5450e09a391ad4cbfe3656a60ec73 1d7a1330e2e2d43bf21f6e8d1a947bc3daf5450e09a391ad4cbfe3656a60ec73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e70a32625d8aa7e79a23ecef66d60aa2e94573f3a59e4f2d3901af90ad7bc21d 3pamNobgPhjvfSRllPWRzTWp47579EXsYNs65tbYP6wRdGbwI40H5k58+uKzgKHJ/CUPsARo7xHTocdI2tUAog== 1d7a1330e2e2d43bf21f6e8d1a947bc3daf5450e09a391ad4cbfe3656a60ec73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6a60BgNYBv3l9sSbfsGbjV22z6ynuCn4jMbbpNTzsdc9Td+NjoGiOOnMiM05Cao9ddkHrAjHWDWTltMhLTH5Q== Te8IlzWWOCNAuujuarcECCEA4SpvkI1i8iOX4cbkiTUIN3oX/Lr49xCePnP+mtt8HPD3N6o6h0dSEkw5EOKwTA==
74092 1616 2026-03-10T10:39:23.747Z 2026-03-10T10:39:23.463Z c33fe5bac18d8219a59f7d4e782d0d6414dd1b8e437f49fe245f63460c0151cb c33fe5bac18d8219a59f7d4e782d0d6414dd1b8e437f49fe245f63460c0151cb c33fe5bac18d8219a59f7d4e782d0d6414dd1b8e437f49fe245f63460c0151cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0239d7bfd12e20375ed67c567a57968ca6e51edc63bc117ecfe45e35ed29b3d1a7 omIgG/uFdgY5IC0xDF1h2AA7sUYQIDReqUnoMlXZA3cDjWcUydmV4Lqxh4aGjtApp5y47CMHoLRIN2kDpWbGPw== c33fe5bac18d8219a59f7d4e782d0d6414dd1b8e437f49fe245f63460c0151cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4iRCFQlIRTPbK1IXOO3aQIPcCL8Cy0Q3/Ea5hXRmA0pQtJR1rAmQETIzwhocqe8UoYYXq0cjhAdNHze8QG/Gw== lbWjIVH73wqAWJBhAwIb511GiJIq0Oc+cc6Ay0wkBLc0TJpFtbR4MG0FYNQvnKKUvpliwInbGzZ8Jd0VyweHPg==
74093 1616 2026-03-10T10:39:24.360Z 2026-03-10T10:39:24.075Z cd6dd710201fdfa2c42fff55ad28b5cb802ae1f6408ae38b1f00325792f812f9 cd6dd710201fdfa2c42fff55ad28b5cb802ae1f6408ae38b1f00325792f812f9 cd6dd710201fdfa2c42fff55ad28b5cb802ae1f6408ae38b1f00325792f812f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02da1e93963de925f119a2b39aaeb9974a82c4e12899f8f60891773af1ebecf1b8 U2ahlKC7RBz3XngX25FYWN24M78Kwg7XAlhFdAnKGODJZ/SAt7v8JnE9luBDHn91s2is54lLcDlm9WGhSyK7Rw== cd6dd710201fdfa2c42fff55ad28b5cb802ae1f6408ae38b1f00325792f812f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7Ws4hvwOHjQqu5gx/xG82MQnlFvUoV7t+UaKOKsEfKh0HAM/ul5buEoZWC1cqaR/aHtzS8fK5YHHITvx8kStQ== pxZMFulnWS0ZmhpY85fjUinN+M4V79inC9KfEwgoNR3X+FRoAhfxiTQjRfDZHgw1ElrxzPoTVrjUTIA+kDmRqA==
74094 1616 2026-03-10T10:39:24.454Z 2026-03-10T10:39:24.169Z 24104be4ca4e034e8aa2cb71e89acb53fc152adfe1bfa891458a49c024745b18 24104be4ca4e034e8aa2cb71e89acb53fc152adfe1bfa891458a49c024745b18 24104be4ca4e034e8aa2cb71e89acb53fc152adfe1bfa891458a49c024745b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b803544ebe4a7facbb537a5e8ac725436735cdcf290c1e8d3cfd9f6462a527b6 NdtDgOjChFbwzj1NqR3W3n83gyevXK+iLCiIw/8+wGP3b/9CJeK5HOnZC63VB5RKX3wxihCCSwCf7eiHZL3QfA== 24104be4ca4e034e8aa2cb71e89acb53fc152adfe1bfa891458a49c024745b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4T8cu//BDe8IXnK/cUhfL2ZRxcTqsWHYz/BXIzN8gAlnH+Uiw/70bQKyYI0fj3xeayahFhAeQqWoZIr3cG7ng== Z/Oea1hmtam82hWYLTPJFS1eLx/TnWM0G4twYzNHHu5HDKKkmLitQOViLaj4hCWQoVHV1vJttjBLPeUPaKA59A==
74095 1616 2026-03-10T10:39:24.616Z 2026-03-10T10:39:24.356Z 1baae855e9daccd74f77b802a1afc687fe7f56373154f3072a2d1b9da5d32606 1baae855e9daccd74f77b802a1afc687fe7f56373154f3072a2d1b9da5d32606 1baae855e9daccd74f77b802a1afc687fe7f56373154f3072a2d1b9da5d32606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 026ca79c37150261a5c30634a35592bf3cf7fba8b7b396223d1958232e47653985 29APpA1zVGpC8O2qUPiZrY0rT6dOrcJQ2WMAqlUwbelgMU8LkI8TX6JkPGwT2iE0YeFvl/V/D6Pne9n2R888bA== 1baae855e9daccd74f77b802a1afc687fe7f56373154f3072a2d1b9da5d32606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O3QKVx1pCO/226Y4hJ/FcD7RTF4jGOL3gMptgJ+w0ZGCIL9jk1GoBN7dzCSMdLbYkyL5twX9O1S0yVKQX2J6wA== yBF/8VA8g4cIRr8q0ZheyKhA1Vi9P1tCrriHAKdrP5G5IQzpDZbcyQP+26Yfqgu28mcT8MFBr5zmivaNnXfT7A==
74096 1616 2026-03-10T10:39:25.033Z 2026-03-10T10:39:24.756Z 8b490146ed62437859fdcca41c429765787aa87304579f5783cb5809b7377cd9 8b490146ed62437859fdcca41c429765787aa87304579f5783cb5809b7377cd9 8b490146ed62437859fdcca41c429765787aa87304579f5783cb5809b7377cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 027d26753a7477175f89d8f47dc503ccfed7c98fd3ac048c8f754f599cc656c85c Jz/4OsE7mMdTNIlkl3GED6Rq5L2XTlJ1ysBzvymkEpoeD1WZzaUEc7S5BXtqQZcE/2DK1li14Sm4fGI86WyXPg== 8b490146ed62437859fdcca41c429765787aa87304579f5783cb5809b7377cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwgWU2EV1bDh0fOYg5zsrFju9knVhFH9InVBo9mvYPuj3rILPTpxT45FO3SrPqMT9Q3oOc86i79ccUsEWP+rRg== mZKwCGPY7JRC1d0ChrgnhAJca1jiTzGv2+B6uAIw1mfVGPxpETJDylSOc2JLkMD2JYTzl8jPWWmE1NwPJXZ5xQ==
74097 1616 2026-03-10T10:39:25.141Z 2026-03-10T10:39:24.856Z a9e117bf15d3c072c2e79ee5a55ab7746085349304541a13bf090746eca713ba a9e117bf15d3c072c2e79ee5a55ab7746085349304541a13bf090746eca713ba a9e117bf15d3c072c2e79ee5a55ab7746085349304541a13bf090746eca713ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02a0c895997cbb8edfedf483c272d02475f3f4ab774f97c7386db81bd44daaec0e Z+0krd6m63v9Jz7jm3SrKMsHuu2K5xIJ/lgk8SimPViJ5MbQr4JGUm+/HxLMy587QduF1FwgfhCwd8RbbLSfpw== a9e117bf15d3c072c2e79ee5a55ab7746085349304541a13bf090746eca713ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1NeOLAyGfgBuwww6uPINVeeXOsGimNJEwDcwePT7Qoy/yiqCnLqr8EX5nxEPAIQC9NcufCNM1nAfoMTSgD/N9w== sxvBqyQNeSdWsWyJ7Q3QEyRI2rsVFh5uHbCKsWqUnNl8Bqp92rCaKBRb7+E5QxfpuojOMAn3DuSvB0h5fbntLg==
74098 1616 2026-03-10T11:13:00.713Z 2026-03-10T11:13:00.075Z 5f4457e143dba269735b6841f5624f21def5e922383f6f8a9f2b65dfb21c6bae c4381a3c40b9ada1c4523ed4a3970c7e8b74b70e530f75635b768ac5ae5196fe 955816752e088d2fd0b4884a1f0cd4a313ba88952a76505a441ea9ca8cc34321 3041470f5244a90466720e857d3921b4d059acc0b568a8d2925229bbf201d33d 3041470f5244a90466720e857d3921b4d059acc0b568a8d2925229bbf201d33d CRE NEG 1 034afb58c0566eb358b6706cd2fc52edb518f9fcc57a36030c1ef1ec5ccededfca 03ee3a3bafc1560978071f33680ef25a3751717db8b733d688a7b780800c405c06 5A7lCTY81iv1rX2y7KAAJf/967i+G6dM6A8lFuy90DfK5fXRwELQeuzXy1kW4S6BoHc4D5yxCoAwFIGPb3pCcg== 3041470f5244a90466720e857d3921b4d059acc0b568a8d2925229bbf201d33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+Xin6UxaA8+xhw+r8KvFjTTMyhSPA7CxGsj/PWX7bk2Shd681QKSMcmB6Meot06o0eTBg6M73aJvjAXTcBZkA== c7v+UmeJbJaFfWcD3t2r8RYtmrbfinhUG/vf/cKazjIe5a5Zad97tNa9WvAYh6rvTwLDbbAnTdtwpjj1sXmDbQ==
74099 1616 2026-03-10T14:24:40.545Z 2026-03-10T14:24:36.505Z 7409ca17fdd3c2e143a674ed778253466ad81d09149421da236cda7cb591b557 fa8124f340129ebdb9dbb86d443a7ddfd2c616218b78e0619c031f2f70a33bde 9fd593d2b0cd676b498903b2a0b5f1a95b42711e8ac866c2716edf5235d970d8 1db45e777d4bd80d7213a7c73990bb44c282994e81ad7e307810ae3a3940df78 e267c9452b41c9f696e4ae520b9672dade6ce71822e1340cb7ef2c899f1b04db TRA TTL 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 0350a4678aae76dd6eaf4575b810ef3e77cd513868a77ab0ee0ea912ccd948c72e ELImO57HnAgbQMRmyW1eLFJ75VQnR5XqgFYzi9UE8zVKrtvFVhwVin1tQ5a01Slfnp69X6cua4Gmo9hCFo5WYQ== 1db45e777d4bd80d7213a7c73990bb44c282994e81ad7e307810ae3a3940df78 QL/8T+QC/buxu9BbX6jYX6Rz63JrruXpz6TrJY7JwdsQu3FgPeLqlxLM6mxIRKf+fbEqhDjSZYfIwgfXmw0K4g== /5UFXLbbjbVKgO4C2WqvsDNZIY6SJnXLtQslrLd2V409QMklxQX52ZttVB89jZRxsZfGIpUa3ZHmN6msc2FrKw== Ng4paDa76LBf8CjTRxNDsjUSIdO9rIuKF6JQgdOHhHm8tz/Dl40HR4GhRPIiyB/rcatx5BMckIEdKTLxWFpL1A==
74100 1616 2026-03-10T14:28:55.776Z 2026-03-10T14:28:54.059Z 5aaa330be279f8906e6f3eafe559ac4464782cb2841ebed2bea487ef9ea42de5 a0df7ef25527db334c64eaca14d9d9cc73288071029d72e342d19532b9011e88 f46a74f5fb0741395e7c86359538942adf5a93510d4874c79a4db966b3b527e7 5f6976e418c26c510c3476fc012ba4209b0d12ce24a48c2d98a79ab9f008e3d8 eee3a48b67d73af692207a4e62b4c6a2e065af24ab004b1ab29d3a598b00d399 CRE ENV 1 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02bb833912d9b70576818752cda524eac08e54ee04ee8236ad51b29ffbcd85b090 G6VHl56QZkevnPim5Ar3zzaQzCGCg+ksZ/u6mliM6Mo69WjZc3eVBnfMqIddN2srjAU0Mdr+yeSS7RJpC8i08g== 5f6976e418c26c510c3476fc012ba4209b0d12ce24a48c2d98a79ab9f008e3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrbEcLdDSi4xqdfs4EYo8cdPArCiK7I3g+y5OB4Ebza0L15l2g662pLaZaZlik7V0x1Lo1EJbw9Lzz3s225lag== tRhxmswwXA3HMrdTibE/OpNxLgQo2BNAub+YgwW0PUMF3AJX4+IiiH5qK9ZTn+9hi3oEpLeXBmCVnIUmL+Hyvw==
74101 1616 2026-03-10T22:20:02.272Z 2026-03-10T22:19:57.790Z faf789dd171ff3dc1b38b6b02c5d6cbd325a8690edf0b30f82a2f768ce3abe07 aff554399143a1695bd1136187047a4828b382b57dd8bd86addafd8b659e25a1 623ce820ad38d6731d7ea9ba7b8b7d7e3ea500fec9e56c0c02e91063c1639ccd 4ba2c39764918d41e921559dbd6e4a8f1f0e74e148b965c8cdd87121df25ce02 4ba2c39764918d41e921559dbd6e4a8f1f0e74e148b965c8cdd87121df25ce02 CRE NEG 1 036e35067a60f9f7702ba39a9f0004d7b8fa4c381660575f436307863479f85b66 0289aae974b8e76fce844360cd9129e7510ef01678ddc2d3cdb808c0c03e11979d NkLeroFMagsLgvmcaHuWEy6iLt2jj7TULK9xLsPeS2B/MXTdWwObUnn1jfaGdhXrKwYNv0N+drZdCkOEqelPRg== 4ba2c39764918d41e921559dbd6e4a8f1f0e74e148b965c8cdd87121df25ce02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GAHoW1bNbE1ed+9VSDv31mO6bV82U4nm+158S+PsMmKXC0wJat1dmLTGZ9V4kKtBrCZaGDkLJIvVkVZZzEWRg== XQ1U1RNOW9f5hHHYw5QagyUQy2myo4aM0vnNi52OlAOMnTTEK9hQ0fTQnw4V4rPY/TbD/HwfdWT95kHeTB3bsA==
74102 1616 2026-03-10T22:21:00.851Z 2026-03-10T22:20:59.999Z cd058aff1433b3d8b4f45e41562e551402cda31b1fd79f15f3c03f6876647e70 41563cadd087da16975655a0f2e0ae60d4bec86dd6143adb3346570624ec5a7d 990eafeb6d18ac4df1f09aea7df2b02fbeeeaa8a29af8626175f00c1038e962a 664787d944ac78611665d3f0fb0c931bded0ae27604ba7202db8fc7bfc15fdbb 664787d944ac78611665d3f0fb0c931bded0ae27604ba7202db8fc7bfc15fdbb CRE NEG 1 0219efcbdaa04288d5185a3f4d0c41423d57d939599c7983f6a041dee67f9a5d16 021a5dedca102c39a00225b7ad23d1105eda261e03956d7f38019afaa4aba6452c ipIH4xrDM+9M4OrnVQGjSt2V0m4YOgL8ZhFp3YDhFrIHaVVhxJ9njgFAUFzWB92il58b4xeFbjhkR6Zo6QWuwg== 664787d944ac78611665d3f0fb0c931bded0ae27604ba7202db8fc7bfc15fdbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OiWRjHRkHsTR0zlGxVepm1GbV0hw6jw9Je6Eudd00zNKPKoWpd6C+A5Kykzp7X0t6Ij84OGqjq74JE7nR6EbGg== IFaAbeGizA9mDlqe371PLVO+boRqvnNJA0uF3ZvMEXV1wf+wwlgdaFDzl2L5VAamlPp2tqS9bXoNeJa/RZSvhQ==
