Block: 1589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62841 1589 2026-02-17T09:23:04.079Z 2026-02-17T09:23:03.808Z 3b10276aa944e4355bf7948eff2979cb93bce92802c1d24e04ba2c5e57ed25f9 3b10276aa944e4355bf7948eff2979cb93bce92802c1d24e04ba2c5e57ed25f9 3b10276aa944e4355bf7948eff2979cb93bce92802c1d24e04ba2c5e57ed25f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02678be7b06eca17d590e606f4b2bf46e494ce5cc32b91f9f501ca191f33a9aa55 QJrDrxiSvGOBjCYo1tlPyFI9QULe9W5EFHqs53idCRFPRYqn1jTi1xxsQ6uA+HdtODD4pWzjimSta5m8YzWZtQ== 3b10276aa944e4355bf7948eff2979cb93bce92802c1d24e04ba2c5e57ed25f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tikp7c+e3I3tu7kPqdytJIT+WD+9Dx+kaW2m2UjGVRBw761i4SL1phaAh/v8I6DI3KGWaIq0xhcbSIgMqpLGGg== VGo4pjStr0VHpQN5DQ+RM193eKGidYUUu+RcWP4y6lHVxRloZuuc+K9WbvVKMqPxDqV+AZYW5QZ8QlP/DO74/w==
62842 1589 2026-02-17T09:23:05.989Z 2026-02-17T09:23:05.717Z bdc60e627171b25f4ceb287dd866bbd8f8e6c5318f112145d4b5e403b8807f32 bdc60e627171b25f4ceb287dd866bbd8f8e6c5318f112145d4b5e403b8807f32 bdc60e627171b25f4ceb287dd866bbd8f8e6c5318f112145d4b5e403b8807f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03e8c0f23f6e160e1f13bdcd24362f2c49b2a0ae2efaf130d8cbe703d853876aa5 L0w6GvLhxH772Q06w9lI2tFaxg+fXTUrEDGOdJrHhms9MlDzJdGn/gSGVWn30DHKy+WnwWxFWGLGkTGMaAeyPA== bdc60e627171b25f4ceb287dd866bbd8f8e6c5318f112145d4b5e403b8807f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBzNHdXphei0ERq38j/bGp0BvR65sKItaXpCbKNIgLAbCuI9X2Rjjq6wUQV5WOnwvGqqAnLZO4CTbNHOdZALdg== f8KLsbxOJoFAfg6rfqOlptI253Duluu2/XG0sXQ9x/WUhvhrw5esGH4g1hVAtWhTFWl0eURK5YUMd2MstVl0mw==
62843 1589 2026-02-17T09:23:07.361Z 2026-02-17T09:23:07.096Z a49cd39ac3e8b89c8d4a3cf56e4b31bcd2b6f1def4ea949417360ac32e7ceb0d a49cd39ac3e8b89c8d4a3cf56e4b31bcd2b6f1def4ea949417360ac32e7ceb0d a49cd39ac3e8b89c8d4a3cf56e4b31bcd2b6f1def4ea949417360ac32e7ceb0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f915b6493de2a076a9a631d50ccd44f8d833358efcf909be3833b9b1d477bc87 VYn7Dl97l3pPFYmXQ+woeKPogHT4dYr/xETVoSviwRwVnvIAPwiUZbeztiysnTPneu8A+lLH7gVyAYNSlkfpNg== a49cd39ac3e8b89c8d4a3cf56e4b31bcd2b6f1def4ea949417360ac32e7ceb0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Eoyd7qMsnXVwUDxNapRk/honYN04CXRsUJkWxoF138iLCboVgQb830tf31wZ10ZaevfRdxgEFIkagX+pDBRPA== VgoHB3ykaIcoQfzaRiz9DjEHPsrjsseVQ2yj4blxelKxvG/8Jzs6XYHVy6MuR/4kIEU7PXMgDqOBU90uLupvmQ==
62844 1589 2026-02-17T09:23:08.297Z 2026-02-17T09:23:08.035Z 22b9262ce5061b637388909991ba6270004539c298f5b8075f57e26e177cd9b2 22b9262ce5061b637388909991ba6270004539c298f5b8075f57e26e177cd9b2 22b9262ce5061b637388909991ba6270004539c298f5b8075f57e26e177cd9b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0327c964ab5291bb9652e8cdc2992e364eebaf8b12dff4bf9151ee87e64bc18809 n2Hl6Klr6kbVkiyHGCGH/eOWqWC+jldCkphqMlWxbBY3DSN5S2LeAh05Ooi3TaAwv7Acqjh0VkEKXCB3qAMuAw== 22b9262ce5061b637388909991ba6270004539c298f5b8075f57e26e177cd9b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKV2Z+5JmgVOLJ7r3S1CNX6merMPYni6DexsiksUwogZ8IiaPdE6WQJyIB2CdSZPMV5pRhCue75we0uX+5R8Iw== k5bo1Fth9UeMpZk9x5PxQBGybg7AFGSvkfoDYA53d8RR52VhZuBnFOFVQc//s2qYYBU82VZSv/5OuwUQ/nZhbg==
62845 1589 2026-02-17T09:23:11.832Z 2026-02-17T09:23:11.553Z e53868098d21390cff1ba58836fa0d3dc43e0a9e29e63014f3842e01b10d2c44 e53868098d21390cff1ba58836fa0d3dc43e0a9e29e63014f3842e01b10d2c44 e53868098d21390cff1ba58836fa0d3dc43e0a9e29e63014f3842e01b10d2c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023f931e111bcc5923c690365fb5672b78e0bff82856f64521f29e090e1f9c4213 z4XREt9h+s9uVrxTZsy7Es0CXpFCmF0EGkeToIg8yTaQcMGo7MnhZY37pwaarQSCyJHdZSbwVYXGNohyBJKnEw== e53868098d21390cff1ba58836fa0d3dc43e0a9e29e63014f3842e01b10d2c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmID4AJnJPBwu9MugB1wljPlxusVyfyRMuIkaBvsrq1ttGdX22qMR+HC3y2x9GRo9mv/61WSPaf4dQ2Xdcsy6A== MVfWopj2PpDK+6HSdOaicGTG9P4q8sH0GUkL8/wLtmkWpCs5vzPzJMRc4SrV1pDKKaVsIZyZDUzhqw0Y1HDidw==
62846 1589 2026-02-17T09:23:11.952Z 2026-02-17T09:23:11.695Z 35fcc7ab92a52bf1369dd25ec6939d934e44298b35951082463bf31bb7c50bfe 35fcc7ab92a52bf1369dd25ec6939d934e44298b35951082463bf31bb7c50bfe 35fcc7ab92a52bf1369dd25ec6939d934e44298b35951082463bf31bb7c50bfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0333512f2ed1e9007b3d541be74dbec66d8f97e14b8b042ee53f453a677b5f0f92 Eo0KWee0+XKh+2ToVxv+j01ueuceuNlWMEglrSlYq9ZaGWq+ZrntHUax1rqEBu7OIHT7KllGH9U2kJHYT91bGQ== 35fcc7ab92a52bf1369dd25ec6939d934e44298b35951082463bf31bb7c50bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xr1eqr1ZF9XyiI/u68sncKPGuRQiTjTbLnWhKhUBXJvOJ1Q/pf2dpMLMhgg1TDOBrLRahbMJcYaEIJ2pg9tj2w== oWNp7FDkG0wMZbbwYZY3NdlPI/xIa1BghvjyTgAuu0UBzDO5bgcAC9125/zdkyKtAe3Hl7HfR4uppGVzbkL+gw==
62847 1589 2026-02-17T09:23:12.094Z 2026-02-17T09:23:11.827Z be6d876349610c35a378e9bc71d11939a42206a8bc8f7ea6424edc1e95b4e92b be6d876349610c35a378e9bc71d11939a42206a8bc8f7ea6424edc1e95b4e92b be6d876349610c35a378e9bc71d11939a42206a8bc8f7ea6424edc1e95b4e92b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03b4f30286d3e46e2d73aa70d72cd0335261ed172488415ca99d066135005d7df0 bVgxMmvfsgkWpYI1Q/pGvjGY21WGoXoX7vEub33ND863V6JssoxWr1XxmCEWtrf8svfsxhFRNaLvGqURF2F9lQ== be6d876349610c35a378e9bc71d11939a42206a8bc8f7ea6424edc1e95b4e92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkJkyuMiIGZN1cQT6YT5Yv67hSk4DWbJvqtb1uJASHgnPg2n23rsrU1tI5xcPVbCjLnNvDiV42unqYIc4Sc71g== VlY5/tyH9SFk3oIQh1VsflfnWTbfbeF9qWxSbV/UoOaiZq0P4OWwjzeRVDK3uubOMBUwGfsJzUvKexu1XntDMw==
62848 1589 2026-02-17T09:26:43.594Z 2026-02-17T09:26:42.258Z dda7be6be19e96c961707455df0db3dd714813e54795b23fcf56d427ae41faeb 2934c93d72bef0f322ef40b64398d0f0e539764d00fda559589857b7ac412574 481079d273b52c04c3acff9ea973710202dd015270134ea08653eed1578a9040 79a1a7a6e712e2f37e0da0986b9b30e99c3068198f9b532d96a9221a14459358 17e9e2e042735e82bcbc3458658b433e20043ab41f543bd4d5a5093d8a349ff5 SIG NEG 2 02df7af921eeeeae930ebabb9830f5936cd931788b628256155dae45ef249e2ed0 02e16350b7bafbed136acf07259d695fc493f0e24599ff279cb0af53474948fb0f rJalckGG802JypmzRrYXeHdHENn4UF8+SWosTxuGbQtD5dm1z5dwDiV6mZojBK3IwVMgmIpwUitWVz3T7HJFTA== 79a1a7a6e712e2f37e0da0986b9b30e99c3068198f9b532d96a9221a14459358 3Mn2S1nm0nqiH8KlBwKQQqfirU7jIzifFnhQaQt5hkPrwFo6p0pxkIU2qB6UwgQ7h/6K1yngJ63my10Ptm/7Ig== 7FhMY5AGO1XU+MJfViFCyskdg6b4bnREy8mP3011zG+bdrOyGMdWHpRRC4AZiylBzaggkXtPEPVGFnc6tk+Lbg== SEC/9UeoD82h/ZRQwTQfoqkkzthiCbtuYCJTqWNjvksUtecwixDRrWyovMSWmctEc6KNMB8MBhBE/hFjmxTSSw==
62849 1589 2026-02-17T09:28:12.115Z 2026-02-17T09:28:10.857Z dda7be6be19e96c961707455df0db3dd714813e54795b23fcf56d427ae41faeb b95e5b93027e990cf2dcef41cc370ca9e0297f06f7e5de672834ab108ba7aaf2 54375f10561f3ad15d15fbea51e05ca2a717ffadff74fec6e18635ed8d484c4c bf16fc46f89b7ae9215531b03cc7d5e2652d389e1be8d90ff17b054ca6ce9b17 1a6f06411e9f6e19e1064ef1fe75222785cc2bc1173f41a3a741ed2047d05e49 SIG NEG 3 02df7af921eeeeae930ebabb9830f5936cd931788b628256155dae45ef249e2ed0 02e6c61c5d009ec689c78c2035039fbeaf74d885d3f095f4362550d9839b750587 VUrU8lIxxq7GHYvOO4dq6Cix95ATEL5bMJ6pWuJoLZ5B50IxkCjP1DwMSbkA2tm441JsfisIfukacjRf/a//uA== bf16fc46f89b7ae9215531b03cc7d5e2652d389e1be8d90ff17b054ca6ce9b17 miq0kk/3bOrIXnS2pevchecUxsOdVIBHdDC4wMBLG6xuZk9sIZigdQyzSNGsCbubyG1uTft8Jgrd9Oi7Zv4wQw== rorQnWC7V2KywnOSmARnpTb3QGDRKk+IQ8F3liJ1GrIidDdu94Oc7ASJZKbm1pvQh5KCGNyOfQ7L2CU6hStC9g== 78ADNB4mcMHIisCO95tIyxlLRhmEVHf7exPelPkJ+ENzSKpzgexvnOvIyZEdVSnzv96E5L4Y/uLaEzp7jA2Sbw==
62850 1589 2026-02-17T11:04:58.271Z 2026-02-17T11:04:57.780Z a1f1fef3da9c425039bc22d6a2f7ef7a5699e6b50f73666956d33d5981cd2a7c 203eb62aed9d3347e0f1976e8c74e277d94884a572e9eff6917ee600714ff3c1 13b14a99039b5e1364ff659c2e03f2db88ea24cc149a7328f8b09b96a5b5585a 1751042709e010dc5f374a1d8e0b68c3d328b6ce16690634f56ba4d15cc5986e 1751042709e010dc5f374a1d8e0b68c3d328b6ce16690634f56ba4d15cc5986e CRE ENV 1 02074f3aecb9348fea619d6d4b7f026e7a1fa6ce2d736a3a00459a0a3eb7e232b8 030e869fc2b8571d8af09b89932ef6b8281a0963bdafd934bc94d59a338d9daada UwjLeCcbIk7zrK0UuwOP0bHRSdJHRVzdOk8S++vtIUHCnmR5lqjS38Pe8oMntIBKzJEPeOg8joBDqr7lcjQJeg== 1751042709e010dc5f374a1d8e0b68c3d328b6ce16690634f56ba4d15cc5986e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KC/J3iLuMDfu+Wq5ZWOh512SGjAP85kq71Z+jwDsvXZarCUFWYgli5Lmf8cnVj514BKvxkS8Jywncs6BKhQ/HA== ZZRuloaF+jYIFHLZRxLj5gsxP7vWdXQMFLsFI4PG7qI4UCeAml7989UL6sz4xrjPxii6uCu6P/h2VzSyycKTIg==
62851 1589 2026-02-17T11:45:57.283Z 2026-02-17T11:45:56.821Z a1f1fef3da9c425039bc22d6a2f7ef7a5699e6b50f73666956d33d5981cd2a7c f7ff1055551a144218d31bed11604993eb7b0cae2bf0fe71d337597efdad7eef 87f686f25ae52d20712be43f0793fdd798b65a54a6acbb73f5d9713e6becb348 f81b8de38403647ce909682b7fc5320e22a61360e4dc427b62e5ddd799ee83ce 1a5c7379b0cfa98b9325f893175ac8febe38d23eef53370eb6eebd190ed30c36 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029fd55b7c69bbb52b743a6e4ea3087d1e2f82337d2e4c93a6e126365719a7cf52 KLf3PPkZMoF6d/PRKcGyZACoWcogCRFX4SVLS+zVb+TwZ7r6i9+ySSZEJ3WcVKny3ej5riChcbB8JbPzB5PKfA== f81b8de38403647ce909682b7fc5320e22a61360e4dc427b62e5ddd799ee83ce XxzmCrJCjVrtMwnel17jV2W5MMT4oDl089oaZKENwhS+9h22EyaKTIEqwSdE+8ybnYhja2wKj5rN2WQV7/Qg+g== 1+39S9zSDbjAaJfsO03A/Acum8Pa6FvG8vxmWY4rkMDt6bOKK1wAmAQKBlkvYp/qddnfdpZr3G1QeHe/w29Vfg== Sp2WqU0CO/CEw0Ls/HPh7AzPSE3lgKVdYnfNBnnWV1/4Zxnizw6ZOjWO+lCaYfvmzIC07QEhSXPNQo2KI5m2Ig==
62852 1589 2026-02-17T11:55:20.865Z 2026-02-17T11:55:20.218Z 81930b814e6012505e2709f062d3ecf4d72de7c54efdf44a2f616a08b92b5450 aef776e84fef920b3e02f61523c4f4b9682b5dac5b0a37c4b93b9c0f2bd9b415 44176f6dfc0941ef761840f460b0436f9e1f53d3171a7398f9664db571ab8fd5 faa65e0af770d566977503339a3f66ce2695a330f8e7bb07bf87d7363eddfb6c faa65e0af770d566977503339a3f66ce2695a330f8e7bb07bf87d7363eddfb6c CRE ENV 1 03d3afeadba3c962001bc1b9d8376a600f7ded477febb8e92dfc7a024bf95f0694 02638586a6618405450ed38f45b3f59657f63d8b85966f63383105e4e540fe57a5 3QLMImvobOYo7oOJC2BDDObUXP7O/cjzqLvHLIVaPgXOK1vToflCtl3vAfpzsl3mVs9XLb3aEEMeUT+N6rgZ8g== faa65e0af770d566977503339a3f66ce2695a330f8e7bb07bf87d7363eddfb6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iG9e/MJOfLgGZjU67uXT79GUGMJNZ70AjbyqXTI3/8XL7fYY0l1RPoxJdXUuZOhczu3JViHoIIM1fEHV7QB2NQ== GhU8/CzSGTYeNFbbm31YzynDJ1LoZacV9FXZA0DWgcEBCfldKdl9BGK0vTMBaRvFTdEaNGuKdTc6ONAEufvhqA==
62853 1589 2026-02-17T11:56:54.908Z 2026-02-17T11:56:54.415Z 81930b814e6012505e2709f062d3ecf4d72de7c54efdf44a2f616a08b92b5450 f2558812b39ffbc80c934897596b810ceb4cabfaf04e9f410fae4e223de5ec57 38026c271db0de2a85c4ae4f0ca11d7bde1131549d092ca90047d778025c8ad8 b20a059acdf02d70f17164ec3f2cb1f3e5dcb7ac94b06f21b390e24aab708d08 b2d830d403250c1cebd94dc6d0e0a99fb3b1c5facd262d974f18a8a90564b185 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030be04052f80973b6179008b80a08b9d1655ebb78aeb75519a4b9d86762cd44a4 UZyHZV0xSvzT78MmGvhvQaZcM7pDei60XjZKN//os0f1Ckowjmz2iop4Ef1xgQqagGEl8TzYesNN2diJ6bl3pw== b20a059acdf02d70f17164ec3f2cb1f3e5dcb7ac94b06f21b390e24aab708d08 SEQDlF4ge01b5y+/EwT4DNPAfMx3xtJ2aCyogvkaxnYspTf4MEgCO7hoOR+6cQ2Cy34+ax2+DPqstEM4Rii8Jw== 3zrNW6nnIhHlpAmzripQft4QSTcBq9wXA77zlJOO677Iu1/TZBlLRrbDJ0ryM3y2QaEelSsG5ZGbtDGLMT4BQQ== V4zxqipvNyon8v6sX18wL2eSgt0wkIIQ6f0ulAA8LdSXOi2o4KNqOAREWfGhBCwCQP3rD8jxOlpnnM0bYCaFEA==
62854 1589 2026-02-17T12:40:53.871Z 2026-02-17T12:40:53.494Z 84a44c6af09d0441d914242a508fedc8ed4e34ab53304372191c8667cbfc1525 2836f48ed2887fabb88454268096540c60653c3280e632615ae9e538d9cb2a3a 58d2988cb5100118b0f08c4bef73f3a1ad5e8cedaf80a6daef4c98241bd9967b 90e119c1942c2dbf2728da31c6bd30eaf3ba6d4088d043f95a69d6fff00d2d95 90e119c1942c2dbf2728da31c6bd30eaf3ba6d4088d043f95a69d6fff00d2d95 CRE NEG 1 02504d3338dda04d0a6d3db272eeaecabe709050413650843d1c6a18b902db1e04 02b67d8d1f1d697c76754a89ca8cd5b27131547dd6539b39d679738c3d66689cf6 G1hY7Vonhy707MSz1sG4E/uZN3cz9B2DyjdOChOLRcPaptd8AzwtNhiM5loFYOOOxKzc04fAoPyG4FmTJQesCg== 90e119c1942c2dbf2728da31c6bd30eaf3ba6d4088d043f95a69d6fff00d2d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93G28QJMlq8TyF0hs50Ni/foYocUGMa2JUW4jjbGpMEo54VuUErbT60LCJp3unCI3BfPadNR0Rmqpi8aIOwycw== HqfhnyLHWX20YqXWZkFUr32mYiPlmBELrkiGOkEeHWjMCh3iuhNgRS7+Imn2g8T/iRGGgJLnePZZTtbEu9Oy8g==
62855 1589 2026-02-17T13:09:27.177Z 2026-02-17T13:09:26.830Z c997280c4072273a45ee84296fec81a3f689990e907e5fcbef440da6fc1c83d6 b7f08c63729360a1b10396842ab2d1619d39ee9541abb807080469666497fd75 3519f32fd327249f591b7d24499cd1c807ac66a081d8a6b37750768dc05550ad bd4a68a37274f0f393aa9179dfce74a78b9fda87f8ea45c62d904571b78eb58d bd4a68a37274f0f393aa9179dfce74a78b9fda87f8ea45c62d904571b78eb58d CRE ENV 1 02433b17e52c102d1ab95846d198b258c52d69b703e5d64828831123a96a8396cb 03551ae953a762189aff0d12605d988a0d3825ca327bbc76f0913f33981dc6d2c2 CcvxbWZ2FD9oVQlPz9bAR3MGxhLDlAi6qNYmPFYSedXQXKzGo4GqSGxk8+l9mWpBGu1jhDlH7d3Jnhh+WgkX9A== bd4a68a37274f0f393aa9179dfce74a78b9fda87f8ea45c62d904571b78eb58d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCdb2EnLnhRYI2tl6LDvfhNnSClOQ4nDXUEIin5SYDIjfig0RAtWuhgMV7jW8HPcdkh0cdWTvoKB0BrQ5qrnSw== 7PWXIY4OxnmqILQpU5nGvq9SSfB2U7Nvxece/zQ8ZQlMCvmnBiB0kOBq9rxxz7sj6Y+9xGOZNfkySVjaZ6wyaw==
62856 1589 2026-02-17T13:10:26.698Z 2026-02-17T13:10:26.344Z c997280c4072273a45ee84296fec81a3f689990e907e5fcbef440da6fc1c83d6 371d61a474625da913358ab927d26101e0b1ed0144fe7826a7f2275923391a5a 04fec4722cca87818b41309410e5f886debd74762a6b74839f3e8a4feda584b7 101257c3e1984aa68d4ec22506ea18f75860b900a061b7e24524231d3303846d 0c67283d9e20cabe9d1ea90c2e6ce4e078690fa6fff0d8b83b895f573104b442 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039d02c93c4ad43e9d8bdbac6e67b5226a094e016f979d907d707d89355f424033 CmQRd/94epcc1d5H2jGibU+vNm1gJOry2kAXwEwNMQH8R+FsGEwvs0alzwrz8pYIhmeum5R6pqx5tNHRrkg0Wg== 101257c3e1984aa68d4ec22506ea18f75860b900a061b7e24524231d3303846d 9h0DDT5iF9N+08DoSrh/4zmi+G7qdwEuaF/ZauxxsMJJadhTs+AkBJxxsBnJKjiJH3EK9dvVeCSO6XhW3IRXrQ== 3esR4f893O2WH4mqhe0D2wXIQ7YFxbkDnhA4CxtCFjkEkNuKZfz1j17y1gU2oTEUO9jDiuTKvZ0OPz/EDqPW5A== rKM1ZwHNxhWNmINeNqLoUc/Zi6PDMm+Eq9fXfPgGGwVKuE5uf42zu5xvfPIhVlT5Wvd3Tpich0nsdhaUVV9fjA==
