Block: 1090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38648 1090 2024-03-07T06:53:28.025Z 2024-03-07T06:53:25.435Z 72c36de8e399d6b53dba9bac9d8e6df7552ccfb33fb4d0212a297a3122e51408 cdc117c0a69f42ff0d52b83fc57b888f16f917d96376616fef835e437f17d6ec 8e5e9c606f0fb34663e026563ccc8ddc63d02a2e622655ee46e6e7dec59e2a46 1957af602bfd5f2f3520434a45239b397b08289af70427c861674bd4be15758f 764310a98a3d421a4561b86327f1d22194af256ca17e12e8ddd2da362b6d73d1 CRE NEG 1 02631222e3757a4a337118f98dcedbbfc89195e9cb62feb3f037d96a572a9d2663 02d015c2a0462d5abce2ee43555d02204d95b9ec1de659aa8b56ddc854430b727d JVbkPcqUZeDFkAM9p/LNLYF4Jj4qBj1GGjKwv4m6YVkmTGsWw6xGks6DldzGvwaEaiqV+t5yqIrsOM/rvMu2lg== 1957af602bfd5f2f3520434a45239b397b08289af70427c861674bd4be15758f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ql9XxJ+T4U+aiuxpK4cf0GWEIdM1J8VtGdA5LScK/D2ZZMiN/KTKs3bGgCLbzMhC634+zyjImQhwjCFOXsZCew== A7Yejx4Vb7vZ1JFAY8xPVMp47gXzI1ekOTaK2C15FWFlZyU9qrRvJXZjgWwKjWBtibhd2qsCMKPcava6gtLkfg==
38649 1090 2024-03-07T06:56:51.655Z 2024-03-07T06:56:48.926Z 0cdc90784d3d5e377b5ce991b9129cf5307bc8d82d5c1469788ab9d644adcb0e bde1265b1d97eb70b2d786faf5a6e6ee08961d329baceaaf7c1821369c78a67d e294e695fc45aad275114370bc5a24bb7993499c524d01abad8c61f99c1868eb 90a527486d0fcc4401f067b69815e9c7c43329db854292d7ce3341bfbf2150ed 2a393dabc6a5c70f217385fa4363505c6f7b7eaf708c514ff7bce147b9b9c28a CRE NEG 1 02333150a23827d3542394b2dcf53bace661104f8731d763a211956033181ff58c 029d189350c6cc05a5f627d33ecf63171790429706d9f27cf8cac4fa19ed91bcc4 YCOcMbqND/ydYY+B4TvjNcOS7axjylpSNwbu04sdKwhRgaHXDpQYVWzPznaUQ9Fgh2g/I83IyjUPMqJtitjt5w== 90a527486d0fcc4401f067b69815e9c7c43329db854292d7ce3341bfbf2150ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gN4GsO/TqCqeEzVeZ3C5QeWXx5lFJ1sqENWSbsN/ofoUs+22sUlCfxPx3sHTpgRZOoKjv4v4rPqENlQQm8qhA== RjstPOhwfy3LzK12KLCBlwEztrCMhSEXLU13CA5MmRCnGSPqNElINjoZogXrtKGMmS9opsFIrvjnc2FWtm7Qhw==
38650 1090 2024-03-07T07:24:49.002Z 2024-03-07T07:24:47.092Z 392734d20a84c7a7703843fe19d53fb43a1e1940e12790a3681228ad169a05f1 285d6735a7137100a3c4652f5435e61ad1f92557598bdaa6c3676cdfe901ee30 259b527555205a8367326ac4d6d5783983f0d5341fc2ffa02ba464374fb5fd33 e506c70d8e2d10471bafa4dcb29fb449480387236de70042ecd92548a406b752 6f43185e1e37988c44c5fd4d1f406a15e7deffa6631563b301f71bf57a750804 CRE AGT 1 03f87f33d9375ecc6e2e833cfcac97d237e3d124c48832a8cbc0150e4806e0d185 02b4d2680840445e77cc31a31ff4bc45f363a7c8a1df3e987c621be595af7030bf SFwHqqdJGBMiljjz6WskRWrR3ixf12me8KakVxUSbDxEpz/1aFyXnrZDKQy4P9pFlpxe3BBFy296A/X6uMYapg== e506c70d8e2d10471bafa4dcb29fb449480387236de70042ecd92548a406b752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrMLbiRlI7VmG36V7Yhw+8WcAAQLcOIpZIsgYtwMgYw+ekQKedzVevBDtoc+VMgAv5EiDyv1DvCdamtXSXXPfw== z/t97d9Ag18A5P2yUXJFz1xUjV96BnEO+7Flw1WiX5+93xqSwZQFeQ/btANkIvAQkoTjFQz64i/oSZKJtwctoQ==
38651 1090 2024-03-07T08:11:45.823Z 2024-03-07T08:11:44.188Z e5df8857e9b324a2466e719433c0bb2d7b86b1baba46fd82e88cdd6d4e14e881 7a953404da03d887ecb14bb23f1d52b69f47d852234cf9bd5b8da063ca2590c6 24608b8b5a9864879f71d87fe20228de00925b577305d98716262575afa447e0 bb889ac4bdaa6484fdddebf494237497226ea0e43f3298868a92dbf7becc138a 67c59bd5715e8e8eec08d1cd6004cb1af13a2655e1b67989b75189f3cc7eca42 CRE NEG 1 03da186d723bf49b51e31394b68a811b4bfc3f1d2d67829cb003a83f1cf8187eab 02f6dd739705f80f22cfb2e696f51294ce18f8b153f301ac94dfecdbc110d70202 bUDamAgAt1yGN5I06EewXrh41dnRn9TKsgWqzNQSXFyON0qw9lHe1d7r/QugjQv0FPzj2z0kYNvPImSNvYql+A== bb889ac4bdaa6484fdddebf494237497226ea0e43f3298868a92dbf7becc138a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sm87oiMjc4oVVja5ZB762pxEx7zma+c6hnLOhkyorVe4szl6FDw5RWGJ9sCNW3jjOIjeNLObHaqhbEaQeadRdg== vXfgNzCCw8o37iAG2d3ZZjlptMQvZRfcEt95nVnoNP19AVDtHmOa+E+P0fo0iAh9tzChEWiLsusyfWFltjQarA==
38652 1090 2024-03-07T08:12:09.624Z 2024-03-07T08:12:08.293Z e5df8857e9b324a2466e719433c0bb2d7b86b1baba46fd82e88cdd6d4e14e881 6853a16481b50e589e67cc6b073754c1cce766f2b79957848eebb1693729b522 6937ef17c521ccb7b65701b28315fa8d6be6399dfefacb2c10cf626c68a8c1e4 1f4b576fd6ee54263cc329123b26c6acc2f2f7524ba467b64053c99deee5462e 7948947464e75d60933cdc78cf97650669bb89441933e49b9cdb4c90b0f6e834 AME NEG 2 03da186d723bf49b51e31394b68a811b4bfc3f1d2d67829cb003a83f1cf8187eab 022ac6dbb8999f46308dd7e12e1087e0035002244a97e9974a9a8e0339dee5a721 pAggSEdwPlfSDp0BGFxKlQ6J+rCAIduaL3kvtCMAD5I4Z+Jd9Aqu4p6a7cSZyOqMtlvM8hlFSQBycU24VDKfDg== 1f4b576fd6ee54263cc329123b26c6acc2f2f7524ba467b64053c99deee5462e 8bfZTId/Cw1xHv4zauN6yw/dkJf0rrn0cz7TgmWEPtszJqBTXVaYLmbfeJr7SsVxJDn8SGTNtqxvyTYvheWV1w== FWWL6/SXg2Hh1lCo0AB1g33D6VFaKDclGV957yLrjWSA3EBjTCNp0JOg09epr4TDjShm2vkhuzDcc84phbmFBA== Gdles08bQF3pXi24fAWwyyChlJNFrWwBbBZowk5S/UgU2/wWYhWvEK5rsPNGDEX9sM0XeblpZ6oweq2PQilUpQ==
38653 1090 2024-03-07T08:16:15.199Z 2024-03-07T08:16:13.460Z e5df8857e9b324a2466e719433c0bb2d7b86b1baba46fd82e88cdd6d4e14e881 1081c3de862a5f2ea4bdab5c819c12e473e1b2f9d813f7cfd32087e236b6f507 50e721e49c013f00c62cf59f2163542a9d8df02464efeb615d31051b0fddc326 bc057323b9006ea332e97bb2ce22c253b490476e7c793335fae4f0192df71d1d bc526a6b06ac725850a5e479964c07b0e5fd5ec58055cf843260ad3ab0a24bcf INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024a5e910ee5c5a1bc8847cf16ffeec92a11d526ea8c02ff91ffe0b8141f89871c Qs0dSCVZ43j6bgWtOINqt6lJoc+yrEe5Znj1/Tujzt6kKlDjHYzIflk2ZefNRAe/aZ/+h06/ikQgMYR4iDnBiQ== bc057323b9006ea332e97bb2ce22c253b490476e7c793335fae4f0192df71d1d 8iE7GxLzAsUT3Q9b1Eutt3zUslKkIWLKiWUjl/HfKvw4NY2i7MVUzAgYuroCi11SsLTt9ygglf0eH87dN7mhDA== 4QuSF4uXi/VkJguSLKCnT0R+SSLmjCiF7SoxxP1APcZMy7iY8z9iX3IXdc9sNao8FklYalUcujSgDxk4Cp+tzw== 0AYNr8EnQzlEFUrE9BE0nA+Jww/giGJ1aUw1RJ74M9i3lYtYpV+fW+F0pY+2+xUoOQkwUSjSbpT2JA5UPqIbSQ==
38654 1090 2024-03-07T08:17:38.635Z 2024-03-07T08:17:37.153Z 8f6429b0990b7fe669997be33bbb65021a53496fa006dcd7e39c1313bceccd00 538daf9c224262ba3aff37b4241055d61b0c7e434b08e5e3cc7afccfd7aa6e96 bc2d6681f2b080f3d1595cccb8552377805b883a868e92de7c76d1d51bf13463 8249819673b7854bbcfd6e4d12d2661d238b0906fd41abc6b6cf4b43c05ca753 656f6b2be38335c62212f5fc976fce6df04f32df6a2622a9341ff2810b7c8cb3 CRE NEG 1 0296fe2136c4d5a05dad85b0ce324ded4efa070a10254f9fe6b16d6347ea0bc404 038ff79d4ca74fc0045df656e97ef1c39032da795de4e4ffd634d0f1796761b299 x1OxcfhtSI+jy5tyDbGZ7Q9oy9a36Eo9z1yfjY8elBqFdeLLU2KVj9mZIDjoutuU5Kp55ZZUbJsMCqYLVMgA6Q== 8249819673b7854bbcfd6e4d12d2661d238b0906fd41abc6b6cf4b43c05ca753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRJ3BgddGGOsrJ88r42Pp8Cuftq5zABiWlBmAHLyrFO+7sY9iFV52WDURZidaNxKPTwqloVJgooWC9w5QkZ0Fg== 1E2xam8TfyLeex6yZ5Fj07h6DII95URS4cEygY9zsPq5E5BuoecnlndyAmjLjhy+PtK+SxwOOjnVhgcRvgwYGA==
38655 1090 2024-03-07T08:27:46.935Z 2024-03-07T08:27:44.555Z 8f6429b0990b7fe669997be33bbb65021a53496fa006dcd7e39c1313bceccd00 3abb826cccbb89a2f6f80887e9ea648a95ae4943947c566924ce070242afbeca 291e2a491dd95eadf2f99f16e97ef909c8cab1947209bc3b97539d39cdaef60a e87ff02532c01be33e786668b931a8354ef2ffdcbac93c3999f665ebc72613b3 b1a985ff4125a5c5811eff1edf262b7d058cf1ce5401e1229827af8d071b8e53 SIG NEG 2 0296fe2136c4d5a05dad85b0ce324ded4efa070a10254f9fe6b16d6347ea0bc404 03a7514dd298d31dfe90cf3c9674d7d852d8ebc411e457b4f702e0d13dba0641db O0GaVwSypODqB7FMn4/1E/TSPpY132dxM+ypUCpJq/bNIgB+kStl5sC5wHDJRtETZAexZGQuKEhsD6cVHSkNXA== e87ff02532c01be33e786668b931a8354ef2ffdcbac93c3999f665ebc72613b3 rU1XygVeX8UexGJ81gw9ipQ72MZax+fYmCNKHBlSGZipXsvENpxbVbuI/y1HBXmaX6IeZ8L9Pjq8nif296+Ylw== TGGTysxXeTKNK9pw18fzbwCnSVm+CzShWDlC71RpnTegrlZaPvZku6njPWPH+n3cfwKxPNpCe/lCzmkVvURxkA== JyS1XfuQqRX+NJonC/NtzANqaKtn0SI/ZICBCyxfgsZvueT5wLBjwcTBSr9QFUR36peSLoMXMKbI/ARKIuemPg==
38656 1090 2024-03-07T08:31:16.958Z 2024-03-07T08:31:15.438Z 8f6429b0990b7fe669997be33bbb65021a53496fa006dcd7e39c1313bceccd00 29a162973ad3ee7769ee633dcc4296e6fedb74aa26e3d0e2b55479d9c127af9d 50e721e49c013f00c62cf59f2163542a9d8df02464efeb615d31051b0fddc326 4fec141d6d09ad58632deb2d7f4b409e80930a5461d2d13d38ac7f26e0e44e89 7fd62a0f88db9304d784651bc812d4c33f5d2b6bfc48e45eb9a4d7507c84aa07 TRA NEG 3 032c6a283525fa13b79da731a55e5b43f458bc4ea0ed9e7d439ec44606b225abc6 038c4193cb9797151cbfe78c1d5fe518e0f2460f245cfe6c17ccc7d26a73ab0ab8 Jh2eU40sk3gkEJwGPfBAjg6IustA5HCn1WGTSjfe3RcEXJLlJLpDSQmnZymqfXAhcLsTbxoM1c7oo00XTYjArA== 4fec141d6d09ad58632deb2d7f4b409e80930a5461d2d13d38ac7f26e0e44e89 FVdnD94wRF0l3KPZxRiySBaxkhIquhN3trl1X+jBt+t7bTQNclvB3w+FoQ+amgKFBmFBjsNGaPirMm45q9ES/A== 8Z6uajpZKXKLx8bzv9oCS15qh9cGJ8NetCr3n9wYolnqpKAtL1z5AUTG03XFckQqkJ6WGNt9j+M+p0cF9GAxGg== 2rNG2m18mmIU4fxclwVsNcfT0kd2HaYz76VM6lxs3kWUJgRFqS8GZbacsLfZTvyBMX8WZK3SKjVzAH9cxFHg1w==
38657 1090 2024-03-07T08:58:11.845Z 2024-03-07T08:58:10.077Z 94af46435e3be0dc782cc567633f3478559fc49a7abe7a9227a1851777cabded e1c187a3be123162a23fda9442af73ee846f1b0897d32b1e2c85722e7661d905 25d9f7a349b4a2a75551d99c7aea963a668deff69ae87c64a257c0a7b594909b 9d99fdc780ad221140ba56c761df0e7e71af0610eb59b79fb69d543ebdd8619e 4aebe26e146ea3b1025624de7dc11d524b9b3b7bdcf3bb34348bdbb51f7e8faa CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 036ceca0efe48a2ad4d404757d53a6dec1f528d47602449f25f15478578d11a21d NNVbv4KhJ57qkKAVDkwRn83fUEbjaIuLKUu//NGBOmXEzaI+Ig53QmBo4cQph3tXXI7iGCj46EimqeIvl47geg== 9d99fdc780ad221140ba56c761df0e7e71af0610eb59b79fb69d543ebdd8619e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkM3yn7cKooddYiG7sMkOafXDicXt9IyUSHdhz3tGKOjyr3DHxGtCLPmv+tfsqTXH3dBXLl7MP9hXU0pIiTOtQ== KRui4A8JiLtD4nLm8Ac4fPYAdUYwAj4Wz4zNcInSl+IdIn73KjJkmEvD6Bhqz0LgynC9/S24ay+WDT/u6GRoaQ==
38658 1090 2024-03-07T09:07:37.421Z 2024-03-07T09:07:35.689Z 94af46435e3be0dc782cc567633f3478559fc49a7abe7a9227a1851777cabded d73e47a169a8a54402cdb8416eeb8d5aef60917f47f8473d79fe86e1aad62b05 1197d851b85ad9fe102bf27a0a43b504257c0bd09ccd80addae0289edb1d1b51 73a3e9a6d56bcd77cba50ce036406ca7c69337bad3dbf1777ef93b8d94375bc7 0fdfdef787dee9cb2c509dc07e66cee8cd837ae25fa889b8b6d28f6c82b74e8e SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 033e7acaf1fe23ca133d9b729dc27a1e79910a9cf215f5fd76945c32b7116447e9 wxT9WzpGm3IfTR8xoNC02MeCttnVGuCDJE0++ADsyCpO8LV+b61fUmuw2RzOxJtvWlFFJOfYaTvP/AtG7os0Dg== 73a3e9a6d56bcd77cba50ce036406ca7c69337bad3dbf1777ef93b8d94375bc7 i26rOjSSEskSf4RfLjZln9LuPwlcO382Edc153dkE5KPzSgUNE+cso0LDFcXF5x0fgtgJBvQXiRMPu8NgzEECQ== gnUCprxkvBGmec810fcsA3CfLmwquDsf3hXCeJba4DYmNdw3ebnm3rnjP/yIj0CXPISrdHGmtSSHmndn36dC2g== 1yxiAzoeFyOBhlwes6GaDTBUgrJEpxosU6JHtI62Cg9LU46x9Yy5OCP9vACKmrNqdi23k7nzUhhrCpS2AtUDjA==
38659 1090 2024-03-07T09:08:02.363Z 2024-03-07T09:08:01.048Z 94af46435e3be0dc782cc567633f3478559fc49a7abe7a9227a1851777cabded 573693368a4076efc263696072fc15cab84dc285c196a7cb97b61385daa717a9 db4fdce9bca5bdce6a834cef17e1247b4324b956f00ac29811017e604c046a47 bb0ad7b98ad050e2a8a8bf29b517bb7dae653dc3b0725e5d1fae7ce3d7d84f99 647d44265ce16f3c480c3656ba0fe4411aabd2d7a02ad6eeb1409dada4bb3a61 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0353810c3aa64153ebb8aae3805f7b2e52d3a524374cf78f1e200d1c245736c757 LrsT2+5Dc/5BdXaGksotwpttq6cp932SrKXAkDFDDUdNnnGca/GvqTuT8O8TwSK3vQoCbPqhIW0FN+mJVv8mMQ== bb0ad7b98ad050e2a8a8bf29b517bb7dae653dc3b0725e5d1fae7ce3d7d84f99 /q2d2c1eq1RjKC2kAwdjeLwbRWTOnXFjA0BjvWULmtn9WeaiGVLGcFTm+LXpOVEQ+pQ9bjiNYpVm9emjQG/OfA== XoekXpAncwpb+/kzAZxIlcX9dBzJGuf7qjCh7dS41AUEUsJJa01NHmoE2gw14NME/DH6Thr7RrT3yR9OZIARRg== YML5tA7XZwSgJefHVLqF34//i8weiNDrfLjC8cu3XstUDg8hv9ug//mnU3wKneOFsOpjFabrnBn0v0Ow+r6+NA==
38660 1090 2024-03-07T09:08:04.316Z 2024-03-07T09:08:03.251Z 94af46435e3be0dc782cc567633f3478559fc49a7abe7a9227a1851777cabded fbb99a6e7aaa11119ebdd19429ed21695c69eb2b0cfae7e263d710aa8dc723f9 9bd141cb612ade4abb14fa7faca31d60fbb44c3ce0d9ed50b0313900ffbb3f89 3b88c94c1f0ee3fc42f4bd8786e764e59d5721ba09e94dd6a263c4f4aaadf31d a6e2656c12de58ee2e2eeffd70627002a3f070efc1ae8f0460eb0fee96c8becb AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 033dc1d51118d5a1038821f4df56d03c10563ac2119d172227e6d2a2060f7d65aa pIzDqWb6zuNadFf2yso+HjDp4TCmuv5VY84Mh4Z8hMrFNWU/CCW/68D+g6MmDI2ug7g92NG5jQSIXn95QokM3w== 3b88c94c1f0ee3fc42f4bd8786e764e59d5721ba09e94dd6a263c4f4aaadf31d X3y9Qi/AzubkhkiRRHik+iMhz+6YfCD1ydriNgILDco3cWzG2EKfFQ5H7erDxmnE4kiOVoCSCTHwcq0ayo2kog== SP6NdNtFN/MZn5mpFrXTigMcakGy7yjyC5dwIhMZaUasCL2cvCJ3ldQDRg/tJscRVJudmwbrxuNnPlLkR8HUUA== ++DkD3L93fRCMjpP8zVPpF8dNBWS1ZNpFMFjzA4mfn3eoHpCCwtoELr/BlW+UjCoFfGQN5lpAiJ3oZLpJfj9qQ==
38661 1090 2024-03-07T09:09:38.115Z 2024-03-07T09:09:34.645Z acfd7c46fec7ddcac3f2628d4e31df8e753f68554daafa9ba9e29766186dd057 9d87ca98155bd52c25981c497006e3eb1911800f4e41f5302920e202105eb71a c635289aab727e06e806e4fa21d73043571de9bf29e3025b024c102ca9068c83 796b6dafbe625d60950e4f903c2cba9065e33a426a23469712ad507fc593ce84 2b1ec2814afcf7f25fa4cc8a6d89231523901e684d7c4914bb2c0b9107aa5cc4 CRE TTL 1 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 038615b984ac2ef8cf9b58814f2c9b7110c4a4132fc48398cb37c6b19d131e7f9e 2aFdY7Jg7UI1ESmnNL1azwyly9nO2QsF1VGF9BZros1erkSDCRBRabD8klSmNqA26KFCsCRXTqHaGSllk5tAFA== 796b6dafbe625d60950e4f903c2cba9065e33a426a23469712ad507fc593ce84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5z7CTvkPpU3IxnHcXahBNST7oeGH2SHhNdC+OCcvcBC0sNhajqJLtf2KpNwRsVCwS3rWN5yyKKn4zE249TLXgw== PLF78qV0ELN+gjj2y/KfB3A3CfA48aMJrgtAsTrmtqPq6GIs5Uk7P5F9AJV38SkIHADnuW+jqTJNbfdgkyJIkQ==
38662 1090 2024-03-07T09:11:39.999Z 2024-03-07T09:11:37.388Z acfd7c46fec7ddcac3f2628d4e31df8e753f68554daafa9ba9e29766186dd057 120353de70701dd631df226954b6758b5eec59205a55475ec00019778dd69dc5 15d7ebb7029b9931d2e3e2664ee6aafa7ea0cd74bbac52046f079442f8a3e562 65d50319afab9bc7de0dbf8d0a01cf11cc09467c327687b33af79c99cf31dac6 8adf48c76b31b25b138c7467c62b0a89f492d1f504b68869529835cd95fe2911 SIG TTL 2 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 02d5aef0dac0b8286a5ce9500177460a1d454766ba1b427b3cf7862ba73d27669a lJHWBpRsaa/YYhjiBgMkkD+vCNBpgIfeSrIvvA7ZDWzrzOW267bCWOROgf2HZdaNaqTIn7KRYnhgPh1ZEzAHtQ== 65d50319afab9bc7de0dbf8d0a01cf11cc09467c327687b33af79c99cf31dac6 o/wcWZZD8aP0LtuBno6ctzULke8ZwF0OoORcFvAhUXxIPQ18diWzmyyoxJ0eReFFA2ZnYER64UOXpOZqszy5/Q== 8ksrcLusi3esfht+l4v/gEPwqLi6Ps2WvBeLivGTHkapJQ9UO31XYad6E2Mi34s6k7eaBR+z4sTO6QZ2As16oQ== jazsY2hm3wGtsDGLe1V5XUPVp5nNfTXLoaAQBWyJP1LsJwWO9c1AB8jEvRDNlEbph6WwUUBzBvUvhzIolURBuQ==
38663 1090 2024-03-07T09:12:33.517Z 2024-03-07T09:12:31.748Z acfd7c46fec7ddcac3f2628d4e31df8e753f68554daafa9ba9e29766186dd057 24c0cb802d8b8da170d1d9a62060d8e6a733891f3ec2076b39cf7f5c4ea5d2ce bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c f166a1166ab5437933b79da7c7a59e47442ea3d7653c6854877526064f284de1 17f0bc6a8b7c4e71fc3794cc7877119b5f3e72f09c816caec1af5142b8af3c99 TRA TTL 3 026c41319a23768361774b6988394a59736871cbb420626bb968041d7d6168bfbb 03b9b88b80dae0c6f067497126f4108584cf3ec1ffe2ba991cd51c32ff792c30a4 BtsWymHsX1ei9MQRIxkWeUk768+SVXOAiRuWkYlJ89AjMuVOldW25RDLPuwno5m7B4w6WRTFGTul7132bP15iA== f166a1166ab5437933b79da7c7a59e47442ea3d7653c6854877526064f284de1 qFU4a+Rk3duuEjNRvmYcHpI3JL3NJ4C3dmYGTW5+7Od3qTHoDtZGsni4Sg11lHLGBZcM6vMozHoZ/j4mHOt0+w== rUZ36mme5UWuJ04LSJbm1xB8b/auKA1g6Ei9+Q4yWojNmSQ4pE7e2+wPncIJ4uN8wR8VTgxV9VoCcpOjLS01qA== twxzE5woyoAjf9as3di8lRzcEh0NUKyg4ElHWABWajwMtHv0EKymmrA+bjQajFyk2u6uVgrc6on77HGPoLp62g==
38664 1090 2024-03-07T09:21:00.561Z 2024-03-07T09:20:57.949Z 081966cc09d00e765de73b41ef59055583c908f934501e7a0f51e9515f61ced9 00eca263460979ea5f66f4af5cf181c07dc532f1d702940f22f7e93744d4d6f4 1edc11b005ac1b789fcd195deb5481af5af310820e18a4cfd80987b6e854e6e5 c682cd89ee13ab3b2f6b0495cec62a3f479606e276b04b36925da3ff6c917d1b ea0fd21696b2a244c19a719ba7ba52e313013597be33ab4ba9e64f9991b92e59 SIG NEG 2 0277206c294f953782babcf11700dc0467cae75cf90e66029fd06a04350ecb5756 03d49125c2e59ae0b2b8e417e8cf1c06f4d82503f63b28bac3ffa58e722dbf40ad iUD6VYjT+xcDqTUnSleJRH2CnXuxSDxYTbed4QPJqIqedoGopVHZHa+qJU7Ru5Tm8IkC3MQkbsSJD08Sels2Tg== c682cd89ee13ab3b2f6b0495cec62a3f479606e276b04b36925da3ff6c917d1b ec4XxsTUSodnJfhaOC8+qP6W9bhyLrdks0mCTUJCuRcG2mZ4z2frlUNgD36ts9sS9sxxNOUFYUW0g0aYv1LKyA== l41MPZr3O049QE0Q5uK88tBg77Jzjvc3W+OynLUfzjomXG7Zw2V1wHigPhznD76Yk6FcUwnmNgxSVEph1Ip8Hg== TloLWG7/PF0iKBgrdfdXfpGCbvaSkJt6FxFY5g9anVxE8VTr5HapUrOFoRnBMyYbf0ImDD3mKIHrWHCzb+LPJg==
38665 1090 2024-03-07T09:21:02.086Z 2024-03-07T09:21:00.906Z f2c3bb760318ebad1b75e3a11f708e32204932375f99f22a3f22bb429df578b7 11f7fd8661dbb40151f0b142b09202cb619fab26d179fcba38e0f783cb136219 d829c897fa7dfa4fa2e6d1eca6d43a79cc630317677ae70a79886a0846df8d65 031aa527d92b07f7957a60e802aa8cfbd1ffc973f9c632a81449d6a086d9bb36 66ffcfad61f304dd179724355ea8c91eae96f6eab135a12fc331738616aa1da2 SIG NEG 2 038f26c2dc7194ddcfa19c4d219d5dbfcda1f6fe71f02f7a60626fff3298945b5f 03ffb171c916a7c66ec1f300cd119a4263bb8e4b5eac5fbb25f45773c94a6abec3 ZU5FIDLMUs5E3arL17nKDCIW2KnSgd/RDuW7Vf2o0lHZy+q/22bLSR1ZT8dM6E5gZFHvDecRLmgh9SnflmKj+A== 031aa527d92b07f7957a60e802aa8cfbd1ffc973f9c632a81449d6a086d9bb36 8WgZnA2T4vKkgi0Bvezkfrmltgw2qheVoUEJwjUFpzCZMfxcPeYWRdHvcYAT6PWr8fbU1sdoEqziy/N29xmlmQ== xQ3yKEApdew1AImQ3MBej4i27X167u1g8QQv2pewSWCWiKPYkI0y6/XuuxwZwhYux9/dgFRKrCXLzFGjxx0DRg== PXgw7/5pjWA3sK3abzRDqrf/1Gs6Vkce9KhLEbuiRlSYZOHX/thg/7xU9MZSC8lPIYfuoLwflLj6/N9ANZlfrQ==
38666 1090 2024-03-07T09:22:10.129Z 2024-03-07T09:22:08.346Z d32c442d2800702fda140c167f43eb72ac67ffd0d44a20ad30373be4209e7c17 f6db4cc015f53b876949905d08ab5573a12221196ede72393e4e316794011f98 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 1abe2bff8dc3f6d8e50056e604a81dc3d76d10b0941f72b57f5ff3523ae20465 6eafc0e4951d5c287eb4bb179a55211921580e819c5cad4cdc960e9fdfe1eeac CRE NEG 1 02e89d3a06a1eca6b3171b465e2736231f6549feb3b6d798ac97b33dcda514a61a 02a8c19a39fc64cc9ff94198a87d1952863f15ec055429bd20576b8fd46b6cc35f iqRVBhtLWYfj8B/sMgpzza05DMuUyjvL1Cg+v3AK7RxEaTH5cMZ2yivSAv+uPtRrzwWOp3R+pw114eLGLKIY2A== 1abe2bff8dc3f6d8e50056e604a81dc3d76d10b0941f72b57f5ff3523ae20465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14WBNaJmxv+Tsik+PyqKUIBODv1Ihu1OysQNZOooL6UIR6HYW0i78efxKUR/1dDtsGS4+fmGfjbETYbPT4IiGA== gl+HgRZmmmCaVO3Sj1reLb5MEfdz8I/KsXM2bYXu1A+U3nzMJk4dDLYntSurdTtWgVbhsqMcgcCuYbI5i5kyZA==
