Block: 1489
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56221 1489 2025-10-01T07:06:32.265Z 2025-10-01T07:06:31.930Z 8f02e0b96c9a4093227ebdb641d67b773d319c6dbc27d1d932fcec286a9eca37 8f02e0b96c9a4093227ebdb641d67b773d319c6dbc27d1d932fcec286a9eca37 8f02e0b96c9a4093227ebdb641d67b773d319c6dbc27d1d932fcec286a9eca37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03621364d00c45456a7fe081caa9e34f08ad0cf248e8427b22cfab6884ae537d89 mFgN9UElIrm27T+hEEy309ogHFz5lufMwb4rTdmNcDa0eJSQKOpP5qAK7s/OdDCXJPfJow3JGSgpdDwOm/951w== 8f02e0b96c9a4093227ebdb641d67b773d319c6dbc27d1d932fcec286a9eca37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4hpOqcPbbyI9Wc3OALTGHwX3t7yj5ccUmHhwnGhaPc9IKDkLw28ia9HKMDzg246X2e80zqOb42fYLeSviXYLw== 3/1DCskiDDYyHXVDv+Vd7mtDvRBRYQr49kgD0MvmfiLFI5DpkLatPwaB+E9/1tlxf1KvVszdzxdZDjkuoYQ13A==
56222 1489 2025-10-01T07:06:32.291Z 2025-10-01T07:06:31.882Z 3776b1e49c70af44c3cf9af2f27a0888fcfdaf75a29c50d8dde0a5c0cf5982d6 3776b1e49c70af44c3cf9af2f27a0888fcfdaf75a29c50d8dde0a5c0cf5982d6 3776b1e49c70af44c3cf9af2f27a0888fcfdaf75a29c50d8dde0a5c0cf5982d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02a9f09243a17ee593c589684e9f594320e363715af26dbef065629a9223e0a5cd x7XOANXIriH1TOl+8+uUqRXP/fwkd8WV+RcJ5nDRVS+4yofdFbPEBMsv80ICrUASjH+uFDxpsqWyoCQKq2PsGQ== 3776b1e49c70af44c3cf9af2f27a0888fcfdaf75a29c50d8dde0a5c0cf5982d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UI81t9NSo9YjgQCCB9+iMZgMKyB9m62/+g/xmJLT9ckShY0rgViaiBHJaFZH5PshySAS4ZJ3TKQJi+tstBwKnQ== sIil/2YpYIUORXGJWPvCf+WHmE1pbL/Bvjzb857X9OmvkWo5oPeU8UVaUnlghD5lydq7xJtXCFqmVXulTz1LXA==
56223 1489 2025-10-01T07:06:33.840Z 2025-10-01T07:06:33.565Z 36bdb1dfc0790c99c51ca69996f5126a36d533f8c541067b62d3dfc0d78845b7 36bdb1dfc0790c99c51ca69996f5126a36d533f8c541067b62d3dfc0d78845b7 36bdb1dfc0790c99c51ca69996f5126a36d533f8c541067b62d3dfc0d78845b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03bd544c875e6ba91d2532cea3287d87d83f4fca95d36f1cac16884cec5e87d91f MJMkMLngLB8mFm8ckbf0k30hoMG2viHQbMB+8rnjV+2xs/q+Ijv7KjPT8twF/EwuFiQTlOe/pEwTAwWNa7y3cA== 36bdb1dfc0790c99c51ca69996f5126a36d533f8c541067b62d3dfc0d78845b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAB1Z38s1uK+UlqkftOpyZ2pJvbmYYu3rhBlrigQ6m8zQVNFLHwXdWn9zqa8+x7GAqNnGTc5ek1wQABqnmkNnQ== tmQcp5VAYTugUqPeuQukBFcmajOFWvBJwdi+sKn5i/mW5XNTOdihofVHSH3uMyAiyBnlGGUnWSBbZtMwEs5uhg==
56224 1489 2025-10-01T07:06:34.300Z 2025-10-01T07:06:34.097Z 98f85462bc98fb95f8cee9aa1ae13157ce6082c59778e41cdb3925230fe706bb 98f85462bc98fb95f8cee9aa1ae13157ce6082c59778e41cdb3925230fe706bb 98f85462bc98fb95f8cee9aa1ae13157ce6082c59778e41cdb3925230fe706bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0279fec659043309d93f5080235a920b3937a9f3bd58c705a65c2ad8999cf10883 M/R2Kh3J8phZouWVwKFMB1epLfmZlh37Ti9gdAy7uqriHU71hIDy0IN0qFfgWMgZ0TqQ2W1nTA+DRFi1xC2Lrg== 98f85462bc98fb95f8cee9aa1ae13157ce6082c59778e41cdb3925230fe706bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSiRVxWsj7KUMQ2I69PADyuf1uagUT03SG8apbAMXPRMztOmDJ7+L5mZgUY8+f6SqrRrhoF6WFllnY3YrSLDeQ== O6gudQyK8D4beCgN4+vglFhE7u3QJFVU1S9Yj2zOtSJe3EojDm/ZI9Iuc/F46tltm8ZLZq+J3p/O4vPVKEVOSA==
56225 1489 2025-10-01T07:06:35.334Z 2025-10-01T07:06:34.237Z e9fd245cc32371f6e01c380fa1fd12bb6190b9ca5799db2e44906567b3b24ae6 e9fd245cc32371f6e01c380fa1fd12bb6190b9ca5799db2e44906567b3b24ae6 e9fd245cc32371f6e01c380fa1fd12bb6190b9ca5799db2e44906567b3b24ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 0309ca64ba44a65c3760f1fa14ea5c6ae91a0764c9edb1f47d3d10e675e872d32f 9Wn3tYp/VcY3R4kbWXXbM0H47OMgqJY3HhyoPj4O0e4xurgeddyYUZW7XKIl829Xba5KFsUZBdcWEkcCgjvbOg== e9fd245cc32371f6e01c380fa1fd12bb6190b9ca5799db2e44906567b3b24ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8T2PNvRk3KUU4RzmkfSkOW/WY8aA5bN9b5qCOtyLMBLPcxPfL8Xv63Wb54uDw5Niy0D8yaim4H7Sggf+3FEJog== 4Ffj/qoh/ODByAOLmF6+BPWaY9HC8oI71ISAYclUNZd6V2UY9tKvA4XFsgy5N+EK3MYF+2hQGbvcj7KcNQT9mQ==
56226 1489 2025-10-01T07:06:36.812Z 2025-10-01T07:06:36.519Z dc11ec65f04801f03502ecfbb8025f03890992804a2641cf35894eb8afcbe2a5 dc11ec65f04801f03502ecfbb8025f03890992804a2641cf35894eb8afcbe2a5 dc11ec65f04801f03502ecfbb8025f03890992804a2641cf35894eb8afcbe2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024bf61e21ab146f84a3f66587acd3760cc57d01f78537fefae0bcbba9d4dbe41f OS6aA0b/ILkTXeVjkacQqzHGY7DShKPLHFigOl2trciAYYxzpjYUW+cRmtINsn+dYuCn9odhO6zYXCkw/imx+g== dc11ec65f04801f03502ecfbb8025f03890992804a2641cf35894eb8afcbe2a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTaVpEXZBBKZwwNaiYImxZNX0SdBXCyaM9Kc9bISnz6vVH0wCF/sdcUR87PkPdG9CsPLZZmIKLng9msRjrTqFw== +9XCUo2FFqfnFEDyiFE402qluGhrBdqE2avHqCojgwL+vKYAspI7zwIHjef2HgvPqMhHgFproi2SveFoPZzjaA==
56227 1489 2025-10-01T07:06:36.900Z 2025-10-01T07:06:36.623Z aefd7b7769da4915baba92fc3148513b402e8b767af343a645c55df7663cb523 aefd7b7769da4915baba92fc3148513b402e8b767af343a645c55df7663cb523 aefd7b7769da4915baba92fc3148513b402e8b767af343a645c55df7663cb523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03aa3c0425895808332a7e6f161f2232e0ed3b82c36277be015532ef5366df71ea yGeZtbdc36wznbILPXYS1DC+eZYhlV+LL+qEq9I56D/RD2Sz7SWiaAV3ugNvbx6KXrf0djgRwxy3uyscxUkArA== aefd7b7769da4915baba92fc3148513b402e8b767af343a645c55df7663cb523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYxya/leQSgIpL9my3wPEPpd2yW/z37nh+9MDq4rGL1svP2pVu0j5AW1KOVKbCvZd9QY7cIADwtz+3J7t3Lzqg== 7NOlr+mog2XOl5BsAzvvDbD94LGGaY186tBCZfU5kxktQTMa5qVhsBbM5Gg1IDEFSfWxE0m2yAFliUWLGNfpFg==
56228 1489 2025-10-01T07:06:40.211Z 2025-10-01T07:06:39.840Z f7c9424a7608b18ef951e63e1629c28a6604a62eb538d24de85184f31b6f12ff f7c9424a7608b18ef951e63e1629c28a6604a62eb538d24de85184f31b6f12ff f7c9424a7608b18ef951e63e1629c28a6604a62eb538d24de85184f31b6f12ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03608010d65649888f1cf4dffca800d02da40cfd14919d02481a6f3b28184cc63b 0wOEe3Lm0JjUWikqmTc5sFMG3EqCWViWdC8dSPnLmNVoEcJZUrhqGoqaNGo1iBFGd57MmbjLC1qjxABho/e3mQ== f7c9424a7608b18ef951e63e1629c28a6604a62eb538d24de85184f31b6f12ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEclcntAGrRnQ54ZiqxFIBlXbOYSceFDyv/CB6Z5pHgeEZpVPawqCrR+/bpz6lIpmzSxORs2kD+HH52oa1qx6Q== OISSNtw342hhIQNkEy3sABrVej2bjtbo0DiXU4Nl02jQ+oEu4Hami3Q6ST+L3G8cxp0klNVRj+8YfmoCPW+H8w==
56229 1489 2025-10-01T07:06:40.623Z 2025-10-01T07:06:40.377Z 585d24fa066b8b7865e1a791cac99dcfa9d095be8d3b0d31bbdf3a563751d653 585d24fa066b8b7865e1a791cac99dcfa9d095be8d3b0d31bbdf3a563751d653 585d24fa066b8b7865e1a791cac99dcfa9d095be8d3b0d31bbdf3a563751d653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1488 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 024185b4c009bace32f1557f5bcb530e5e2473d85413ef5d05b325ea5d492ca6e3 OAeXP1mJfT5HG4QdEu0G3rgWpTr2elvimXgqj8IZxJxCvRFUDRCvxZDNf1zfdeEGp8avWCOx+v7gFsrBR96Rww== 585d24fa066b8b7865e1a791cac99dcfa9d095be8d3b0d31bbdf3a563751d653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIFcRieqEXwyQ+ZMa8/QnR/RwIAHJuFlFpMOqugw4+fjHLrxYCaMsb2Xj4hiInYb2XuBDgxiDBXR2cCuvMvaPg== hSfVEA4dl2XLHtxOEn6j6/qn/NJcoa374wDjiXl5A9fRMJIdLCXhfh/UDCAQcjyXuibsrWjPSFJYUKqdGrmqPQ==
56230 1489 2025-10-01T07:25:48.801Z 2025-10-01T07:25:46.604Z 4e545aa6a5011d2542bc94c7cac9800b7edf8c1597e215028e44f696ea6f50d5 9dbff22d2c0f3cb4a7896c7dc89213891796a5aec19d66b23245e056289e58fb 6a990e5a5aba28e77ad62c81938a5eb5bfec8be50eca9d546d3ed36b6043a306 84d05399f4044b5de862ef94ca0465f599452fcead1c7d9a227a44641886cb44 dfbbe9bc02951a9c00dd193fecc6a570abe95dc0219ce2439322f566d98d5015 SIG RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02599371e6c863cd7e018ec514b1255c56c626d6c00edc50be268812a8dd6a7e60 YoE4TLvt/wK9ouavCbNCDN+WmKmgLG9t4eeQUZKDVOCSTBaxJFYb6DjqA1Me7UhzRw88AmNWIP+gRsrCiwxztQ== 84d05399f4044b5de862ef94ca0465f599452fcead1c7d9a227a44641886cb44 keuj02G5x2n0we1/R6nAqaBXfViI5IAfRwOCbmVNotNzEKGiFvt4qOcKiiDgg+zH/xJl6vzJguCSTQtTi7VKAw== uInugC7X6lcgvh5L1cPRj63+zH2iENkd/5WjN4JpQ+BsoVYJlfOKyElgFOCWUyYJH5ISCDXTEzUAJohInK2qLw== zz0vO8CopUxySRyezLtbPK1oheiZzRtV9KdJFe9fivjC6vlqNNVkYOikw2B+F0G+5v4gCCpJrGJtTc+DW9wh5w==
56231 1489 2025-10-01T07:26:42.758Z 2025-10-01T07:26:40.986Z 4e545aa6a5011d2542bc94c7cac9800b7edf8c1597e215028e44f696ea6f50d5 84e9a9248e3f4c6ba0bc0790ba2f73295ec962e8cfaf1a5841655c2c544b77f4 bb4f49f28a7b538490df76e9a8fbc846a6e5779a3384ae7a8f57d12ce59a54e7 b971f8d2a790e2a2de02ec54bafe30d2a02ededb1dd8bb3ce9228d8683829210 185351f8d41451e38427e3f1f33eb629bb75e0806d84dd182864ea6a92bdb41e AME RGS 3 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02f3b285aeaa60f5d4b73ab51c69df0595457f622ab5459ba50fe7839b16d17fe3 ADSOtQHS420mZpmICiHg7D6chh0gDmcK/kHTsPo/IYP/CW9XCAb32wTVuvv1iADBdgs30CGz0GBviS3TMwv5cw== b971f8d2a790e2a2de02ec54bafe30d2a02ededb1dd8bb3ce9228d8683829210 PjKdNB5TOqzj6DRbpf9pXaucpyfUr87FizvqIsl9Hxe8Gu6f3gpDc3zXnS7w+Li0cpdbTf7hbiHbGy2ksCelnQ== Rpwe6WdzffvjAnzkSKvxOE9rvZZB1X1jmdHKhgqL2kgpjDSsrJRpxT2y2oz3Uyg3G41Adnx4E9o2f+WlToG3uw== avhrMOpHYwoyKMTyOantL9LxK2oPWUVnZMAl+DyEkWreRXb+YLDYcu83lpmPg/TAgfkPu6wbvaVZfW12FpaRng==
56232 1489 2025-10-01T07:30:14.564Z 2025-10-01T07:30:11.804Z 4e545aa6a5011d2542bc94c7cac9800b7edf8c1597e215028e44f696ea6f50d5 c29cc382cfb7790f86adaccdf1fbea0184e8562674098bcb0b44e29bcff23012 bdfcddf857ac905bf5cb0b0720be4a28a18d33520dc92841caa94bcf3c90baf1 a68d264fc94fdd595ec947d358b4f0debbfe43e995821b8451c4de62bc0ada4a 9785dba72c9d66e260efa4392fdd89057aa32936ee1fccc4ba2b8f18b0e45364 SIG RGS 4 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02a4d2b5d0f77f031df2b6d943e68f46eb65900b5be844c553d4fdf8f36dfe02eb 2RFz/lt29ol48KM0io6BnZcVh6aQxOiP8XxBpJ3HjtjP2iPyw+vM6Yk/GBZy+iq7NE1JJHJ9OKunmv1WaRRjEw== a68d264fc94fdd595ec947d358b4f0debbfe43e995821b8451c4de62bc0ada4a 1D58yajgpQyxffbbbi4I8/up7E5Xz8tdD/C5hkdIoQWvNmI+d2xOuOQYgvnrfJtxRO7r4jc+Kgrfsdrgqqisuw== BAzCJhvA8hWWQoj+QfSUYIUMOxJhXjowX3CW31DNx25FIotHSPnv3m+UcASbFkVm0R+eTto+BT4OSyOn4gQRaw== vTpMWqE9bCNcgUvcvg9+uFkeOFhVRm1Qc+O5Mwfp+1f7izJOLsBe9RyqmCcZUdUT/y2v4qoqb+/4zVqX6VQCtg==
56233 1489 2025-10-01T07:47:49.644Z 2025-10-01T07:47:47.731Z 0bbf0ea0e4bda3c7e4bbc48aa0c2efa601a0484ebbadf8980460785087bca4f7 8e375a3db1d984630cbb76aa1dc35978f4b66ce516f2a62533130331956969a0 e8018b90e754265fd88df5e674830c30281bcc5f13b5ebd9917d45cde040f1a2 86a39a6fa5967be21ca35452239349d696441fffaf615840e9a557567df02c2a 2aad934b4461e819c9652f0f2ec298bf1502bb136957794a7e7f71e1d0112aa8 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 025ca3b6875cb379d8d251bae6a4d767fcdb411d607a80268ca4ea76bf03b946be KUHyPOaZTZ1NRm0xDn6mFUeusGaqyAxGjhydOA7eGqNlxtiftj7Q3N1WpUaq47sVGdcqXme7+Q7AozWNn1yQBw== 86a39a6fa5967be21ca35452239349d696441fffaf615840e9a557567df02c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNntTYDUHh5VbR/RFcpJMk3Wn9jfD59Q3t4tv0q9iLGZWzjdCTspTx+Gb2Vqef9PtPVsz8t4noVZGaVMlkbvqA== 9te6/0DehYMq4CJayvkg7p+eb/5WiJF2Dt7N73XqaNFjuDSIcc1iyVVKQqwWy6pzmZe/Q/KXtk1WydtvjJBCRw==
56234 1489 2025-10-01T07:54:29.833Z 2025-10-01T07:54:27.563Z 0bbf0ea0e4bda3c7e4bbc48aa0c2efa601a0484ebbadf8980460785087bca4f7 9d75e039e8861ae1a8467061245c1392fb37bbe4f708e77914e0cbdf526f744b 3071997dd22d43792536df27982b5e6c6e76cbd0c704ac68ce016929694be6d1 2a2c23aa86874878da8dd071104aef5b57aa1a2e4fdde5e486ca2ca9a0c81c5c c1ca9d8ecb141c51d9095be80ca4453b04ef61383759d9950caba76016b1da4c SIG RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 020b155aef7135a9a56d522fb8712ecc5ab6bd22ac16d50b2bf6ab98ab67f0b6d6 rDuL2nobP4HWs3jiEND5xoWJl7HixkXerM6kMw6hUAK/YvWUD8l2VebQA7RdVx01Yz7wJqEGechYQZSY84GWUw== 2a2c23aa86874878da8dd071104aef5b57aa1a2e4fdde5e486ca2ca9a0c81c5c s3ldehypHdCeCuWqVhG78hpMo67AifCV5oMoU7UWCuwDqffN3qaa0OpcyLTIDZIHVlBeF36TuxTakfRXrNU68A== Qmbg4oONgdB3+njruDDk5EfnzHdJhtOwdmiMmp3+5kG+1IZM6q9cqaUYDExk8pzRqgTrYD15sd33Jps5bpZELQ== toWkxhuYNaa9q4os9i/CTgAwMBQgX3aIp1s2RT1Lnoc/BiaUPmoWlFVKbd3c+yvQNOeua5dwVRyQ8amnIEMXaA==
56235 1489 2025-10-01T08:06:44.423Z 2025-10-01T08:06:43.267Z f3b3bd2b241a6676b0186adec5e97e10b15534ac5650aab06cbe508595e530b5 d40a59d06f5dd6fc93311114f93293388184c92a5464eead2288a77a2e5c158f 5a7efd4db4a9c592c99958275dd80514324abff9ef9b8cbaae0c90b5f2c2da35 f2ef6378926129f003b34cbe42d2cd92dd7117fd00a2d1aae03367f6b998c1d8 3e4ac88af2fd628efd70005ea110e0284b69a711302e5faed992ee035738ba9c CRE NEG 1 0346f683ad10dd40a512a9eb8d09ff7a82a863dce8b9b4d0e123021c2c73f04576 0227a57e6c9b335a3274ab989136cdf383b8a823153e5817f6f763cd2fda1427ea yazCUOZHDSRtMjP1c58M2VLwYJCVOsw1h+k061dZT0venRgyO74Vk1YYHIDLzV3iCHmE8hx2DJoYF12mpF5uIw== f2ef6378926129f003b34cbe42d2cd92dd7117fd00a2d1aae03367f6b998c1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJmEbPmtA3s1P70em7Y+InvH4vHviMJbFx4LcJJ0FQaVqeN3rq/BNKFsCmROzhraybgM5homDDZSkltn+QwxDA== vyn4bIeWJ411ryro1lMQXc6S+VYaVB+7dI4R4IcqNWVsIM+sz3vaTCswvglS+ZMLqDUcWPd31VULqh4KXWeA9A==
56236 1489 2025-10-01T08:07:16.293Z 2025-10-01T08:07:14.340Z 0bbf0ea0e4bda3c7e4bbc48aa0c2efa601a0484ebbadf8980460785087bca4f7 95af728eab74c40e827db7d8b3f34acd121f31ab13c91806c2ce9d2b25b111d8 cd2f07c337aea3d7211d0fef6a14a8e9a01da942932e904904f59bf418551c2e 32ac82878740600c4c47a75521734b7e5f0939c84533f2b65bbe2bbe12eb57d6 9562a3958e6efd635fa5916e9fe67bfdb351704794c7d869a13533927c0dff13 AME RGS 3 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03a62e378cd82ac66d490ddb5c31121db1ef3b643785b255d14cf5d863c09b4de6 +MAXjttGKbwxf70xFtigUFqJsDnlP7HCEc3MvvBIIEn+3EBpsyRD2BFNHuFqMcSDISQSC40KTrJ+t3mGT6pojQ== 32ac82878740600c4c47a75521734b7e5f0939c84533f2b65bbe2bbe12eb57d6 Jy2OrFn/MMyQwrF9NEPXv/xlG89DbXCuocYy6IFqvy62ZFGKX7zITaI9LMg+ZSgFXU7DHLMJagU6W7Qixvu8ew== aoI25YsFHCcBfOowSbf3z2Bzwco2EM7gx1Lr8irty+291WCvff91IMFBawjzWI7v01oNjGXK8t3BMX/F7fHkEQ== j1L36hohIh7pSdsIgCfQ8TmC5RHM6mo0ZaNDZ5m0VE+zCzUm4L3RVa32gv9+jtQG3nRgF5qelhER9pw5jcivKA==
56237 1489 2025-10-01T08:10:03.663Z 2025-10-01T08:10:01.472Z 0bbf0ea0e4bda3c7e4bbc48aa0c2efa601a0484ebbadf8980460785087bca4f7 5d843e32248910e1399d28e418d94866b6894264bcf2724cff1385178483de3e fcb19bb76faa3a07d033cd1b0d9ffa76b98c107682b820379b0c8f5ed8fb49a0 e5ba92a98c7c6565987fdfddc546e68e881430ed610b6bbad84464c1dce185a6 6e6cc6a3f419d5da4cae587cd5a96b2850b98bf93514dbea916893be06cc1bc5 SIG RGS 4 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0281584220786a0fb56e2eb6d04e99ac4469fb5d8fc20e3a3bbfad8acb678b8642 rTGDhkv6eNQUmWYFD28Gi4s7KXfnanGDUCwXFlxwyY3zch7q07Qun8oOa3/7Zwpq16rQDOPsfn1406CBUlyuRA== e5ba92a98c7c6565987fdfddc546e68e881430ed610b6bbad84464c1dce185a6 ObciLZpRoVgkES4UexispTIqMyCdL5ar2JRo1EBfapgByIRKzubjrVN5Qye0gr4lrERkkbvFPw/t1WSCX0fn3Q== WwpAPP91nJGm18MEZ+h4yDJoUM5aldDOmyAqOmDcfX08+UFByic3O1piKuaVc2Pp+WSqQskJxz1NBcTpZOAZ+Q== Z67WzHDBmm01c61zJ21WfvUg0uv4MZqQkWgaBpE9ejfhRf/OKa0USWTjCYNBr7coPC17e8imR3K2K9gIY3qbww==
56238 1489 2025-10-01T08:16:10.826Z 2025-10-01T08:16:09.282Z f3b3bd2b241a6676b0186adec5e97e10b15534ac5650aab06cbe508595e530b5 ae657aaa1d3eb59a64164413d5e872f0aaa2e342073e9ed0e0e550844a314f4d 2ea04d3e0405206aa0179ac6b789e79de4b55442a2491043b7a877ff77f371de 4e3a6db306e6fcfc7c46c2c49a81824cb73ee0b57990a0e5c39944d34242bf0e eaa3f590f544c4a188b5f1bae38a36e021dbf7601c28257672b9777439caf7a7 SIG NEG 2 0346f683ad10dd40a512a9eb8d09ff7a82a863dce8b9b4d0e123021c2c73f04576 023a8565a182b8f46310f572998a8dea8c617ed688558857191bb870a213149da8 v7rS+92oVdp7pLFPVjc4yol/hUax70GrnddJwy23sUvd/rih+Iv2OzThuszBXhmEWM+wNOf7w8Lbr4XTimfMoA== 4e3a6db306e6fcfc7c46c2c49a81824cb73ee0b57990a0e5c39944d34242bf0e eu/1vNqrSzsotsArt2gcFMu39IGc8rY6zbH0ES1odKBydjvLGagXxI11uArmka3Vg3ZWmauyRBPJllcJ3JskRQ== +J+/kbKNVRl42EUsNaaMqal6En/CiI4nY0xVi/X1V+tuksJ7v2q5EkpjQ1uHPaiJHlr5qY6pM9bwCdYbhhimrQ== yo0kcWkiWW0vWLhiswlL+YsmLFkrKyLdA8MJlc3j1sAG4uGVkS0b3yuBZoSxjKtEVIRacEmclsHKsN2lX90zoQ==
56239 1489 2025-10-01T08:26:01.577Z 2025-10-01T08:25:58.726Z 0bbf0ea0e4bda3c7e4bbc48aa0c2efa601a0484ebbadf8980460785087bca4f7 083aa123103936eb75f1b7dc0e95cdf8e5dc772032ac0ab045d8a49f7c7fb438 d8eb6c4a3c7c8ee739182a5c18f4bdbbc41f6964e092fdd36ad86124b0118e84 9228221c288af09688b13b0c8f8fe7dac8747342b4f0aa070600caf5a4d05707 1db1e41bef3c1422542aedfa05df007b2584fe8c5588d18f18168d092511ae23 SIG RGS 5 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 022a1d7dffad2f511fabe3c29d11ffa8d22f2b99b9621801faf9792390c0d07e0a H8z9bUF00MmHPvcwm/kcIdlULN8EoNp6wzSKd0CI2gkOIBl4ffXy1GKA8w3nPuuX0NyOADgT/7mY0xJCyoOoqQ== 9228221c288af09688b13b0c8f8fe7dac8747342b4f0aa070600caf5a4d05707 juGuRR13MmjsxOkd+Mvx2XX7UH3oJS0gj3J0G9pgn/mI/GvLVEBVZJxKJ355Hj7HuQ6DIjLBlQM/sXZlyLN0Zg== AR+YEs78C13bIB4kotQDfFSlvEWOW2Y0v9rA9ST7iDcHiGDVusEYjV3GS3V2HLCd/qJab7SbAWt00xCeb4sSuQ== PEXhTEiqFHIeMSiZo5VuVbvo2C0dZoZ2qX+YNqZ0lrQzTlTzxk7+CSVIA7l29UUwcwRRSvhYRTWHK4aW9CkM/Q==
56240 1489 2025-10-01T08:27:23.575Z 2025-10-01T08:27:20.538Z c79cb78e4e3df0c93072416f02bedcd7f171f58b80406c4a0645aa563ca41b56 6adfabd4c4da9d7b2c520ff74fbbec93fe388183939f521a2f24864ca1c1ebbb b0a02533e4990d7e872b7706713b411837ac8793d0a7de594ca7c92ba5d7f9cc 392cd0fd7ae1465b5833983fcf5ca1afb8a73177c74bb4afbe6d5ccb2bfec690 ae47327f4f10da6d9cb669c574ae46029b7050ee6c0d2a353d932c996e272bd3 CRE NEG 1 03a2a918e5e584bbeffffc65aeeb2659148fd7e89ef911092bff29458d765cd6e7 029fa740427791f52d77b584395be39308c3b6d0936036fc0067960b73093b8282 aKmE/2HiNPelRFeRzMn1uIgDZV8HnCEIEMk3PabKdPfTTAlpOsr/g/K9jkiu2XNdKZmQrNwB8d7n8h0VlQmTKA== 392cd0fd7ae1465b5833983fcf5ca1afb8a73177c74bb4afbe6d5ccb2bfec690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQvmpXiLVQjvimcnuVDh8o0U14KLBfybaH4MmVBsJcHws/ZFF5+02f8Kbkv58hp5x2KlwZVgxGgIRdxZOYcimA== JzUUPPmuLgTVLDDWQTQSdsnL7ddCo3LOCiXm39rYLeePFxT3/y3pVANHUsH2ecYpbJRPonLrGTr9OA5SGmnbRw==
