Block: 1528
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59532 1528 2025-11-13T06:23:21.136Z 2025-11-13T06:23:20.812Z 8aaa7bd7e468397860f3db807e656a5632591b8e9a563ec333b5fe66997a5c2f 8aaa7bd7e468397860f3db807e656a5632591b8e9a563ec333b5fe66997a5c2f 8aaa7bd7e468397860f3db807e656a5632591b8e9a563ec333b5fe66997a5c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020c1fc943a480f0d308e284c373002256565910d336a4cb3e9d19bbbdb0e90316 yyvPClyrNbz9hYLWRjla+dQHJeA0k6HQD3IefBpToxbf+IPqhvoQEFwQ42RCQd52O0gLLwX/jHY7DfUTpflHHw== 8aaa7bd7e468397860f3db807e656a5632591b8e9a563ec333b5fe66997a5c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65ast1HEXxABVXK0Afm9hSr344n3uPWuL7Vdolvr3gN+bLuur40a8qdiQmj7hA/zq4JWJWYhu8cYKr8jpdKPpg== eJYUnj9qzcgrMO0YWFy9DPzyHFI/3Q/rEofauQB26gvd5gFA8VMMM31k5T9MRx5GDSjLF5Y+esjBtIn834gjeA==
59533 1528 2025-11-13T06:23:21.195Z 2025-11-13T06:23:20.863Z 12df30953f5cec0388e08c32a65832816f3d48b1573d5619fd6ba37ec66a5c82 12df30953f5cec0388e08c32a65832816f3d48b1573d5619fd6ba37ec66a5c82 12df30953f5cec0388e08c32a65832816f3d48b1573d5619fd6ba37ec66a5c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028f4897222976d75597aaa1651433d0f6d170b9718776f61233dd18f815669b2f rPqNuOWAC/BEyRWCmQ57C3OlKrUnEVmIS7BEBByvGqTxo8tVs9IgfwDEa/NAY7Pv9D51wKLM2bRpJuX+togD9Q== 12df30953f5cec0388e08c32a65832816f3d48b1573d5619fd6ba37ec66a5c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qNp9STZHJgRULgMetLN3YV8AE83QLWZ81J5aRFGeyabksnvqHlXBKypDoOruPVZ4fUfQDzYn64bB4CEOzMo+w== zyry2B8FjuxNV8r+UWyRMeff9tAXVflmd7ieO2xLjvuA5oBS4u3R2RZ3ZIjmw+5PlZu2/wqjWSdq/C5txDc0HQ==
59534 1528 2025-11-13T06:23:22.394Z 2025-11-13T06:23:22.174Z 62effc13a230abdecefc60e405784e924748d80a6777dbfe05f88f0784172966 62effc13a230abdecefc60e405784e924748d80a6777dbfe05f88f0784172966 62effc13a230abdecefc60e405784e924748d80a6777dbfe05f88f0784172966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02c2ec930c7da952e18804856144c12ac7b43e7b8974d36b870a215596ebc5e403 WmlBLWHyXPQDIKXY/YOWAZ4+OTzronWMtWoZNFb72uExeE6okM5dRjEIm3r4jp7YUt5EU/pmAVIniYIidnEWjQ== 62effc13a230abdecefc60e405784e924748d80a6777dbfe05f88f0784172966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6IbdZIVWhM8HbldUbvFBoC8Tx5QMS6TVSXKboEEDNwRvW3EUpt6Jp6VhbwjfXX2NnC00zKBLIGh2SPX4gUTM7Q== 7UWIvCJ88VEK4cQtVs8qUxf6Nk2D3/ig4iN9iBNSH26ddlvIjfCaiBEVbi/9MCX+lnpT+k1Hb7yFW/J3rRBYPg==
59535 1528 2025-11-13T06:32:57.109Z 2025-11-13T06:32:56.442Z e3e360ca044c414f471adc70e608646df92d78b4b3e0e8567864a53488f43cf1 550564a54b38059c9b9834605f7634922d52978f067c86631798316a22c3534c 5b4a215ba1f12fd64df348433cad38b1df2398f1e94d087d6c02a9471d5c17d6 8a683d8a99980c3e2996ee5fcb4275f56b97f7e89bb05acadc5b291b72317daa 04a1c719123be894219576dad0d1ade366f7339a6a74234f9f16b347032a4195 TRA TTL 3 02d30baf56a799fdc7e8f851c264228014326b4905bddafee9fc8de966456ceedd 0348f7186005b5dd31e7271673b33ffc9d1776d4e321132c9c6c0d7c562d917983 hTvy0cQ4QI9RLgNh8YWtn8P59dNbAENsX3+QvnAJTNiso6aIysKw8fSB++cVpq3IHAs3lw/LJjPj6rbXUOZaNQ== 8a683d8a99980c3e2996ee5fcb4275f56b97f7e89bb05acadc5b291b72317daa Fa9b9KgDZPCM+8l+zI3uZk2kzP821L4F20+hozR8n1U5WGVSU6dg1NI7jXqTvt+gdVgjUQEzYm1VbZHWGh7tjg== slAPb2OC7/yv9AesjxgfX14Dw3aMj9s7yji0S/1cXOA6gwe3fpmSJ1q+g/1miSbSzlK2tHtFVRRagLdjy2lR2A== MipNDJZFyeE0TJHtFaev6cVYbkYB80CSioJxzI474x5+R7RMC/+LplcCJ7xyiYX+iO4xgTHorKKBXmfBwA4cMA==
59536 1528 2025-11-13T06:38:39.813Z 2025-11-13T06:38:37.794Z e87b2afd4a288028a61111237fe35b52f4713125f4367c81a4f76523220a5a5c 62d1739f6cf9441a03457533566fb15155328fcde9aba40ae0f89f47b80f1467 642166b0396aecbc9c6307184b62dd38095eb8598de2926814009b0495c1b395 1824a8e7cb71101e76e73bde49ff556d91bbf3dd121511b119f97def1a5b8684 b5c700b61ddcea7eff0e7239415ddbc3b50aa36ac92deff9f3399a3dc01b39af CRE ENV 1 02d30baf56a799fdc7e8f851c264228014326b4905bddafee9fc8de966456ceedd 02a62895a9af51c75e966e7906b8d67321fb03bede3af3afa40f8d9f11d604eb5b qdiLTyOQrvxFzU4f8ENOv/NzI3Zs78mbLS5Sy4qLObWcE6sUcwvcu7Ekpu7LLvUpDGWx9hYRhXqjXPAMYjgZiw== 1824a8e7cb71101e76e73bde49ff556d91bbf3dd121511b119f97def1a5b8684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7v3PNt7Aug6/WB9TBHoLfXh+xdDnu3w0fWHx+h75rbkVF+YFhafPVQYl5198MYEzbdVnPhNCnGw4LLX8+PvItg== 2DLNdovR61LPg2ahUqgYqinRiv2h6V89ohCeJjmd9mqqcxErsS08rJ9RzFJPtalRwIIHLdAFE2/dOlTZ85G+Ag==
59537 1528 2025-11-13T06:45:37.118Z 2025-11-13T06:45:29.801Z e3e360ca044c414f471adc70e608646df92d78b4b3e0e8567864a53488f43cf1 06c5d99949b04670a9d308dce0aa2e9fdb2b791f19746f16af7a9c666d6e5d72 2e3750fb84ecd6a2945aba02a6ea0fc376d2a438f2aeeb6de8ee48e8d31211e6 ccaffe6b0006c757becfac24951b876f52850406a1928176a67e38219b6d0d84 ad7d12ec9a34c4f2edf0155ef38a461fe982f42ada2bc4972e3b81c83996da4e TRA TTL 4 030edf29bb3235e39b73c180eb4cd8f34f89890992ff8cecca5a7eed152cbad4ad 0374e52cb18f6fb920d9e8888efd53e46a7019ea4736b8cb64fb0012b044512475 /qklxbCdKgS4dYYRz8ZORAG8uDp+JSqJXvbfrI/8CPTwCOpxT/vzHLRh1NNCqqSEvGHwOlotK7ws+0vBO9RWjQ== ccaffe6b0006c757becfac24951b876f52850406a1928176a67e38219b6d0d84 F36EPM7SEr/zZiCiQeOhra+88PuOr8O+xRoP4jMnKMIbn4BFwFnfnzDDqqZc21k0QNv5Kw5E/KHf6b3vmTGpQQ== qAgr7iVF2L/dBxARbClPNRXop7kf79iHxN7QvIUS4BAOGKhhR4NzySzO2EsGFniL2DPrMZjtK8TqpWz1ficfow== 1CDv98nAYWpHXJUxpe31QijH4FwiC/KEsMCq5zovLsbBgu2YXdgzmv9djchzT2CDbW6u5UNjoajfauEaFe1wfg==
59538 1528 2025-11-13T06:45:48.132Z 2025-11-13T06:45:46.753Z e87b2afd4a288028a61111237fe35b52f4713125f4367c81a4f76523220a5a5c c867b3867a1f0df458ec036f1f289ea6b71c80c77ed16df4c46967133ae5d99d a1a0fac896d5a53f0789af8ffb6dd3c13cee8dc396eba8b77a8d573bd2a72781 51ac08366766e91b4e358b7577c2924f2779919438ef9ed686507ec245b16f99 4ec36b7f8bf5300c8cd1b3d11c93306762d62e919a3107b7cde8547340820d07 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031815bef62d2a261ed369d88f2a5d9a4a4f6426b89f4e8e7f7b2e92637dfa96ba Q9/TBvVrkRUlLQCLuGZRyTmOD6bQB5Hf6eOof8hflLw6f9MOOnuNJSiQ+sEjUBCJVEcpcqHeeJRCjWTtbIhu3A== 51ac08366766e91b4e358b7577c2924f2779919438ef9ed686507ec245b16f99 irCyQkFjR2OH4iYq61ZbaDhnn8pw15rmbh1ficAWDbmZmz+pEY9OS66g+PDFdbF/Ky3NR3y8HZDmOHA9saj2EQ== ge66+VdARhsK5dRDtbCrDUK26ezgHalUI927cuyCcHMmufFA7vHzUBC3DDrAcAjkLeCXQZZ745z+HEpNZBW2Jw== NtzZWkd61lwqDXdEcQb+FkAGvSdB79De5+V2p0rkfC+c4fOpr16tCdbWNGcAyvByjxb3BOR1Bkn79fHMs6hzcQ==
59539 1528 2025-11-13T06:52:45.367Z 2025-11-13T06:52:44.797Z fcca00cf578cb3de302906bee874940373f2ae6b6c6e18b6dc90985a2b529e1b 2cef9f716d3fd8ef5ca505497558ae3ca042246016cf944d3c5a53dc1ca81aba 411430e65be946c49b72d4412f9e9d1b5b25bf2e21e10a713be68854fe081218 53f2d1939d0850f9526ab4a45da47ccdc42f3d42a0520ba7065e948f82dce277 53f2d1939d0850f9526ab4a45da47ccdc42f3d42a0520ba7065e948f82dce277 CRE ENV 1 0237b4d82bf3fcff9839b5ef90740724dc5d9661286180265ed8f5b9b5713438fb 029bb4bc2420e6893a360394b76f145683adb67ce9d6534810b8fcc77e3f447e33 dL7sM04bZ9qd2SVnsy9gf7fVDwglC0KwtpHqeFXtay0tOql5srGPeRhrCvzRhZ9UIlut/qEUWxWhq/GzQbnWaA== 53f2d1939d0850f9526ab4a45da47ccdc42f3d42a0520ba7065e948f82dce277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UyZkA7Lm1h2DFI6bmV/91QBuAMNld5QphhKVOL4e9IGrPKkQEUYl3TXMwetCxqQq+vQ5tUs90kezre0FyVjiQ== Zr2+TIBB+8N4rWKzTUFckax2Q3ZlvtyEX2iGD/52XJbJhQEtiXtxvGLP7WIm0/mSOch0DOraGglKd2B1t5ydoQ==
59540 1528 2025-11-13T06:53:47.055Z 2025-11-13T06:53:46.459Z fcca00cf578cb3de302906bee874940373f2ae6b6c6e18b6dc90985a2b529e1b 82d5bdc65d34cb14edfc432542ee157fe42e80ee1da4f9ce3515ccf4c038dacf fbcf2966b4b109ebb69f50d707ccd4bc3c9254dfecd3c3cc7f6e42a4410983d5 942a27b60ab0ea6dab386b06c10188f9fbcfc632099e8d39061cbdcbf5634679 e82a2de5fbaf511d003fea278b3e7f7fde35a32ffd86eeb5869fe3b8e9e6a43a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f624781cf2bbf4adc38953bacaf0f328f1851736b4e2bd0f67e69fbaacbd01ae wTz0gC0pHLkSUQtXeMFnsGfvmf6UqNLfp3gAZtxucZC3vNgaAm4rqB6hN/vU6vBulCWaHLhilmJLZn43AR7yYw== 942a27b60ab0ea6dab386b06c10188f9fbcfc632099e8d39061cbdcbf5634679 NfDNpew9w0mTr1fAO3/jfwAAxgWYrD5PQIPxa61Q0t1GZ6aljJGRFaw8TxzXEZ7iy0CjxHfxCDlL6PC8baGc1g== iBFhSRrQRUKMZFa9u7+Yb1eJCMIg+FRJdr5/NN0eWB9eECl3v0I1fjpqaglF2nAObIG/Vbh7jNcJE+mqkypeiA== IM6hI63Zf5cKUR3P+24BGnYHJ1L5CoiGdAZ0XMJH+aFA/15gWZQH5urWkkEawFtj39seIIvcglIv+HXRzeBpXg==
59541 1528 2025-11-13T06:53:48.483Z 2025-11-13T06:53:47.586Z e3e360ca044c414f471adc70e608646df92d78b4b3e0e8567864a53488f43cf1 8c525e2050b399bc2f96a43b73b1313e3b3a71b862a60269b5d83042b0e159b5 016f372e56bb52de7ed321a4fd79fb0c05fbfb1c5739c35c2b566e09ddb15d36 27cf44086994985a8ae2980d8e347412850ad2e6a8e6bb97a5cea25e72413722 debf322754a86e569fb06c75c0a86177b28dd4eaa22ff59c2d5f7f1c324be86f CTM TTL 5 000000000000000000000000000000000000000000000000000000000000000000 03b58bfab715ab5a3aeddfc1d10d2fc57220769b574d07f019ca8810aad35e3bfd 2Y4Nbwft8q8PRneo6wI8N1q/ZRoZg1Q9gHYtcV2X/kM6Ia2YK6Yh7xpp4n+Tsck6JXurMS80qFizGtNkr4ASPA== 27cf44086994985a8ae2980d8e347412850ad2e6a8e6bb97a5cea25e72413722 3Uiz5oSKAnoBiz9HEa0WAgW9ovz30VzM97nJrFL3X/E0k3heS6P2rW25ivHCOSkyELVFqIQxFMhGJ1cjJlW1kw== glt0QBiqaXd6N3dvEWyrTzXoM1BHdm//3bupqiLfYKbvf7EByBjkeFIm0W3CnXtcNrz1xuzeG3rhertqyFaK0A== ZsDIcR+QVOAMRfkuv0CrB/nKX79+tYAIe4h2uD+ugUg2EWuukFZb/qdtq0TWPuT8CPTRy+xdWoEzIHdKq5qMjw==
59542 1528 2025-11-13T06:58:24.388Z 2025-11-13T06:58:23.772Z f05df524d153e1c2cac90d31560ce3fc31e53b532b47a60a6582f917bc8b9486 df7974d81185d7a5da1091a2f543497b9f431d2cb40f4dbc78e3e289355ae2e6 44c45d491d9bffd7fac434edb5eee4bd7dc5a0a159c7ce1b0113c7972ae517b5 ce9f23394dc27d0698779d994d8a7b9a707570d2d23775ffc7fbe867ec28c5bf ce9f23394dc27d0698779d994d8a7b9a707570d2d23775ffc7fbe867ec28c5bf CFM NEG 1 02e1a7f2431f97c4dfb27a2e84745435683c349470b09aac987b7191090398499e 03d77a17dcd2e8931edd559f113c06a77fcfa9c4027bb19bcf00041adf3d139746 GZtHA3jULuk4Vzx6ti9QYiQdrty0/BJitLjEjFQ7ddfWvy7Zm7zRNO2i7OxilCwwebBEXLA6B4ICT+TwMffN8g== ce9f23394dc27d0698779d994d8a7b9a707570d2d23775ffc7fbe867ec28c5bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDWJJJ7z76pEQ6brS//0jXZzfxGqUwezLUoCwvK2s9+0/DN4gNdA7M5KM7hdBRso1Cb/7O1O4izCkeqNSP8/kA== m8/2pLMF1PkmkEl/WNvoCF4semUht237v5ralXUjx6T483PTmxu63PItzJjRlTvKmWCJ99wyV0Xe/Yw5M723qw==
59543 1528 2025-11-13T06:58:25.530Z 2025-11-13T06:58:25.099Z 0838f31a665cdef8ab922c56899afcf9226a68fa9adcdce35793763f756505b8 e1d5fca0dd34764f934995a21c1bbfce5e885fa4a0ee374519e44511f38d20d5 6b40e0077d5935d2ee7d45e239a7dba964bca4cf4d4902cccb46089d10575fd4 2ce7a49e957164b94fc7fbdffb0defd6e7a376b8b9d1d7b299f07419db06234a 2ce7a49e957164b94fc7fbdffb0defd6e7a376b8b9d1d7b299f07419db06234a CRE ENV 1 02e1a7f2431f97c4dfb27a2e84745435683c349470b09aac987b7191090398499e 029060c5ced281f9b22a4539305c68cfe13451b05bbd13121fee44f1fc98332d0a TBPJB46X7zsZBMbt0QlsEnfmnWHYaSOJ8JG+k4IuyWIGvXzjnvn/T8NZyER4Jwg2sNcwl6B1sFyFt1iJp6EnWw== 2ce7a49e957164b94fc7fbdffb0defd6e7a376b8b9d1d7b299f07419db06234a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCq0rtX1+UV3Yt1C75MczGGDomJN53rvNF2zIlCsPLkOIDH0xpirJZhm1V/ImSOLXZnKxqMa0X4xe2pvQJwUdw== jzDyrsSZRrDpnP4Gjq4B0n/4PLKEwZ3AJIPvQ3yHcZfcSf2xM1ja0YDTeEk7vKPcmyfWMZunmLlsbrFt9pHDcw==
59544 1528 2025-11-13T07:01:06.466Z 2025-11-13T07:01:05.964Z 0838f31a665cdef8ab922c56899afcf9226a68fa9adcdce35793763f756505b8 d23f14998e65f7e5b2ad54d52a765bf4b9124cea4d33775337735ae5dd744a50 49a4efcefd5b18b40f92bbd9fd4c6b98e61cb06a2aac0e5a51a63267c0f0deea 3751cf4b9d9edb83b4da9409e079d5b62c26c962b3472f5769eed28344dffe4e 40126c31bf1ddb3fd08a0ef480308e02d9ccf4b25f90f4dfc2c558dbfdbdec64 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02aff947b26d1a56adfc55f695d363210d87a2b508e5840d01840f09f130971657 FQ28xzmmVpTkH7P2awmk+zoD4bXsxVMmz7mMBP48lH7hV/htPj/GuXS26BhzbEwc3JHBaDsdInG3z/UgBBA1Nw== 3751cf4b9d9edb83b4da9409e079d5b62c26c962b3472f5769eed28344dffe4e ramcVA/EpGEgQbwLlA+MEzNugC93yHSWrXX2BlU7RL9oBFLNMkZZsShmxzAfBTE8SGFDQA9jZW2Ih2PpyGpDxQ== XvG9BWimC3d8aYfUuZ0YRfRpR75vJrPO/av8tTPt4jRVdVEH1IQztscJSPZiRIk5kNXBz/zA5J3daaUdQXHglw== Bl+Tf/1L0AUpw7ZMbhAo2keDYy7wUvBtYDbwDh6rOTZIvUUiOxjkb3UHymKK57RKa04WWn8ljWOGDXWJ8g457A==
59545 1528 2025-11-13T08:58:43.909Z 2025-11-13T08:58:42.513Z 1d50c7008a70fd30651c1fa62fc04fe4b6cf50c8a427abe5465b88e5d75d97eb 821db181d6d4c822c684f42acccd7db3942cde1ca95f042a4b506d58a371f155 3f4b7866550fe3e0ba8817a00b342299d371bd6199f623e42c82a77bd5525b88 6aa00e45765a1acec9e42962c3b8606a0d8c3577e7de7a295d8add9351e50b9e 6aa00e45765a1acec9e42962c3b8606a0d8c3577e7de7a295d8add9351e50b9e CRE NEG 1 03332afb8c78545c88bcffffe4ae4b74b93f6ef4bfe4ba7d828fe6134a3792baea 03adcc61e5972ac3ae8a4fd5d3fb641c063dc5a4f24494effab3c654df0e58dfe7 1cYvQ6U/s5O3V3IfI26g24+5AwvgdbONE2Hlr9K+PLv3T4GCk5VR8r4UqqnmzNulcQpHsJOVRPjMKmsW9dP/Bg== 6aa00e45765a1acec9e42962c3b8606a0d8c3577e7de7a295d8add9351e50b9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51W2K1v/FVCbddQp93THCKffr/+ytOnJKrEt6Wan8/kS6qz9a+IobgwNTpJSvsWuIZ0O2dCcvqQBhUO8NcRXRw== ehIOp3nvUL+Ip8/hpLMxlPyKYazGeMcIcZEdZ1Cc+Ce/yVMK72njaXHlRyalGIOp8Tqgbs/sDVen5qKVK1NGMQ==
59546 1528 2025-11-13T08:59:28.141Z 2025-11-13T08:59:27.313Z 1d50c7008a70fd30651c1fa62fc04fe4b6cf50c8a427abe5465b88e5d75d97eb 177e4ba099167cf2bc8dd2b80c7c42396b9da52c0175cb1c1fd354917a383679 80848d44ea925ae8662064256017faa3081a8870942282f32c5d6e5b382f3c96 abdce207b0a89800c749a2fc4f787ca813ffcea179a3523383bed28b99245957 618da26f1830cf4f74770f59284f2ed9f73cbfd68bbc92b7ba57fe8c8bbff9c4 AME NEG 2 03332afb8c78545c88bcffffe4ae4b74b93f6ef4bfe4ba7d828fe6134a3792baea 021cd304ee2e1bf40b0b96f3d1eb7aab6a46546625b44710a4970dd81e0518afcb LGgldk5LDFSdaI3Yc7tovjhSl7d6ANT4JES1T2OoOcGsKZP8EBvTHwiRUVN/P1P4NitDvVrVc6J5KachXiUiDQ== abdce207b0a89800c749a2fc4f787ca813ffcea179a3523383bed28b99245957 jBl1OaoLCuiqR5K8o8ZTR698nxDAjWyXTJft+HmiJCavnkGFF+l16xNK82IFUz0nawlm674pD49x8q75WKVxpA== 3JlO5JYYWd+MHD019Z1cbnMC7q/lq1nwVNPtABnBsSqimmAcc8dosLs10KWRay4tZWgEuog+HpJaC48/64xAkg== ZE9kAk2ytcHoztfsEOX7uuqvEA000Os6jAsb0XAkO+Ijo2MQQBV1mmxyDT/smI97yUXWSakR7gxTVKJMEVRAeA==
59547 1528 2025-11-13T09:15:18.092Z 2025-11-13T09:15:16.349Z 1d50c7008a70fd30651c1fa62fc04fe4b6cf50c8a427abe5465b88e5d75d97eb 1d319a4eae5da983e99c6d5e5f8b8b0c1e1aae495d727a6b9236c695c4c0d6ec 6d3d372f01bb6c47db73506dae41df43ebe282cbdf140c1213c13ab3321f038b a3aa293a2153129cc8ff7fc5e1f5d4ccf57f2c05ac0b5c86bfc55494aede31b1 d50449209162c7e6efc3592b80075fcc22b5b8f87f0cbd277ccb12fe06640709 SIG NEG 3 03332afb8c78545c88bcffffe4ae4b74b93f6ef4bfe4ba7d828fe6134a3792baea 03de9032269115bdfda7f200895acf8116a2fb3d43b536c16643fc42b1ad0e2aac FU286H5DtWYvMmUDhJ46mUxIKJJiBGDFE3tWOv6cBqddRpGUDRMDgc2tdmPRtVbujA0aaHx3r8dP980nFeB90w== a3aa293a2153129cc8ff7fc5e1f5d4ccf57f2c05ac0b5c86bfc55494aede31b1 SVArgB6voFC+J4iQkkIUcSj95kmUQJ+ydQQgVlnkwFlSEInvu5C0AGOv4eccTcQi0erDjwzvlPw0jTbm6w6WAw== m5FipGSkC50mZH8AymwV9vOHWHbvVCNUklqrAHPmfTAUzLm2hptUEhHh8GoLI/PBGmoLTN6Jdi3NiLAX60pikg== Q1UoaMVXbhcNXeVT0ze0eHmcEYFwq9Te0UdU3Wz2zm6ctB71KdrOvCbStVZvI9/FjWaJwLm8E6NqsYmAdRQxlg==
59548 1528 2025-11-13T09:19:16.134Z 2025-11-13T09:19:15.256Z 1d50c7008a70fd30651c1fa62fc04fe4b6cf50c8a427abe5465b88e5d75d97eb 477cd599b14e00c72166fabd9ef42a2a6b81cee2dffb652ceb55853b0cab0b52 03a1bdb41e1cb67db26f7b94785d3d48b4149402744727a5b9c30ca378faaa7b 0b90be2fbf7c454ed7b7c79619621a0fea43e6f40f1027120289b2f13c49eb0a cdeaadfe9d5bd7ad610941e4819f4a0dd39b7e97c773f3df0533f331d336bbff INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 038086ed090ff265f1cc17d3d73be4979448939764c26ad2b1d0d6e3ba85bbc228 Q54qtwl6ls6qpzb96kJJWK9VXiz6ozOmVnNMB7BfhXV+Dgr3/VMgxuhxIdmsi8RqSRtsw5seQLTPFpvxWopu7g== 0b90be2fbf7c454ed7b7c79619621a0fea43e6f40f1027120289b2f13c49eb0a vd/emBz+3A/uKQTvGlNtDNaVuy4QuGehIYGDJK3Im+rQmY9Hnwnk+1oCcjRLRktMGgTV11kIoeiedzdJe1lyMw== xrx7YEmva+9TuYM5knMGm5SjAXPuwszYE4lxyiJDkX0UTjR+LHn5X4EeiBka+fXec8T0lLOmJP6N0d5rJRnmEA== 9lRxnwqYk/F3UKTEcI6CnHxrMVVxGL+knaX3TOUQw5VfprnoZRl2oqUHUjX9oNk6ijhabaOKlhZ0vXGr9ubmwA==
59549 1528 2025-11-13T09:20:33.809Z 2025-11-13T09:20:33.078Z 82cac24101f98242b3ad0ce56812491ef1c7127d1b3fdd2510ca6e813708301d 8d6dad14b3fd2d1e9d0e10ffa5e5f6bb69d3c06f958e1075dcdd0936d00fe76d eaf09c2827fefbac3c3433193b521631e585068c02de88dd671b47823a4ad5ec 1434d4af82ffb6e4b6a07b33b8f1dcfeedf9865b51d062c32f6ae9d36207adfb 1434d4af82ffb6e4b6a07b33b8f1dcfeedf9865b51d062c32f6ae9d36207adfb CRE NEG 1 03fe6d9c3ce98aa7c1bd0c760b65ac7932e0b8e91ddf115cf114cd2a6c05a9319a 027f763c1771d08459b2f7a19483eb19854d748c48717a5a84efd7c61c7e82fc7c taSiTyYYNn7saEyf4lG47HOOczauuhfn8Yh8nf6P4pB26AvsYfnv2TBbuHVauNSvWHLnp5Ycg7ELv208hybj7Q== 1434d4af82ffb6e4b6a07b33b8f1dcfeedf9865b51d062c32f6ae9d36207adfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iz4/9NX7JR7KqndqXUWzPXejDw7xnDHpAJYWZSer6reHkkH4Q0NcoFwm5t+sUqogdLcXoUYqQru8qUhwegmzrA== g5ILPWrzaZJvCV81EgjuQwyTpsKJG6NET4S8/8ckzIB8ctGQCVXaeZ8JwAybVGLZrUbI/oqIaFDSVK8o58teEg==
59550 1528 2025-11-13T09:22:43.668Z 2025-11-13T09:22:43.192Z 82cac24101f98242b3ad0ce56812491ef1c7127d1b3fdd2510ca6e813708301d 7a0b3f07c1f81dd01acd3b71c64e7d02b4e689d2fdec3228ec5d3cafd43e0bfb 00dc1da79b0615e1803d9d24cccafab0b16fd44b9192c93f5c47f11d86c4ed75 f45d23eea5fc9dd9f41be5716a0e4e5e66bf1adcaf89b81da36b3a662d1ed21a a1b8d57c2aa7146d13ecf3d6b8cb3caf7f24f292b5cb7b791963561afd33b390 TRA NEG 2 0209882e4c7378c777d5ef03759b4db312407dca488881d34bbd4453a08bbae067 02d887b6c8de1da5c4be33753efdfcdfd704fc596dedda3343e7aeff9669da20dd eJoeGSodVXgifzABW2a3PFKl1DCUNw+sKKu/N6O7reOeiJcV4VgDobv0YhWLE42qLnBVrjWqf4+kZnGe+RkVYw== f45d23eea5fc9dd9f41be5716a0e4e5e66bf1adcaf89b81da36b3a662d1ed21a w5iVLJfMjxSYugg0eraVMyMZGhxab+Glux2ctcFJkrgPuyu92QE77/2OgccmSZy0+lvD7Lmn3AiIG84zvwc88Q== ASElGIuG1iShJa9fqJdPKXK5Nux9TnWVoFDO87Upw9O+7uzX4RyLXxMguQ1g9cL2MU2Os0VJifdjOZT/ybMOog== nugkzI1zhQxHve7T3LWpdzO9OX3aqUXxqaNvT4iW7m+htbSnOP+YjlGrSZQso0bKzu31brOYj7xEJ7Yi6zZMPA==
59551 1528 2025-11-13T09:24:24.160Z 2025-11-13T09:24:22.234Z 82cac24101f98242b3ad0ce56812491ef1c7127d1b3fdd2510ca6e813708301d 55ee8e505b680fc132c3107c05c60c7b99d7c064e204af4369df98e0c372e814 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 887195ab499f72b1099f25c0596bf3cb672b85707f3fa74903c9e3976a3862cf e5a935ab8154bfeba83d13e679cbad4bae02d1aecf0a31a78fad9b36549e22e7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d0dad86cb5ccae6967d06a41dd306e18b551b694f9a602dae18274a1f5f12abd bvo0pfxtUUpPCw9J3dRmQm85/zjgOnGj6szH9t1rgqYMJ4XtSjlk3Vaa00MosJuwxGt/jB1QtSmyaOQo5r7l0w== 887195ab499f72b1099f25c0596bf3cb672b85707f3fa74903c9e3976a3862cf PswicQDpv6RER+W0mXlTAdwXxIeFshIR5Bzam9cg6fVVKYNqL+hKLquoG4j/KQq4VmHwMAYRZt7yYjUlOAr/Yg== /RZ2j+Q6FVQoEP8QRfo13kU+ELoZrqUo7jmAjpJsVuPxb1IoJRqc5VQA1lSvL6IhrBYGcXGZXgU2ad33BlduEQ== 7rzQBuHx0hGxrbghVMyhwx/w0E6DnFoA/HABOK7PSi+EEpVgTasMj7VosoyWZaAeZMa97JKACc9zzUN+arHzeg==
