Block: 1669
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77671 1669 2026-05-21T10:38:28.717Z 2026-05-21T10:38:28.461Z 40876c4254fa00156c2caa3bf3e45f59ffb52a60035975d525cd530f0b1b6ff6 40876c4254fa00156c2caa3bf3e45f59ffb52a60035975d525cd530f0b1b6ff6 40876c4254fa00156c2caa3bf3e45f59ffb52a60035975d525cd530f0b1b6ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02d9e0960a1b4aa38f1ae37b8a02d27167f7b98d0e64db2927f31af6041909cba9 WKWQ3W6SEVLRo88q46vwvlAyYeQ5OwUZGIPOmHHqNxAtcA92KEoS+CX3+QDw3QzGxqohcBUj6GKW6TIwkWdmvg== 40876c4254fa00156c2caa3bf3e45f59ffb52a60035975d525cd530f0b1b6ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7LfbJdTbIbw4ylZXqcNQDsJSwEwVF8ikh9zlLr4fmcmd6mNpcYKXGJ08t4IsCe0+Ilkm+DnNB7Vi39dLHR+2A== b25SFqJg1Ya//MPoRxL78NiebZzGjFp4D2FVqoiJ8eEK93+xnXLTUylJ8ZJuhJTlXE3zY0dfqEidvDNNbPN/Xw==
77672 1669 2026-05-21T10:38:30.414Z 2026-05-21T10:38:29.918Z b4ad0a9d9c01491407f293676a896993797c8b35b2ecd01fc184a07365408768 b4ad0a9d9c01491407f293676a896993797c8b35b2ecd01fc184a07365408768 b4ad0a9d9c01491407f293676a896993797c8b35b2ecd01fc184a07365408768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 033931db230676375ff59c318571de91e5f614534e8a009181f1fc3e9a25dcf98f qPGtYk8/sp6GXY9gdazoqFkSRVMzno66xAI7gZKMR6IyeC3Wa+SrgVG0d6rpKGwACXWsZgOZr6jK2ZGuvUKDLg== b4ad0a9d9c01491407f293676a896993797c8b35b2ecd01fc184a07365408768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukf6VEz66+bPOwDuWtIYZmJobiu9KRsDZPigB6qDIpSE0oiymxkh9PN/zC9bMvQwf7CwlAUeqBlD7G9X5+P3zQ== fAwA+4NsTBRi+L2b9zlZQynGoyt8Q+8fzuWGwmhNottDnxKKZTxTGqh/NoB5ieVU8UdGvPbUQmAVhli/JvpZag==
77673 1669 2026-05-21T10:38:30.594Z 2026-05-21T10:38:30.379Z d3c57a2e3eb86761b40c42be8487d14f010db1435bc5a70c9cb49ef14a555032 d3c57a2e3eb86761b40c42be8487d14f010db1435bc5a70c9cb49ef14a555032 d3c57a2e3eb86761b40c42be8487d14f010db1435bc5a70c9cb49ef14a555032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031fcb930a1f0f64d75a415ed5e0a98fba12ac013dddf815ea08eb7beb8709f284 lpV5tQy0rXhZG10PNidvtxeFVMmpe0WD0+w7ReeMnT/oERKqEgN/flnmivqP8SWQsTUjkCzqXqNiWOqU+f5lJw== d3c57a2e3eb86761b40c42be8487d14f010db1435bc5a70c9cb49ef14a555032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipu9asUFXsadEbsfHmetWk+e5PVsG8Ha1qn40yqU6X5DLHYhkghVeqMDnZkxv/ak1TGPYinIyk7GjfXl/9Xqhw== 1MQPDu6e2qn+v1UFTS4x7OmTIgqZK1Ei9GcT489zJVXddTxqPQqkkuzH1kC6PwZM3zNTVSg/qn0Sw/UNDgO/rA==
77674 1669 2026-05-21T10:38:31.432Z 2026-05-21T10:38:31.053Z 9a012cbb213954151fef7e8d88a99ff2f1a67da301a826e59648df9b7e01825e 9a012cbb213954151fef7e8d88a99ff2f1a67da301a826e59648df9b7e01825e 9a012cbb213954151fef7e8d88a99ff2f1a67da301a826e59648df9b7e01825e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020e2d91a7fc641e98081b472309beef0d1d75f5b418e069922fa5ea26b199f7ed /EtJbUw3R1jcuQpi2D/Ze2SKm67xF61wUsj1B9EHi2PD6OY/Afv9K/wzQgkClwDP3/+iEpYDPhZpTOPqc+FuMg== 9a012cbb213954151fef7e8d88a99ff2f1a67da301a826e59648df9b7e01825e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7ruYLdHnKTA4tlCgqy/0x2OhT1+njTy/tJAJO30T5K6SzN0HsgclVPTh3xWo139CPmGiHnrJRVdtbWbNnsz8Q== yaaqQCvfKUyi9OwCjQDjH8ENOZ5aYCCtVyxnmgsCDCiBxqR74juAqJ6BsUvsxEHee0klz54SITvW9kRMhK662Q==
77675 1669 2026-05-21T10:38:32.624Z 2026-05-21T10:38:32.368Z d20dae6ecad3f309c9ba585e821218283f0ddff2d0e939392bb613aec646bca7 d20dae6ecad3f309c9ba585e821218283f0ddff2d0e939392bb613aec646bca7 d20dae6ecad3f309c9ba585e821218283f0ddff2d0e939392bb613aec646bca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03c33a40eccea349dfe1358ba9abe05dabd9a1110ec28dc7771a74626f09b9048c 0bUIq8nz8L8CXLRQ51CcCcwwaokxHaTHvOMSN2Qr9CqtDSAXMObRnj4kHmz//p9xJniri5+QLETV0qNuVDOBsA== d20dae6ecad3f309c9ba585e821218283f0ddff2d0e939392bb613aec646bca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umJ2+WkeaqwzKbXN8gX6EkPwZcYRgBJwEG77cnJAC0NOVu0/lrd0y1fd/Nqyt3YfY2mItUUFTPBrbDwnr9VPAA== 3cKV+3SvWNCTT71SIW8MmI4tSOE+pONqGCuWexkY+TfVjo/TNmL/LIjDWhf/7kXJKzD01WVch+X+/8DlXqjlwA==
77676 1669 2026-05-21T10:38:33.932Z 2026-05-21T10:38:33.603Z ea365481d25292329939be44c086bc760e016d58fad118e4c4633ca63b867225 ea365481d25292329939be44c086bc760e016d58fad118e4c4633ca63b867225 ea365481d25292329939be44c086bc760e016d58fad118e4c4633ca63b867225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 030787f26994611a6d1d07e14d7857d8ca1a4642dcd82c1156776d2a6d4bfa756c JYjk0eR1T3kpLmPkZL/HseE/3QA6HCtmxFpeVFDn0mYOQdCh0+iud9Tuby/utZdm9ANqXut4GlKb6Bw3es7oNQ== ea365481d25292329939be44c086bc760e016d58fad118e4c4633ca63b867225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocToqBKjHkwOlAplnWIF2R6c5WzdxUzy0chqplvCsZlDhCfL4sU8ZPaVAMyUaeedCVkWscn/mUSK7AVcDwwcBw== sME0SJ3nFj73sWJiFmLDCea+7VjeVS7uiMJx4/X0FnQiu+Ed9B7RIQMvsKDBc1/XczjTJAG4JHEgXf3si08ZHw==
77677 1669 2026-05-21T10:38:35.482Z 2026-05-21T10:38:35.113Z 1183fa2cd989dd40c98b1f0cc72b7f681d38d55917221449dd639793affea9b6 1183fa2cd989dd40c98b1f0cc72b7f681d38d55917221449dd639793affea9b6 1183fa2cd989dd40c98b1f0cc72b7f681d38d55917221449dd639793affea9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02df170412bca599aee75ea3c5cf92631b7a9f12c815bccea2c55a1a071964b675 kgKkxh0EpwelDgiEMaMGEZmAzQKCxH0eC1WcA0TFyCkCIex8pZmAZ7Gy+oLIjLnUIn5hsYgOwVbucdKBc3BTVQ== 1183fa2cd989dd40c98b1f0cc72b7f681d38d55917221449dd639793affea9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5PYGwv1DL4RQwIh197qR5k7sB7WoyujjFKPLU1jwiO4NBuLidH3Z58kasuqxBXMyse7kAryU9TQdrIgWPNWiQ== WMlGqNQ9jKr6aw/vXbBhc5QuzqvSAtEmppF41WK2RbNdFvs9umfARHli1yPFxXwm7v9sXkxwk1hfwLzWoVz3Ig==
77678 1669 2026-05-21T10:38:36.492Z 2026-05-21T10:38:35.954Z 7a25dd63bbd6285615f0caaf03ad4965fca2fd473fdd1a5b0e2daf18220cc7f2 7a25dd63bbd6285615f0caaf03ad4965fca2fd473fdd1a5b0e2daf18220cc7f2 7a25dd63bbd6285615f0caaf03ad4965fca2fd473fdd1a5b0e2daf18220cc7f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03940208eed3e94c468ddf7dbb2dae61959c3ee9a9eb119e6956549661b9973549 Jwt+d75NEVfx/dDjpAVKoEw+N6Us1g2dZOlCSx4GJ0HJYsXz4dEKhy/ecYZnt4y/Gt/g+zSMvNrOX88BsXu0Cw== 7a25dd63bbd6285615f0caaf03ad4965fca2fd473fdd1a5b0e2daf18220cc7f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWaZ8Rhes7qbFaTbKPaI33Cc9qBmMWn1IQgG6X48bW7W4iotG0ovxVpw1n3F8koo7mGt3kCFGYDRh1j4DPK5zw== Q0b01lO8E0+juwfGVnSUcb4DXc5k4HSlZw5YCwre/yGrghcQ6rgyOdYarkV6q9TyDeAKobH8Kl3HHJCoYrdYEw==
77679 1669 2026-05-21T10:38:40.350Z 2026-05-21T10:38:40.065Z 95be80fe0187e65b7c03fbb9ebbe37bc505916f0d59e87ad654c3061521bf420 95be80fe0187e65b7c03fbb9ebbe37bc505916f0d59e87ad654c3061521bf420 95be80fe0187e65b7c03fbb9ebbe37bc505916f0d59e87ad654c3061521bf420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03fd6ec27d29be84784bca954643494b3c704c749e68873ed72d683fb157a68edb x5k3g8t2ZZB3S2Of5Szys1quBPUlv0+TzgCVFq8diFNp4kY6nShePirpTOeB1cnEdRS0h7kpj66/5rUuuJjmRA== 95be80fe0187e65b7c03fbb9ebbe37bc505916f0d59e87ad654c3061521bf420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnchmmLtSEMFi8uXo+ytKEQug+dmpuxe8JQ4d0RAbrBbyvz/GU/9iQg2CBrQwiLdDtjae3AasoxKIuXLTL6WKQ== RU/geJXjEASiMvBCgmHqt718oXkb1psmoVBjmyX6oPDCkVh3+coIzPyKzWG/CHLuNeuxFZK5jZM1Br8HpA96oA==
77680 1669 2026-05-21T10:38:40.530Z 2026-05-21T10:38:40.218Z e36ac5a6f59dc2f2529d506dab852bdb10cb3540860dbb532eca452fefa2abbf e36ac5a6f59dc2f2529d506dab852bdb10cb3540860dbb532eca452fefa2abbf e36ac5a6f59dc2f2529d506dab852bdb10cb3540860dbb532eca452fefa2abbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 021cfa021a4e25b9db0db1cc73dcc29173eebd2296938f65cd785eaf1a13e266fd KmNyFc42K8pTTYBHGInGn7Xp6Hl/WblMWzO4yTiYPAUE9yLsJYAarch48b2kE4S7lYZvET5KWfWMwXm7oS0hNQ== e36ac5a6f59dc2f2529d506dab852bdb10cb3540860dbb532eca452fefa2abbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62l8MD5cQ89p4C+howihNZmhDW441y+0yPtnu9QDxQlTC6FvenHTNTbXiCBonyuVD9sfxTLiamqMxoL5akCJ5w== vJsj9QTS1rCpOLhZ/q1X7Wc0yd1H0WWUMaQh0OLIKPUcbsS6A3oLLc7hJTwTvDIGtC7NoXQOrTBRHajjkQcIFg==
77681 1669 2026-05-21T10:38:40.822Z 2026-05-21T10:38:40.580Z bdceb085fa1a9612b9c62fea43f60778dc040f8405ae47c10d9da62477663551 bdceb085fa1a9612b9c62fea43f60778dc040f8405ae47c10d9da62477663551 bdceb085fa1a9612b9c62fea43f60778dc040f8405ae47c10d9da62477663551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 039705306b1eb5388186d1fec99d1c3d3830943506c0dc80277d9f38d0e2b3ec3c GRuiBlsvKVLcbseAm1ivB4FNEAHuDK0gdtPDQDtexMEcjZlRKcmAXTaC2YJq87hFSj5KDVndPtC2VyOmP+Q61A== bdceb085fa1a9612b9c62fea43f60778dc040f8405ae47c10d9da62477663551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdFDmVJxrBxOr938r7cT84ZcrrTWWQFM0AkrPM3OW1Jyn784rea8P0vIj/xRcmDqH2SpqUhARYk/MEc4X5An1g== 8e2q16BL5PxwTWzNWMzeOHSNLZ+DMZB0K/qzMYfkEdpsHRB/K83nvJsa53ltvNDsq+D/Nvg4/uMFr8XgNg75eQ==
77682 1669 2026-05-21T10:38:41.161Z 2026-05-21T10:38:40.830Z a8987bd44919e6c668118dd8656fb9c1dc4a233f78279b934639b4e7d4d0616b a8987bd44919e6c668118dd8656fb9c1dc4a233f78279b934639b4e7d4d0616b a8987bd44919e6c668118dd8656fb9c1dc4a233f78279b934639b4e7d4d0616b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1668 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 038141068995169e4eaea1a88ea4d43b1d0f4e0da9c0b22ee315e112a7baacaa90 YjcOHQmqC/j52sfut5IMXTGUSjUfbrywUXC/Do3qQm4oMwHukEDH67ZXGoK9Xtr+npul8RhbrimdxyGLISk0cA== a8987bd44919e6c668118dd8656fb9c1dc4a233f78279b934639b4e7d4d0616b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70nYRdQUy6zNXE7Qy113m23tBBjHO4wv1bcippFUEUAaqMQ8yuoTqPGSkL5Z8390BzGbLsz1O7Fk/CX17bcSQw== 9HTIyjNSfMWi0TyBTZrrCmtOMMG3ZslAz1NNFTNnHuBpVA8rtbAkpeSDSTfGEJPzfXr8dzZLd6Fo3xmWl122kw==
77683 1669 2026-05-21T11:00:48.076Z 2026-05-21T11:00:47.643Z c91f5ab1df0dc703f84cf15a622f4ea5bf1b764e0647c9bdb4ae846b733ca47e 7571d6cee463161e286ed9cc605a4e548c3a4ec3def5f83d15badca0900e5163 627189f0d8f2f7cc7379da067bbf644aae7b1ecd04af64213568fb25f25a14b1 ca8d5a6a1f3d11a353fc2e51c6897a7624c772b3205b9a02bcba79b92edaa2da ca8d5a6a1f3d11a353fc2e51c6897a7624c772b3205b9a02bcba79b92edaa2da CRE NEG 1 033f572d96f4630b9fd863538b0a9d19c22770774f4a39cc3f47b0374ce1567dc4 03501103771b7110f48633b90d3671f40407230deb27d1df4bead5217f64c83b75 ImCcc8OLV8PpRuc4Yk7N+rMRpkXRMzLye+rWbkfBeQeMFM+d/nmjKLHvTHALGwkqC9GouJf4mFcNAw+iwQww6Q== ca8d5a6a1f3d11a353fc2e51c6897a7624c772b3205b9a02bcba79b92edaa2da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KigZZuWer4aPYpPeij7+a/xfmpM6IfSQzyN5lVNekQnfrOYoZjeaUY2B4vk6Ao+u8h1QhY2YlbMn9n6xAnb0pQ== mOXyUzA+VIYe3U9C90dCNqvG5GJQbTJb9bk6qmgtE8s7taxmB94YG9LQsua5HrSAzY0XbzC358xUcntBEy06Vw==
