Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39323 1102 2024-03-22T09:17:08.103Z 2024-03-22T09:17:05.745Z 14dbfcfa0bdebe15cc7047bdc65e281d7a8f593e02d06da38e50f2b353440eb7 2c6060d1649362b3987279009d977d044983817e8ad01c7af28410f9777d2699 b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b e4848ecb34fd79d729bf93210909f2b94c9af3be3b515caeedaa44852fffa9a1 45b48409b1e1d72ef3a69cd35a002e569d14b9b5370a1c05f50582b1d254e02d SIG NEG 3 0214cc1cd4037d9447e898374c2a72fe0bc782c8548de3ee4d2dfe83716025e01f 028f391960eb61acedf5d832f1e03f1509c6b72c767ad4e3e7708b86424426cf80 ZsxCGq3x4y5nOoTAmppKPPUxnOXahjq4gULoeImTofPrcZv/aJ09h9Tyc/EgBcP8AnuanR6kaVUFc4J77BbrAw== e4848ecb34fd79d729bf93210909f2b94c9af3be3b515caeedaa44852fffa9a1 LZwW+l3lP9Ap5leVGsKMqpuLrTRs+HiLSPOYsgDat4J3am2xxsejV/CpXbADeR4YGyebYissxNVp8Oxhj/uqrQ== /HraeuPiOYfxvsO9gMYBdsUUG5yey2uXZtBLYnkhZR1FUaqoAm8W0cmWlO4EMV1Y8GBnMTJDU0/sxohKwktLjg== lxPzKteRCCMxslRc1ThOFGbJMw/kuvxGWQPjK3Q8xceNAt4CLPl0PxhKt/4x/gbSjFPE+xQPUDebxXDWX8z1mA==
39324 1102 2024-03-22T09:32:10.322Z 2024-03-22T09:32:07.996Z 42ead2de79963adf542bb391c2ffe10324acff8ecca49392bba7601d1eb9f325 2d2c134eaa49790979d2c6c612654a14c2d6a91332581186e14b720e1fecf62e 8746deb761b7c1b1d213ae127f97a534a46e79c1a20cc719f112d2fc64864aee 4b3d20279acdcf8bcd1c92736b3920c31ae439d1cbb1dc06fd2afee445d7944f e091da86f577e51056f9432a3fb79e8212fccf5a92a55927c5831190a904c4bb CRE NEG 1 03e697dcb57200c2331ffce25a60c0d8986ba95eed00bb5e6a61ec9e569fbdf5bf 0239c274a3b377415a69d98c5d6fc4bd0c1199efc6e98c629db2e64a9c93459844 u66BgjU7QzMzThoxKgtJcJaBeHIXReklf4DWfRQJsjg0DQvODLMdWueXEwGy+Uvki1UKTeXb07ozEnRw9Q6+lw== 4b3d20279acdcf8bcd1c92736b3920c31ae439d1cbb1dc06fd2afee445d7944f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0CMHHxAh8MRT+v4uTrrBfCRg2BxJEnFG3h8uQn8fw14SqS2bdHdw6Lv5IkBIKel6QDbP4vwyMqZ+7No90qC2g== tL7MEyGPi7zjFBRKWG4zQldER4rcEKBXn7vDX0P5oE4C3w9a5aQ5KxFhODTBlsdY5W0/RSyYo30mOJl1ANFDKQ==
39325 1102 2024-03-22T09:33:10.951Z 2024-03-22T09:33:08.482Z 42ead2de79963adf542bb391c2ffe10324acff8ecca49392bba7601d1eb9f325 1483023bd835ec86734376275825afeca125728f5a5b1d5015c15dff7e5eba70 7ee78bd5b87f87fb30cc5fd1b284c8b3bbbebf60a1088f8949bd84a773b13944 aef7fc6406f3f3f640418529719d2c9d3c869083f670b4fc1735a3c5471d5145 36ba50585104bebb4a3d4ff48f00c31ab2b7b4597c30562639e9166f66de2da4 SIG NEG 2 03e697dcb57200c2331ffce25a60c0d8986ba95eed00bb5e6a61ec9e569fbdf5bf 0393706ac734260283b681c0e6d4cf673f35cadc3e20370087e7716ee6b4d25031 mkP2j+RCtKoNHQI7m9dyZhuo28Yy0L2YV9wEmPaIOhyoGvKWYg10vUR5Bww25TxKOmRyLz+28D2tCi7oY71pRg== aef7fc6406f3f3f640418529719d2c9d3c869083f670b4fc1735a3c5471d5145 y4vgqwaSlYrPp+GVjsw1rtLin+qdRWzw2uacjZSF1E34JS64KaRrV2LUK4US3jHGx8WTCboFRZQ4l4sBaIDnsw== K+azAqffUge+grduNnQON8s/xg/C5h7tQAPcOnH5J2dn9yewsg/aMbhvryVLAUAEUaBK+ew+LKrlhiGJ9LijRA== KFWriMAMRCPlCb/6YN7EGvCbLs5wPPrY5nBJ32UO6sLn6EAQxywJ4kkuvoYE63JgQ/VYczvpmtRrWYu/vdLDyw==
39326 1102 2024-03-22T11:41:20.955Z 2024-03-22T11:41:18.771Z 2cd24f82ee8e27f426b9f63cd86d07a9ff648248299a5172fe0aa7d830e0afbc dd945e0f1dfb8a79ed34399b93f43c1d2c26397fc7e3b7cde37b729cba9b4342 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f e14e867396423d7b2e9f6909908fb59bb6074ba8881a49544d1a47a3104065e4 520c05f11f20b4c6d9127b0f0286815b1198a8d5f0d9802b0492645658fb0ee0 CRE NEG 1 021c84be7f4f4535f3ab779acac9c2d12a0e90d09d84880d443570dc644c9aee5d 02d0cfaa52069e0cf23e945f12f4b55e465557957a60737120b0f49a1967731c4b hicur00uab/Ckcl0F2UuCBuX3E33KdosOnBlNF55jn4FOtWhumcJsPj2c+7C2StiIqLi/ejf9E7hV5ZMQTM3rw== e14e867396423d7b2e9f6909908fb59bb6074ba8881a49544d1a47a3104065e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mA+CLVX9XbGLGZ/kmG3r7SunkLMqp51MkL4Xa939hZm2QKdxklwTmdW8aec+IK971FSY6l3w7T5VyxtaiEzUhw== tPKKUtRWxt2WKJ0LxHTCiP8AiBzSqplo5gyqqcsP7MvJjqABLynj94Rnqx334ovOUDc0EbTRzYVLbdsv7Ze6qA==
39327 1102 2024-03-22T11:43:05.304Z 2024-03-22T11:43:03.892Z 2cd24f82ee8e27f426b9f63cd86d07a9ff648248299a5172fe0aa7d830e0afbc 50271d4c1f1cf9cb896eff96bece3851faf0b52c8222fa02f7507a6db3033614 b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b b9e87638b19e32eaf6a6e75ac4a78355c6bc9f5a27dbbf6e9324890514f5ede1 fb41ea02597eedad7a9a6bc97ca14433331dd877255e9216747de63b7f54d9b3 SIG NEG 2 021c84be7f4f4535f3ab779acac9c2d12a0e90d09d84880d443570dc644c9aee5d 0325716fe11a707a9638f7f63b40fe95c5d7531113b3519cdef14de53ebac2e359 UAnz+nTYwJbCOSoiM1GDo5AdaI1cZzLYDOSMZDSOZHau99mWzl4QUSK4/M5cGVxCpMbsA+RrlYYWh1GXTCMp7Q== b9e87638b19e32eaf6a6e75ac4a78355c6bc9f5a27dbbf6e9324890514f5ede1 cxtlb3YzbVfunywz1f2UpcALVfD6yU/b+GHAG/fQAZTSoRpXxqw8uAMllYtshO2BKxMuHbggIK6P/MXzRG8iOA== bTTPK/WKoydviSqtdRLynoPJyoEm2/NM2dMTlKMzwgWd3ZUX8tOzPWCl7UFcMR2MC291AkFzUc86K1KzDt3qfA== UDwpc+F8VDxoA6fRe1ObLjuEYSqmJdeqxXMBgGUYXDx2SHDjqMlD2WLntsd0J9EUIDLqoweBO9lZY7bf/UvArg==
39328 1102 2024-03-22T11:43:36.810Z 2024-03-22T11:43:35.728Z 2cd24f82ee8e27f426b9f63cd86d07a9ff648248299a5172fe0aa7d830e0afbc 80d33ee4c637d5127107aba1656e83b4bddadf151b27a7a4695422238fb12133 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 970469cced360878abac8cf6a16fd6c2d410927506b37f36ec16a3f0f280c1e4 d1fe6dd899a3ca4fd15dc492d794b9ef8a6a42e12d528d8bd0cfdbc1a1ca3723 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0214bce6f1521d429e76e99b850099b2ec89bdf39422043112f2b4a62ac54a3cbf 3lzwNRwTI4oXGTCcV2UodJlPGWEJOBzf17+klJcA6tFuyzVMUElaQ77j+axUbFoTU/+9nPcQsLD/v8/jvMZVew== 970469cced360878abac8cf6a16fd6c2d410927506b37f36ec16a3f0f280c1e4 Qf0cQTkJPHayFyubVDN7PYF/CdvTbPuabi+S+X++cRwhIHTfm2o6WPrtTnX1UU0cL+LlFRfpcp1baFzGPRWaDw== 3T8dW6/s48ieduqcGYCLjaDy+/MwgazqfWEwmlxU2DMikPT7atTxFFmr8gTrWP2F6LeWK6GtoMlowFvulnQPTw== caKsYJLwijWnOzTLOYRGaD2QMrie5sglxDiyEB1oASatwgyIRpB0w5c2XtR3NmwMkfDxrLdLjoiZdg1uG3k+PA==
39329 1102 2024-03-22T11:59:45.310Z 2024-03-22T11:59:43.355Z 689beacbdae472868bf7124944bc35829de580ec7352d8913a92b9418ba781ed ac9429d81c9f49f5e626f4a88283bbcffef99d946b7537a645bb23b6809483bc 01ee9e15e129545c8a930883de491529a1bdfc0d739f5f6e27526a42217e0618 702f106e8315ed034437cbfe33d8bfdb25b26412217e22135adad6220ff6bde7 425f11468ac31e488c1edc9721e39a3317b79e71a708649ca682f83d9c92596d SIG NEG 3 034914467791780099e4de269d214b8b2091a211737e331966f1a78f9b21224c66 0330c534806652b2ee8ab10beb7507919ebfddab2a1eed218bf748edf5b22015a6 xZqlqCORrY5Ab0TF1TuEax7MentomutQvQhVxGrMwXgVV1xVYlxYJRXf64annYxfVg0e3mT1b3Y5QKPGxtuViA== 702f106e8315ed034437cbfe33d8bfdb25b26412217e22135adad6220ff6bde7 VpptHgofGfYEeqgOlvRYTovXyIterLToR14TmgSMcWGF4Csr+zeHyPU7r5UTZ0IvqyRRsLQK5BUmv05xvHSglA== kePHUDaE3HIjG6VPWZA202BIzDq+xHd9f8+Tn4Gv8cbklUNzK2T/NiThjY3ybCb60oaEntyQjrdNtiveq9+NQw== CjQZ2i8+2TfzdncktoxLjsAmnnIv57cESscLN2K2nqupj7QIRvGCE197fFg2f/e0Seg/pT0tllOY6UtEAjoWRQ==
39330 1102 2024-03-22T12:48:29.355Z 2024-03-22T12:48:27.249Z d2d8b55e6710dd919fb3b05100a60217b6dc7ae402ea6fc5753e0a338977ee96 07ef38e232742bc92d5fa67a32f26b975b681fdb3a9ad8845c97b2705b1e9e1d 2902e58f43123e226ccd6cb89cb27ce66c4761d76a4d576a63c5b542a41af17e 2165b6e37433d2241f6efde186a06594d2c6ca276424cf9b4b64aa78fa9a0f11 d134ecbc737d6166596fae3b5fb3ce9111b7566d4c0b41fa99521bb86d89352a CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02d5f8dd2f2f831146d6af0e178746dbf49aad7968429808bec8b1382a2a7240ee 2DgG00I0aeW+BdZo4ewK3488XyUs5q/b9djIJNaNQG6nTMeh2HwLnJILtwHMrbn4UjX9JEb1NCxXiN0AgdQkNw== 2165b6e37433d2241f6efde186a06594d2c6ca276424cf9b4b64aa78fa9a0f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naITddCtsapXSwTV+PZWdkr0bY3Ys/HqK8emWFLvPARvZZV0cBMuCCVVBFA+CaP0jC/60mOTNKmoL/U1nnN7ig== G/e1r47p2eOUGVLzo/d0OJWEt7DkTc+7+hroYoH2t1nVJV3MNCL0+RXC1IAi8CHqE3r0tTX72/btPl+xYGg56A==
39331 1102 2024-03-22T12:48:30.026Z 2024-03-22T12:48:28.174Z 6e993c0e65ac972802b13ce734a50f1c9a17a073c3103fd56810226901e9ac06 97ed9e6c16ff62c3a6e1d35d7fc4b1a1f2bb93e15530fab6baced7379702d5c3 e69a52d198f8db0109f9f3b820d1e5992bf54c8df6baa27d69474db9b1847f4e 092b4f4a148361b927e12a74481f5926e6470b524e43634584771f653fea0d5c 34bba349fc11357755488270f93862ff177ab8594b91946f148f9c0462f1a272 CRE NEG 1 0359d7ed293a94b111c1af6c59c56b6119958a61a3d555c6bd410d495673c6d444 038d8457e957243c02a3c0e7a97797fa6ea19048f904121601c11ae02de2dabf54 FGeNZxhUlTGjO6lm9azO2yYGNvqEdK3k5Gy8WDcQE+pVlaP7fH/jwjLSS41d3OHRpNOPa0gjzXYaO9p3LV4Dzw== 092b4f4a148361b927e12a74481f5926e6470b524e43634584771f653fea0d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KCPKLw4Kjyj3rOT1O2F/LWCQ1KTG6FPZ+SogCX0vNIv5pGesKSKDRS8bVMKfXXez7qzkrFzQorm8NX/RcbueQ== Nm8uHBdStS2teEBFTMPYkpOonPppjC0OHS+1dozeeYwHb/w3q6OWwJRxZDaFsRuq80NrKeyN3R/eHamNFyU5qg==
39332 1102 2024-03-22T12:48:30.900Z 2024-03-22T12:48:30.137Z d2d8b55e6710dd919fb3b05100a60217b6dc7ae402ea6fc5753e0a338977ee96 42b6c0ebd9206a0c6fad1b54aa6165d8a8b3327b40006252b956f002a36d12c0 83f6d7e299383ca2a65e442ddd67cb5434b062ca26f8267fbfc1c87058f22c1f ba4d9b3bc5648751ba8a995cbef07c621eb7507f429e3038999033d43cb4fd57 65495093453aaaf7c2609e354514844c7990537b924d33675317504857c9bade INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0230712fe1d1aafe5ee441c2178ffec57528e187b40f547199e427a6eb5475e159 9af/NeGGp0tOuZTrB+YhUYIe/fnMAZmDA5F/hRm63WqQett+cvPpciCqXO26461y7rwazbhjnWp78o8HNe1dFA== ba4d9b3bc5648751ba8a995cbef07c621eb7507f429e3038999033d43cb4fd57 JPJTlKF67jrrfigyhF1oykVweQQEn+PLa78nbN4Ik9VPzIQTE2UlGhFTiDpKzyBzA7mo1JRUx88q96jfs08rSw== Mn4crW/sf/fOCruEt2d2+lBj37gl7GplArgSAWz493y+NhS63bq52XEz72TjQg7101QEx9Q578lrbDDFbJ/QBg== AWvV03HunFtJosfdOsucGcsW39sddP1aXi0i3oqpQQ5vYJpwP/Bul6VY/Kq68hM7UWu/C0ETzSk+MdwJdJckvw==
39333 1102 2024-03-22T12:50:42.824Z 2024-03-22T12:50:41.308Z 6e993c0e65ac972802b13ce734a50f1c9a17a073c3103fd56810226901e9ac06 0b4ba3cc731b461377f4f6fdd9e3410a2fb4a8fec76fe74678de9d0f8c8717b0 239e1e0bd181bcbe84af43d22bf91033e2a83510ed78be296950b6d96420721d 44c9dd2fba5658d076834755e3a5d25b842db991f99f073e9016ae7a71bb2b8b 0f262a153e903fc495fab4f03fbfdda7619bcb49f896b0f3c77f60c05f9e1155 AME NEG 2 0359d7ed293a94b111c1af6c59c56b6119958a61a3d555c6bd410d495673c6d444 0323f9c5e95000459987279b23037a5c5cb2a7f11df842450756bba82cc9cf2a44 nHNT2MoiTs0xRLKs4bV431zUrvwLvbvz/1S6bIInH5reMoK4TTaMG7jwvc1/clwhOO3+k9nu2UhkYojMvZWTOA== 44c9dd2fba5658d076834755e3a5d25b842db991f99f073e9016ae7a71bb2b8b cVKi1kusnKETKBFafyFtJ331SppOxHo/b9FdwKXWsLKn/3IBFKbVST88MOUWY3SeguOaukTfB1yi6qB+Op0zwg== LGJC6NsSIvUi4gBh8ja7f0xwsLHNCg6O18+vism1d7rfQll+M1T5kbZ96WtJ5XKRpk0AkhyrwOdIQkXllmztGQ== xkKhmTP4AnZZBrb24WgkfTbsUvAmTfnTodKJVK/4dDCTtXRpTNeh299Z23jarI+CdFuf+L85EwBBw5PWyQhmqA==
39334 1102 2024-03-22T12:51:09.090Z 2024-03-22T12:51:07.695Z 6e993c0e65ac972802b13ce734a50f1c9a17a073c3103fd56810226901e9ac06 c3980469f26335d7d0378771715946d2eeabe5350ece7b740d1d52d7a4aa1aa5 d3abc9a87b5f947245b10a448b1b2bf2d8ec434c1f88722e35afa7ae54118e07 f8f0ef04fee2639e51796ea222dbe32c48a5157c4a30fd5b93b88d209fa917af cfe3ca470da02c8fe6721cb8b52256133a401541b88391595cba8d1bf77513f0 AME NEG 3 0359d7ed293a94b111c1af6c59c56b6119958a61a3d555c6bd410d495673c6d444 022838670f6e0cff0db317e7ee78396e9eeae0a785c47f35c4cc9646706e5776e1 fZgzhJqhZ6HFfj4o46++WPEPKqs1FmFtgPAF5j8nbxoMXBe7C+kcC/CzEOCNOlmnA1xw+Rn9rjndgkkTIGHlmw== f8f0ef04fee2639e51796ea222dbe32c48a5157c4a30fd5b93b88d209fa917af blCTDOgudFrLuhdwWdVnS8rmFK83McT9+1OppzlBXYS1yA9FmlVn0xgBw21lx2G5910yIAKF80jS2hLf+x6frA== 64jzWXx97uH+CNpuLnWlCAoYERZCM+K+z6QL1Pnbx62yMl1KHlhjZN2PJJOFPxS1W362Se4r2AFpjRchWkSdcw== IpFc61GKrN9AKCykaIvC7VSSwO3BluSfSM4wAQA9VlTv9WFK4ats6KP3BaENLvnuxjePN69R5H+WTJawR+Wr7Q==
39335 1102 2024-03-22T12:52:43.935Z 2024-03-22T12:52:42.305Z 85396fa7b57b227f34788919674fbb47df19febc81dd55bf6eb37a4b6e230da2 787a6db769947d01abc23c1164312605961c7fca80f4a0822682329d8b80f8f8 dff9e846a3783bf77c18946770997b79c30eff055ca7029291c6ff83a86e7fb6 4ba33e922af6f54cd44cf17f2d69130fcac4e20480bd52967bdf0cae7151815b 655e3258d8fe10dc78fe8779dc87b9282c35380ed38d061cfe8b782658660b2a CRE AGT 1 03439ef92fd0ec7dff20c759402f5c0ea677774e5f9486b7ccc037a9cd3ebe0f46 038fdef160288ccf103c8820ebddf2b5833d1c829425325dbc7e527d81d16859e9 SZcWWHuyRIaldolCBxu6jjVoi/crQPaNrhZiYc1GRtM0o6J+uN7tFbuk81UNoBlHoFQDhmpTcDpuczOSlSo7dg== 4ba33e922af6f54cd44cf17f2d69130fcac4e20480bd52967bdf0cae7151815b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+NsZoZbJcNLHvoUv+gKfsLt7bnTPqRt6TVr6rNS0xh/W92X1/hDM3Gatsu/adCluQN0dlP3YzOGotXRdW/Ljw== DlaWL9rer0htqZw5ml1G9JovsDFLgwdLIuVEcQDlqtbHjXlTeHo6qO9KX1YKP6YQ1ZeRxlvtTMJwKmTADoQV5w==
39336 1102 2024-03-22T13:02:53.782Z 2024-03-22T13:02:51.697Z 67af798351f1205bcf8842409e961c7598fd1611af9298a7c6d212a403df9e6a 8d1fba4d118445d358a1d0d772f9417b64a31074b2600906f60d40f6fc8651f7 ae70dff2846e4a866a3075f895b5cc6f8a7b8254081ba9ec9736438cdb73cfed 5aab94f20168cde3de4ede8c79d567f5f34586a9a1497844d29d9c4cbf6f5e3e 1e5f4f90de08757b9b552d714e9b8bebe0e15dfd7125b81c92cbdd389764cdb3 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 020c3f3d5f065e66b3360ed67776378f52cdccc7892f991258c87c3bc67ba416a2 a40R5Qo3qxLdTftyCmXcViJt1oscBmQTu7YTbeFxyX11qwPA0CRLC3SP8wkauJI8QOKYLZDZsFEK3Sb4NzNTNQ== 5aab94f20168cde3de4ede8c79d567f5f34586a9a1497844d29d9c4cbf6f5e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJA3XIGCPYKEW458EfrkVEuV3T1m5LTMSOrJhaElQe3Zv07B5rDHYBYnjMiX9gwXx3Vu4sNXzeRvszCBMp1M4A== xnVCwsS4nl9JUS1GfBdKQdptewp5xWrgdu0EdEDoGFR1eiFH3VfHI38/qfVpYWcr01JlVHDpI5ZB6EBPIZh5xg==
39337 1102 2024-03-22T13:18:27.689Z 2024-03-22T13:18:26.094Z 6e993c0e65ac972802b13ce734a50f1c9a17a073c3103fd56810226901e9ac06 53d496f232760cc77e4905ba715ffaf10f5e743c3e101ed15ccec9921966f056 1425faeb8e77dd42c30c23eb02cf62e907b1a3360593c72706ad88686dcb6676 90eda473a0cf7a55e1eb00758e8e77ddb7c29d5189ce5a8a406f0cc11724aca3 0c475bbff2c565cb570e89716d76cdea3cadff80daa26c4c4b70502b28da2e08 SIG NEG 4 0359d7ed293a94b111c1af6c59c56b6119958a61a3d555c6bd410d495673c6d444 021bc07a6064c4897fd487b1fa9adfc4405466f6d3a3fad9155fe61905a6750c99 tY1LaMT7yl4XCBXsnm6XnwInEkw9d/SFpFgKjJBvMEfLAU4+tCbqWaGI19FTT3pBgnhXeem5dvW1ERCrxN7FrQ== 90eda473a0cf7a55e1eb00758e8e77ddb7c29d5189ce5a8a406f0cc11724aca3 xt6gTtsGe47GqbrVei9eU/cpBII3DlHDGac4/IUnjXedJt6KQ4CG3pXynh6LNGrYOzO9JCOf5UWav3VyUf0Qjw== H1Ao6BlGUYlYOlc1WXod0OhMNp+6ydrNjOY/fQSwLhSqpia3IE+gTpIiKANUqF747G+0/Uc+Dnpp2TP2iDoIgg== t5jnEzr3z+TRWpyq/JLC9ZM35sJxE6+9K8VyzlQG9Bz7YQQ5EAYmjvwg6LTFAI4ZZ5tRDpCIF3w3GiMLYnXF0A==
39338 1102 2024-03-22T13:22:57.769Z 2024-03-22T13:22:55.831Z caf3d87e2aa79adac823738417f496d99431d0f8c289df3a30842febc1934566 06a1fe10480dfc13927db6528c9a6126afa382a7f22e6ce40db2090b93b24e53 15bf2bd31d1c58830cb9c2bd2d5597a50cdc58c25f57606d550e587bdd231585 ac73b1fea95d8c7731aba5aa23456f40ecb1d52357d6b4c367b4991d72f8ea63 1628e9efc4ae1ab5a355c8e5fc74a7700da0db6c15f9969454806fc24244163d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0393518ea1016708a6ac2c062b414bc08b90bbdbd1455a44778df84ed1590f2b6c jgpvlvYP4nF4kmzTGyyPv1/bvmr1Wt6dDo3+PDsN/fdD7yzLdSzeXIWpWvMYE6nAtrwP/nRgXGlosU69eu77Lw== ac73b1fea95d8c7731aba5aa23456f40ecb1d52357d6b4c367b4991d72f8ea63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY+2g9qMu3phDJzfBVj3WDL5TYIH5kEGwtRWjG7eZ+ue5f2OoQR3KJhxwlpdtb9Q9jDA+umcMi6tmcWtfCn+uA== X7qgPqz5rBHhm1y0iDeXXIDrjNnTDDl9IaqPOCItYqsVqq4aL8UNnYcOsd/WksYu/DKF+GMe+YD2TXtulxO6+Q==
39339 1102 2024-03-22T14:21:35.771Z 2024-03-22T14:21:35.513Z 2cd66caf9bbc4ac52226b282e28fb718d3c53bedfbc5462e6fd003ac56cd6b50 2cd66caf9bbc4ac52226b282e28fb718d3c53bedfbc5462e6fd003ac56cd6b50 2cd66caf9bbc4ac52226b282e28fb718d3c53bedfbc5462e6fd003ac56cd6b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1100 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02049ab51d4a9fb7102bbfef0cdfee091469d00f0bb15aea5fba28d2f9ca1cc5b8 N/ksBemiNGrt+l8VkIdMXjhdYb2RKohm2xqwbwwvnbxMf7UuRxHtbXzYPPCiuNF4FhAc8JDfitH4GgxChLeaPw== 2cd66caf9bbc4ac52226b282e28fb718d3c53bedfbc5462e6fd003ac56cd6b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMnLvOnuJeWKCieEsMn58NlBu8NIxFiIvCZ8Mqp42szWF69Ul+TpMGzN5CRhmH2dum4JMQdfiw0uwDZigYyYgA== Q9qI4aO1Qdfgv9hs8ZdyC+8VznKvq/Z2/M9sTV9u7S4ljl842g+3p8NYnQHDFuCbV2JwRuZckPnIYh/VAp/aHw==
