Block: 1351
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50088 1351 2025-03-18T09:35:05.252Z 2025-03-18T09:35:03.313Z 3447290faa5d43602be2df534c2ea8635df4cac0ab40502a2cc34029c52720a7 06f0f969b3db451b1b447ce9c6ce2625b9026bf89d946a893cd0dd229c2863c5 85b36b4708141c8f867a9cab4278719c0ab81769cb3b2aa8dcce6391304da47a a8895b4d9fd40c0a7f1108e26e1b13e29afecbf9c877b5abca39d8e826f52742 fc0ea645744a0d0ee1d677926a4d6df079b6a20b4f8d1a9f68787661c7f19291 CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 020c65fde8b853d15caad99696e96a2827fe6f163f78a9075263ea8a598f6c4263 af6Xo82GcDq3edW4uOfMN86DSSuoTraZLhu6fwBSaTc2nrKPeR8bbudMlZ+WOB/KYHj+9tkuXkRvAWzPGUau8w== a8895b4d9fd40c0a7f1108e26e1b13e29afecbf9c877b5abca39d8e826f52742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQ7tsU6jucbFD6RQikY/TUQJesYy8YIPKfWtM0GQMdPHqQAO+puKOEKmJ2WTe9q/BknviTJEs42LliDKLCmCUA== 7utrG0Z/uBoXM9yeBSH4Je3wCYI920y7qoEEnxg8dL3XLlNqvX7ppi6tyA5KSDD/olEYJQEvXGw/rNFO+wKs5w==
50089 1351 2025-03-18T09:36:20.755Z 2025-03-18T09:36:19.041Z 3447290faa5d43602be2df534c2ea8635df4cac0ab40502a2cc34029c52720a7 9e457b52d09c9561aeeda8649a6651c78643836f93bc9af0653e9347cfb9ca9d 4beaa183a5a7210c3529d1fb6234adfce44b357d232f4953e41e723fc6df3ec1 9bab9eff768a18d79933c70dc5529a91d4d38051ec7c151f84096f1e7aa5e822 9087468e61f6c8880910eafabf27ddea1b8dd67b0dd643e747459550ff5d62f3 SIG NEG 2 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 03287820409001838a5daa010dba3a8badb992b371990755ca25bde260df9f15d7 RnlWf/MRifg8lIfaScHoIO+4dYBQ0oTTjrshSz9cJyHOpgeusvT89HTnUk0A1n27OoXr8773YmJcS5l5VLK5aw== 9bab9eff768a18d79933c70dc5529a91d4d38051ec7c151f84096f1e7aa5e822 fxpedPvWf1kCKWKfWuGMicC/AekLB+5v8emWP2nTb6upx83zgVpLyvOMKZlHkHx0CYZWAkWKJDZOzPqUgYujvQ== gtMpTjiF1nMu8hUYRF1IGLwclwKvxIAySj2lZAH8nWDB69gblmd78C0hrO0nGvO+js0II+mMjBBtA8j/h7yLYA== H75Jx6R18wLgmO8tmeG0EWKY9xS6rVjgat1H/NOWHLFkbPOWol8OresolzNIRj4nAanqMgPtJvu+xyptJVmlNQ==
50090 1351 2025-03-18T09:39:05.307Z 2025-03-18T09:39:03.642Z 2d4562185d96ae735f7f944870baf44b76ba4ac5882519c1717d3c90ae77ec0d f23b5355082e759f07c90ebfd8360fa17b5f1dcd9e4130df6ea7f1fb6caed077 336b04477edfc69f377376f6fb0e3168e0af8e2cfc3e8b4e037ab882a310ee15 c0d2123be8fd02ef47722262f5858a0377f35f2a8aa011e402788d2a3368bc20 2798149748dd50b57581bad3ad093e6af2e5f78188d3f313c23d8db992b979cd CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 02adaba3bc5b447f6b2168e88574ce53e7f0c5a4f86d1fc4a466132b7deaff2913 VwJf/Aa5+Wx3Hzets0UmhHVKPtKUTm3xzBowY4yIV6LhJM5MLQtbCrd1UmhfmSxioCVqxyCeO9dxTaPGs8Zkrg== c0d2123be8fd02ef47722262f5858a0377f35f2a8aa011e402788d2a3368bc20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGJohBi9WOOV+Qxip48z919/wLmUO3/7KQx65tnybjkkHbpasVMuniyLik5eT3m4JUNZiFJ+DkvMPk26eTVihA== pJVRuWPk8LBAgl5E4cs21aYwGOCyBx57SjvhEjal1/ceZU+n7iN93OGmoIla8rs6JQ03EliW7XtctJCb7oFxTw==
50091 1351 2025-03-18T11:11:05.509Z 2025-03-18T11:11:02.306Z 1f24a54ccca1bfed2b2010ec3bcf1781600b6a30e8dfbe80d92814fa078c72c0 eb17fb1f9b47f413a51fe15501aa7e2d162c3cb3e72306058c12d1c69d559489 396c39786fe42ce4ac776751a15112567c97785ba336230dfa39ed26832939c1 87329e21a5aed824be5fd3324374894f2f4b1d3d37c6da1cf53d6d7a82d4425e 85954f5a50ad1458bdea14a4c1499dba4188ebe498a62ac1fbf12fd14bb6f044 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 02118eb7f119538f78319b84effc22bb31f999454bfec6020ef0eb34a2c66b2b41 FM5KWj9DQTwjRdEhYd0HbHfG0d9XcEAStzVFP8TPfFcHJZ9NMlAzX106FTec7c4GXAH/yeltf7SKLBiJh81VBg== 87329e21a5aed824be5fd3324374894f2f4b1d3d37c6da1cf53d6d7a82d4425e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XttR5cdF3/MM7PvGFCQGzQyX3DOSvErpY/fNGVUPQnqDj7C7DdGWnzB7ZDjQQgb7CyP6ldLvSbVumLDkSrD7+Q== 0deak1FX7cpqLU5TN5EVEtRGrY4BeQLKTQdDoeyYkN+OnoDO0GnwbqQWe7Ak0O9AsmL67faOX5gZ+1IxelDA0Q==
50092 1351 2025-03-18T11:15:29.670Z 2025-03-18T11:15:28.013Z 1f24a54ccca1bfed2b2010ec3bcf1781600b6a30e8dfbe80d92814fa078c72c0 c319820c2f73f0ce54a9032ccd5e3fe15529243c54b6fea9bd493a653da073b5 da18e622aeb6c5d8a7c7bf64610b17234d9189715ce9b5c5cfd0c4d4e4bec0a7 473f9e4b6ba098730f4d3dd8f6cc425fe4485071a13fb515a8968de0916a9455 d57721106c822c1643e48395afb604f9a358a192dea1f79f117bac970d47f674 SIG NEG 2 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 03bc0d706be078815e906dd1682876268031fa59fef9ed9eae5e91b3af192ddef9 rCapsOgqMusTISRzGzo1n1qo8YmHoMtqcjwPI3t2RZYMA5FLhT/ssmGR6UxMLIzzj1MuaDqEulf3E3heAdbozA== 473f9e4b6ba098730f4d3dd8f6cc425fe4485071a13fb515a8968de0916a9455 mU9a6f91N7EL5NrSWpTRK+m0OSFHiWadoPV7+XEpaVLvHwrftM0NFdBaL16N6vewmRZXGD/Ebk5G7VNuW2/y/w== UMAIoLSlev33SmbArHTH39TnsW1v6T4+cX4OySLJcNEfsmHhMVnnMYebySXF61uhPijLlLRt4SBOnJpL2KTBPg== E6CVeSDEV9Hc1QPRnuw7ucRPF6yItip3gXuzART5H0/4dJUtO2/eIJfYMX8Bnsc2Kt9TazzdCC/neoQc+ZoAdA==
50093 1351 2025-03-18T13:47:48.067Z 2025-03-18T13:47:45.093Z 1001c4018fd6a855d81b7f838a66ba06f00bd8202a0388b6f8c02077c93f8450 dad649b7ad0088892359b11fe371f90184c412b95b35a7c94c622d013d340b96 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 b5f5c14ee1e774f11a5b865be8a73b07efecc0e356410928fa1c2ae4770a6a01 9e6aae4316811bd29b33efec584f90151c21899bc86b7904453dce4614277102 CRE RGS 1 039c26b4062e03d082cf91cca674f0d321c13dbb1226123e22c73477485d6b88da 03a3ab68924c43102743f1bb9944c346735c8e4bf021c58234b22799b2bca57d3c DABLjUwCYgM3SLeKTTbZAgPmL/yZBfXML+z9GG1b4ibPuabKaxV0a2Bq/EYitmwKNOVog1D790+kXFjjJsiMKw== b5f5c14ee1e774f11a5b865be8a73b07efecc0e356410928fa1c2ae4770a6a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5dq/wLRzFzTyMJQz0FD05gs+CHAqWGwXxqa4MrWSEs267HnOBsJ9pim9OHYyoE4zQR2iCQCxWevBWc/iqhyLg== u6dgDCkc31Mf405Mih87Gw9P867AMI97dSiGhjKL2JHE6Y/OkohMvxl4GJkRTu5jS3cU5mUlAYmmihkX28x2lg==
50094 1351 2025-03-18T13:47:50.692Z 2025-03-18T13:47:49.421Z 40e5b5481a590a4a40a12e0bdf71cc66a271ba95fb3dbdeb38fc94c219099211 43d6d92487a9887dbd0187fe1623244395c77a93b1283a5a4dfd7ba59ea7573c c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 38fa23d2da437f786c72a26f542256d6bce3a10d958f39c2fef44a8dc2b173ed 388a7ceb3c9a58b8516c62cfb45940d0bd2413e5cb881329b25ac9a677ce9443 CRE RGS 1 03bf7b4577765f6feb6ead8f39333aff8d54f7184d5df4a823b406f1eb73a8faf9 024b99b6f6ae84b6a7c9135664b84b01a8635887d36af683dd5401f0ec8c69284d C17TqDTV5DArDlJQnRTXfzpipNDrpouakyxEwvd7RAJW3bqgYhTkGEbgTRWf6NmfDFZTyzmY6eowKqxJ2dSn6w== 38fa23d2da437f786c72a26f542256d6bce3a10d958f39c2fef44a8dc2b173ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qBiesu+4Ek0ATgtSYbdKmm9LzYRAK+eMqPScdgNH5jN5kv0hpu8YtWtiwk8I+s5tj3CdfvnTxVWRC0DRK6pIQ== ARfEGxudl45f5qX3q5M2zWX2xRAdE3uE01BeGlPsG+yeJwO8i9jl+je8a1Z8jeo+wfHrhQHyWU/54PVXNQwoHA==
50095 1351 2025-03-18T13:47:53.180Z 2025-03-18T13:47:51.953Z 062251a27a83ee67bcfce743652418fdbd293a15bb21ad76aeb4f51aa57cd5f0 52a0c9d3fb9ca617a87f63e25abf8e0ee26207d7f84e9d5a3ecd5a63a63d2195 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 5e78f646ad868dc107232d0f3dda5f2209d5dca20ddc9a18795d0342964a275d eb9d03902b1040332fcdf784133f2747e746378e7b99f5237751f9fa8d531ee4 CRE RGS 1 03dec47eb813b6c973e4a6f73e6959657847e807f841a0618a3e700a3a60f9de8b 038e6815ae86f40f77c052991af7a859ffa14e217d376e8f50a3614232b64bee52 TSqtvoFDc/J+24TiNbKy0uGRlZGVJ4+aybiwiTOI3zJwu0wetRkXJ08RzAkbBTbC75Tl8l5zuFkeFxfrg+OFvQ== 5e78f646ad868dc107232d0f3dda5f2209d5dca20ddc9a18795d0342964a275d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzQrPnV6sj4XSaTQddc2JbBYEBqhW+FOvfHiyylM/pIyK8l2aRM+GAPi1j8aly3zz+1uEqv6oj7ovAGy8miqfg== rPpSepc9LWUHt/7AV2OaVOWdwbbeKutUzjPruNX+fy1P9xjswFMdMZDCXLuPH1CX3lW3/86Pgm4U4q4GEnjsCw==
50096 1351 2025-03-18T13:47:55.111Z 2025-03-18T13:47:53.861Z be2ea032f7198020fd0bf622cb5ab53ca93b00386732235c64a799c477ff1837 b34be62db4c5ae27fb806b26c18e28362a7c043b387aaaf27e4f27345a867254 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c e5987ade7f5c14d40a82ad7e6ab4fa461380f877ca9e00a374be03caaf4b4a0d 94bf542f9d26af7a6660ab94f27904037b96f3870857b831094920f7fdd1ff9c CRE RGS 1 03c5d3300cc942582d9eafa3c6acdbcf4b658344d6359eeaae518a57ef985a062a 03d4cd5c68cdd85bab7c47db1b462bd47817b28ddee041ca745497f4fb5e176c53 lkXY7Zn9G6W85myR8plnWAcK8QIgSdxCfWkf+ZgGLxEYXXrOdAVq1goZC2TC90af1grKhQOMlQtUrCDZtKIkMQ== e5987ade7f5c14d40a82ad7e6ab4fa461380f877ca9e00a374be03caaf4b4a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/UUrR/pUZx98MV9yoGdDr/5H2gVD90JZ4sc3dPI4JQ3US+AfGC1HsVnao/XUE+EMQx8bxkCVUm2tgKY0KU0hA== E+hHZ2Zaikw8amtkUuMdDCR8i+MkL6suurh8OQDUaurfDo8s9RiWs85ojiUVZe1PID2fWYsIrqZn3i6mWyX7Qw==
50097 1351 2025-03-18T13:47:57.082Z 2025-03-18T13:47:55.776Z 5f9260287a9788174752382599cda3e44b5b58af32b13a02b4a402a40c9fae6d 7adb2d65f1c28d2fdeff8e9656b70315d341cff7caaa6fdb458a45f8e144fe66 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed bb66a88c244f389ea9e93ee0a2e703625a84052ada0ee5c1585012745431f360 c3135840fcc038a803829e2a3dcba8c3c5ee2dbc169306fec236a674c4aff5db CRE RGS 1 027bab9585cc451c94574752b47fff2cf0a31679517bb527bbe3056e3f8745080a 02f1dc4c95deca55bdab8104d9078270c846b685c303adeb260a8688253db3b736 gUdqsA01VewOqzJjKxFvZsU/vl5EeNcr+RBThEC7aIPDZ4amz3vcaPTy0sN4Jgye+N565fPtETPYwMZyRCE54A== bb66a88c244f389ea9e93ee0a2e703625a84052ada0ee5c1585012745431f360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sklyx8Y64LDEoSdQ3cOi8xarM7bd4pqtHaxDEhMyx41qoBeDM1GaXpADFEdSSCG7o7ubXpb1iu3Y00piQ9rahQ== KKcFW0PE+NLlGkOzkzr2ZXjSUtyof3ZC7bdIdYVd4onJu9Z1O9/v8sAf4RRvJMDkZigyRedjEExPsWAzENzOtA==
50098 1351 2025-03-18T13:47:58.871Z 2025-03-18T13:47:57.736Z 7134f1205e38b8943842fbb1c3c34adc3e066f1d29a6f36ec110b7e84bf26c31 ede796dc36d78cc6ee7350aa857ac467df1bb885b4529a0917e2c042bd61ea0a c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 468652e915c74e38093d1c516dbaaa2a3171325c29635b52e8a7896fa5ee7c00 fb2c45745d5ee284cad33021a3b724bbd38cf75879faa5c4ed24cc14443b5678 CRE RGS 1 03c88c0872b420ca9a4448c8bcd4d7f6a8aed76189125bce2228169e9e70d41de1 039dc88a885da1d991cf0ee8c726ef61b9c0aab1a4d17f767b51d1f6be3a8a1d6b H1yFHE/suYaqXQaxapCPmgJ8AfmRyRh6/8PCkM2FB5ZQkC+kN7iSEcxF9vUm67hT+knVondEs3jzAOCzRhsPwg== 468652e915c74e38093d1c516dbaaa2a3171325c29635b52e8a7896fa5ee7c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zafpHtPipkdyyRATjxzecAncHs4tqaBrssq/ZHHMC7jN9gI2+ye/9WTlNQDmCQNjx81iOVWONpYQpEWUU67ZnQ== hTmCPMvIbaeto/3i8w9aRlERvXOyl3MlpTZhHlWq1jlnXVe6+OJFcDJsO5vRqVMv1vTKSRc8Oy5v6Dvqf4J1vA==
50099 1351 2025-03-18T13:48:00.575Z 2025-03-18T13:47:59.531Z 4bd12c44309b872c6aaf57ca6670d7c127cc3f2b21c1e0340d55bb1230ff2bff 9f303c98490de35449d4b69d9e0ba8bb858b6a25ce8dd9adbd36b7386e54bb51 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 c57a721a6c2f1366c19be5196d9852eef028b6f7cb2396c46d00aafc20aa27d7 19f97670e6e3cde80f2515d60cd8dad45ac355cab6dc3404943936c7560f7852 CRE RGS 1 020191060002833a5537bc18e59525ff805d5b1cce00983c5c84d552ee7d7dd957 03e79dd5e09d0e86b8a58645e705e6df8aba44be7582f37c2941ad5b4b22104246 nmFiJpdhTmFjKxFTZ6h+5zfof2YV2KA7Kd2xtQu5O2IRQ280gn+eLQiS87f+25NcvRU1tyW8M0mxUAukJdrvqg== c57a721a6c2f1366c19be5196d9852eef028b6f7cb2396c46d00aafc20aa27d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sm/0BqqHXaeIsmQXEFidfLI9JV79kujBL6wGcTiLhRXVg+aTJVtgfvM/odiSKh7uOlCbYv/N4521pnlOFCOpiA== mbE9OJWnYVBzHQy2ytzVHXAMue+LpwaO93ukXEIEQzqZtQUlRIKtvReu3hacEfjbuJ4TLVErhewsddejERxLuw==
50100 1351 2025-03-18T13:48:02.523Z 2025-03-18T13:48:01.256Z d5d1aca3531aefc8d70fe846abe5caeef642be4e18ad7ed8e901d97cf2945fa2 fa7946c00f2e2f6bd68c02d56337af296ecd113307958a43982d9c70538acceb 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 84c05b6929c95b8bef8f7c482381ba4933af23f2da5fa03e477ae21947fc3614 b1c2171cc05797aeddcc95f2117e749c98ea782366c61e92b0c432dafc05294b CRE RGS 1 03add921ff382b348b00fbcd6b479ef91324a2cae16787e41fbd39a7d605ba4f81 0397728a56d79324094edb669d7f1057a9acf7d5e9d5ef3fc895a4ac8382407556 qhQAfwRcmnzai6rhZKJg6VgKMW6Y7vMwlDJYRq8I3uOxvwBRSZIB/liZTFezlkW5C5sf5BsYcJHKwlgeJFX+6g== 84c05b6929c95b8bef8f7c482381ba4933af23f2da5fa03e477ae21947fc3614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kv3BoR7witSMhMasqAu933rouN2snqzsDwVq0wwpE5eON9G7DCVdzOAM1ApK7IyCyj5cCoUNSagA6UIlXouaxw== myPi+xUhiHdpxJs2skswz/B/aL7yBUYlLOxUQvjeT/08wG2/aqv8TN288FF5uxeQ3wD/X0piFhUdNDZjclc1fQ==
50101 1351 2025-03-18T13:48:04.373Z 2025-03-18T13:48:03.212Z 461626c34e086694dc9318218cee8990e28c0b7828c5e0e40376657aa747ef20 e1f8c3b447ca6cc06c60a8b1e50156401833c4043566cd2ae98984745afc3f6f 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c fe7b4d1d8794d59e88b702fce3f88698f2684f0a93a73aadb7f9223613f843e5 9aa5d43f94028413fd450bd51018542e6736e1ef941f5188a1d0b56f8f507815 CRE RGS 1 02d4e24ab88aea8e606864adb3459a4ff337e98e9c3142fd9c9b47c1c4fd7dcde4 026b2184e467216022b32935899d9cbd5f6813aada2dd125476230b84b81a4f908 9l+fXkYkQloTym2HO9lZYqfPxdgL64TwNm7bujf6cs7ar32BsDoAJsCq2zU4t9d17b06Yjcy8m9rkAaEOgO4mQ== fe7b4d1d8794d59e88b702fce3f88698f2684f0a93a73aadb7f9223613f843e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NYQkykEtQuUiyXSGFFCVtzse6QW4/quDQjildxX12p+57R3c161NmhxkkEEImI0lliUnvIuPm8Grrm+02wj/Q== RF0noatVRYZqoHKwwl665uZTTqzwuPpF2mOMUce0fqkZuTax6uB/4pmfcvrGnS7pNgOiOcCzDkPUomj+Rol6NA==
50102 1351 2025-03-18T13:49:31.707Z 2025-03-18T13:49:29.605Z 09a8e5413928f12c4ff0d9ca095d3ebbb2c9bae2477a6a6cf8cbda66e7e9872b 91e2014f13f727fef704862e219a92eebb4fa8a230e69872421717e87c80f97c 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 ef7d0c51740135d5ec16ace6ac351b1a963dca5ab1fd883e56cdef36e8f93320 5f3da38168d996f4849e30aaeadc6da8fb6e2b9e50f781becf2a5804bb36a172 CRE RGS 1 027a3c24650cf7b91fe91ea611b714948f2a22c12f9e6b2284e661a103a5562d6c 025838cf5e5f6c46171325cd6cc0926649c3ec6506ac4bb55759bf02eeda06ad60 3TnH60C0eP9N0SSt0epwtkFCBDDMTaK5qqDcIDjcypiyZDVkwLhb7gVoDbZTJYeXmf4kGyUOR+Kvi/qxc4pODA== ef7d0c51740135d5ec16ace6ac351b1a963dca5ab1fd883e56cdef36e8f93320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6sOjlfaW/jmkS0V2XapnslOJCAYFzLlruhFseEGiGLKRhlNG5Pve+/5zY5cf/20JuGBSUGh8YmIXKEPI4+S2A== WnVVVoAgN63eWwjZ3GTHZ8BpA05xIgXytiQFq8gyeEr3RiWFCxTLveGH2IMnMzkDjQDL7K2eq7+QYbWr65ZzeA==
50103 1351 2025-03-18T13:49:33.754Z 2025-03-18T13:49:32.622Z aa75ad4adc8f704b86aa96520d7eebbac273efb0fa8c9e515f76ff87793969d6 028b916a09651b0dbde5039755890414e063115cb596f7594d9ffe5f2f4e26c8 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 077c9b78ecd68134e2dbe0ff2bcf6a39cb2355da537b5b93539eb7e84e1c4396 57b806315d1f01108c971cf7f53d86206473205f2976f460fdc38ee5dc021206 CRE RGS 1 021fb785fc6fa7602b58f0e0c854a15aae2e75d212405d2bb0a6728d8cc98e8634 03af87aed5c687754416f3c02096f0e9a2655a226a21d3514c5755435791dc2337 QzLjL7iIvhTRSjVUPGLDDOMM3eZdR/3UvT+atsCyAtzvPZrvBD5Fz4Tn4i3emY0pZ4yxkvuDKBOLt7cTkIW0jA== 077c9b78ecd68134e2dbe0ff2bcf6a39cb2355da537b5b93539eb7e84e1c4396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6Bmvn3l2tdgT+cz5Lmqu93n7M/c322Aze2krpyx6Vjm5u2qSVB4xDAkxbCJqvYITUq/zAzI0B15Z6WPcdpBgw== z0tM264zpX8xME1DrAAbKxJo8lSYthNYEf2Nb/0pr9sS+UmmeZOBw7knt3+GVDxnO1M0oIKf1XGi313adc5KeA==
50104 1351 2025-03-18T13:49:35.432Z 2025-03-18T13:49:34.427Z bc17e8e4a2511cc835105e9d0194c71a03c37c4a1f2ab64ab218b7375ed028da cc7949d7ee2935e235a3026435c6467ebc98a6b8991100640971fd2d5b41dab0 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 f6d7e06f79c83b81472e5a19a5794290ff533c0f9161a8aa8904397c9395e8dc 569edc21bb68e4b87e2c13cf7ffe81d6cb10684e8bb34ba3e7c20f31dfd5598b CRE RGS 1 02ce0c66d7a68a40bcec35c6add5274297c95d5ab97a84776db11bcb4b57fb5fbe 03d9db7fc7ceb33936547b9a252dfd378bfaaa54ea1565348b0aad06f8234d8ea8 +dJQezxd0CQ1gpp+WBn3Y/R8s6qRKUU+w0Gzl9MK11AckREtMpyCY8ZxUwfLde7M89K1SYSqtGbRloLljYi3/Q== f6d7e06f79c83b81472e5a19a5794290ff533c0f9161a8aa8904397c9395e8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fI60ZDWUjLAK3K/DGXifokQJJ/EjxxCF8aQrAZeFmkB8FvSClHpFHRRs4g6uDuE6e4uaUMCUDfqf7X48umDKvw== i949MUyetoIqA6VqOnZk3G58qb/tQh917DgQwhVj+QLpxrGM5aHRG4glc/0limdXhyq0B4/OMU1yPNUpOVwDbQ==
50105 1351 2025-03-18T13:49:37.208Z 2025-03-18T13:49:36.123Z cb73d81e7f8c585caac7f5946b3e85f3bfae5cbe2649c84e9c357e1b56540c94 3e2930ed7bf2de358b43412987f3e133e003832e8c88f60f18c4af4ee219db20 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 9ca078c39e1288530cd4c65f378aaff46bfa9fb23a86ff39311549ad5df9a080 970d831e6c3f0537c8a375c67600149b8d2214a93f4b52a27638236842f43d77 CRE RGS 1 023eba20c574312d6df7b4a0be8dae9dffd6b0742a25c769fbd911ff6d78c2ee2d 0372b9849aef74260042a5f8eb7873d84973054932573bbb2349d4a108a23047c2 SaqXOgAtw5uMvX5w8rKkOiTT33agCfVUTupCNrtLeEfvPs+33HSRgpOXMPsK94fT9ViMMiq0cdh39NqwhnakPg== 9ca078c39e1288530cd4c65f378aaff46bfa9fb23a86ff39311549ad5df9a080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf+fHYHxMSKacX0A6NMfXAGjt+WaltBqHHZpk/mvz8nuRI/TurQkcit9TInLTjnPob6NY0GP+Hw5GJmgGrSV4A== Vic8wVaemNTkT4ZoqwqgY0vtMrDGLxjSTanwgYqDXhGUMxirnnW3DFqjeVhPuZIR7PS/ZNuIEEV3pTKWfRxV1Q==
50106 1351 2025-03-18T13:49:38.874Z 2025-03-18T13:49:37.845Z 3f6fdb1169c09db6384bd4f20f8c0f384a022db5f308df99620ffc91c427f49e bf1ecaded8bfc5b5307ee746b62edc5ee6233ed1894c018d5f4628cf9df920a3 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed a5929945ddb311b6f4256f4cfdb4e38da6954d794348a8b269cbd1fc80392941 3509fbd375642bcbfe82cacef4d2d4656bf88388b3beb0f120b965b51bb61bfb CRE RGS 1 0213cdf0d2d6c5e35750ef0278929b7990b09374f04a8c12d3cdb5c5d05940c994 0214605460d0a3f4c557a9dd8a540e41c2f509817accb0166a98fc1001cab33017 8/OGa73LlsaIuRXQcEGuqACIq7RM49EjCawScwVm2kw3PhAL9a9p1qH9btLNfLACAztChz3jtkz0ombpi6A+OQ== a5929945ddb311b6f4256f4cfdb4e38da6954d794348a8b269cbd1fc80392941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnfPuWoQMu9EQy9l2hg0ys6yq1yueiIoMyMHNIPBwEeE1u29C4OD7sRQBZDDlszCpGaxWNMcoFeZZo/DfzdjEQ== v5u34G5gHsUsYlgy3TN/YJmpnZHPFAqV4qe2lJtpvsI2Kd8+70XEJoX+dhdmtlspM4jRYekg5Fgma9zdjZnMfw==
50107 1351 2025-03-18T13:49:40.601Z 2025-03-18T13:49:39.512Z 15478dc30e8de48d172c0808a48bfcf0f52cec2e5f322e01ea0bf70fe0b55e21 94c4fd9d951a0644b442be4d2ef91184ac46bfaa6198f5019c6a1e71a60ed0b8 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 2938821492555a76e869c5ec70424e96a56a8a0445a79c5066338b00d5f8066e bc987665db2a286a82082452cf4ef3a90df438cba87e7624e22cc71d8ff16470 CRE RGS 1 03c7b318816c55c302914f2fe6cb13bc0a74cc1023abd1d626abb9578acb37bbf5 0286dcb075073f77f13e8edbba0df13186dda0859dfd2663856e30e21074c44be2 JV6EMv/q8ig6eyyCby+lFrvaHhtxnjD1tojKIjFFD5SpVbOdVVu7ZNK5cC9Rl8haB/JrQCDqbw+/HAJWuzBt/w== 2938821492555a76e869c5ec70424e96a56a8a0445a79c5066338b00d5f8066e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkTc66T+BJOQjSw85+CfrPbnBRSEPSK8xWOU5rGLdHtWO1fGdB+eKLSpGe/b9MtuV3M2itFNffneLcvjZZibpA== ZUmnjQ4EDtg3IHm11D5cIDSTg1psCOBQL3VQSiwu3irqjRkO1bJmvk8m5Fr0YeQQjBidFvtoOysUaiYOyUMjAQ==
