Block: 1134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40693 1134 2024-05-07T05:13:55.658Z 2024-05-07T05:13:55.451Z f840e176bfdce0c2dff0433c7e2edeaa2cbe45400a95e18368732ba4d1b4f448 f840e176bfdce0c2dff0433c7e2edeaa2cbe45400a95e18368732ba4d1b4f448 f840e176bfdce0c2dff0433c7e2edeaa2cbe45400a95e18368732ba4d1b4f448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 029817b9357dc35d2cfb9503d533595398876258cffe16b5a8a1cc577f3abc0fe8 Rv4QsfEBt823ea94akiIBhZCJDPes6u7mtVFDgT+nFqdFPHG1k4dg8Wbd6j+X0nBoFAILtPrtZc2img+bzsYnQ== f840e176bfdce0c2dff0433c7e2edeaa2cbe45400a95e18368732ba4d1b4f448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KX3HdmdiHtHb84YXdw0i+IV4QONsmlT5r6PJf656MkeNeefW133DTtms7DjlBGRJbRh5Pyr8nTXSMQLxPOgcIA== lU1EJDvfo+ng3al/3uUk5mI/4nMRsMys+PK7IFRgglW9IR1ig2EPJBgk//GrL4MK/fAtejjTEuV3frblBPeuBA==
40694 1134 2024-05-07T05:13:57.617Z 2024-05-07T05:13:57.306Z 0d8c8643c119c289675e05fc3185674c5fac2efdb01a083644e61c603336ae90 0d8c8643c119c289675e05fc3185674c5fac2efdb01a083644e61c603336ae90 0d8c8643c119c289675e05fc3185674c5fac2efdb01a083644e61c603336ae90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 028280f920ad330190217ae0037ef172d15fbcbbc62a8baf219ef93d42fb22518a 0dGurKiMzq4GWu3FHutcbuYog8DLPQNRLN2ZRoZgfNediNzZciRepeSKO+j5SeyDFGzjP3MQs7Z3SciTMvXqOg== 0d8c8643c119c289675e05fc3185674c5fac2efdb01a083644e61c603336ae90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qj+TGkC82akb5fRbLh8Hcm29NZ685hl/O+ItjEnGuqXni5YFdX0lhBL6YL59SfR8IYUmfQfRwAZO2WUpcPPJ4Q== k5N/eF28ud9SAsHPhGS0XezPO4FKVYrICjIU3ARDr9TXg0+UjbH2mkoo5RKD81arifHWarouIDBu4kFstX3gnw==
40695 1134 2024-05-07T05:13:59.179Z 2024-05-07T05:13:58.890Z 64e590f35c8327f564edc0a8bfb403878febee49795260232e3de70ec11a3084 64e590f35c8327f564edc0a8bfb403878febee49795260232e3de70ec11a3084 64e590f35c8327f564edc0a8bfb403878febee49795260232e3de70ec11a3084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f0e904c96b0e05f7cd2b21e0d0119dacb09f68b8fdfc114f036e7f8ee4bccad2 EWL2yfkz457hPmlpHo0QSShg1bAyxhIu1YAuei3RnyjBBKyUveaZkeo2Is2PWBlSPZlJDaoYHDmahRZWUV+c3A== 64e590f35c8327f564edc0a8bfb403878febee49795260232e3de70ec11a3084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYHU8gkr6+KoE1y/3iZyVp2E/2HUCcl62NIJ7zjvJvaZncHdCAGVKbsDaLGomO9NGTjgPXk4tHVjQH2BvA0u1w== BrkI3yIxRG49DcrAhyG4qaNcs8Ovj04aDdGZ1EmRQURkXT8D2XiVGFOJWAnNJe7pLnfkTxL7evb25MJlpBG42Q==
40696 1134 2024-05-07T05:13:59.277Z 2024-05-07T05:13:59.009Z 4e543adb2338751e7b875dc1aafc5a73b998c9f1f2413d2f0b303ab8dd4d5114 4e543adb2338751e7b875dc1aafc5a73b998c9f1f2413d2f0b303ab8dd4d5114 4e543adb2338751e7b875dc1aafc5a73b998c9f1f2413d2f0b303ab8dd4d5114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03532afd66a87c641465310b9f4dd0b462e8d5f5530f24cc616ef09c7c11f5380a co8+6ZjIEjREtaDsI7nNVL4UiYHOFo24Wjxq37onxnP9852D+Oe++vnGNQ/aLewymLNJBV56CU34fPLtanvjkQ== 4e543adb2338751e7b875dc1aafc5a73b998c9f1f2413d2f0b303ab8dd4d5114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1JjBmdZPeIhxw2Q/DGavwmxR1ZmdBzCykwmBdEbgWY/BRr8NPCQFbsD0yx/LwHJsUfTePTJHFIzXLh+lwWbtg== CBeVxgk7I3cHyrtTL5RxsikZ3rUkNOJxr94uZhwrP1VFq189UOuIg/HcebeA+R10rHQqm//BGzaRZIIQeYkiyA==
40697 1134 2024-05-07T05:14:00.667Z 2024-05-07T05:14:00.395Z d9a484f376798ad13dc548bd54b37f6dec7ce9db82590b7b21eb210e58fab857 d9a484f376798ad13dc548bd54b37f6dec7ce9db82590b7b21eb210e58fab857 d9a484f376798ad13dc548bd54b37f6dec7ce9db82590b7b21eb210e58fab857 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c5c491ab32aa74a3d582b7defdae2b8fc5b1dae18b1bc7998a9c37e6776f3a76 0psDR9Y8hkenDnBWYNpgKAm1osvhhvovj5d/BczcPxD6tH+hp4uc9KCGUaTD2TnGrqhsTrbSScf6DiJOkjqDkA== d9a484f376798ad13dc548bd54b37f6dec7ce9db82590b7b21eb210e58fab857 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ttlc+KsDaI0BjA5kWIXTsry7G+S8YxDVSsQ4KXM6KPuFKZ2n/0XRndm7VhNe56rZLHZn3TqR6+quCKgomdSlA== BSXAIl0plr7ITESHoGIPdXUhmPmd8fZ29BQqFHPFRq2GHGaM27CF1+O112A3GUJVhLJ6AeU5AAeioQMxYj13hQ==
40698 1134 2024-05-07T05:14:02.127Z 2024-05-07T05:14:01.824Z a11b95c9ff0e50dfcd14cc6b5f5f4fac46f755ab073416eb8f0947a13787e19b a11b95c9ff0e50dfcd14cc6b5f5f4fac46f755ab073416eb8f0947a13787e19b a11b95c9ff0e50dfcd14cc6b5f5f4fac46f755ab073416eb8f0947a13787e19b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0316193848837c1b6d7db1c5a43ebcfa8a812eb80d1c1604445b49514c8237ea22 U7PU7/OWpvrHJKlWTpYFlKDhNyYzIeZMT83iMa9K0ICW7XVjHrl+1WSxycMyX6DT7c4Tb6k6bhFwfsbOkgYKGQ== a11b95c9ff0e50dfcd14cc6b5f5f4fac46f755ab073416eb8f0947a13787e19b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SY94bRnI2Xkz54WNnv+yQN28Jfd6HwXdNIBD6vqreIj5XB0AguNUJ4cZmlcPaAtQAaATz1fobgd1R4NF85OlVg== n0o2RLxVj3eJh+Qs8WNMrabYID4UlApP7OGQgrbZW5Bzky/b7aZS5/2YHJDnwDmWilxP2Qtzy93eRbgS0VfdRw==
40699 1134 2024-05-07T05:14:03.155Z 2024-05-07T05:14:02.895Z 490b2232855fb129955a5392309fbc809cc76f54627d44fe56c831328eaa52ec 490b2232855fb129955a5392309fbc809cc76f54627d44fe56c831328eaa52ec 490b2232855fb129955a5392309fbc809cc76f54627d44fe56c831328eaa52ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c9db12322071196ee2ed40a0b10b2290df0360630a3b379c0169cddbd70f48dd QQQLGm9fOjj74mdRKccknrInGPyPQ2TzrJ78YSJ9++OvutLmPxdPYSEnePNJrNOgs3urCA7/E4SMZgwk12xtew== 490b2232855fb129955a5392309fbc809cc76f54627d44fe56c831328eaa52ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zAOei39eldYQSiQqMKNSVwOmARnzoj9bTQ67AZF5EwKV8Koj8RzzKqSkGt9Ge7jrEfJnjrdO68X+6E91glZiDQ== NIHLk64HbXjhUjt4KqHbfjaVFpbnGpbOv6c3KKskMFArCC9Co+GUAeSOjCfxTfNvO6VtcdS6QPl/KxUVurdw1Q==
40700 1134 2024-05-07T05:14:03.196Z 2024-05-07T05:14:02.911Z 100edb127d332262c693dc5caeb54eff10b27ee42a68f11262a33c6a57b38e49 100edb127d332262c693dc5caeb54eff10b27ee42a68f11262a33c6a57b38e49 100edb127d332262c693dc5caeb54eff10b27ee42a68f11262a33c6a57b38e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03803f6415f2e5acce37516f10841671b36f83ba81c6b1d355aff03b74c6e0d189 jbPOvbtqsrZXF2/mlgR6FfQ61/r1rMDkaSJ1hKW8Ed9R+ENM/bmK9scKt7veRdlrOb93Iq0yoY9eG+pZd+wIJw== 100edb127d332262c693dc5caeb54eff10b27ee42a68f11262a33c6a57b38e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pakWDAieNV0yuGIHF0Fs4+r+3aZbEHjadNr1J+aLLOYvYZdkP8F40pm5hCMLZ7Fq/8ULcfZ1jCZbJQ0sPsn24A== 83IRdGGa2M27N/KeqHjX7cq1xzVMeupmbwlmDRd9M8dSXB8xfCXW27nqQJ571K4NiU1G/P4XXMqzJ7ZT3AWnTQ==
40701 1134 2024-05-07T05:14:03.535Z 2024-05-07T05:14:03.413Z f48415b2013148ac21a12f57069a2e19ba0423882496fce70e3fbcfbae02c46b f48415b2013148ac21a12f57069a2e19ba0423882496fce70e3fbcfbae02c46b f48415b2013148ac21a12f57069a2e19ba0423882496fce70e3fbcfbae02c46b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0255330045040d1544abefd026e0da98a940925d4a09b5feac47f0ad06b393a503 9NnXluIUlxDN6ObA48TBiCswwtX+3jKIXfBVOig76iNB474yxrHjpeI9TdVr7hX9O+C/OwJ/2RHTMUbIc5Pw/g== f48415b2013148ac21a12f57069a2e19ba0423882496fce70e3fbcfbae02c46b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDZwPZ2kZpJ5WdBPOssmu2OPHm1hHhlIxH3S1SR3WUhlAL1qqOjCWNcEup54u+t77z1+3LDNBIS817yHZm3rRA== q9TyLzTYvoazg3Ljv0P0PhWHzU1mqOm+F4d1Anu1ubn5kZPLF23KEEWt/Wm0juYyu1oy9q+kVciEJ531UTfdFg==
40702 1134 2024-05-07T05:14:05.992Z 2024-05-07T05:14:05.697Z 8f2384c93bd9a6df3a3985188f32e96161cee8e16cb394164054a54b25fa3bcc 8f2384c93bd9a6df3a3985188f32e96161cee8e16cb394164054a54b25fa3bcc 8f2384c93bd9a6df3a3985188f32e96161cee8e16cb394164054a54b25fa3bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 034b003daeecfb0d8c146c418d3cf542dc8f74d6f9978b3373a55fd03b0d402efd y3b1U3zZKxHqz1PPO0sneZY78xSIkQzEpuo4Tt03kw3FG4ccnttSB7bqah3zWORHmQTVNo6ZJQjm7aWyJ3vQGA== 8f2384c93bd9a6df3a3985188f32e96161cee8e16cb394164054a54b25fa3bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1PIryMRTqqRgSt/9GPJ9/ykKtA19LdILGhNCwlAtOXftW0d+SXsYv00w2TTuKIDH/1yjU7i2ejHrlq6M5Gmlg== CHGDvaZJn/AYX9t8vC+cuQEefVmH4pfTkh5VYFbeHkmMzcm6IDpGfdlYBfSo9pwSKRR/ejkfz6KsXnOtg+9lbA==
40703 1134 2024-05-07T05:15:59.180Z 2024-05-07T05:15:56.703Z fef61c54413f55746b9af6c497d15a31d43f263bf5f66abac04b3b3d496c9539 b3177c6328d7e8e53ea686b8bd561e2ab8929e4ec31c1b4e2d34cb99ac9b198a 84c3d795bc0f40d71fd4883cb09d48e154b6159911c70191b39b3990ec6ce683 d13ee2d341f1025d2fa6b170547dba7e46272252ba628826831f9ea84d72f09a f36150349957ef543c4138234187931fb23b4970a87e134c1b6e06c1edc160b7 SIG NEG 2 02640ce381ca18efcfbeed637d1dbe2f9cc77401ee077fc0294f4a812d46ed98b3 0335e5eec5d80c66255a9df1dad119720b9faca7d57b95b0de7ead71e3e918e483 9QQVz6OcbUoMPf2PRnjqKukQ0MltKeNB4QJdjXZc4g7wzE9jN6EZ5Jp1YZUIg2eO4ZYzfA09AOLuWu0Jx5Xn7g== d13ee2d341f1025d2fa6b170547dba7e46272252ba628826831f9ea84d72f09a 0o/p6DCR4CY0GOcsSwkZqFDSMCLZZyqGOvokHJL5jRN6FSXd0tPZe7x4R90XfnngDtzxTDKIOxPz86nEA8DNDw== /lYYTUETl4fUOC+s/AEWENIBjv0MXS460g+5LvnNuNYO6PrSPh1/7uHR18rPjVnAeb4jk40x7IZVdU8CXkt6PA== aXIDtJ6qwBXett+W9tISX/Er3DVihkTvFKDTJ9/lNgTZUNGbmTViRwdnClprxsoZ0NoxLQIkj6Ox/f7cgT6i5Q==
40704 1134 2024-05-07T05:16:00.809Z 2024-05-07T05:15:59.571Z 74862803bf30fa1083f00787bb0e52e94cf50fc7fe03dd55ba844174aaf557d1 4c3895ba16ff39ac35d6459584d0d9c83f1bad466b5291db51a9078a4ef3cbef 00944b1fda18e21953156f9d690fd9a1d93a6504febe47f16ee1125b7c3087e8 e22d04eaece5733fa49cac83e89f9dd90232b234bca339344a91ae41889d44ac 0876e9b41955c578ade68cebf92fc076cf1e5506bb14d279300042d4c15c040d SIG NEG 2 02751c3bc3e320199c23baeff72e47a209866692757c2ce059ea509ba802440081 02b4e8865dff1bde7c7450ca86a31571ce3faf8f2e75cb7c9d97a4f86e4a8c6b6a 7OA4hMFkualZnJ9zERJ157Y7Uy02mznCqEZseAt4leU3x/7ynV4zA7ONNiLpqZ+X/EONpchvdBgk8LulcM57NQ== e22d04eaece5733fa49cac83e89f9dd90232b234bca339344a91ae41889d44ac 1BY5DYTTwpDXXrtiSVZDbQbL1XD68EIf+Vy3qeUXtwE3ETlbM2Ic9rWSAmuWhKoWi85zdS9gRTZMMjyYIZAb3Q== 3P5ssc3SEQC0mM/V52E3PwTzU9eCfmarcFZsvYCa22vSGwYKD8RaS05cs7xlPeBaXXdSYmW78vz6GDRejO21Eg== 1EHjWIgotAMDBvV+e6wFzcdE8f417nAo1IQb5a3dw4xcT1Q9ZRNyKGl4GU5VRxfW/TrfBzbZrrMTJqraT4luog==
40705 1134 2024-05-07T05:16:02.232Z 2024-05-07T05:16:01.160Z 6a77568f6eb75f7c6d2750bf2ff1740ddb3a1312aad0eb2165152192b603bd89 8a8796a77a4f112fb84f3fd00119c6a31707485294d02d1a1d4fed08384fe45c 142212949a4d98d6b35fa384e4d7a45409268f6f9eeb8ea7f7db49fb4225f40d 26098b9cb879e020ff9d113471e2921b41aed8894d6dcea0aa675064f6a6c07e 2f1283256cebc293ff982c4120806bf4541a93a14ee93c60a835e39050af7720 SIG NEG 2 02e7e472307a1ae0372a737c858d4e1018d0f111db63b1cad584a6d5eee798aeab 03fa94b036e5e6812ed80f596efcc9b4763af9edc246c08957696943fa966abd7e PPEdzLLS6rr7bNKcHSvkNmSul0kLLnSq+m09lDG5CRPD0r6vg/zu+kig5GDv2wYC3clgfStQeQWdYPfX+k3Rmg== 26098b9cb879e020ff9d113471e2921b41aed8894d6dcea0aa675064f6a6c07e 32ABR9jCyAwhY0zYKkdzEG6Dv2Qp5mQtRcmeFSVCl/cMiLOdANhjY6aUuFUiTIe3TZEYSXV1GVMkXYI2xDbE+A== 8iYuElio0R5j3RwJSAQq8qIhHnFWLcczS+vvlmKI9mTa5hiueWVIvego8HzMEwn1zD9qZKsSF1Wwmyrk2HiU/g== OV7iEtcokuHqGsQ3xTv8fTaousBBzcQSkEIqTuXusVu/dX3fmVE5RvQ92EzpKRIraD5Y6+tV6MqeypIoKxA/+g==
40706 1134 2024-05-07T05:16:03.533Z 2024-05-07T05:16:02.572Z 155f12651fca791f56cc78a50515202298962827f0df1ea2f5c64ea8a30da528 5ddaf3d39ff7172ac4600928bbb1a291436687a9c604812cc282ef015e1d7bae c449dce77b7e2373d494a22145e997b14176155c2d9815542667b75a8cf49e6e 4bdf3a7b471f07edc727a4f961ca27a7adc02a2b3ead34696828818346e121b5 dde6538a9acb084cfc2ef356a8da5d25a0d993a0ea71a32f42cf4b09d6ae55c5 SIG NEG 2 0380865ed292e0cf75a98a808e3c332780adb8d25f17438b33897cced2794e78e2 02714a3baa560ffbf674dcc0a39a3c8e1bada9cb6efb81933447502abcd671b71f 8mGi38k3bScD1dbuIDXBtJym1NrVzBBNw6rbHxYsge9Gn9eVKE0gky3v1q0wQtTctqtEg5QUUZq0pyqTKMwSLg== 4bdf3a7b471f07edc727a4f961ca27a7adc02a2b3ead34696828818346e121b5 Nz7w3t/dFWgKyhoRVIIxsRiFtwySFD5w0+ymzglCUFJf20jJdAVGTu2jHl8dA7Olu1sBD2wjFUvRUqoLqfIWFQ== zUTnsIuxQ232e08dQDni34pwt+wLwj6wTRafLI53VGuKHJFjKPbKiOkFtkP4XAkHkwLF5INDCGn0DXPjoY/Q8g== 0E06dq2Kp+zW7fHTk53feKxVnAAo4LLonmIPBgiQx/rFMJ96EbBdZesbphQ23hotSVR6lfmcbAb/5B3IAPnIlw==
40707 1134 2024-05-07T05:16:04.811Z 2024-05-07T05:16:03.835Z 59b81f344e893e4e3e13875452dfed1d17356c2562633079831a39e0be1a763b 94e589e777c21add1d31fcc5d5a6972d0a65d6bc070425d7583236672158381b 3d6b588fb0614765113650fecc860a82a652899bb46c746236be7ad45b43efa8 b4fac7f6c1644284cec1665777bdcfc578c6963bb1ec84ccd951c8057e531012 5c861b4efd9b9298ae3098cccb3041dca0d3204660216443218f22502839360f SIG NEG 2 02df6aa7651683ce63e0d9fd818b4b7a720668863fcff2b4b91732be2acd7be725 0326d4a60d20258a14ac4a409ca91a340e73d605d8366025134e4b30675f9a443f PNLX/f9Xi1OEg2Cd3XMhMThPabPYDLD5+5EzubBojcAE2AROcR8VHopEN/nQz3LMsswTZcsYNzaIGaQJJPDGuA== b4fac7f6c1644284cec1665777bdcfc578c6963bb1ec84ccd951c8057e531012 oatKJj/ZVZMwyTVLSJ792R7q1sRC+CsE/HIsPj+//mE10v93mNzPN0g1ST/R49hGrEykJYogwwds7srPAfbhjA== sS5YPo4CrxKGLhONT4rvY2E301QRMqjyCgFyh5ukz6RcN4Ppr+RoITs67AjWY/XErGa6fUm0hlXlWPi2Q6k5UQ== ro13/lc2SaR3pUgB1JC/KrpFUCKT/oHUNoJ+cBFJqfNvmiLJSu9p5sAX3aGkGK9K0WgFDDRryYkCjNJTy/c3fQ==
40708 1134 2024-05-07T05:16:06.412Z 2024-05-07T05:16:05.139Z 51f67af46b123cb80047e2971d3ae4ba5f0ec587ece5a210b497cda9e6cd98d3 fdf15acbe37d5c6594328d7b79c2a7057cbf3cba7a6c0db69830a0570db1ea70 85451c709633482185413f79d3d5dc23f56d7ef13db1f75b81d51fdd319b9b00 3f13c94de5d8b06ac7f9283f5347361e71409277834dceec83c23025bcce328c c64735f01f14cc343b444bf5d0f3e901870ecd8e527d1b40ec9ec65fb681e7a8 SIG NEG 2 020bd4d2ea4ada869867a93d134db1c2d78f69baed90e1d93e9ac9e06d95fbf6c0 03a3bc1fd316ae54ea83a221765175b53d3007ea4c5911fc49bb17fb902e6b4610 PGlzOpGc5HRWAtf9JBRz+umFvOxInf3T9fZtBnuwmkOK9LI+M4gEY0diEsU1G1VDhyOTw+4HNfrRbOP2+HR9LQ== 3f13c94de5d8b06ac7f9283f5347361e71409277834dceec83c23025bcce328c YQEFFWESasm7mOuOm9yl+pyBDB3dNfQQ5vNdPhVX6Ur77AhQTAzcRT5ScEnmJZH69JmGKdSVasIxHb/vS1TheA== dsZMNynAflYQK1z1c+sktxwbj3vQY4BjUFvHuHzfi1xSkZfXc+yWidc3ija1ayZ5CkkH1r6xi5e327yXOBRYcg== hSzMXboPDgn9nr0ZBGS8Lhdnz7fFmCipcAnt9yf6clbTWqwzNRywPAEe4tEfJSvjKlDDEdoNKMN1SwDB25N08Q==
40709 1134 2024-05-07T05:16:07.784Z 2024-05-07T05:16:06.758Z 6134f74daf8b87b0d644d9dea9894cb94ae5e0a8cd6df3765b71bb4da365c68a b506483264d88c10522a8f6b3e50d1a33912850547effd8fe8480b310640c17f 65078f64abae4c4f4665389883759c1bd45d1802ed993adf4fc572823df7fb07 98f197a9b2bb69bca9b966c082aaaa2bf199d4789a90d6a2a2c1bf654fc88bf2 cfbc19ed5b26228fc212a64cd5ae5df2a1485c750be12d5b8bc508022aef8a16 SIG NEG 2 035dff09b4f0005353009f7151dbdc5945579f3d2eb69ff0b175ed5d30d3419d88 0257c24d2aed96219e8f7566653ae1cbe81fca2b037cc165b0d3d8bbc038b10d0f Ve4zPk0rl/mMvQozBOCQEOMkAj0IpDsiYxpSNoqVHTv32vrJgpHJ/sPY08vuW8are6poDl1PrHJ2x3klTjSAWw== 98f197a9b2bb69bca9b966c082aaaa2bf199d4789a90d6a2a2c1bf654fc88bf2 p0/ObusA0rKBY7qvCNYtz45V81bXpkHv4BrKaQswYiMDr+JwuJv70HImL/+OYGVUZtkfY1oZdXCB7YXo3p6asA== JUseSXyHgLwgWJNmYaeUEaQaOPey4CFRUZ77j4avijhO118yKoCyFi51xBm+Q84Fu999NyH0HZ5YAZiT5+33og== rHojmtIev3aVLeREUYs08E2NmOn9PAJQXAtcoTh6jfiH3ifFoxEMVqR/78E0Ux6XIodkpYfYnIP9UWXA9wgHTw==
40710 1134 2024-05-07T05:16:09.139Z 2024-05-07T05:16:08.198Z 93c6e53d07197c33121eba262bbc37a36b987fe77b57e44cae2ca4e24a7865fb b90013e782c889a323c2427375fd39157fba3b0796deef1f3988a60834524161 a98d84a1c342a9ebd28db5503b99c709600b40fd0a5e78de3c959bc9a49bdfbb c2b47efe56938ef7367864e02c8dbec4d416d88942b0d415087a8f5bda03f6aa ff61f5be8892e87046185be15544b7d43b3ac604311dd9b23fe2a22647f6d39c SIG NEG 2 02382ee4a016bfc3c9f42a96a489c074ba41235b45d5e2a1eb00dcaa3413567081 0236006035f5772338dbad721cb80715836365bd5500a0f9cd22de7f193986bb84 MxhxHs4OpcQ8AvpZMkb+QQf35jj6h7ihqDY1Jzhop11jZmcROQOWI7f5re+JZYvzptw/Xvy1DyELIDU0RaL9Lg== c2b47efe56938ef7367864e02c8dbec4d416d88942b0d415087a8f5bda03f6aa 514X2oBQE3MbaBhIXDEUeMWnJ500XA7al7BnBwRI1ShHq87tJ1Nw/n2dpbDRps8/35RD497C4HZz36fAhlQLbw== NZM0Ow9MBQvX7IWO5V0r4dOK2X5Emtq9Vn+XDIUNPzC9mgjpAh6O438if8Wqpwcv62y6WzF75B8n/MzYffmxag== Za6smGCpxIxuqSuS24kOwFU3LdmO27PifeMQ2yIsQ9bxqmdK35ss+LojVLh4r9y5F6UWf+/igC+v4t4ENHOfhQ==
40711 1134 2024-05-07T05:16:10.375Z 2024-05-07T05:16:09.435Z ca3ab79440ffe69219ad6bc12a4cb59f97fe7a298fa0c5fb494b5f7028157b32 7a5b6102fbea3ea50719b300ed0adef4d528b02df85c6f14a7978b339e5f2562 10214fbb8a53c23d41cbaa747f2287e7a512c53a7d9328fc45d5b62b5278f7a7 b4246546813ba6451fcb7b3f6f9195ea6aed8eba5bd305855dd4d30befdd4ac2 6c6dbdcf3d98ff8ff7110df2451f499e0c95832ebc76c71282837a90bedb05e8 SIG NEG 2 036e9ce7f7a128e1bcfd2a9e477f9f5accd66bb2229523eb85af7d4e420d79ee74 03566474d3e915aca5fa18d38c55b83980553d07570d0222c6ffce46be3f7dc208 1Do4foCwSuJnYdzMfq6Q1XSpKIZc5JsRhMyxpX7pBZNbV5PrBGXKSw3mnbKz1bt3w88AZ528yCxvao6bvKU9lg== b4246546813ba6451fcb7b3f6f9195ea6aed8eba5bd305855dd4d30befdd4ac2 5mrDVpKXdc6E11Zn4GLUIXnyRnhu6fzQ546u6CNt3AO45kVgKj2DNlSI/9kFW1WITrlt5lX+HOs9mNeF6AQBmQ== +ydDubbfQWVdw2SDaBGXLDztOR+PK1Mkml/m+8R5Vwg0U6xzxN1GCpgfiml+HBt95oW1Tndf0kMbPC/TIiZXQQ== 7dzg0RSY5ng4n4CAvD9YL87WfK9sfTIG5nBFFD6Sd2VZD+Q+yRetRluIxoTHYmjQQH1Dzd8LOM79wIqeg8BOwA==
40712 1134 2024-05-07T05:16:11.640Z 2024-05-07T05:16:10.669Z 4edc94ee84f5d8e8cfb75b8cdc1a990a308d9e80fb03f70daeaecefa31f2b882 61682b6ba51b1006f2125bac9cf1948ebeab5e9875999ef55249cbed2be2231f 12c9627af4bf65479358c770bdc06a33e77258a32b81fb1470e5b49efdf0e5ec c9c9aae9c8acd0b04966c2f98f7c1e0d205e2261eb6002b69de7a4be1ca12b1a aa149d432fae5c35eac8a1af0d3b11ba1e16a02a595198af8e69eac9652c95ab SIG NEG 2 0312962cb2e9d14cea977ad0fb1e2273bbfc1c7f7b77db8c91ec29926a3392be31 02150b5b5ee323878cb44a606945ace85fe78a116e14e74d0e917217325a6ff6d0 OlSuR5+15t3WX6Zdqh2KsDuysRq1ImMfmBQXuG8Jht2Lk9y8yFd8VGMzLuEEJDXT6lh5ooZcwSGzDNZkVfILHw== c9c9aae9c8acd0b04966c2f98f7c1e0d205e2261eb6002b69de7a4be1ca12b1a lWp/qfhYN6MCj4nAVEIFS1JOIWTMWWZlSX88QNvl0SWursp32ca1gc9LPWe5d0KvWdGR5Z+fotyZaymlQNsrCA== pdiLQneGYCHy5au9rtRLXIQN8iSAw9eyuDZoNj2lqQTAwCl2zP2XcF39lmCSRMyx8S48+HgeFUI2S9Vd2XUypg== bcdniSniFfafHSQOOBw7G/FVkaIx1yg0ruOGbyf7d1+iz1rRWa6PwTIcYgQeV4EV5HmkabJcUe5NVBD3h8TEcw==
