Block: 1331
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49013 1331 2025-02-18T07:45:53.661Z 2025-02-18T07:45:53.370Z d49727045fcc59aee40d78768f70a136f91bc58a6de0abd7650400911da5ec2e d49727045fcc59aee40d78768f70a136f91bc58a6de0abd7650400911da5ec2e d49727045fcc59aee40d78768f70a136f91bc58a6de0abd7650400911da5ec2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 032c53b9b4a91044613b160451fd1332113078350d5e1d0ce4326203fa449a4498 UrlHAWs6w4UFcNCURfCkWT9fHRti4Sc+BAdPtDpjYKMgRvOhNmlQDHL8LMai18nlfKmO2UVliFnh7rc/AQhG6A== d49727045fcc59aee40d78768f70a136f91bc58a6de0abd7650400911da5ec2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJ2wvuPfg63qH2rcH0jFCMXV+vuk9aPwtZCnNrf4QxHkCCuO8KfmUj8hue0W3v4KdKPPmvIGAk7IsfFhn/FkVg== En9nEc2E2QW1DWfLE02QX4uNeGWQtZM6UQZd8mHpcbHAAw/U3QA1TY7kuQX7TPaimp1D1EEsXFZtXO98q0GSlA==
49014 1331 2025-02-18T07:45:53.873Z 2025-02-18T07:45:53.612Z 6557c61dc173228dcc2ec8f735d94504894829911c871a3d58740567a45d35e4 6557c61dc173228dcc2ec8f735d94504894829911c871a3d58740567a45d35e4 6557c61dc173228dcc2ec8f735d94504894829911c871a3d58740567a45d35e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037128b031fbf22cc2491334a94c54b53c285e73e678e272e70e4c4e230a9748bd C7S+RuqnMqFmUPTq0386HPG2772kagZvuLimrr4tTxv2Y+QgVH1Q/wGozcM3Qcco78DG9mdDp0UeI16QqKih9w== 6557c61dc173228dcc2ec8f735d94504894829911c871a3d58740567a45d35e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBC0Hdwb0LrK6nwqYZMh82dULP/uVHJHVbA7WPw4OlPepBmHmn+k3qvMErprkROkD4MdlMQicoU7ikcn8IW+Hg== Oik0C41J2CTcZsuMdP1L7Q1XCkQXD0QPgNlLHytOrvOlP8BQPGQdZfSAPCeU3i7G2iVgqilFqVrmhmHOUmD6uQ==
49015 1331 2025-02-18T07:45:54.565Z 2025-02-18T07:45:54.314Z 568f7a466961610245e9e73157b0e3bbb13ac2681ad6d2b783f348b3a67d68c7 568f7a466961610245e9e73157b0e3bbb13ac2681ad6d2b783f348b3a67d68c7 568f7a466961610245e9e73157b0e3bbb13ac2681ad6d2b783f348b3a67d68c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 032dea5d4a7b58a6564f94c9cbccdc5ac21ad7765e234e4d22242d26294832b01c 1iCF22v8u6mUMNNoTzuzc2n4j4qYJzjTBnFdj5aoGfNuMB3Kxd2CtsZBIFo3vwghsThiO0IbxxeJDTvKfdrTAA== 568f7a466961610245e9e73157b0e3bbb13ac2681ad6d2b783f348b3a67d68c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtjwzIlWkGQ5SLJhxxNnrv6CPBKeJfXEo2UkFuHMW8Goie9IiJR0jzmqiin3UVsgYccTX1QlOuhr9hn/U5CaLw== Kcqj1CbGkYOaH4NJOHkvnW/KxqhV74ZXWsP348rrH5NQG+Hf4Z6HmTkLaL8elpGJ9HSh/ZgM0etFtOQM5RAzFw==
49016 1331 2025-02-18T07:45:56.645Z 2025-02-18T07:45:56.441Z 23d5038fbc0ad1f7efa1dc32623d7c7d55b2e4eed7520f7e8f92c57211ac11eb 23d5038fbc0ad1f7efa1dc32623d7c7d55b2e4eed7520f7e8f92c57211ac11eb 23d5038fbc0ad1f7efa1dc32623d7c7d55b2e4eed7520f7e8f92c57211ac11eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02d1f22b9707e5dd411fb74af22a3d2db578ed0c51937c2011dfaa42d2805c266c VCsWljB3I3TXtu3o9Qy+4N3LJwNUAPg+458YJghoTfwp8Bo4HECHvxyiOcZQx4vUPynfrm2g3e46sy1AZt/SIg== 23d5038fbc0ad1f7efa1dc32623d7c7d55b2e4eed7520f7e8f92c57211ac11eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nqMampZW7FiVnt0xRoqKTF6TE60z4xoiKLRJ5M7APIFCfmUl91lRPTT1Cxs5XIn6wEltCVCoTeePm6Z/o1CKg== vqzSCMJyzrDAdc72JsO0Gf98Z1amsvgbyg74JHiGv3mz1rEF7MF7EEgPRR6yO68rqyu2gUFkE/BV+qq22rhGtQ==
49017 1331 2025-02-18T07:45:57.171Z 2025-02-18T07:45:56.903Z 5bf9c927d4a400129b1e9a3c2320bac4ab292223f15e813d8c2f37317d70764d 5bf9c927d4a400129b1e9a3c2320bac4ab292223f15e813d8c2f37317d70764d 5bf9c927d4a400129b1e9a3c2320bac4ab292223f15e813d8c2f37317d70764d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f8d1e167b661aaf52c115c20c9af5a0cad2bbaafcdcb8f391a1b758866e2048c +fPuSQtVkikkb8vdSr2oUmFH1ndJ5aeDGwfFPl+b67/zPre1liCD/41g/zMMct5eWoJsJ3DiLAiwR3wCKPMt7A== 5bf9c927d4a400129b1e9a3c2320bac4ab292223f15e813d8c2f37317d70764d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgnGseWdI1K9mI9a1hZWOfcC669iQI0nhybNunvSXISu03ZIePLi+4C7KeOGS4lpZLRdNPLA0GBGx6NdaCGxRw== /jbr8AExcfuqxTbslK13VvsOCUGQUobq6gJcVgo9I2loTQbLC79fNTbyDSMxBwVNv4GM2Ly9rAK9ezin5Fr34A==
49018 1331 2025-02-18T07:45:58.266Z 2025-02-18T07:45:58.016Z 1eb3347bb1d8afb911b71bee2da73c791352bb170bd213054656ed0b5754e2dd 1eb3347bb1d8afb911b71bee2da73c791352bb170bd213054656ed0b5754e2dd 1eb3347bb1d8afb911b71bee2da73c791352bb170bd213054656ed0b5754e2dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03704aece45715b686115863273c16bca90b4748e6ab9a3e8099485ad16f8cd677 6KjMapTwtd8EVL48przi9qgWIjrAIw0YnD/jRj90TwgWPhObGAsiC7CPJDLLKA1RHemit3KFcz9CkNAEoYeudA== 1eb3347bb1d8afb911b71bee2da73c791352bb170bd213054656ed0b5754e2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVnmPFpTpOo2g9aGuUNZV2vQ9AYxfeHi71+yOs60xZeLfMFyc7ZWYKkGpHhQ7JKc0sEG3cbtUqUUiK1SYwfJNw== AaJfg9qE7Lvqd2DIIFiT0Q/G3VlCur/VXltLI/p0x2oZUQqRDM0hjLVLdltp0k3eBWwLAKPpeowkLZd744Mc/w==
49019 1331 2025-02-18T07:58:22.405Z 2025-02-18T07:58:20.350Z ceab252f3e9209564cbda12e58519ab5cb7d801d8b853b2ba1f6031e9e661b08 d3ab878361711cea20140f936531636de06f8f35e6a5ca18935e9424729ebeef 8825ed198364fa26220eb744a492a1f80191979ed6ad99fb7c1adcd9e205af1c 61f2ac03f3fca4d4aca22b539457c53b7839110613e48d15750068d7626f270d 51b8116ba3e4e1cfab7dab5f942aed4ed3c018b10f454dc703dc0d0c996bafdf SIG RGS 2 02ff71dda68d0fee467dc393b97421be379dc1139371e9bf807ff0909692b49e7e 0382094bad3971cda4cf551962b776953553d8fdfe25f0b3df1ec2b7e87180d940 3CyCh/mDYgp9pnsCj9abe0s/2nryAOmrqm7Oc9IIsq60iVsjKUBExpTXCMB5RMPNx1jaWLQgrBhUBIXUPdeuYA== 61f2ac03f3fca4d4aca22b539457c53b7839110613e48d15750068d7626f270d 4ntUDxV8Egl+RgZEOKgBnm+J9xerxtEAg+Sq/LgWPmWntAKiTG5rt5UCVgf34yjkSzDQErZZma8GdSBE+j8Zng== UpNMph0f7lmQ8r6xHQdB6s3ajfsJ+Qx7yJsWNSIYEf4EZxol3HpjrlG9ElSTZMrAgId+MDB5O8hMnTky428hIQ== ML6gv9jMQ9qSjbRC3/XInB3ha4jf+bI3bC+AwUjY8GQs7+9QpmKHXA2xJa0RoqvvMt09r5SnS6O0LhTQeZnp9A==
49020 1331 2025-02-18T07:58:23.864Z 2025-02-18T07:58:22.705Z 44ce2d035e9e6ab39324238ff304ddb4521f451b717c32caec32a0bb120710e9 a88f4e5ecb149b77ff540d45ac594902fe9144e57689b6dddf3aaf8eb7b5e514 b4e4acea0a5d226e0691b7e1e8eef85b1634d93a508d2426c883b3e9e62d43f4 5aacba023e8f482ff199a362a097a795c319e0c8a36f8f69cc1e89c159f143b6 77ca137a38d3a993aed0d27820833da32c8bf736bd8c0ccad51afd4287fa6137 SIG RGS 2 022ee5e50471089b706bb4b99449739c6a59e8e03118155eb2cfd0f7d784c3b26d 03d4c96f92a6751257cbf7e9cbf20632117da489932179c607cd4df6854556bb3d jupFTA98B8UFKm6OElsW1wyQbPnc/CIaFvlB/GDN82u/NJajC9meCtfMyBgPd+xQmpK/jNf+zqkhvN8Q5D0Meg== 5aacba023e8f482ff199a362a097a795c319e0c8a36f8f69cc1e89c159f143b6 I/dC6mqGNwEUJ256GJgqBb9CeI/YSOVToAF18vzkpzKs8agJD3aM5tJdDOzU7uv/CCgZVO3vCbSqpx5MBF+cMQ== aVijpQ0atFzZIY0IP2STg7FyrjWqvVUChOmzLRqluvad+62ds5FTyJwX4p7tMxeu5d45tydj3dgtLAvKC9XVvg== GiZTsOsUwDAi7v+XbMhJzEw+cYI/C6lDAvsV4EWiP93PUyOdWDXMXQSQLL1hSRrzRRqyx0zBoaq30ZiyLIz9nw==
49021 1331 2025-02-18T07:58:25.242Z 2025-02-18T07:58:24.146Z 65854452d844bfb938e7dfd775c53e722f47fecbdb862e0577c02239a092b09d 3d07dd8369a415be6d273b8ae0bbbb2a697db33a82bd0e52475c892a87ffc8a3 3a3f12f620a33b5b09874e4595a574dcfba3f8bfa10f69a2c6d530661072a357 97d4638de652a7e217a51164d59b323bfdc231b519e93bbca6234943c61211d7 eafdfaf8af02fb658a8926b8670ce88e4eda17b90fcd005537143353caf46d91 SIG RGS 2 02de6e3568a2fc69fa1cd44eb99ea493a7ce70e8ae2209f6141e0cc4783293c653 03b46bdbdb1dfe2ece0981c28722811d19270999cf7ce9ef0287fbd770d8c67319 ZePqYiarUqaGMN4+EyRKQyhuzOT35p7pac5xmrQ32xSrc88ZRTSMd6RU+/tSndtOz/xKjq7nbIFJzNqblhQrqA== 97d4638de652a7e217a51164d59b323bfdc231b519e93bbca6234943c61211d7 XtFv+ihDwGRQcaDX1txwfMCP/zwO/ofrQ2QXs5W4/rgjHNgkbIiTg719iWu4Yw7uxWNE8JMD+0HMEqbGJLlSGg== 5mMW05PMchyV5VGf21FWNVzx4cemDwP8C1IG9QMNQ3C6HeiSgmPw+NQKIpxF6/G+cX8zNmQT+9+Sq2dKSKJhcw== 53VPJNDLwQ9mfB6k7mvuXnJIssdM4sSMY3FOy1g6Du3WC/fjyImx73xwmuYCCCNNLIB/0/DyTvbTrXYG2WfEkQ==
49022 1331 2025-02-18T07:58:26.787Z 2025-02-18T07:58:25.533Z 701fbb2d0908beb749aeea97394a78f94359757dd262da7524baf4f2562c024e 5d1141106b41706bd9a627de2504ec942de293be3d87892366a29d9733955812 5b7d151ce82a23ca36e266cf7443d193d320e40db17d791aa880a6bcd523face ca9293350575c26ac9d78e3d9652d0de9d0363fd85d72c726152fc34cfa31dcc c52bd8386969eba643e9621ff75be068a31f97bdff1d5826070679d61c66c722 SIG RGS 2 0399c1cf8e54394c7932b79b417144640b2823fb470900369c44dfe5449d7c453f 03694c4cd39e99933b7544d2c38ec6e924b401b4dc68f643759d1a7c4828f50d5b h2novsvbpS9ySO+Q3AKO5Ntsv/6/VxpvfxtO7wBOMFTkvbbx9pFrNyGep8qTtjO6wXsajQQsoQ8dPJstiyDT7g== ca9293350575c26ac9d78e3d9652d0de9d0363fd85d72c726152fc34cfa31dcc 6hyJldEwCVnBliSXscIMZ3Y+6ccbe1pjm6Z64EAXZT/gG02xtfNTmSLuYw/Xr3oBEO/PT7TGXPDyYh7GuxRAsg== vAiWc9HOmzfBW3HHeHUDP1Wr2b+fWNK5zDC62MCnDTQ7e9Y1Ozl41JbKnYusoAgFOXppcTYfuQXvVi1n83XZ0w== eKbstvN1z1rfhQYSmzfu9hRyZvzKyHF/lvfGyPgkMsEsZ32NmFGpZ6AmauZN9NisQmG09IbXxf23AkaUyGSsoA==
49023 1331 2025-02-18T07:58:28.200Z 2025-02-18T07:58:27.090Z f6f1c23e6f04dc66960a248445a9d033f973122747a7d81894a527d0247b05ee d196d9c7a49799fc643bfd2354b1d93c32688cdec96eb88ed71ba7dc028acdec ec41cd37880d0923a75cc1abf986b73c270df19fada9da6a918d6b5b9dd17c52 ec05224be018eb0684142c6af08c77049698aba70d1b8db5f0953546f0b61da5 b741afa1b79c2718761825a434d02212f8e56862e3d6b24b81095512c9de8999 SIG RGS 2 02b955eb6419c3e4054954fb9f7f3d49d9bbfed57674f400242eda8ebe0419411f 0382505d87cf3adb2bae4ed0896cc72159dd6de8f04e0760a496b83d73ef8ad4df sNVaaaQ+W6L8Qu5yUFMb5+bVBBog+UY6kdrYT3rJCH7oDEaxV6FHmNP2mJPSZ50Jd+HlcEOHOHz46iLYljinuw== ec05224be018eb0684142c6af08c77049698aba70d1b8db5f0953546f0b61da5 oECKsPuKIedtoquYpsjzCK1NcVHdd8OX9KXCmc+TsP4U3CY+fTGN8O0qu2DYrwzNphzWEas+BY5jpyVjcevg5Q== Z+d+X/r+T0v+PT0Rx7uCmx46u90Fk4l3HaKRRpmLcmq5ea31/XeZa1YSHcoNOFKYFbIO47iMkzNnstw4NVqknw== usIfEhXsNJyKPeyQ+/nH5+bOhyRGlFVYzWA7kSs9sB8zaVedS5vv+P5MdhE7O2Hy3uzUedBSpdEWn5a5+UQUkg==
49024 1331 2025-02-18T07:58:29.634Z 2025-02-18T07:58:28.478Z 07b79bcc4f877778d43e6f61767a5977308079a102e2196c1b6c357c0aa4428e 4c2d240a04a8703e105e6b73e282d5c1f735b6f7c48d5331866902c2e4418a8a 9a19f69d46b974eb1ae9c031e579840f2ffd4ee5a55d784eb97d36b0bd32ca45 0cc82244a922170c7542fc1d59e3b20e868bca27263c5b85878be90256df1f0c ecf018c46d8e434b062355c0dde47e1add7f0486a61ad07a9df2f39d521bc445 SIG RGS 2 029c31719f7a10c4fb62f98ee39270cb0fcbe33290e9edc4cff88d41ed33adc4ee 02ebc75715093b5d32ae28bece16cff55f4c95494b73aa05eba48b85f81dda5372 V5UORCRXkcF8OVuOqNvgOn3PLd/aM1+/KK0YHnbCh/DOR2HTuyohNB6jkOFoy7foG9gYmwLs/uwtJmrtAKbwgw== 0cc82244a922170c7542fc1d59e3b20e868bca27263c5b85878be90256df1f0c i+W7OUz0Z7C1AdX9u/tXCvK97H7r8IQrs2Jo9BLSMbY/Egro2brtYY2l5+sFgDYAQ63XpfuTe95jyYcGPmeRyg== +v9TgoXH/Gu7VzfSt1bB2vextAVevI8Psv4EfFvmDhZix3gA4ZPKzz3MUzEF7T6F/nECuyRroK32JA3puD+EFw== 6lPVg1w4gdJU64N8nueQup7qUz9Hc2kSLO4Tn0BZFlmfV6fqmrT0tQfJQifoSgqRF/QipBVi1fn77I5yQ04uKA==
49025 1331 2025-02-18T07:58:31.115Z 2025-02-18T07:58:29.962Z 59eb1aba5aadfa9beb9c59a3ffc4dabd8339ef46a119eba2118df10c396b9afe 9d15eb622d9cea1104ae5b2a577b9a1fa474042c484b5027e96119a552c5f218 6cd35219eb602f5b150fd860f77c514b2153b1f978a39edc446b655d63821ac5 28ba9a1a5a4dd9a2e3c0372bf4a6f9dcc74bf422a871bcc022264c0c0303c5f4 c35ea9bc17facc20037025b0668fc3bc1a7b052d22b6af05281938b873211ee1 SIG RGS 2 03470c86ff7cd1d9196fe74d4d751f57beb71e5d8427d83bfc4fe9b420d4f5d0a9 02fdfcc7bf917aadfb1e34ef31f4fa2ecd4882b423813c950dbfe304eeeda1d1a6 6rLJUFKTZMNt1iagldt6PeHBVOoBbWz2H3L/cKfeV7Ej94N6JM9WkxNXPqt7w1j+tS0Rpfj+aPuD5t2OEeybAQ== 28ba9a1a5a4dd9a2e3c0372bf4a6f9dcc74bf422a871bcc022264c0c0303c5f4 pK52k7wbaRDf+/Ei0HuajpJyzds0zeYZrqGAI+3jxUKCAFSufstpu7LBKAuNjC3uMcNHl/Eqqz36G1bUPI46vA== KaiLq60E6In4sR03eWE0KxGKEWP+mjYIchJ/zUTvw6b2P4+IPmIH4WsNx9Z0QPgRGScg3GVc9BABoqCuDDlZjw== 43gGhzrcar/clASAuKtE2mflF+hBBwg3hsM0T5hshG1QB+FsOlM8dQpVFIKZEApjUQIelDOVnM60dctmP2G7UQ==
49026 1331 2025-02-18T07:58:32.504Z 2025-02-18T07:58:31.440Z 52450ae9a6213bc14591e013ea4dc1d4d216c5c3df2a4e4c70fac1b0c017026d 928533450d4e48bee99d9a0b85b278c0bcdea5d6e754c6050ebea868dce242f3 bc2bd91a7030943f58ebde0f7ac7699cc9ee1806478df382623907045edd0618 32fcc4e0e9aa87182a0419b123a3bc4d9eb1d129013a7005d82eee1ab8c3450e bb2b2a63d21dadee6dc3013ff86c4696f858f18945695c61a1f75f0d06ddc2b9 SIG RGS 2 02d79fc561e17a40c02bff2ce661a6db6863d159ab8aca894a9b3117d3c078c66c 03c87239db92c62de877d99179e92ac8d5619267d14dac9ff21d8534a1f583680f rccbOrbCaJwHwRHnYq1IVueCtxrZ6ague2bCZDE0TJeOkxJadbCfu/jLy09LQbImQ6gCPWIIxeIJdn1mUFRwug== 32fcc4e0e9aa87182a0419b123a3bc4d9eb1d129013a7005d82eee1ab8c3450e dH/MCPIwQx8WSxfkWhmVaROHN/HPsrjlhfGzDDeRfpCn58n2PbSC/PhtfWagabvVqmEqRjHbVNyZVK0l5OWBFw== DOoLurLOFb5qeke8Utpr5Dt4YK2O7LVjisflp2czNfTwGnDKDDZce4FARgFZnxBpV/Ff8ePrxsk0yiaxcz4syg== U6ytPRsO33NU7QYwsGMpz4XEKy6Y0QwAjnEZCUCiItGUtS+gWyLOyF0Q5HoZtFtoII7ieGQro+5dVmNlvAo0xw==
49027 1331 2025-02-18T07:58:33.900Z 2025-02-18T07:58:32.827Z c426d8dabb813def79734ceca20933b6193aa1ce95769e8595d04bd567366e7b 178392e42b4aab25068ba9718f58ce4f46e3176ecd07d9e5942866f28de66a24 083e24cfe2abc9d7501239ffd71007ff103ed2f33b7546e2766922b23f02316c 603d3f11c9fd442b1fda2dbf6c8d82de22d686965d8e230a4d34053ffc90846d 21d3e61a3d7ed8b1f7651e5a40ceb45b2415b1680af3a7e1676a29b31bff4dc9 SIG RGS 2 02aa9274296cecf0be681f5c2ad886ac2e4902f34aa09a1cd9e1668c8b9570f865 024d85ff03a38af72e116f15fa6a16982a6425d067b40a29faa577ed24c302a484 cVPmG2I4Jw963/kttL3W2bNjFnxzQIWiySWu54IyXPpUzZ4wONZ++sTS9L7uhe6WIjHPqHcMubBxc7rsL5Ns/A== 603d3f11c9fd442b1fda2dbf6c8d82de22d686965d8e230a4d34053ffc90846d TDrqGl0oXRRhrBzK9ergQowkeCprJo0uXmZPBoRDmcCK1gGJmsXXgfdp/zMkjfIBXXzhikreEkjfJ0dveV2/Aw== 6Za7+91B2OR/76JhIlcN/1/uuHpP6r9Xy08gbfDfNBNEXvX42+4yyRk1yuIZjbEQutlRLo/VyzNVV6sPgut/vA== z9YY39sMCKiugc7WXD+CKxiZu8qCUZtjuJMLs36/WecgMc4pMRIYlSV5FqaYJtQeEtldfdHzMJLV0hgkh7siKg==
49028 1331 2025-02-18T07:58:35.370Z 2025-02-18T07:58:34.183Z 8d18bb60bf8e1d7176ac1c4cb6bd0ee6895eabd5a9648bc71593f33a3fe5965f 16613871c2111d697c8ffe7b18d5d0be20d76aa1c7935bd8e6f281d5bdb81510 9025289791f04cefd412f6dcd4defacd83def490a9641be9247bd7db7fff43b8 a201ddf6f649f59f603229af5e5f537dde3f915a8d0f670886f2515eca2dd046 dfcde377e09b57467a8256b43e5d6384f85d131a5e8dc68c57d027805f2937a6 SIG RGS 2 034c1cf14c1755a2ac2e340573976373d646e4785238df306d7424b9cb3e76c91f 0328bc57b36587165066237de15b400097b5871475f843d16597627912590a4f5c IHiMY/AYAztRiMKmtMTrGWKBQ0dO+DsOKCobl38Hz6YDslVva7DaWdRo+StDAEV0zxPvycE8758YogKqoAuo8Q== a201ddf6f649f59f603229af5e5f537dde3f915a8d0f670886f2515eca2dd046 6KgilfxVG/sO1QmU54/j07U0MrPHHTHhw1ryd3nxPybbe1W9H0St1opaCeB+VvPYxNJsObeLATWj9+HJPvCf8g== Z7HuisHLCjg2JD0MJQ7RwsJ3vUzHbvOiQATKySFbI0mgmg0xIufiCadfi88J4p9Ole9YzRappA+836ZSSwHiRg== XEgqdqowmzGGgnwgwXINc6tJ6VtYj92eJM06WIVI4qxk95TFNzvXM0THFm7EjSuKxUe4CX8aGsfOXuLue52zdw==
49029 1331 2025-02-18T08:15:00.524Z 2025-02-18T08:14:57.503Z 2049f6b2b71f57815e52dfbdf25cc4d0d62b78dbd1c0f3107b54e9b403baaebe e52a2c4b4ddb1d5a5650b81ded219f7b2bf96417ddae55c2bb57d45dcb5845e9 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 be0896dd2b37137511934dfd920495d7246ff166f3f279e289747f9a8f2e0a2d 3ae6754951f5196eb647fa8d665556613a967d7041114111d42be23943f9015a TRA NEG 2 02e74ec8c620801bba2c87de192fe4171e0f9beeb2109580d4ba0b1349c847b4f6 035d06883abdeb6d290eb80fab4df4e78bc0baf58faf305a7835a596227ba087be /KA7fQW8k38WSlkF/epXXw5hshMuNIjYPg9t/rZdpizKuU7SHcLX4yHXobWlz1DmgP6v1nSikI/sK2Lg3VprKw== be0896dd2b37137511934dfd920495d7246ff166f3f279e289747f9a8f2e0a2d o2cDuWksl4sAgmd2OwyeaT2nDyQFmphGf4Gv16yPSxVyTu36hjpJh6WfJ1JxV+lH86mMO9I9kGQ63j8DryL+/g== rVoJzx7WYJwXr2mj0fZ4y3jUfatGBjRBbLLZYQfeIy5WgGburilozEmOZG5X22c/dcvLDq0QYMVp9ZiZkva5Ww== iJOfUG7G5yYWAlrvsepfSVhCaPaEtLH/O6aOGd/d0IqQ36yvOooYi5HmPvMCwPl2dNEVb5wSOrTYEGVtD6dRtQ==
49030 1331 2025-02-18T08:21:21.957Z 2025-02-18T08:21:10.307Z 2049f6b2b71f57815e52dfbdf25cc4d0d62b78dbd1c0f3107b54e9b403baaebe d5c86518706cb5a06791868d7220e8a42188ca24d90d736205e1293aa99fe60d 843ac01149cced785dfebd0028d3b03ba78e286e1c6f9517ebfcdb609d97af4c 0dece74cdae73813f4eb22f2b45f410f73990eca1fcda4397a12e3a024ed5fcf b021d23ed5c63efdbcb539740b24ecb297e128a7a5ae1730d6ebac47019367dc TRA NEG 3 03ea7c0c7cf173cab98ee3a0fc983305c5677fac47b2f82226fe2dea33f1742668 039a207be9960c1c5319f6ca3dc59eab1b9ee8310c2757a4e103773155c1d3d41a +5Ey3q4btvSDWXoy3NGUYJbXbVmuxLdXj0/wg1RFx0n1LpexePH7YTI9BfgHPN7603EqWxziVf8I8LAbtpQYgg== 0dece74cdae73813f4eb22f2b45f410f73990eca1fcda4397a12e3a024ed5fcf 7IU46gfnhboaZ1ewNbpEpoQDi/JHvqcJUTTB9kAB6sF+3XTiok6bV6aYLvyvso2fqNRRctkS5IHLbLA+EYkkiA== QibFprMdlR1pipaCr+tMEUF1EeRqVGBHQaEKqqLIEViqoNtIz3J+OOLUXwUMUp+wcwUNfwQsla5ERyb11Ly9qQ== wER0AM+01qBtIScGQB3032S1WBPsDfdWCDCgCp6NuYIXZZKDiL+B8nW65l+eL+xosze7AlhWCW7zWUB+tmYfDg==
49031 1331 2025-02-18T08:30:44.196Z 2025-02-18T08:30:30.390Z 2049f6b2b71f57815e52dfbdf25cc4d0d62b78dbd1c0f3107b54e9b403baaebe 771b7a5eb0e49bce5a39d3b70a05afc8b4fd3786ad881761d4d310376a0c7022 9f033b9d07109c97b6fc12ae6aad68fa1046e0a10862da156f3665a083128cf6 bb20c0abdb1148078e5e3db8113e610a7137e29f56999a2507f90d113c4623c1 08d1fe808803035d6fbaa67e5aa47dfecb2e6c9f528fb2ff28da9626e19bf31e TRA NEG 4 03382ddd4a7f4978a8818472c80b5bfd84c0680d32f32e3afab95012497554c0a2 0235b8bc0065e45ae433aff17147a67ff6a99995df80ccf574ff8db6cfdb4e723e OgGv6Dd/7LtGoX1xZkdDYZHP52yB/u7x5YX9p0mo1hU/rsS7Nn84u8lylnqSNjWX35VPKxR8lwUCByVO4Th6Zg== bb20c0abdb1148078e5e3db8113e610a7137e29f56999a2507f90d113c4623c1 vpouiz3cMCcRcoVp5QXu1DqxbtuCJ5DsPlnL0qC0kg0fOp6h1HosarictaZDpxTkMOi3wvpdvls+1yFUdzGVBg== smBD0gy6bNOJ5mtd9cHh/WHrlUBZjBXkGod+uFvOD8VNeY65Wzk6WCFWcQAqofdzYdysWpYAI+3P8zPFfl1ruw== p1EXVpPywAkOlN6gfeqLLFJW3eGjjvYkHDdvvF873j3luElrpauYxqi+/a1K4n91/Hk+G2lDXBQeOgsnLSBAjg==
