Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50690 1361 2025-04-01T05:17:23.040Z 2025-04-01T05:17:22.555Z 79fddb17749718769dc77798f196d1120a0ab12c902714d9db00be5e3474f9cb 79fddb17749718769dc77798f196d1120a0ab12c902714d9db00be5e3474f9cb 79fddb17749718769dc77798f196d1120a0ab12c902714d9db00be5e3474f9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02580a8d166634e3a1383c0d70909ca98ce9be827a74af80a5a94a872c109e169a KWaDuP2uDUr06Fpl9qTzpgT6gLKbmfDeaXz48h+2lJJfs2z5i3y1mI+ZndeCbDKS/dyJX1w6Tp9UyeHJRDW+Xw== 79fddb17749718769dc77798f196d1120a0ab12c902714d9db00be5e3474f9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZ5vlgQuAJQB8KLUPTUuBENVJ8P6Tzmys62YJ4F93s0Os2++QjHeSsHrAKx9b/vdqiG4MeNhcBEpTHhwP0NLKQ== dt23pM1e6vr/DI7IJ96lezzHJHs09TpYigrNP9AbFDOdhIRop8lzvUB9HIhA8qJt6rKSfxRBqenA9wMUx9G7yA==
50691 1361 2025-04-01T05:17:23.096Z 2025-04-01T05:17:22.526Z 325497af71995d1bd6f9b1278f271e79ca758084ba6bbb020d9fc875fee1d01b 325497af71995d1bd6f9b1278f271e79ca758084ba6bbb020d9fc875fee1d01b 325497af71995d1bd6f9b1278f271e79ca758084ba6bbb020d9fc875fee1d01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0363753715e9a5967b92ad0c502a2d46f1193090d3eadd1ed67e26c6e42949f39c Z8s2SDdqWHr6tAhjR8ZLIyIXdihjZd9afPiD2KObeNn/VBugiMNo/um/MLs7/8jYxjBHNr4f3MYVyPf/vfIqtg== 325497af71995d1bd6f9b1278f271e79ca758084ba6bbb020d9fc875fee1d01b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0AZAkt1cNvVL/maNxQHanxtdhyZaiZn3DviIb3yWS1d2JMdHjEkA+wXcV8Mxe8qOUNChNpkYsmvk0OGo4MNEg== xe3Gx2uDHgy+ECtXjqDJ1oCpmr0VTy0Au9C5WT3c/aeHezaJEMN7xiIxfi3ZWZtzb5NywyYADuTKoSMeXpkvEA==
50692 1361 2025-04-01T05:17:23.846Z 2025-04-01T05:17:23.555Z 1c55fb585d8764aa344963467f0b764836bf46ea8982d0b95e9bdc95d19b5822 1c55fb585d8764aa344963467f0b764836bf46ea8982d0b95e9bdc95d19b5822 1c55fb585d8764aa344963467f0b764836bf46ea8982d0b95e9bdc95d19b5822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03998b2595b7d7f834c4e2c4e83585edc4bc9d27558815bbf92ba7ca9760fa4089 VKgD+uwFJTFrOVXToEHrlme94pmdx7JdW3hhYqtd3cf2Qu6QO+iG9dS9oYHD1IrO0siJVA6L69IHMqS4ap1Oyg== 1c55fb585d8764aa344963467f0b764836bf46ea8982d0b95e9bdc95d19b5822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7S751ohMmZy8mjrn/X53EpSY0vj4txPazY63aehDSTvhX7E3uwXovcg+21BgcDcN7wEo5t8glKBDo7r3A+ptSg== 6dtx7qP9ht+/GEtWG1h/Tahkmd+cOIPevlIbYWSHWsKYJ0tUqw6LvX9EyyCrmqCsi8vmt7BzpUPd8B6Yz2Q4ig==
50693 1361 2025-04-01T05:17:25.209Z 2025-04-01T05:17:24.945Z 4cea07c4b9b2649e073772e85c4a5e2ebed7b238540d7efb3b5d060cc4aedf07 4cea07c4b9b2649e073772e85c4a5e2ebed7b238540d7efb3b5d060cc4aedf07 4cea07c4b9b2649e073772e85c4a5e2ebed7b238540d7efb3b5d060cc4aedf07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03f8ea52513cda49206773a08f00d7f18fcb4e5b6e4eb517b670982b9ab1cb52d6 g/2QGVCjaZ3RX0JS/gfJ2UTY6GWg6kD7tt95rlR8Qeicg+CJ+KzW+rMD29NPsF8qd9ZqIUCEb24qjgE2aJ4Jtw== 4cea07c4b9b2649e073772e85c4a5e2ebed7b238540d7efb3b5d060cc4aedf07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcUD0CF4hGjFdBhg+YsqodkKa2x1Apk+VtBUq2NdfkaZg1uVZ5fF49qe7peL/vQclAAXTTR/siQU3fhBlBY3JA== EZUqNMzDwhpXerNtcuvVYC/+UHjBWcgFzl5kOAOPlv7mRJGQlPaVjkYuhfkERh5uTT6hoWh71v+T999F+wSREA==
50694 1361 2025-04-01T05:17:25.600Z 2025-04-01T05:17:25.172Z 53146179ddff7f916363fb2a90b89694415ef59c8c0fd23088ec0f1aa14263b2 53146179ddff7f916363fb2a90b89694415ef59c8c0fd23088ec0f1aa14263b2 53146179ddff7f916363fb2a90b89694415ef59c8c0fd23088ec0f1aa14263b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0243722333c5146c210ad2418ff899caa2352fe24634643d56bb7997e12ffdefcc TnwxuaXVtgdL+DAPffZmV1uIhZ7flxkrVzI8KsSRT+HWbK4AsZLaCgWJqbij/pAEsb67eVPHGk4uhtf6j0WBVw== 53146179ddff7f916363fb2a90b89694415ef59c8c0fd23088ec0f1aa14263b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KE+ZN/8muJQvIDBeLI4ptBA7BIzKnpC5bJKY1YKd9XgxRI48U7pKCrsnuNDpLYZ9UBHaFfFbEMxxv84ZgbtWCg== 3aSlBBAFWPamq2A3nJtMTaQYEuP6whP5Nb/NCNILpk9Nv9y/1F/oYB1w9cBVx4fDupvz7eIR4wUKvBTIIyggSQ==
50695 1361 2025-04-01T05:17:25.809Z 2025-04-01T05:17:25.560Z 6fdbccaad6223b7b0d59d83e28c0a0ea5817ffb48ca26e1e4a428f9cc031c821 6fdbccaad6223b7b0d59d83e28c0a0ea5817ffb48ca26e1e4a428f9cc031c821 6fdbccaad6223b7b0d59d83e28c0a0ea5817ffb48ca26e1e4a428f9cc031c821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f4d91e70bb168639291513acc29357989fb424dd01abe023143940188d827a15 3LrjKqm0I9lNgV4k40frPSjE+VY5YxIDXRwvtsKoQuD65PeicEtcvcvMjU2MZBT6f0US7jGuHVs7oYU5azpJgg== 6fdbccaad6223b7b0d59d83e28c0a0ea5817ffb48ca26e1e4a428f9cc031c821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgBNlwUKrhjeVLzKkaggrCxuhhSUUJRS22i73bBUkd3SFkWBwHHGumoc6ggKG5irGvDET7oQnPESKyIbyvWICQ== x5ILTbFAZu2evCDhE4bV9Ra6dyONGZodkWsSIBwkYr6D9W+11B0B9FPP8EyNihRm0f/xo3r/vZ8cZqkiNUvRew==
50696 1361 2025-04-01T05:17:26.032Z 2025-04-01T05:17:25.769Z 20c8e97e076ab1969b1816d21dd402d777b0ca48b580350623fdde758a6c06fe 20c8e97e076ab1969b1816d21dd402d777b0ca48b580350623fdde758a6c06fe 20c8e97e076ab1969b1816d21dd402d777b0ca48b580350623fdde758a6c06fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f85775d3a4c551a9d7f6d13138700b5426f6b2c70df41718ce6afd046bd1772b zWNm1EvgjPOIJdg6ZVenhtGtDZPx9vFXjXt9P04KMDfMNBfVAiJ3WHvSJJin83CqB1sRyUq38/RUpjeK8u0smQ== 20c8e97e076ab1969b1816d21dd402d777b0ca48b580350623fdde758a6c06fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPz/M7bQ7UCHm9N+ri46K0gZCUH/sbiDKZ4oHmZiDVP17GaIBx/VvFG7my3h2nbV8JVOkn6kZqeigM/V1E0jDA== 52gtQcxR/t6t18RBcY4T5qT2O8KwT39hLBb8TlvVe1nGr6gFOdeszKMJ6FtjC6ZbPcGwOVvYaBSGN3sCVg3AzQ==
50697 1361 2025-04-01T05:17:27.383Z 2025-04-01T05:17:27.056Z 3f68cbb5a5b9e24d7ed438e9641be57792e1b75b4ad0efa6ee2d3ff208a86990 3f68cbb5a5b9e24d7ed438e9641be57792e1b75b4ad0efa6ee2d3ff208a86990 3f68cbb5a5b9e24d7ed438e9641be57792e1b75b4ad0efa6ee2d3ff208a86990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03c16ffc1b8f752ad312c27e86a40ac8fbcf9f25b7ba92f03b6cf00c89e562a45e ohGJ23em6KlyztI4ZPiex8UMHSj/XNDtSI8HSqRiMmJm5E2ZlQGyq4HYNfbdPE+RhOYtJQwYE0cS6OaGZLdxhA== 3f68cbb5a5b9e24d7ed438e9641be57792e1b75b4ad0efa6ee2d3ff208a86990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xbnn5Zw92WSkpbOsrJ+qjbuiatpGa+y5bHDAPkLCTULZYT04++iEIVHr6mvdHXkwksQdqL/tKD6HI5LtoxlubA== bjm1ZNHEbYavdbqa3A8XwnU8kGLHWgA5MPcVAwVPTJBt8QmnfLR5O3ysD/NdQgg2wjGNALCXU+u6pXdoHUgcxg==
50698 1361 2025-04-01T05:17:27.552Z 2025-04-01T05:17:27.229Z ac2e09f9a3ed3cdb1ce2568a72f176b0eea29b437e93331a65e143f7d8b5b62f ac2e09f9a3ed3cdb1ce2568a72f176b0eea29b437e93331a65e143f7d8b5b62f ac2e09f9a3ed3cdb1ce2568a72f176b0eea29b437e93331a65e143f7d8b5b62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02fc0d420521727871794681c62e38b562b56a528a74ee20e7ed0638fb1a79cec2 lwzjchETQvJAqFlNc5NEM6+nk+ItgWatx0O1HTUehWWHM9YgIIQ8zSwdq0BCAvmgwwE8WboGm/L73GYemSm7Bw== ac2e09f9a3ed3cdb1ce2568a72f176b0eea29b437e93331a65e143f7d8b5b62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cz2Tt8fRXpl4dtSZc3S9eACzkRyE1BRodac5DHbauC5cnC4f9d80xspioGj22DsvblImIIGZ8Y47V5tRAPQpA== MrVfuzEWDuz2pfcQf19Uz24OtFk9v6qiNcZ3f/KxXoddrJT4mPlhm5TB2DztF/97V1zCB5u7WwwwjEKuB6yU0g==
50699 1361 2025-04-01T05:40:57.222Z 2025-04-01T05:40:54.745Z fbe876ac019661dc2a60d15c9dd31a063a59139cdab581f5c8cadb29ddddb5b0 502b8daefc83d90fd660db8de43b9f7e7a4baec1fe788d4796da928861ddb399 3d0cde1afdbf17c9524610328f3215faa07676313686df331a71403856aed21b bd79b56c2021ac0d2c891a681bfde84397a2ba1bf2def8b10a620d966fab382b 33b43b939afdf6eabc78939a3ac7a0bbf435237313c4410d16550eb97e3566df SIG RGS 2 03db61027810b7723831f07885ca9393b12aada010c1266413a9e227f9d38f2213 027dc901591e414c93c449f7a29782d4048176c4a1c399de120be20f4fe8489a71 4HU77+Td/KUlf69i4EK0NjIr75+yHlddJdlWczfpIanvLp3EqwMM7C0tW/mG26EsVCNk5H8P79Nnxo3odc51mw== bd79b56c2021ac0d2c891a681bfde84397a2ba1bf2def8b10a620d966fab382b 9Msy4DMHgyXvmlVYFsSrZKl6PDVfg4/uIUD7++xTzPgBXNggooxUj80/53jawIaTS8y3Uryzxs0AnyWH29s+mA== ZZ3fe4dA/yS8t7jcaytb9nlTeYJH4PqsXeUOj420v2l8doBjGDbkln4ZPR6MiJbhHKD5TF6eAlPAm9fsB3Fxyw== M0QKbqtqirorJyTnOn3cvB1PRAXNFjglzlPq5AihGZEzuGSOsIXW/Tls/Sua+gVTLjG+EWgvD3jIeokTIrueTw==
50700 1361 2025-04-01T05:40:59.086Z 2025-04-01T05:40:57.665Z 19d2ef950be554bcc3b9edf32dd5a312851d77fbd1160e25547f194ae7fc1020 b7a1acf70d486c437888dfb97957caf5bfa5ba40118acc9e384bb6fdb04a488c 59503c082da4295e5900233ba7dd81586040a0a8f34a8e5c047d1b784f164bd3 9269144bbc08b61ccc07368ba027405712d8f85339f73fec4af12fa7f9ead6cd e29b829aa45cd4a1e8f6e4bc410673c49899cc66aceea14296d1be2c5fb436c3 SIG RGS 2 03415806c632d2773e772cfc1ffb0ff28e731582813f9b5d3c7846bc281ed02a6c 0378fe0bda3a4ffc50a3fb03abb7d7000b465723092284dfefe578086610a96ae8 ksIKDKF45u4FggWL2pyXtgbAa2txr0kTE6dLpUbCnVDklCz0BPnHa60uQN/NlLaXiWel+seEBJnsRcfSW+JjMw== 9269144bbc08b61ccc07368ba027405712d8f85339f73fec4af12fa7f9ead6cd 9EKXW44mamFzymWr39lD5+SseqMA+olgILKBSrfaJ82p+wX0K5kJX9oHxBul263cjGXJI8PxztItKCED0qowQA== A4u00aRK562l1B5e6uNJsP8BNnHYFSNX8Fsiw8n+fAQyYK1hxxO5MEQ+6yB8X1Bn1VH0aDIN164IDhoBexndyQ== avDSjhDs+wuyfJHhsf8F+poSLDA5O1Pl7B6mLWiCeZLouF4TzpOKGEZQ5ZZTCJrAadYK8sfKrDTKAKhDGZUfsQ==
50701 1361 2025-04-01T05:41:00.562Z 2025-04-01T05:40:59.432Z e420d33262d064c357299e4d75f1a5f8c9ca3cadb7b2aa16d63c30d67076ccf2 2aaea3cd7ee0e21d3ea7130671b90da2e98b7d318d55192db7596776f9750b32 779832e61dc05fd66c8c360b65332e0ebb608cc8a178e26ace6fa2a70ae49e1b 1c007cdaf3d7da1e51c6d8adcf619a6d27ab77967a43a203950be2ec0c45309a d7ccccc1f6fa50249618881cb1a41f6603443a45274c0bc09728692e781bab0b SIG RGS 2 028c0f0c4710c60072281a85f94bdf16747320be19bad75453979597238317db6f 036185635e252174173e2832299f0edf5057af867f2f9a6b09b8ec30a58f3e505c oQ3m9m9LVwmOp+dWn+C0hGMpILVGmShFa0Jkh9qYTFKTW0xD/8d9FdR6hSnieJ78XAL/fAjFfzJwQZZ8mOUvGw== 1c007cdaf3d7da1e51c6d8adcf619a6d27ab77967a43a203950be2ec0c45309a g4RYAedR43WtgyFrIVP77yI7ozqZiZaXI+TopAh5k8JgLRso/8Vf9rHIJZ2wI89nBBeirEyqCpVEjEIFBlOPbw== VrDnnrWgG4/MOsoB1ObSiQl23TkbHPZURnLtv7bz9t9esOkaMOE8j/EqiLAZKtSsyjpgPuu8AT0aXXVnTynyeg== 2xUIFHmnxMRIwVuZQ/Y8RMRjCNarHcK3CCMT9UATNU4FIcX2Ylp80EVB8bAi5UccqkoqAcKD+k4LQclxy5uK/A==
50702 1361 2025-04-01T05:41:02.071Z 2025-04-01T05:41:00.915Z b6837f673ab4f277793818634fde2f028623293c74b780cde1992b9bdcaf9c0a 81dff1bc0035f6b337f592090b4c77ed9be285f4bf2bded77fc044c2c4f0ed9e 0e2bbe7f45d66eff3e84c9f79eff76966175ae6ac161dad09e7584cf1fcfff2e 2c5f1592a7a363ebde9bcfb89346c38fc254131c219227db6b57f016429a8964 d112345c9bb888f8331b456667af556255361cac8033d2c68adc1fe3a8c41ebd SIG RGS 2 02b30fc062fbaa60211149ef9b97438fbad05e1e74beabaf4a25de4e59452c346d 0201a6636caf7714ca2e5ce4f98533c4eb22db4894eefec800212ee7a0c80c39fb yCA0f3CfV/hey3OAvG92086m7xAhqY+4049z4eTs/jtmiT636aqyNo7+RjyO6LtXCVXKd9tBrCbhfrbqCBUYAw== 2c5f1592a7a363ebde9bcfb89346c38fc254131c219227db6b57f016429a8964 UXXW7DJHRLD8uZIug/mI9/YubtjYoJOXaP1cbW3pwGUB8hA3lMr9Bf6yrlmoSSdNypky0E10Dcnc9/lwqbxgxg== rFdsNHZ3x+XDNticiv05DFx/cWEOqyR9C622SJB939T7x6fFJ0WyAWlVOrhxeYIp0n9UVeRmCneBggW/g3GGVA== kT6NHOl305HOdA08rToUQbpXCl6DX6RLCfVYEMAg0/oPrK5ReApG8M4a1m99gVPG7ckOCOhUML14sF0u5oa5GA==
50703 1361 2025-04-01T05:41:03.602Z 2025-04-01T05:41:02.415Z 61d265fc717a192dca5a7cc58dfd1342f8737f39d3472b7456b30788c6ffced5 0342793ec34cd78ea0aa3e12ad68dc59fe2765bef97cc181eebdc9ab422fe709 af3075d591024e708c1c769b374bf7e99159644b56c014e9edce218603220872 2fbb0b9d473db2cfedc1c21243a87462cf5585aaaaa3378caf3b11140a69da9f 8c364d74ea18b3b906130400fdaf6bdd315f42ae9f726930a26c239ab9f996f1 SIG RGS 2 032b13c5081131a8f5aaf4ff8eb94ce4b4ca594bfb2224653e68c507309a714432 0288238a24d6f6884ead10d8f6c9dd08893e8f3a27590f99b2b88eefa1d7221fb0 T0DZXx/Xl9Yjwp7yys8qg1bInqw017PPC0p5j1pCv6HbMS0sZTeeT3lLW0QIHu+PjnPx0aUQvXWBpzFac7+iJA== 2fbb0b9d473db2cfedc1c21243a87462cf5585aaaaa3378caf3b11140a69da9f +kDMRiZJnSQ7G9GzQqg6lwJnC2q47fohCI9L2h91N4a0D9QC3d4YGJoJP56SKBjfJTfF8PJ6IAbdwO3kE+LxtA== 0k+tfjwnf+W/8W7UEz4pWeB5TMYRihV78PU/GrxiLxgik7WfFFFWcx+1fGeXjezkFMB8UNuh8MlKbM7WQoRcCA== atXVjIdBt7PUz58KgjZ7pvKGdPs/qHDQOuwavp3dm/xiruTkc4W0JbU1HHYR8kJII10CaRO2CxDAc6WOAQFHdg==
50704 1361 2025-04-01T05:41:05.413Z 2025-04-01T05:41:03.932Z 74abe7e676fabe6a49731ea1fa486a9fbf37433884fa9502f6af4256f6eab8ca 9e08d687adfb4b28814bfbf6d5d2621e694ab33ad907dcb2f60e816ef92dbd76 35104973f61bc6e730e6d7dd5a5fd1bf07c2790863b43b69909966e568c4a5bd 20e745d63a4412b8ea6fd5a846671b335c70b36579a39f8553bdcb65295e4e8b 14e9a0653e7807362a3b175c8071ba397e3436fa5e013561f936aab2731c60aa SIG RGS 2 028a44e1a5192d54e83da652b24575d531cbcb6eac9f4de90d7cd0d8d14b64c626 02523cf61831c0886bc11fe48212a978b9badb266254a76a2548d32fda5a920805 vtGGP4MBDJ+aUFPL79alCg+ZLN0fJGnrkxgZlPYK9COVP9bxHu88YO3RBNLJvirwXy1lBXzRrmvO7ehMcy3Weg== 20e745d63a4412b8ea6fd5a846671b335c70b36579a39f8553bdcb65295e4e8b lMoAd0PCsut0DtlIiyq8eVq0TTQuqNKmssDdS1TyaocO0GF7q5PzB8H+Ak4jNcD1M623SQWlK/KiV3dZ1gTE7Q== 9Ku97jsXOglS//oy2NxsVx8DM0T3rCCHXg9zpu7zfb7vcyMWRxofKus4JebzGNSfAuWJw6IoF9mdi300wZZDkw== kv4tOuMQGN8Es2JjcRso8YCw/RBqXO+Y7e7rESRiZZNueoNSabNYGw5f/dQ9C3Di2UDNUDwp1fNUMeSdNLWXwQ==
50705 1361 2025-04-01T05:41:06.927Z 2025-04-01T05:41:05.762Z c8441f6a043d49a958fd4934206fa398be1752d75f72c834eb4822eb605c2f00 fbf477445e9db377a31d20c5306b8fb063b0ff0074a8f14f8a4c50f8e25ed2a1 5de10a2c6abbab03093edbd77b2c0f47b6aeb507c76f55998ce64fe47c262e1a 0976360e59bdacc27e639fc003feff58cb1fe1eda0d5f24992dbbe88001b8cab aec6f98b199b0adafd592bdd8e1f025c9f0212fbabaff43c093665a01e323fd6 SIG RGS 2 03d4920a4bfb945147164871a61a5b13eb63979cca8a5001aca0a8dd8cd5d589ee 037985b780844bf683380fb12c878310bba39da819697159d1f4908ed75e0f3cc6 M6/PlGKs5G0PiW/PJdzcznBdZVYWI58/oXDrRiNtj7hD/ZZLCXyAikqD7AxDOWifFTgIuuGAYd+i4b8Tl9A5og== 0976360e59bdacc27e639fc003feff58cb1fe1eda0d5f24992dbbe88001b8cab rqb0o5dmxYhQqPz/fKgktkbAUq9aNpHktc2lHM+y2sHhE6Zp57mpmlySEvZ05kyqrRJw894jLliL1ITWZ1sGvw== gKOfnF3ZgQnx1CqZxmip6agleRe+HB/AcM1ENQ/icddcKMNVlrCBb5Zrm8wBxCOqlgmNoo+FlfFQEGmNPsoqUg== 8r0qGZNR07Jwv6NL7ObTSAU0FsgvKxbs5BxcDlzFLqn0Km5gpJo9/jtXn3cJkW3yVc4ugffoSl0tgPKYyxZY+w==
50706 1361 2025-04-01T05:41:08.715Z 2025-04-01T05:41:07.258Z 6076471b21b1b5f9bfec6c28cd8a03a4479f065c434c44c1951849a70908b65e 8626e922cb65c57bb7e4f32ce2f177885c65d65f9394f0afd8d86ea760a0fcad ef2487208ddbec7d8f2d2ff803d161334f6143224f7c327fc5d2b1121cc7ff28 3f279c808d06332d2fdfc78fb2764bda8d33cb28442888e4ca71acf6e0546df8 7b3acf38a0669ed16770d2c2c28ae12bb927f45b540f78351caa43be3e8dd3c1 SIG RGS 2 0297d6fe3c9eb240522cc06a7eb31ebb30b8efbf0faf7264f13004818eed67f192 0254e01c1af25096bc77fd7be3bb10d35f272776169668528724b8b7de3cea4b07 gMKNxPYGkaxIliaxxXwrLLYtb6woQGwhtPuzqaCYaiAxUXf/Uy8u8Fw7X3xjo3laJ7D1Xu9u35RRyuq7Lp0Ukw== 3f279c808d06332d2fdfc78fb2764bda8d33cb28442888e4ca71acf6e0546df8 BibPhRuvKP7syg6/gqTJVpZq0vr2E/IFF5ZLaXoD8PZRiW7FsXkbRrrwbD2X0XTflvv5WgDSwtOZHkFA4Eg+dg== Dq0HtpLiJgNiSya4kRBFkzV27proWc1MsxBBeFMyAwJEPgDmEWowNwnRovqk9+JbfHQfAVVPB7HlA/rYroCQ/w== 9qjG9aXToWPSElJh5+8VHX7HXDp0MBnGO/tajI+s8oWUQs6fXxs9C7p7sj9m09XLXsQ8MGsW9xxOQHhiMpFt2w==
50707 1361 2025-04-01T05:41:10.212Z 2025-04-01T05:41:09.014Z cc7b118f9edacbb81fc1142b20873ad490ff8103187a6e2c91ada8405605a56a 8b06305be51eb1a1969fe6de76f8377934efbe8328dbb0fc500ada591292aca1 d3eab215ae0aac259ca8ed8b9991c6fb023bf449cfed490a41e3ada6224f4382 d95268fccb80db9ddd85df559850f876520f1d1cd8e1e0b63e154bd5db0cbb26 1c2d134267dd7231ad932100674376731561264c0f287342912fd7171f1e51d4 SIG RGS 2 029e5a52a5ac192dcbd30638016db450eeeba4e4928f9df76e4fde80b51ee72346 0387daba93f5aa80b2ae27d524ef7cc63e26161df1ef1126211dd276111f080595 Pf20FnwalTQ9eCyRn4QiGCP/oujFoBlQU3hREyphSxhJ4k59pdn6UXz1qkfuWVIe7BRjncaB5BjH3h+9/FkoUg== d95268fccb80db9ddd85df559850f876520f1d1cd8e1e0b63e154bd5db0cbb26 AqFgbodcHaAgCJGntpR1E/MbG254hXuhXxFOisNrsnDWUOiuKB552HloJSSBT2narbVl0VlfEUF8gSlJoTbl0g== xUfd+y8l1hi9YWodyoOdmJcc53ntRLSdDr+hAoCgVQyWvtTZIrj0SdWw3+iIPO7mIAIqzFQQLGoK2G0Ul+9W0Q== Bdgb6dBLRgN8953rArnlmkT0lJfMhVetOS8kEhe+ioxTTs2moYBMUf5G/GHUwkFKbqavRcM61Hti0fq4fgRwqA==
50708 1361 2025-04-01T05:41:11.689Z 2025-04-01T05:41:10.527Z d00a30f691874e25334afb04d65df902e03d7306b2c3e3803897a55ecb2a73ec 440510367ed04960d63fc606c970efd238e2e25ad4756bcc1a1e8ec4c17c3d16 cbbdd172021727a5fcd8d6160e2aee41ab0e6e17a10ec28d517343dd4ac85548 d074a263068bbd34e9255470f4bb5109ee066e4c8ed8f650ab2f8a1c1a30d306 b6119b6e1e681605deffbe8f5607181c526b12b8f39a3b0447772ebfc19bfa61 SIG RGS 2 0219c1bee64547666cd3b16c776393da2958a09de1f96fb05fb7d0808e19b76030 0307881e0eae758c24d8e48fc812fd421c1ffd50362e745772e9d315b4900c0854 +YtVT+//Q6qCAMqMEE49ct5MKRyjLqm8vNujGnBCYL7oDfYto5YGtWwRtzvEYIKf+XwSsEXuh5dn3Li98Dg2Ug== d074a263068bbd34e9255470f4bb5109ee066e4c8ed8f650ab2f8a1c1a30d306 Hn65v3rHEtMtTRnaeQ0+U3EhPHOHoecnHW286iqK9HWPiC43TMU+BgzHKWeCAJj4HKMe3SQM1R2HKDjbyPXDYA== 3SXCvT9YmmXUsmWxDk8SGUWJlHeI/hse1g7s3ilWot8wM1Vn6w29fYAz3D3Oi0aZxubwCo3URz5u088NLG8Jog== 3leojVXlsDoBsMkui0CCC2Zf2TC+iVK0jIJQzwF+7U3HODRDdpuL6wW3639l82UJfp2VRN/+6kZIbdh/PHgv1g==
50709 1361 2025-04-01T06:17:18.233Z 2025-04-01T06:17:16.590Z df0d6e3202e17c938a0dde9cdc9a53266ccf899adeb8fd082571f7f4dec8410b 22441bd9dcc3a0f42afa08e4d97302f2c0f5d736c6a4e57698dd0f2f37c7dcfa 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 44dd64975e556bbd48f62e9a06c60c455594cb4cb258c6b6831a1978efca8123 e14900753a0e14827c1b90e2fbadce85447182a8d4bf752fc2979f9365180c83 CRE RGS 1 026a4ac01cb0e1ead1d5607bc42ea67f163eee13230ee5387faae4071c9239a984 03b10da3ef13cb115fa0646abb12d175e7fdc5d814c5c8192d278d868a3633960b ZbT6AoxyiwX5upBrq9qzk6BzVbBeyICJDf7tFMCfqjd1LFE++ihoThVl3NjMt6mQNRT0Dye7RI4TQHur7pnMNw== 44dd64975e556bbd48f62e9a06c60c455594cb4cb258c6b6831a1978efca8123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+jRLB4EGF4r7ZCiXghr4Bc9yhgOykmpjyagZRX7x6t0L4pwCG3Cc67nfYXeln6d5+QuBXfg50wxXGSU1sy53A== Hm+LOq1T2B1/l6uT2yxqhYkUWSpmUDaO9A2pxYC8qxlmJrJmogq9i/nDbtEHwu3LOP2wPjJhZx6iM9OGvtEEXg==
