Block: 1653
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76530 1653 2026-04-30T06:10:36.725Z 2026-04-30T06:10:36.518Z bc5c2ea97c4ce3f6b03595f3a397a19c9cf8c34eb35aa90d482b6d4216d7c6ea bc5c2ea97c4ce3f6b03595f3a397a19c9cf8c34eb35aa90d482b6d4216d7c6ea bc5c2ea97c4ce3f6b03595f3a397a19c9cf8c34eb35aa90d482b6d4216d7c6ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 031fcaff450cddcf969d7ff054078b108b6d86f9eda64e830188cf7e014b8ae59c onUHuAOhH3zt/t42J51Hl9LQ2rmZejsfaSQbLKcC1jrcq+t8khJzkZ6cozFLT7SJEPeT8K4Dh/lpTCZHXFkGiQ== bc5c2ea97c4ce3f6b03595f3a397a19c9cf8c34eb35aa90d482b6d4216d7c6ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5i8voBOWOpeon0OWmwXedr01LvpUqXTzYAwba/LH++rBF6jd6h2qFJ7mLW1pwy28epAQrPHdsidip/Rr5JK0A== MItZ8vdBUCDbydBh0/XjSw4Zea/B/08FTbesFHr11mfM0m/W/X+uq+GvmbTkDVpgGk+jAsKi/6k2L2/G8/VkKw==
76531 1653 2026-04-30T06:10:37.221Z 2026-04-30T06:10:36.982Z 187f33fef9e6efb20c0d789cc0b23232e0bcfd611f6ca0c081bc7418df49ecb3 187f33fef9e6efb20c0d789cc0b23232e0bcfd611f6ca0c081bc7418df49ecb3 187f33fef9e6efb20c0d789cc0b23232e0bcfd611f6ca0c081bc7418df49ecb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 026ce23cec9c002f17d79ab682aa415e9b81041a08c64ff26bdf66bc9999cc3616 EwWkDZAAlRX90SuD5HTYfXG/QElafoWP83AU8vRLS9SLjkGyOpXI92Z3ADFnZNbmvjRJZME4JTp6wm0ZMhqcFA== 187f33fef9e6efb20c0d789cc0b23232e0bcfd611f6ca0c081bc7418df49ecb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4vNprvK9k6gQiPYs+DK0H+kbJrXx/cEL6UopcQmFu3nzDA0JgpyGS+n9yamO4fAN3qztPgeixrWTY4JrFAhhg== pixwrjgQhED02bJu/KdRcgAP/3pqsKpmBoGnDQSGsG3/QWeyfJ9H8aFP83lTEZQYBhJfqeaqyGqGHlmMUGIePw==
76532 1653 2026-04-30T06:10:39.707Z 2026-04-30T06:10:39.395Z 99791e46d64860c2efd85d5f3511311bdd9a0b9041ddc6b28f7c41a1f8e0ad8c 99791e46d64860c2efd85d5f3511311bdd9a0b9041ddc6b28f7c41a1f8e0ad8c 99791e46d64860c2efd85d5f3511311bdd9a0b9041ddc6b28f7c41a1f8e0ad8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03840b5e9b19de3eeb5cd03ad8647c05f90aea150416d9eedbbe870516f671742f pqgKZPlfq7WTWkn/IlmF/j99gZLugZW6G76eJn/NnFxcUCV4oZr9HbhpqNZXpr1cdMzfISKlWXVPk80RW2KEsw== 99791e46d64860c2efd85d5f3511311bdd9a0b9041ddc6b28f7c41a1f8e0ad8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYsej4XdeDbM5r18hLHf+k7XYSXP6WkGv357RbFnwaGrymBwbnlo44KQVA6Uq2orPAfhIBcTw7A82lui0pbxyw== OLpugFsSHeQ+um/jUm0OIGoPZ/hiX1yr1wqwXOjXIsiL2kQGdWPH8au1zg1j8KkWeDHUVf2xnPPcGlWSGFlpYw==
76533 1653 2026-04-30T06:10:45.219Z 2026-04-30T06:10:44.988Z 431bf5c03d604270641fa62b729bac1361f4625969a83831cb4a8084e99f4e30 431bf5c03d604270641fa62b729bac1361f4625969a83831cb4a8084e99f4e30 431bf5c03d604270641fa62b729bac1361f4625969a83831cb4a8084e99f4e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02272eea75885634743dfbff2579e8078b35c7116409a8a71974caeab1fd44d02f XjsDJTZI8PeURaRxlckEbJu/QMWiFVVHlKXJDIEqupGjKGg1rxdWG/+PohfciqWmczh1UIbo1nWP0asl15JyZQ== 431bf5c03d604270641fa62b729bac1361f4625969a83831cb4a8084e99f4e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqle/JQBKJEtbdppA7dmig88YbytAR0S33TW7w2D6QydPGMK6WajZ+5s3673T8OvNZRA7VP/MsNXFOLkekIJMg== Tnar//Vmms+mZ05AIth3d79mVCEo+jk/p3HmylMK441Aica2IKhlsXKDx6y0cQl0tFMqpvjtQqkt8WUTqDfHSg==
76534 1653 2026-04-30T06:10:46.764Z 2026-04-30T06:10:46.446Z 601be74e092be386dc992f9f7a0a06284251dbf3b3fc751a4c89cc685b37c6f9 601be74e092be386dc992f9f7a0a06284251dbf3b3fc751a4c89cc685b37c6f9 601be74e092be386dc992f9f7a0a06284251dbf3b3fc751a4c89cc685b37c6f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03e00656e726d9487a9b80eb070507689cadb1afb02e2a428665b2a8aec90f5ee1 tfTMwmwjDEViKgwu5a96ybD3iYpUgRKOSp+ez6NMBkzjE886lKVYHi1ZtOcuLD5G0w1Ezztp23ry6YU+zEHpKA== 601be74e092be386dc992f9f7a0a06284251dbf3b3fc751a4c89cc685b37c6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQbxAXmlDjFyNLVxj91YDNyZBjTDVYn0RNCNT8A7LOAZDb8ZmNsCpMOB8ObuS4xeyODaPl/UONURmTtcPgT/PQ== cNeUwLBMnT+mZs2V9Uml6drsZc4cc5JKMsVdm9X0CZ+hFRG795ImkiRCAsJrm3uUlhEf5SBSsXxGnKRwUwbqHA==
76535 1653 2026-04-30T06:10:49.434Z 2026-04-30T06:10:49.131Z 0930fd1056a786701bf9939ad24a02432b9c7183a507828a1421d9d4348b171d 0930fd1056a786701bf9939ad24a02432b9c7183a507828a1421d9d4348b171d 0930fd1056a786701bf9939ad24a02432b9c7183a507828a1421d9d4348b171d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 024e2d3e2e541eb7e469f9bbb42b62613fb28e256927fbf62855f82865d3ed8691 JDV+Ykhdf2Mi7e1ZKEPJuW+5aADhYWr9OlGaYlKzTj6rAELSru79KGgpH0A3kt6tAPOofKn4I4oyyu7FtLYn7Q== 0930fd1056a786701bf9939ad24a02432b9c7183a507828a1421d9d4348b171d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKc4/ixufCy2e0S9mhjpOimRwk0duDAM5VHSENGMTuIa0ixDHh4jD3eppZoPaBXM6cdKHRocGZ7Fh1m8tkgLhQ== HOiMt+7JAmtXZ09eiLumFA40NZFLHPFnsCFbrGNKQsqGMoISaZC7YIKl93eY1z/s0c0+SMd0k5/rUIIQVBf41g==
76536 1653 2026-04-30T06:10:49.921Z 2026-04-30T06:10:49.645Z ac88bc0c972d229ca17b5b4f2b8a6aff21505b1398bce9178fa0ba09e75768bb ac88bc0c972d229ca17b5b4f2b8a6aff21505b1398bce9178fa0ba09e75768bb ac88bc0c972d229ca17b5b4f2b8a6aff21505b1398bce9178fa0ba09e75768bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 033a89a308e7ad8ce9211686a187d542ae4e1baf1a2b676fd0e9b6796a2da78013 +hHn1ErONhR7rT0ntNrHg5NL/3ZHDQ4vYDubtKq4RJIY4DIp4ZfSh9HWhiiImQICzA4W2MwMZlf/eYr1hzpz2g== ac88bc0c972d229ca17b5b4f2b8a6aff21505b1398bce9178fa0ba09e75768bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKVlgFovZgp7oOOREPrEtXBCT7kAoT7WIl+ugRfPaatttPBZiIE8KXGc8LyZIR3lYsuU7vBmKRst7n8O3Oevbw== tvYsmZ7SM3TKm006mTY8WdcQuOT0Cao0r9JJPz+V8kZT0NoIHaYmwieK79rPS9i7/kPB3rpdlId3PDkZ+6TCBQ==
76537 1653 2026-04-30T06:10:50.092Z 2026-04-30T06:10:49.869Z 306a3338572125373088a304d81e9e2500316dc70bfcc87f00c76d052f397b9a 306a3338572125373088a304d81e9e2500316dc70bfcc87f00c76d052f397b9a 306a3338572125373088a304d81e9e2500316dc70bfcc87f00c76d052f397b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02e3907b03c01a19cf5d651c808c95a4818ad84344a8c4036ef174db07c107b12a sH1hqPrb4Pr/6hvMPQotCZalmgiNNGb3cFqcl0pjk4wMPtop+XdD7h3gQi34nxTWdMXOCQhr1BLiJ+3MEXzd5A== 306a3338572125373088a304d81e9e2500316dc70bfcc87f00c76d052f397b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmuktAxk7gf74dBO2ksFS6C753k0WguaRIX/gfiwhJ8QIK2/juLtetfKcaz1H7TIm8lXVDCzgyfvYQX5Afb3Aw== 9THmFR/IwIbFGDR6KZuQdxUI7xj8qQ97xwI6O2aSDXV7ifvrTiI3Lyudzvgit40X/Td1fWfCi32rS0K4Sp/KVw==
76538 1653 2026-04-30T06:10:53.306Z 2026-04-30T06:10:53.070Z 939f7fc6599fd5914322fa6b7ec0875e2ac7bef1ddaa4c2dd754cd2743ed6dd9 939f7fc6599fd5914322fa6b7ec0875e2ac7bef1ddaa4c2dd754cd2743ed6dd9 939f7fc6599fd5914322fa6b7ec0875e2ac7bef1ddaa4c2dd754cd2743ed6dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023045633046e2ee7466ddc85120713493497525abac650e5a31013bf4aa21445c R0E4SPXE+DeYiy8YXEaH/dIBjSF9baP+SZFgU9Zhjk0aCAiLrDeZPYORM4rrVGpcyyilOdrFWWI9KHmM2/R++A== 939f7fc6599fd5914322fa6b7ec0875e2ac7bef1ddaa4c2dd754cd2743ed6dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHvI6Rkfqouao8nY3iuVMeZjUIwVthOVlu3o+NhdKJxxNHpEFsEt/t/hfvyEq1ypIEIjXnYogyTaMO0uvdq4dA== gN49FD+ycPA35595kWtnt5V0jWgDJATK2r26i2ZZcWuMISqgeAEKHMLAEuATUclvVEYSavrFjq1O4wOCDD3bhw==
76539 1653 2026-04-30T06:10:54.050Z 2026-04-30T06:10:53.681Z a4cd4f0cb17085aaa0d035ce7d12d4e670a3df0a43e1782665deb1ca81068b19 a4cd4f0cb17085aaa0d035ce7d12d4e670a3df0a43e1782665deb1ca81068b19 a4cd4f0cb17085aaa0d035ce7d12d4e670a3df0a43e1782665deb1ca81068b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020430c77094c389896b4f688eaf2e301abf9ddf4f4a55247db574b30ef7749840 kVrDaMS8xuTR+igaQ5iSNz/xEeUd+soQ7aGirX5Bk+AbL01Q4A65V71pFP3/hSv18VmLuSJmLYi+KVi32IoBcQ== a4cd4f0cb17085aaa0d035ce7d12d4e670a3df0a43e1782665deb1ca81068b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBwlOEvkM40XHYVpAH7cA9P0d+abAWjqQqrONVs942Aegh1J0LMwLTHvKKKr2f2FLDt2UZQh8H2iF+qR97C3RQ== xW7+eTX74ANvp3x8NFOUlrsFV0utFsOKsEscEL3m/QjY3ceOXpqrJcjdCuNlXKhvkhuoRm9Pym+PK3MNM1OuAg==
76540 1653 2026-04-30T06:12:19.079Z 2026-04-30T06:12:16.057Z b1dd487282b4ed910f37a3017834a43b6c4bd4c81c699ed24bb08c09410d458f ad8e4114deecde7d913dbd000087acddde926c2d1aee617f7d73e99b512f5b77 2c50b448fe1328ff2fd5cf8d5ab3eabe8140a1fdc318ce96c7fe476febf1549f 57fbf193f60976f4aa18872e30358aecc810c02674de05e4385b8e3205812950 318551ed62a3c2addb839f380b10aea869207902ef553ea5b49409d6e70c1235 CRE ENV 1 02a33a9fc96134ff35e989d393d7a2d24ec0f1c81f08e04e56e13bd4adc0cadf10 0352052bc2cfa4a1b1a56824e5954f63554ed2d925c66fa6ddcaef5bf3b3e55ecf XKz+3o+el/6pnv3E8K/eTvemUHrg77qLmskowNLXGWJ5VgYdCzFsYJje2YfCsC+ZLMBlWr0Tk/Ud7rxrB2OPTg== 57fbf193f60976f4aa18872e30358aecc810c02674de05e4385b8e3205812950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NR4ZOzAoNa760EdFTL8YelS0RDS3sRl+h5gxGtGgj14LxdwX+qc1n4KzWWBXE7Dy+tN9BuiO0wYDGgg6Odxz0Q== owinGnOoPz6DBYQm49ww/Tdy+8FqFGwzFxHu1+9y5+R72RnHda5GlacrUMOqRznLwBDFGwQEkFF8k+cQX7ubTQ==
76541 1653 2026-04-30T08:18:54.854Z 2026-04-30T08:18:48.611Z 4c5508ddbc12ba5a76ee95547896f9c03c53a97e5228ad9a8dbaae2374bdae42 0271f246c8cb858e23a7fff78819fe80f3860e123a3ff3f8b3043e6a077e3510 9f5ad06f50423f5ac5502a91a96d68ae4bb646266ca721bf904d7066873ee6a4 5f3bedd34d8f557d957dcff5c01f7db1efac8bdd1e338b1593cf44b64c0d1776 5f3bedd34d8f557d957dcff5c01f7db1efac8bdd1e338b1593cf44b64c0d1776 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 034b3bb426332b23817dd0be8dc60e802bbf50c9ff7141b450470c13a82e43c229 X7hIAKmhDSXpcGep12w9zkgsOeukXPnkjgW2YS7CET73S/+0Eo/FVQu4Vepq7ifvDfGsdRgGGLgfuXUbi2lpVA== 5f3bedd34d8f557d957dcff5c01f7db1efac8bdd1e338b1593cf44b64c0d1776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRkLKBkN17nGSx4ESjQ3cyHYN1qWQqnYsZfXQm6iWuFG10cnViibahzyPwSWOdKeK0C1EWlj73sDWUWzb+cpQw== YLR+GdRYZAVH6Hs4w5oGWetTO80m1gpx7qB8NxKqd0H1KwweDX1VO8fLw5GeQTdTtuIS58ao0U29pbSCHXQoXA==
76542 1653 2026-04-30T08:22:37.683Z 2026-04-30T08:22:36.011Z ca1c993d8e837ce3bca1615d87bf734e6a0007cede201bbb1669226e82b4d733 fd72c86d545e452dc9c19c08673ef9ea5c141fab21acc48524f0e308e467c0fb 8fdb3e81924b2f26b3340c10fdf27de75981955f720aedd8d739d45aab5a019c f5daa31033e92d9df42203c7fec0fec9d57801adc3def86270ea31b6d678fa8f 29e6d519c7b99d73cf28dc9066f79dd3ec11bdeb730f2a5ca2e18836eebe5ba8 SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 02ae5777696111bf4e34cb9ef22ecaf3d5eb11766bc21aa63acf4a673fd2b446ca poSLIen2uMsd9Jbw6FOJOxWuH6smsY4T8fIsCrKPNSgvXIuYVNs2t8SlxVOj6X6pD6QVZPE3pGOrLJMQLNk6Bw== f5daa31033e92d9df42203c7fec0fec9d57801adc3def86270ea31b6d678fa8f 2AvWuDFHm1ZSZHnFBWtuq9lQ1QBBKQeBSfy7i3jlLh7bcgwz13Ksk2buSXQeeeexkwY6S9SSx6258L9vgtb1jw== 5ojfPdr9QrxcQNwNVPsnfKnImjbcioKhJNefjj1vJnDYwFUszRIsEmNw0ONDR3uu9KsYpUj8wJv2Zg2WUQSfNQ== uwaZXJh17hJpIrt/X61xPPZLbcdSflAhPxxmLXaMhkB9SJHkUjwyukeW/pNMWOjT/SW+7+Q2m/nEiahrSMGdqA==
76543 1653 2026-04-30T08:32:34.356Z 2026-04-30T08:32:33.119Z ca1c993d8e837ce3bca1615d87bf734e6a0007cede201bbb1669226e82b4d733 9c29466a32b349e68e4487ccc1e0c6dfe688391d7bbb4d88b06318176451ad65 eaa1b1b2c518fcd66af114be0e77d1846baba875e45e0ab32abbbdb20d8be69d f6471322adb626797103a8a11096d20b3fd7ef3a8e995dc2b1d687b88b7493fd 76e88f737a5c1a158fa350299444301978c31ed631c4d1b4e358f62f5f3b718b SIG NEG 3 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03ebc142e75c12befa9f7d6605c289a15f88cb8e44094826db757566344f723b8b IZ0tqb6Rb2waCORyWGDLMwN0VVAzY13fnlkx5YM7pKo96u0hUQjt69xZgTushf1nvEKE7QHEy3pXSn2xOUMX4w== f6471322adb626797103a8a11096d20b3fd7ef3a8e995dc2b1d687b88b7493fd mC84aXP4UilDZRxTDziyeITNkjE+o9SyeJQ3Bya+RM3Q9bPQmkh6+abZRwQaNA16+fWep3xunYjvShHesvq6cg== tgFQp35F77fz7uegRhnB+1dANoE5+WkV2iRMbvpQB0xIaFNm53xx8VnAPG/uY0AoX/L28/YU1aVP6A0gmSt8HQ== uwkH2EYefl8klzyLaHJ/3cTQF94/SJIoN+t79qxKG6mMnAKTx4JCI1OzQKYxmlNCv4jAzs6wwFdb01157iJ5fQ==
76544 1653 2026-04-30T08:34:29.496Z 2026-04-30T08:34:28.566Z 4c5508ddbc12ba5a76ee95547896f9c03c53a97e5228ad9a8dbaae2374bdae42 48d080cb5a85d1a582a61451993a749cb250dc5888f3b4c80328a15ebd269f57 db839a149b2e239fc9a00633655c3ced6a06abf30786daad5fa523038216cf65 dd57b6cf8d1ec169bd1ca27c820097d1485bc2d435cd93c192c2f49f843d14f3 1d8faff88c70a3b450f758e7d09e5592ed2f42f34d4a31cd93523e48bed49851 SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03f8b8e34afdad72c3a241364540dfe505e3e0d69842f8901f81324b52872fec91 KEzabzUuPMjj+q94FcfAgu+D3Q6cu6s1wQ5adJg+pEQJ38stSK8Pmwu/+PaLhC4B/qrc51uipr4vbtsYr5Vchg== dd57b6cf8d1ec169bd1ca27c820097d1485bc2d435cd93c192c2f49f843d14f3 pEKMjLsfHuwNUQhouvS+NEApjSwtGsWwLZYrdK3T8lfhN9jnKJQR0CUPEKYxpja+uEvfwhibQf0b5MaAojc8lA== Gvqr0jMEl0VV941olYcXcAjhDvVEAkb2EXxpDd9Z14soW/fXm3twIuklosN4N16AHZGbyQuLNd7+jP23rigUPg== zgg+YXD4teXY/iQyq5k6EFfObAVZxpi8/mUg73fBUVPwAv4e1qZ+ce3e4h+bhnnj5T1Mi0ZzIDPZWcaLSPfumQ==
76545 1653 2026-04-30T08:36:03.728Z 2026-04-30T08:36:03.049Z 455169168347eab518f00f0f4651946d3481fa17ceb9df7e932db440975bc671 71315db7bfa4f1e4ae6dafc24df256a935a87943bc553e8edbdae1961a8524a6 13cb93002391693c41d2dd02e48642f6bb2e2ee1d295ba1ae838d579d79e161c 169459a864735fc2f49bea59884a5724ca3695172caadfe7773a68786b4dc158 169459a864735fc2f49bea59884a5724ca3695172caadfe7773a68786b4dc158 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0361387fabdccb15dbc530cc4a8c345f9f90f4fad11f94b96b4ab915369ff43f5a wpCbOP5HzD/h3Q1KSKLM7f5pCWFJ1Y19SJId+CtqxQhZObQp+nphexqAelJhKwBEEJh46MfhezJ1tfz0E4uKvQ== 169459a864735fc2f49bea59884a5724ca3695172caadfe7773a68786b4dc158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+srKzS+5WE6+t28MxOM3YOQvDo/mvdsH+P9WMhfT1tLnTXXvuYmSLoT3be2CV+jOU06oohHUTCfWZavQwWpCA== dn6IbKkRpZoQGh0celk2g2i6f1y8sWZ7XSuYe/c9WIolR2CpWsqanH8I9Y5/MxQtciCY3FMXkvEXueMkFJ9AIw==
76546 1653 2026-04-30T08:36:18.289Z 2026-04-30T08:36:17.642Z 86b3c6a0851fbf472ad2baede7cd6b80a17e1714653b466bd4f0a70e2032ef8f 0d8a18cc95c6a6c2cdd373f628b81c477614155426d13723dca1d3e54d68917b 1da0574a2cda01d14d5c0246c5181cd05fdb5bb5f192bab5c9beed6e44151aea 765f9055c61c5195e859547ef8bffa4061ab0b49f0d1bc759cc9e70f39698b0e 765f9055c61c5195e859547ef8bffa4061ab0b49f0d1bc759cc9e70f39698b0e CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 03f92ec5ac4e60ac5fc516f04b4d4c00b5e232145b4778430e08c3f39a011d2bb9 FPhFGxwIu5CXMPo2FE17HnC+czUEcjr73SgauRFCrF3C0LiMQo6m+cPtDaLwMA1T1ms817l+DjD1HQMmqi/H1Q== 765f9055c61c5195e859547ef8bffa4061ab0b49f0d1bc759cc9e70f39698b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrUzDz/l6+6Wx2eZldYt17yBYhK8TahC2/UwsvQF05pJsG5+UN++hqyoT4vgc0hSbLEycELATk4ulGKL3qopww== AuUN2sf0KTDOP8BJuYMwnmkLA7sX09gsX6FZ2iD+ZJwkojqebCZKBMwnTpd3p+4RR5Z51anZt5/7JpXAV/1+Lg==
76547 1653 2026-04-30T08:41:44.969Z 2026-04-30T08:41:44.089Z 455169168347eab518f00f0f4651946d3481fa17ceb9df7e932db440975bc671 029a1a3e7e6f3da6a2511e99dd230e5a99cac228770566d01318b266c965e377 8fdb3e81924b2f26b3340c10fdf27de75981955f720aedd8d739d45aab5a019c 294d6f5fdd536ffb246ca40bd8f091607963066a89f19615c90dbef89f821b42 b32b4c39b059c859509549ecb530128bf35297ac10ed0294df63b2a474e9b4dc SIG NEG 2 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0276433c8bceb2663ecdfe3428c07b18b37f32f662dd96efb413303345bb3f7134 IrORJ2pxoHwhoH6DVDZ7H/OfUwfCg3pZw6doa3WYiLyZwJwjEko+VAbTbHUOVC26TJwMpR6Chrc3Cj+o2PRyVQ== 294d6f5fdd536ffb246ca40bd8f091607963066a89f19615c90dbef89f821b42 ciMgc3E9vyQ0khW5shHHXLQhQFcVqmqcNIjgjKuXxcGLFLIWI0NpyMpTEPBRjLgtjYs2gJwfzjB93GDe/egcrQ== QmXdue6jrS9OSrTFhl/1HxUA0cYZuV4V0rl1Mo0CA95Ua17/eudV+wWbNA3hUiEdlVI+3aouRiEiGBPzX4XM0g== usG8dM7afmWDFz5HTOvfzMqMIShElXHxjT/ojXZClA2zAxUXMFbiGVjHUbn9bWcOP26n1SQ40dBObnbTI8cFbQ==
76548 1653 2026-04-30T09:19:54.609Z 2026-04-30T09:19:53.736Z 6f297c428fd2d99dc31b1882afa95df61a1980237b937947dac05593ba9abbfd 4ab49f3507e0a90e5afeb71987ca409cadb578a57be84a0a5dea384fa69b4d53 2330942cd8ad102a894b7fdbe56deea39b89c619214fabd4f15e66c0ff8b1614 e04355516ba8cd977ca347fe68bd287167d66381cd70a306b30f1ed89b4c01ca 9dafc7dd5a6044c448221000b5cbcae71d3148d9a62d8d3195ad79e5ebd4174c INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 027a07b4dbabc1bd80602aa2ffb8d92f1d449e445bf4b1e888d0654691c254eb15 W04wnFBpI578msIJ4ovSyL/tEdqLr71G3K7DSa3QgeesJUyqXIJNVPMg6my+dsk+6/0+bLFGLgGjjbVfrzXtWA== e04355516ba8cd977ca347fe68bd287167d66381cd70a306b30f1ed89b4c01ca mdDU+Ic4HgIgNVMySJqIc9vt88chqe1nU4PI1/AHnvRlZkTP6KFNDoD7dagZr/iDYYWB0EAGt23c4ma1s34S6w== Im8W57Y8cdOdifetP9MNhpyzCJ6tGnd360i2eY0bGXR7hLh5OFtS5zUvORJyhr+F/jrs/kskXX81ZpqOjcWjUA== xogDcd8XHPK5/DcMH/00/+rXgIIhEzjXf4R5fvi2Ly4pSHx85vRbMwfIq2RDcmTVDBrWxDUYptlyM/73WE6yNg==
76549 1653 2026-04-30T09:20:47.287Z 2026-04-30T09:20:46.481Z ca1c993d8e837ce3bca1615d87bf734e6a0007cede201bbb1669226e82b4d733 fc8ba8846e9700740c81d63f2cb6bc2782c183ef9cad219e347d57eeb4dae675 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc 3fc8d1f7f746d53c8617a7f0ddedab624ae7435730159688fd04c032898f3de0 272fc4e92ea8e52040a671678820c3fd18d442e231e846c79cd7881b92f246f0 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02a69f8656ee47f21f1047237f64ccd7e1b03da277950b5413af22e8489e889778 JaxjbWT9zxIm6thxdDJZLtL3GWFQUuMDsVopJCX2LvonvWBI0cCb8twyzF1j0WZKfNk9GtJIOyMWzaTSKO3VBA== 3fc8d1f7f746d53c8617a7f0ddedab624ae7435730159688fd04c032898f3de0 jnWAeH6TMkE9omqA9nTrgyS/Miv+VeqMHmuYrC6/WxhuQHLkBrUcsJH0AzUCZhbjjm/9fxS8D8sn+Fe3MDdl7A== XKtZQhN6ooIPbTfA1gruTusl6LDjb/IYbZ7xBdBC5OsQDCjlvceduaI7wNRcAgd1u9TkwGyDvMAh/Mhxn9H7lw== htyqkkXD5JMZQwix9Gwhc0BsDwq+K1gW6apmhUG+nnBonzQ0uiyNQjaLz91s8cchqj+eEW8N0rch+Vlc8L5qKg==
