Block: 1354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50342 1354 2025-03-21T09:22:21.733Z 2025-03-21T09:22:20.726Z 3122775728676087b449c0d2fd1692c5ff680c579cf982fd410c590e502998b8 5b58f0edc23e876b353c5aa8d581b611ffb40d7ef30ba5bddd5ee0685bbe9d29 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 402cb20fb05accc6e446935623a6a76c22d2525e9677b3a0587de6235fb82bb8 1763a28ae06599e9063f2546e0a0af722618006d24d9fbb8e1963019c39db9df CRE RGS 1 020810a26648353b23e7a40fc58a7e58962d2f64fc62b5ad6e49e2ad55476a7d6a 03f2598072049ceeab4a252abfa8b567d986d48c62996a095e0afdd8cf85409d9b SG60E+b2AGEYUZTBqebpRtLz4Dd/VWc5QwF1jsAB0eXx/sMCmkwQJcAV1Q7t1913bbsKKrfEnAFf8iwQn4L3ww== 402cb20fb05accc6e446935623a6a76c22d2525e9677b3a0587de6235fb82bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFSWyGcE5WgNveSMqfnM7s3VrBnulIcFS76Slj0ntSgiPgnKSQU4Cs2HRbkwg6P9FXt2F/yvpzauyTtfqp65aw== /1F7K9IUA/9Ethobx2AgxXofiGNteMfudCURgU9sqImkVktW8tarnocnr122N6tn7SDQv3SYW8V5Z48rL5A5oA==
50343 1354 2025-03-21T09:22:23.320Z 2025-03-21T09:22:22.351Z 0e6de3ff9b021c771382c7de322f3e3b822ab1ef3dd1e38844e17b98aa8b07a9 de8fab1f09f6e973a74f3c331c0537acf68a69533ae3da1d4cf7bd89e2a6a7bb 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c d6cfa6b7dbfa049615c9191bf417da169d30a8ce0906d0b67d47d9f1d9bf8988 63fe4f48f6170f8fafb1c6b92beeb38a030ab5b2d249f6c89497fb4775b1225b CRE RGS 1 03e5f7f0b9dada3b44744cdb6701cb38a7c63bc0e047f3665c27a4f2ea734fe362 02901f0c290a1f2103ca774d791bb0c120022c0006f641a08d624b24032f954d94 jEkWPnf+XXUEGICltNDB7c4HEFxol3KDJmGn1io/PKDbpgszV18CUWdCvLWcmpAUA6x2lLF43hshnq1oc3GH5Q== d6cfa6b7dbfa049615c9191bf417da169d30a8ce0906d0b67d47d9f1d9bf8988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/LIvt6x/ss5CtuicHbnFVV7XmGQ86La2tVYV5iYPE303Gn5K7rEBCKCvVelQPiE1HZXCmYBqdrnNadcdZTXJg== hY2RQ26zVxWFxaBy3yXw9YpbOSD4VMiWrYgVEp6GacdURxe2y+tHRiB73FPEknct4SMk5LhsqpmwBfQ4hXukgg==
50344 1354 2025-03-21T09:22:25.000Z 2025-03-21T09:22:23.908Z 6070511b5f76369f31a43844de870eb378eb8bfb6c414e436cb9833f0c0e481b 554b31838fe063ba1c0471f7d59ab6229830f75f04e9a269a3feadf8783fce77 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 e2b7631acc6e10a4779532f80ce11ffdb22b6604c15fcc2d15f98dbd5f699a2a 902f701c403ee0a0b64cc02cda4f9d89184c1bb21e6001d6f47213488d1490e3 CRE RGS 1 0311b0588a378472fad90fe124d8f7c29743bb83303cff0efa4b1b1692fc8a5b86 02959f7c28ea6926363a806eca116b0fc63c99ed32069efb38f412c161da3f7da9 M884lZAgdUIemp7L5NjlBwq2PNc/abgGubZXwt5qoKt/4d7Pf3JVfKJ2bOjEW7u1wFvmFyd8KXiy64Kxz0or0Q== e2b7631acc6e10a4779532f80ce11ffdb22b6604c15fcc2d15f98dbd5f699a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PO0SMy2dFxEzasQk2C3vOGFqlnsfQlxOwgliZcgrSBXrvucwAnNZ+/FpC89+rfu4kwSOYPT3yaekPN4ZDzUEaw== IQf9sC6nsO8arV1nTsWh7Y7j9fT4HaaEnFbcTPyNAdr77w29a/gfB75BQ2ft2crowZns++F0niSCm2vGSZx0nA==
50345 1354 2025-03-21T09:25:05.207Z 2025-03-21T09:25:02.641Z 0e6de3ff9b021c771382c7de322f3e3b822ab1ef3dd1e38844e17b98aa8b07a9 92f809227891d7a0335960e2e4d4261289a5d320136d882b9a0abf85f2836b27 8c3d8078379e3b353a19ddc458cb079dfdb17134edd02abac47768f1d6cbe721 64c73328485bfae389f5207a62872fb3f153b0d8627865d9263da704377fdd27 b5286b74faad40bbaadf24f305f843b25159293d41912140cefd02d07b9c33fe SIG RGS 2 03e5f7f0b9dada3b44744cdb6701cb38a7c63bc0e047f3665c27a4f2ea734fe362 035f9937c0fb3d5b2aa9407561b4941dc94b751438a2a55d274aba13378485bac2 bmfN+4QJn9UjmJnSf6h4M8PgnL2vvI6yONh0v6P7VgIn4bKLEq/vxI12/f9IIApiiB9dA/z/UyEBAHNlREa9PA== 64c73328485bfae389f5207a62872fb3f153b0d8627865d9263da704377fdd27 WH3UN66X3F2ZGGlNBVUZZ9TeMqdfIcSZxAJFNGj3aWgERc6NYhGl0O/is9nBNcLdkChq6HuKzVzkhDu7lQNh9A== /pUOE04KBDFrs+Ko/uiHVZewcbyPJhurBsvhO6rB7+6emeAbv+6TyoDCeDaPNp0BU9RpxPp/jtwRal/dE3A6MQ== xkDHOPCSCzZQk559q7nmpZ0sFOIRjW3xIHo+2UuXWAF6WakkyltHUhJW0MQqUGpJc3HkEWnHx5G1djB+IYV9Tw==
50346 1354 2025-03-21T09:25:06.827Z 2025-03-21T09:25:05.503Z 3122775728676087b449c0d2fd1692c5ff680c579cf982fd410c590e502998b8 d47d08f4b20a909c06fa8fc20bd211b64ce1f7885b7a4e3d4f122ffc4504620d ee7f149d98fbbefc80cb76b77b6e530294a204f547a33692e98516795f5e8227 88de2fd6e80bf38dbb1c799332d4c75d55378cd1a74c3f6d138f08f0da20100b b9b67cba497b6bb0144ad9625388ab09aaa0ea5fd7fb448b3528b7fbfb3d94f6 SIG RGS 2 020810a26648353b23e7a40fc58a7e58962d2f64fc62b5ad6e49e2ad55476a7d6a 02e18a2989e61b5f40ac6f1e87934ca1c8c07d1ff5016f701cc19e8e468c8f645d gk7KKolnHW8Z0A8qmrLPRJXbCo7N2erYX97smGvU7+B7FD16fcL1YEiUehZrHgHzPiamPeQArncVQwfxrQrzzQ== 88de2fd6e80bf38dbb1c799332d4c75d55378cd1a74c3f6d138f08f0da20100b MSwEs9mBoBX91kxKqwj9dcDSvaObwu3EIHO9g5mKeKFQll7u7toqbWA3ReWhBIVwYFMYrj0QH6tcTXS9AVoWaw== GCg0pbLxmrisf4g4meZx8iv7qkQr5aHjqAFfhIPAE0TcRdh2534dFJCWCX/QfRf4rFtsYreR7ipZWPUdWKF4uw== OYg2VtiYrwWRIYKkzvBXFpEdfmfh1wHZyOPct90r7YKTqSk/6xmGLbiPbmkNItAcVnz8wQoatMSJkL+aUSTzfg==
50347 1354 2025-03-21T09:25:08.213Z 2025-03-21T09:25:07.141Z 18e794636af35561a927ffbfb2ab4ea82f90cb98c859023fb13ec6beb895f8b0 51ec1cf3f6a2e9fa210104724fcfef63574aec52cc3d3dae3cdbcc15d23b0be2 b531122a977bccf75f07d9f4fd56144c4bc5f3773e8c872c74154ae8f76218a1 7cc0c7f9bbf6df512a066f5d33afd27016b0abe68aa2c992a9fcf7aef2ad44a8 494bc9c15f503e99199df02f6c307cfecf57816e7293ddb5fdd2e46b0566ffcc SIG RGS 2 02af2db0f4abdffb2dc2dcdc8cc7812b92bc4632ccb13e9597c1cc6e0113a0ebc6 03899e38b49f256208c332f15b6433f76e097cc0ee053efc88995926ce44037d08 i7rgp1Pq86FuCMh5RwXOokqTAidc8gxibIhsC2Xa6hBPKd9T84dhBZLdDdZsWD12Oq13d9Wnd9FY+Y6I1biO+g== 7cc0c7f9bbf6df512a066f5d33afd27016b0abe68aa2c992a9fcf7aef2ad44a8 6zbmQs6HF3hbCr+rOlqobUWWqIFylgIym9Uv//XNQlXokahvVrPju8B6IrL60YC59dDBJ/5TyGN1eKeSc6hqmg== YXyz1nzrTdHModN9WilV2Bd2UVai97ytRUzXKKPB5M/0LoTRKzmu+D4YCedFJXt91KmX3CaJ07N0WjJGD5Zm9Q== EZlMlUkvzyy283cXSsljxO93IBxWMzxtuTws+PzlimofvxSTOmDMsW4LkLZjjN+ZCmWggBrx3nS1Xs39hEGrtg==
50348 1354 2025-03-21T09:25:09.703Z 2025-03-21T09:25:08.523Z 7bfaad28421ec1cf7a3afb140e9ffe5b3612362316ad943eb2027afb9584831e 507fd5859bf1b7188a63e751d481d7dc1a310635a217b67c143e30e7bef90e63 74e33f3263ae8e5abbd37a82732e6df2344fa9cb2ba0ed37f63e80b2aa5eda34 61e9816f0e0256258f1e6072f66a5ff7a6f699144118f4231ac705f7e7b131a6 006da8af4c24abdb9694c775fbceb2273dc1d336d40971738ef373a0098afbd5 SIG RGS 2 035b95f19e7701f278eee2f1f7e9c7610939db99e634d33e214d51ee50dea1dde5 031404dd2fc0ba1a329efc9d6b60c128c7c52411e9653c6b97a7d6b76e9ba840ff lk86avZu/vQAqBWuJIAxzTZRS5w6+fEPeOUd7Ew4o3l9JrbVcRoZgAV6tECg/O6WvTj1zSbq6NqYie4KRcMz8A== 61e9816f0e0256258f1e6072f66a5ff7a6f699144118f4231ac705f7e7b131a6 wMOoW72/bOO21fhp9EwCFYE6U9CDTbczA1VslKvD6wwHKqPbmXmJ+McVlL2m3ZSE/hDbJ99eVU072rKkEdRTqA== clkXI3n/t4Veq6yEDtLjn76edAzhX1LSNjoDRD9VK9WoGnFVHDvn9Hl7Ex/7irs6e1XHaI++cVCMVRccBS4dBg== PuWfhenM0snuz+2uNhfJAuEiBZJagf9Zw73H8yIfDes0K+uPcgaMXX5s6IXtvdXDceMcgm80reF6Cwty7LvJ7A==
50349 1354 2025-03-21T09:25:11.222Z 2025-03-21T09:25:10.014Z 0238c09ceadb3ba9555042e6d2eeff59ebd2098c01806e9d34a14b854190bdb7 de400edf0a4e2493de0c912a8cd5a719a999b1b80e3870e920c7b2a6aec404e9 1f301dc1ff72f4bd587c659510229cf06825144f22fe772558acdc05f69630be 96130d52e7015d81605984bbfee648d78e8c834a1f5abd6a66a1358fef470193 d65682e9f42fd45da0539d8086710f52cebf39a7379c24d02fc55e1305018efb SIG RGS 2 023b25df53a8d1c9c7c8c18d129d5f3e62dda88a8c79bfc89e9e4a5ae40e644f0c 02f94e4daf9d21f4ddcbc94598ab72552117748eb495a1391f99ad59c26343fcae KgE0Xt9pmf9QLKKoO2NjOXcf3zu49abGAJuDCFXe3K9ra8i0oBORc8rnnbGkGLIZObciCHyu+Go+3cSmNzUawQ== 96130d52e7015d81605984bbfee648d78e8c834a1f5abd6a66a1358fef470193 xbAfZnJ8hH/8s9coEzA+pAOVN2KFkd5ydSMNWxgANeYMGz2q5wR6YvgKK9mKdCKGtL+zny2c1iK5m46E2MPILg== 7tVEPlaUc7HC3mvhUUNoeNosxYCxW+j/14juhWJDUCiiUt5DaDyviiJMQNDqZarTgBt6wg2ZK6MyHbClmPPjmg== ad8rRV01PqSi88bEw+NVqm2FbM7XoWwC0rDXDGXpPXl4kTsp63/dMhTUd6qsJGwL+Xp4VlucPqzfUuog4d9wXQ==
50350 1354 2025-03-21T09:25:12.846Z 2025-03-21T09:25:11.575Z c16d036e5aed3731e8c15dec7f3deb1b9fb3f0e7ef3e4ca45be9020cafd5062c 81da66c26e1f3bd2260b1c41163562d17d4b5ed4dfc856865c2a7ae4d56f343c 3a64930982fa06248f7fc1688b4e3396f525e89debae8aa6d0ac6e580bbb2127 c4f26fd7e471898872c3792535d2775f30d2a847894966fb6a6507f37258e073 9a87d60e0b77367ef00308a5bb8219fd5cf626d83fb5f0ce43b2fc6801669d0a SIG RGS 2 025b90bd96c590b56c3cd570f5a7dfd654b8ffdd3f0b6a93da4987b35829a07195 027fb1e92b9e053f63c5982aa2b9af207e9c12f4709fdf60cd2d354ad47ad28570 kCFalDZ/nXpXJWY86P6h4OWXCQeeDDpfpivJA54k8jJv/1xg4p4lNrN3QGwCI6NyQ+GMlOz7w73yH+WhNj8unw== c4f26fd7e471898872c3792535d2775f30d2a847894966fb6a6507f37258e073 GAhckHJpitZ8/oTd9Y3IcujCt5JfNsgRbBbqQQtu1Z10TpahLPAdKAdqNoOFWVNH8soF9nN94LL6eI7YvvO3ZA== TDZtiSmgUquahHY2ycErJMEAc/EC0Ob/S3ZjEz7KXQzuRDsnBlZLEwgQNXNqM3TyYcFHHIYfE1t4myi0Q9jdDw== h235Bfc1XXWceF21zfGv4pnAvb13zPdtJbjCcHIDq/grvQ2jq23+zPTh7RLwCm13bCRsoQqaEteLYD+/SLWCUA==
50351 1354 2025-03-21T09:25:14.476Z 2025-03-21T09:25:13.212Z 753f0d404f5d068d8c5050226d3f46e385f94c35f25b0c18c86e5048f025661d 5c60f53b92c5199fddf4b0282c9bdb98b2851be86d4d67360f1902af9ecea27c 29109824e5ee88108a3318d2f6445e788c113abf06372496849f7b8f601b0850 1160c56bb4a2e00f3c9a0e756121709edbb3b416bd230a962f5ac2b20ce5d22c b7b46ed755b7f1e78bf7213008933913265c580a86f9cef6135dbdcc20336b64 SIG RGS 2 020c8861a6e30b8e6fb8bb70b8c487b1caae49a958b6fe014638cdc4c6cd47cfad 038d46e19a42e6e08d503850060d9bc407fb5a19f970303b0f7056bf93b26b8aa2 fKhsTFMwvojJ5SYKCQ6F0h45fo9lqjXfgg8ZoaeXfGyT27ewxrxxj0Pn3WQ87y9PQZIDDcmckKmfPvLdn9vp+A== 1160c56bb4a2e00f3c9a0e756121709edbb3b416bd230a962f5ac2b20ce5d22c d/7YoURi518++b48u4PZ2zAZ4vWlAG5rm/wjuz3ivqPm+HKVUXGWmohR+R4lt7XpZ8lGbj3m0CGlY1e7h0dzeQ== i1CIjQJGljwgGg7t7gsEKdOWKAQ31fYAd84Qp3QO8rwv5v1PcOEW4fV4M2EkgRZyhs2yqmpv4gMWUCNtRcw4Ng== 6kS3h5fWLAZe06dGZbxjR5GfSMLX+TnBEfkJvfKaBpDIVrT6IPwrQU/9uUm30ftUySkk8VEDZQMElJX2mr4/kA==
50352 1354 2025-03-21T09:25:16.244Z 2025-03-21T09:25:14.855Z 2da6f8b2ba42bd3f9c1e217d3b94bf58b1b5a969b150eafded2b17b39b833921 41241e034c12545ab8a8f3dbbf325ed8fd32dddc4c715032d794a2a36016564f 3dfe29d72c18cf4790c3ab4705a69408541cf170a65e9b435d7514e941f9ef95 89fae8107e84a00114936358a8e43fc2ada27075486c4461d929cec885aa9126 5507a742b3363e5fbfeb5f9351b2bd9ccf4b8bcfdb11aba4b6729a414f598300 SIG RGS 2 0242ae0ed340e18168cefc75d613d46d706bbca707224f8da9ac0cfecf75117770 02a1c87380471cb0fcf0f86cd92f5986a44e8370bf7f5f194fb292a19dee081769 xG7cTL5q7jASPdUrNmdlG/3ZYNdaq3pnEf0dOb+EJmgK2EyZulHj55mR5q/Z872L2l/6IwPHIiWq9QWHGDFy8Q== 89fae8107e84a00114936358a8e43fc2ada27075486c4461d929cec885aa9126 oQUxhYHplgbl2zuEsoRYR4JSwZW9LOUE+gp7HFnsm7SZFnQ6At/OQZeRC2lxYaFkPLU0X9IAbzVnSqENEig7Iw== R+D4p1jCW9vmerjCpmZhjGYGKq99V4Lfro5lH8+p7z7Aca3lxAnSrrmfGoAdDYUIvrg8OqSqCamwddMOuxs4Kw== lyye+hJm1vfNqWC35Y8UuVR43yMOqVhz+JllDS8oKgwtnMcCUNDDXTSCztTHiqZDLgQEwXGArT6UqKp4dGA26g==
50353 1354 2025-03-21T09:25:18.115Z 2025-03-21T09:25:16.600Z 8b9e0ba32424269b4c93da5500a7daee9da6e6af7fd1c3320e99dcdd153dc277 98d263b9bf0ed441ed69420c88c24c6e97e1f062d793dbca12e78a210b6230c8 4a7a951bcafaaea82d66f141889099c21b0daa183b42505daec58f94b8c1dc74 da10d695b3fe85fd7f9a31d81317136f6855a5c57d3d67a951ee9734e640e2dd 682e85ff88266636e6e54bc3d5c0dd0daca5ae31ed8a9580f02e13d881f2784b SIG RGS 2 021651ca99bf5ac1a26b6765fb001123078793a2ad198a18dd640184e3d752f19d 03d16cc5152ad8c993fb6a262c7538ad98a86b28f8a2b23bd5f6fcab4781963e20 W2K7kqynUcTbhegHtL2dBV8yxnpaR6Pcsa4YCYAkTWAfPr0CONkpTteb+kA1YASOr/wkkjbTP7EbAN4WTUp9Og== da10d695b3fe85fd7f9a31d81317136f6855a5c57d3d67a951ee9734e640e2dd bx+9dy/XATh6WQ4vOvZO228yh94P9Ghl/qVq7oyu2mkrcWiS2/99QpJRbkEXT0FnaxEheZhnzs3spzM+qlZEwg== sUBubnR6GByAqV+59ra0+heqU4yD9oZxUOFQvGtUG/oN5Q1MBniGEgdLMi7093d4Q/BX6i6FwTkWbe/3RIo+HA== 8X6/4Z8iEKT8ZeTBdmvroBsXR+7uchEiKg0JLBrdAUw1SaJPWyxmG+Hy9y9a37ag2Vb96BVPjFKzeYadsFd+6A==
50354 1354 2025-03-21T09:26:34.222Z 2025-03-21T09:26:32.204Z 0e6de3ff9b021c771382c7de322f3e3b822ab1ef3dd1e38844e17b98aa8b07a9 7381d4cb5b78264555bcfdb9da72cbb7f3704c895bae8c45c0cb7b5275976942 c3b1b4a9b75c414f9ff62b95fc932e78151b0d80ac965a993ceefdeb124f54ab 823887c67e5835a250e536e615a97a22ce0b8a63a79c547be49adcae8b7a2e6b 8741cadc09980cf09dedeaf64657b301aa583d305c59bd826e9c397a4f3e8d75 AME RGS 3 03e5f7f0b9dada3b44744cdb6701cb38a7c63bc0e047f3665c27a4f2ea734fe362 02957c26cc7863525452a6615ed3f37d9ea19eb3a781f2a129e1ac2ffe65fc3eb6 Qq0jK9zNxLIfvoyjrOmZbCZ3b1sxsEXR/mnblChmH1joBkmzXp4n1fGW7Ko5f4k5G1LEOUQtYIpY9Uv4dkmUKg== 823887c67e5835a250e536e615a97a22ce0b8a63a79c547be49adcae8b7a2e6b exw3SkwwgVu2QMRGStrX+BOYvUkNyu6uwnmefF3kecLArUQ4jbFbrVLfLt/wFQyvFbjinqP0J2pY4kVa1fbCig== szTdRzHx4tKJ5xwimyRoxfGry20VExXAcxpwhXzdJvXBfazQoj+vgqkb5pU2Q/L3ZwQvHB7l7SvjqZzZQvDCHw== rrlMpkRWVdT+8eHXh68bii7KgCQhfOLTzHGRUSGkmzsFLb5lnICF1QV2C6LeOD1NMrg570nvNwsYQIJoQzKGgA==
50355 1354 2025-03-21T09:27:37.813Z 2025-03-21T09:27:35.591Z 0e6de3ff9b021c771382c7de322f3e3b822ab1ef3dd1e38844e17b98aa8b07a9 8faf3e49a65538540899851d985db548f02d47637d5c7a98f30bb1b9987b175c dded01a002114ea59a90bdcebfdc2fbf24ba0ab40a778c5b459fddcfbdcfd06a a863cbfbb4c81ec009545fd6bcd07457b21308de8db58f13e2fd3dfd8d0de558 2a9b7919cb13a9ea704285fff058fd2539269db3050073877c86f6fe6d2495e7 SIG RGS 4 03e5f7f0b9dada3b44744cdb6701cb38a7c63bc0e047f3665c27a4f2ea734fe362 0236fe9518bf56ad6329b4bad841353492d7c1ecfafc7df1666442b3e4c49e3b7b sRhoiX1pTqnQSShMrAbMp0OV7BGAUJGO8qI7+s4lxIkEG+fdpd7GUcSCzQHn/e5FNlq5qQMQ1WWoBkNEdfAbPg== a863cbfbb4c81ec009545fd6bcd07457b21308de8db58f13e2fd3dfd8d0de558 OQunow75neE7IN05wAW/w9CqcVvSChk/gQDshjZedd677FHMM26AiFaTQNBIlnlK/wlhVh7akfTe8//zBFcrtw== RrCOtjo4yu74Azo+hzc7QPDOWqCDn4zv3Dwa+tJnnM0caGvxBHofOwVXmqTTQrbn71EZDvDWMzkuRgwZpPoxnw== RWJUk9xy0zSfoJ94Tx2fcc+pq/7YrEc/yjJCNHInLZra9U2+U+5Ay8jw6A5qIfffRnEOsz3HSU2ARet7zjVQ7Q==
50356 1354 2025-03-21T09:47:13.451Z 2025-03-21T09:47:10.301Z 7f31eec2df036e419e615772a161ce9caa86bf2a40e9b5353cf4c24fa74f6361 d402c90841e46b212cc8f9b626ac70757a4b6c817d1a756d6a32cb2e43785569 44e23c341a77715a964c3e8eba50e9567350231f70ce5c25f7abdab73122f33f 99944f2baf7fe52d6d6e5c8c6375064517810963a7dc3436265591b7b65bd092 babc3a6513087ec4ee2b33688088ab93c1cd2523b0071174cda171a7896d8229 CRE NEG 1 02cbbc07302683d14a0b34976578de75270aa3d430be5d2ee72542c828f5d8738c 03fcc435398a35748f5a1855a882f67e6db29f77ed968e7c56c58beea56e520d8d 3cDZ5n4ewzzLeoeGmLrypozs7y/mhK5hw2QfEokh0m+6GEhDJJy8Ys3Qvh7nh8+Yr/gajBCqUiGG/Nv5eexYVg== 99944f2baf7fe52d6d6e5c8c6375064517810963a7dc3436265591b7b65bd092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+RjSqOXTmQ/AJjEC83tF3QMQnthVS9KS+zUTd6a3F+f0R33SnGcTn5ymgdPPJ1KJ5MPWR+wNiV4idCIm9NL+w== h4H6mu8jX02e7YxUcCHj26tgQPkMSSZnlQ8Bqu9EyY8aPaKDtX13IapP+9H4kafr53vk49gbCexrLj3ykuNzyQ==
50357 1354 2025-03-21T10:10:00.451Z 2025-03-21T10:09:54.388Z 18b1b94780cd5d8ba6f4205ba3957b7f94664609f118905c84323b038a5272d6 e34bd2b315e5bda1c331d4d72d9e46e89cd682ed1ab247b131edda41a6976d93 78e4f6e4a123a430b8e0e94a96a400126560496b1e5008af9a78e02bb3523278 8938acd3a53630d7e174ead1d20ac72343b13e61f83b06f4abfc1e8b3bd939f5 610e6adb117e32faf3d4a6341a2358abab1cfaa425d628d38910084a554d98df CRE NEG 1 02a1fb951583f15b4ea7a85acaa26acdb6b51b78d31b8028672ea2da09379270cf 03099c02f242128aaee9b4ec7f163d93b748b54e949f28c1f4fb6b90895ab56f46 6Tu7kRgkUWQrMKrad5gc9H8EnjizKrmlyaiW5e4UJam7akQBJrytNzMdTF2nd9PLlGVNqiSO0Le3DpcznN4Qng== 8938acd3a53630d7e174ead1d20ac72343b13e61f83b06f4abfc1e8b3bd939f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qp5zC+VBD09SLZZ4VcOhKUfDYAn43ULS4SGhfBqFvL80eayGjNQ9FRM35bgcAqilx2udTlON0/nGd8IoEuS3QA== iOyAUcOlaV4vSGKggNDG2okwG+ZlkevWjP+qXHKH2Q4sGFa07C8QyGiGxmziKuDz8oXlaNuNbzb3ci61Rlx6+Q==
