Block: 1281
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46622 1281 2024-11-27T10:26:55.628Z 2024-11-27T10:26:53.404Z 79478dae28ea8d06987c19e721402abbfc6d516f2863aef180c347c331020505 6251efc46dfd0c176eb38afa22baf381df2bccf128e71e941aa501330ef9994f f12a3704da719d53fded573392b184d222acf9beda843074a9e1a6f2e8ac8b8f c0a2761d4f3be9ce90860c9dad7638ff52385553f413965df489eb609d8c96d6 d5ec5d0c7cd37098d45f34795942cdec61db9dcb845f859d6a321f8935aa125d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03c9c384734afaea92eba4509f2b8fc5d89a30f9e438c2b7703c5565a862de41cc dGRGD6x7mdux8VlpeDXKFrSI8Aq64DE+7NX3lGEAHr6a4WdavMSM66ARPTZp/d8dRpPWuEkeKq4i63s2HPdyMw== c0a2761d4f3be9ce90860c9dad7638ff52385553f413965df489eb609d8c96d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UiO9Z6SJOgSdJ0pmg5buGKE7eLWVSoY4WTZqlpWMySu1Uhzy+Fmmysgaka8EBmdWuwRHIjehAJS3V4QlrT6C5w== 88wAhaf+wc2YI/9+EUz5S+DTXZZME4bGVQBAPNKUmkRqOHjsRBTXME3zfNPewuWgBbX4NAsBLNseTJuJwwziFQ==
46623 1281 2024-11-27T10:29:21.065Z 2024-11-27T10:29:19.494Z 79478dae28ea8d06987c19e721402abbfc6d516f2863aef180c347c331020505 ae7eed00064e23f8943b158cc5de943c46675866f38eda8b03325d7d9383e884 d53cd2b67dfea6c590464dea42512ba3f79811b222a9260d72ac5f136a91f819 342f566f2411808d28ad37969eb888aac9fdec768f511ab380f18b5f98e1b747 8b0a089765c1fe22d88f5ed71b6e4b0dcea4beefc1dddf2a8967fc32b249dfef SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 021dc2ba59180d3dbf2b0d9a5abb9c365178116c257139df832770274f3d408d11 0ycz8yHDzrkDe2qfnbssH3/lhfS4YoBwkhQ5/vW4ryCFafyiLmMnhPriUK0ZlMnRiUYKd6+J+1FeC/eBdxHGQw== 342f566f2411808d28ad37969eb888aac9fdec768f511ab380f18b5f98e1b747 zLFPpjiklsePgrff0zcPdhEAw4PuPiLe+6S2b5FB5/QizSmDMPTl7k3dkNgqmGBfWfpSNw2oBiRpzhzpBdIBHg== GPKX25HlShSiPU7FEu5o4Oc6ulhk5CuMhlI6AGwc91REASl2/PCAiWidXppykJEt20ZxPU24ySTju37fg+1QIA== oK/LFn4hicFikFNthOzxjDHjgU053Q07WZfyD8SiNsIjYgZsOW0Y+MFyGbZbEJlZrh+2Bf/QPDhgKpFCDG96RA==
46624 1281 2024-11-27T14:15:51.742Z 2024-11-27T14:15:49.518Z f42b4c2cf38fc0a7986e370ebd61f0d08c34ba03c6e9f0ca8efb0d4cad708c5e a3d17a5c7890c62863f8eb0ca7de12f18724cd34af65322ed41f5c4044311ad1 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 b905bb5da41b488e8eb6d8331928bb431af62b6e01098ccaaa5ebbabc6e15bd4 2ecf1ec92849ae905aaac4012d4b21374f90e73fffc99ff81f6787f76c344614 CRE RGS 1 03ed8b08b39be6fade82daee614dc01dbb20fd310e3a6c09cfcf7a1915e863471a 0305d6fb5a67fa74b57de5852bf79de246e0b15562cbfb0aa0186698d47665aee6 ALJphVTxOYGqQWOV2ZaYiZAbhZSvNC9Kv9CixaHV1uAo0wHcyOFCHRJexrDNgZ9lnkxI7gW448Idr4tUhnzB2g== b905bb5da41b488e8eb6d8331928bb431af62b6e01098ccaaa5ebbabc6e15bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPSeHK1yspjpOItvMiHubCq6VXhv0gSFch8z4le+HfmPgziGMeG8UqHJUoku3ooO/N9exc/2gN23oQzegUkdng== YLlama6sf6EJT6CDQipky1Nxsjjkx38IRFDnyX/oax2Q5Yne/3nPQO89mqjWMBdyAByrgiMv4SoeYYZfDonrTQ==
46625 1281 2024-11-27T14:15:53.591Z 2024-11-27T14:15:52.493Z 9df50f1344bcdbf8304f730a884ed5b19d8ac00be9c25a5bc826a8e1fb355936 89650ced9fe355eec70a4f4dae5938fd35f78751dad4f0b05f8b73a2ea75f5d6 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 af49cd2ef9eace67f25b70a78982310baf6f303a72c2743be577920408c3b954 17c8e00365c2685e33039b8e6d0fd52d62f6e1197d98d16db2478a9271154f12 CRE RGS 1 027152fb199a1cc873bf0468dc7132301d785c976d96f7c86733c626fdc207e030 03fba89c85ce3c91e4cd21cad80e63c8ab8d73f63a0575c5a37e2772729b2aa448 qaTBjMDuKzxDcRA+nseBtlW1qsWYQommsokoHXiBAQqJpLaGz+oeKchGlu4MT46xPTLTVps2vvw/RxtJkGmWMw== af49cd2ef9eace67f25b70a78982310baf6f303a72c2743be577920408c3b954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utT/AvdiV6Bxm7sHYBqf4m7j063l3MfiV+nTFCcn1EabH9nXIVvMs5W7cMVa05iL4l/wDe+ZqbaMnk+8SWrvQw== zc56g1fG1bMy+GzI4PFOQvVWTUxXlOF27PO22WKWLgqDlLjKLI10a9ytiFF7f053cgKoFD2rTftXF2nIjfelyw==
46626 1281 2024-11-27T14:15:55.200Z 2024-11-27T14:15:54.247Z 900860ab6f1ab75d614322481fba8786c1ea2ba0a05e562258c4953570534343 abcd5a1f821f657de1e321554cf084c4e13febaddf58799b706c84fbb5bd0053 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 49f216a2a05e9637533cb927b158436f9693362875c8f29b94a1afc9d07f6d50 d4ff26c2b82ca83a6518b19d38bc9b80a0fdf1e1fd915eaf341b1bc0adaf0e8e CRE RGS 1 026bec7c9bb1281042298d6fefc648a7462247f7655bd3d57c40efa45cd6aae698 03fab8bc049314964fea820d03e1a1ebd2e6f228d31a4b849d404b64ec8eba2190 3+RvdUkV0iLbR1vNSh4Yn7PQG2zzTPzFFBmge/yEWsCRsT+d15uiEHFStmzK904b0b79NbN64lEPV9Pnw7hWIg== 49f216a2a05e9637533cb927b158436f9693362875c8f29b94a1afc9d07f6d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vblwYPnyszHA9Oql3mKSDcgnGIE5kPddUJyXaa3NXuXjVHmPhXzO88nj3tkBCdOaBbcGMXbO/pg/1ra0W3xZA== PxSmHDcDhtozCXjkaK9eHjEV2FEnjoLXOMIsReRoY6br+ZE5NZ78DlhvpQNjz4l/ha5GEAAATejRxXLZlTHyVw==
46627 1281 2024-11-27T14:15:56.955Z 2024-11-27T14:15:55.868Z 7f788667383a3d45e4018e1ea90a0d4897132bfc6e350961443a4709aafd2056 27da92c4c4058c4e858483a06e27066695190f9edb8927c5cff69005f422dd38 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e c71e8818291ffa05149d883e48c7d3c001186aed4dce8333fef9b9c330e454f1 560665c944002561f87eb8706247778dacaa48cb93de47dd0e0e10292c97e37a CRE RGS 1 02a7fa1e10ee3c8ee6781d93d46ed123756efc226087d2d0003b78e7a640581746 02498056dfa1e264153fa458ca06594cf630c298d38a85555f536aa209481c674d tDxzmLSJO4mTSxJ0h3gr05Zqc+GIbLlcu3s7wuctZvtBy/8QeCHdj0NxB9HWl9YmyhW6zm0iebkwaIybHcCSbA== c71e8818291ffa05149d883e48c7d3c001186aed4dce8333fef9b9c330e454f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9o8CKOUkKPNVXt3V60FDoXiTp3RQw1OjxWlf4pq7HHGVynHVLIIX458NwJm1lCC4HzWM4PQsibfF+njJ/xtMA== g/3a+4Ec+4yBGCTcxaLNcHkjYOMpxNyUKOFJaO+yjdDUGyrJ6KIpWsG6OUxRSYuMqvhBynVQlvIF/nRszFuQXQ==
46628 1281 2024-11-27T14:15:58.773Z 2024-11-27T14:15:57.603Z 52f5a2cf339393e97f184974f61a0412654dbd08472dca76288125e965cee1eb a632addbe5cc656835e170771a236b5bb5e520cc2895c2d4a88c90a9fe7c2b24 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 9de041a68394f118d20a3c5a0d535945526d56e3ac57898cdd974c91b4765de8 a514c08c6d91ed18b3155aff96cac8dc4446942c0a02442791576c30fb661f55 CRE RGS 1 0282e641e388c514663fa3ac852b2bd0a3d4e12aed7c0d13de9ee67802ed796852 021150576ff3e788017a337a764bfaac2d92e1a67bab5a9f65c9a20bfd76c644e7 eM5XHEkS6ZijSSJO7Zuovgn5VPKoW2qY39ivhIQj1LTY4GldVFUcGim6E9kUEfaDna6DTcPRTrptvYRKxlwDJg== 9de041a68394f118d20a3c5a0d535945526d56e3ac57898cdd974c91b4765de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5aWMy5P0SmbLeLMXJMsfc8FQS6FT3pxw/C9EIsrgglGgG0HF9tpMvXA/PuU9Y16tY9LM+y1mdhoSKd06k8vOQ== 9L2ROGdgECWAC71mgM7LArs9kb/P3W8CkFsWJjN2k5uzSzho8da8dL2yqCdHXVlOmprVyHziJRkO7YAHGORhEQ==
46629 1281 2024-11-27T14:16:00.556Z 2024-11-27T14:15:59.412Z 1fba01b36df0827b27252b5ab5ec6358ced9650919401bec14c1ea5fcd86ff35 337a6621f9611b1c62a89ea2d6aefdb4f79228c6f90062e5ff8dc7ce0bcef274 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 4056b10b882960c8b3cf75528ed2f763247a94769756956a6c5cd8bdedacf344 8120e4caf8febc4ef2b3b41022a6eb631b1b42a0628876dfa227755fd83fde44 CRE RGS 1 02436f918beccb49b13fbecd48acddaccf8c98d7eaf6a1b3fe3b9f96f3ab1b238e 03d6380338721a7d58ca850469e071375d39aa3095f24aba4a315c333ca2af633b blAB6aLaoh6xeIIQ1JwRWtK5JXoPsEJA+qcUqpGCs5pl2a5lnQFK9DyaMiIhSLWsyjBsc0Al0t/qHZP4kjOFZA== 4056b10b882960c8b3cf75528ed2f763247a94769756956a6c5cd8bdedacf344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC6QJG67dzjm789dP5O4ZBwprTjd1+HL1eJ7qM+bDrwcHLJ+xlp8LvytG/Xu/jTgwA/vOPIQdQEGrpG+kQrPjw== bEufqjJb1XEFFZTzMSh79xXmTVXaaGa8u6W/cJMe0ikAyIBiXYR8sTkWXCjqDQ5e7VesLh+T6IBrrN0N70D8cA==
46630 1281 2024-11-27T14:16:02.284Z 2024-11-27T14:16:01.233Z b7a72452d99bf9d2b2b663192203e17201fd569e62f2c324d67e59b364331a5e a0552dd61050f949fb4b72e4a0276da413ec1710e0c795e5309f79e0fba3333e e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a b6238fc0086ebab245646037c025e318452bd6ae0d792556c267748b450416e7 de07cd2d6a62fe67297acfc49e09d6b5be396b507adacc5cbac0de1f31490857 CRE RGS 1 02a3a73bec4561c2340a7b9a4b96ffe23ae106ebf4bdd4e0c4c2b22f8c345609cc 02eb5926c43d739d54b9f2a0837540d8211c5412cb24852bd5f03f89d04ede6402 1FSZB79QIdaz0MHYn+hm2Xaiat/Bv7gYXdCCrAXKw9Qsf9Faa4nXu3W5HRlTdlydUQ057rj9IN4N9vVCbFEcpA== b6238fc0086ebab245646037c025e318452bd6ae0d792556c267748b450416e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHptVp0gpaj1A04M+QqfMnNfdD8DgXRJu1S3ZyBvErERjW4x4vD1XCnkWoMpholQceoOYZHexy1Xbf4Ic1cMlg== j38tyebNkLZy79gIPmdlgTxuK0BaCZhllFk20gHRFptHzy4cI8deJXbfMFGVRF5YllLj5+pjKGdwso/waOaquA==
46631 1281 2024-11-27T14:16:04.164Z 2024-11-27T14:16:03.160Z 5b66ccc1723d7b2c46edf1612dd2abbc192a4696179bcb0433cad409d29ec4e4 fcf8c335e5d443a239ab9e9aa5a03d41d861ed3d8431af6bf9a9194bcc7dd493 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 e58c57210de51c5752221ad8d4db94d431d0249290798f400fa1b67e8cecf16e 624acf77bd97e1affcd982923d6c4753425951679e3a6e5f61cf06021d437fc8 CRE RGS 1 02551dcb0078bc20dd27fc9a7f2d5292d215730a0a25092eabdcf28ef248b62875 02944bd1e14b3a95f01acc3a329cf669a40926ab1449bee45b7142540914389173 XU12ukOcwg6F9mkahH2RktIBynFgO567XWAJcSelDJ1ZvzcsPxckUGIekM5W3AdXEAsduje6h9/KNP8QIjen0g== e58c57210de51c5752221ad8d4db94d431d0249290798f400fa1b67e8cecf16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDueWhbEdXUejRqDzO4BZSDfrh2WjJnO+IJptQRWpQhg4RF1fEnyf5aEsec7eWa2XJ8h5OncZtMjkgrfA91Vdg== w2JJoM+IRtNxdiE5VVIs/+ILbfRAYzS/x5FpKV0O0pKBIGGftADNt6QDC43bTO4J3QAJn8kzU1wVZwsN2+vgOQ==
46632 1281 2024-11-27T14:16:05.988Z 2024-11-27T14:16:04.812Z 541eea1c19b729f08636896394e0d6c0eb32f3b20bfbd9e45a84b5c101db00c8 d1f9079e0a4bfc00a7657e6ac8ee4a201689552d53d2210fa727845c2d24c606 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 dd1780a9c7e2563dec45d1767d7f7be5174f5ca8e3caccca2ac14c7f57702e8a 51ea0fd4f53fe2256a0e58a90c87946cf0bdb21b057c4507f3bba3b644172464 CRE RGS 1 03d34ee881c4a1de3d6eed2bdcae6483c91e5a88411ece122c9c4faed2b04c6729 02485b07d8566df7bcc3092d5906fed4c596139a32916bf3070481b47eee2a4994 NBSP0Tlw/rGYVLCt6tXrnSxiIANdyUedEJBC8UcvoSsddUOeFdXWrpkn+Jvcq0VOTidg28qua5WXSUuLbXKQ3g== dd1780a9c7e2563dec45d1767d7f7be5174f5ca8e3caccca2ac14c7f57702e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztNjqIOiOK0/CD4sa5ogbs4msIXEWBRTnyITX5o0tVRv8mw5R4BjxI7RvQe7iIMnazIoAU50z3gz6z4xPlc8YA== RHM6xDDEnh/KoOfTHtkWjXLZhceUhbq+3IUQWGGr6lZAdY2gVlbLglP6i3zycg8KTJmB1poj8jcgxnUWqAnfIg==
46633 1281 2024-11-27T14:16:07.807Z 2024-11-27T14:16:06.589Z 8eb885761b7ca4395feacdb9ea80bcc42565f89a6a15128a505706a1558485a4 9626b1e4c73596dad14dbffaaca0cb5398da02ff440c23b7654bc9f992356423 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 fb623fc9ad233bf0d6f4fd8c1bb28c8942c175441de60e40c92261abb20c5406 90279db1f1a20e502f9399d535c825080838687d09f9075ad2ef8539a9317aeb CRE RGS 1 0377a031149659f19aab555a539fd0b4dc2a9bdf37823384186187ef0fbcb6839b 021f5d9037cac3966f2051e2ed4c723d6fd52b2a1e1711cfbf6d42d095cfbdb5b3 yLlwKUFnR/YQLQerwgk/TC1oysH6jihshkB3KpzRXxH/S6+m/RbjyxP5c5wSjP8mRaTbjvjY+IZtMUr9C68pjw== fb623fc9ad233bf0d6f4fd8c1bb28c8942c175441de60e40c92261abb20c5406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KaBZ6YUx5bBZJcDxeBIKYw1qLFzT/FlSswrK94YSGGbC+vVd5dWo/K97HXHBjoPwsA8+beAZtaGt30aBmx/QRQ== A1XKkD7k651DDT6k6XYA6ROadYJZ/C9yowy+yi+1BmKePayGuAusyfHv2/MbgYPBNcOB/6c5waSnWVvoBlYi9g==
46634 1281 2024-11-27T14:18:54.672Z 2024-11-27T14:18:52.354Z 541eea1c19b729f08636896394e0d6c0eb32f3b20bfbd9e45a84b5c101db00c8 91bb5766fc6fe89e72ed8ced038770a34993f499c43dd6e870d713773c558adb a082d9242669cb5fc7692bfae1ebd763462f6515792d7646cc7f02a5105b8b9f 936f677084ce3270aea466c6f21b89e2f961a2044f22273a549bc0d3fc837751 87bcdfca69401224f9a6f78500c6ab82b4091e7a89d6fcb76f9e10f7074c50ac SIG RGS 2 03d34ee881c4a1de3d6eed2bdcae6483c91e5a88411ece122c9c4faed2b04c6729 03612c5c647a15ccc99c8a069e248c9890efa90159c73d767267e0bc09c8b62ef8 tBrZ48zAj+ZGYzw7Lx5kRfysqunXdwe992BOvgkDdW1VzqW72++hY9ci9BN3NekT2lS/FGkb8OShv3J7cd42oA== 936f677084ce3270aea466c6f21b89e2f961a2044f22273a549bc0d3fc837751 invxnIAuch53X72qi3rw/g4tWlnTuJUzokRtYNTbbnGKt0BAlnKXEmGio1oFO1a9rDq3OpXjNAoMDDg0E/lAAQ== ofiKMtjfFFGxw82xxTNMLNaKbsbUHnJyXZ9UTl4xbODVvwL/FcsG1yZa2t3sXruT0fJIfuKJJApzXn1V/05hBg== 9wfcHJA47EPPk49uNFvtcVvbiTBZyo4nTbJ7DW3w8oCYRgmaeZuEbk8PcRF2D/ilXaJHNH23c6Wmd5hR7AU52A==
46635 1281 2024-11-27T14:18:56.059Z 2024-11-27T14:18:55.006Z 5b66ccc1723d7b2c46edf1612dd2abbc192a4696179bcb0433cad409d29ec4e4 587f6f8bccfcc58f982f48f823d28057441a897d3ff90e51ffa7cac3922f6ab9 4f0502914700a73788192479ee56cb3b62225fee319e9d8f90d75303eab87c5f 5c793ae5345c29b5dfb319d76bf5f53e34d7aa9e536fd6be213cd4719a8ac1d9 2dacfd4086bd0d5775556662ebf35c6a2852396027c90f0b9e84e6fbef6c05d7 SIG RGS 2 02551dcb0078bc20dd27fc9a7f2d5292d215730a0a25092eabdcf28ef248b62875 038646593e4ded15177b80df8b12181063ad9899713b3b4dc6fa61dc60bef7a0d9 Ky1n2mCpcs/1HSdztcBSKROjyZejVnsQwRvvcD3i/BWv8giIqt6zszilz+IPALwu5tqi3PtIcW2Tuxnx4epmsg== 5c793ae5345c29b5dfb319d76bf5f53e34d7aa9e536fd6be213cd4719a8ac1d9 idRv4HF+O2tF+OHglCn8JgoUV6T4P3Akv1dP9sCr5yVoYYKOeMxYqKf+bYB3B9sA1N/VVrUw+ZYTmZIQvHG4tA== TP7o4zXK33xbV3vWqD91r3/YW9yQxsmVZuq41Ke/hGNGu0CCO1hErlJuhfOl2pBnENQS3fIZ8eLzIB5dEGbLZw== F6lqnnhVgZlznaTVF7wjHpOaRm8E7IdZN02/jDpVi9k2MF224wQeKXiIFZJUzK0XCtYObCngmrpiFWmjun5Dag==
46636 1281 2024-11-27T14:18:57.517Z 2024-11-27T14:18:56.405Z b7a72452d99bf9d2b2b663192203e17201fd569e62f2c324d67e59b364331a5e c376f43a9b7ffed374218deb7f368175b4c72bd83eee6ec5c48a4e1f080825db bdb219164128f75a461a3fd5cced9e1bdf977543c50260614a0b82920e009488 d63559ec4fa6cfc427d8dd219028f8364db07038adb0a51ed52916fbe4894d2c f23036e78ae24046971aadd033a924cf9bdd770fc13c14bf1698fba43fda1942 SIG RGS 2 02a3a73bec4561c2340a7b9a4b96ffe23ae106ebf4bdd4e0c4c2b22f8c345609cc 028417468476be6716f4aa623f4a5328560fb5b3f6c83267fc31a2252b32cb93ba 6x8KQFMkBnSsPeSvq6+ELvRq/4NodAr9fSC3ONm5vTn9a/HCK5nrjOJ32k0fY0sklTKZ50DhCTIHyfassUoMAg== d63559ec4fa6cfc427d8dd219028f8364db07038adb0a51ed52916fbe4894d2c V7QNHOd8l8a1qhWvnfdEtW7Ot/vdYbLWLykk75723jz31GsLJEHq+1/CnZMpC2T2MxIjezjYhp5N8tmRCwCW7g== sDt2F9tRIvmfviohuBYr3X3hGIlshMkGw59wCQa+k8Cjrirq/bLr9QMCpciMfDpp97a/2XMBkqgIL5E1s5jP6g== O/9fQj+gmApvYHCmc/Uy43yqc9ZAXwNJJo/4mVB1qZJVcllbXg62vB5vvQM1/r3uoOkgZTBGZ8D78Di5lAfhdw==
46637 1281 2024-11-27T14:18:59.048Z 2024-11-27T14:18:57.870Z 1fba01b36df0827b27252b5ab5ec6358ced9650919401bec14c1ea5fcd86ff35 2ee9f2b332fac71551c1b0b6e05c44298f9dc888e2e7eb65199aa2e8fc3842df 05ccaf3609603c4f9a1a5fb3000b53cf3317130fc8e928abe2737ef5c38c74c3 a04e5cf3041025598a911fa745b09052346c3e6c92394f700ad5d2500cfee03e 033838976ee5144b50f1685c3c7fe840442ee83f3417591aebf8b6fbf2d16386 SIG RGS 2 02436f918beccb49b13fbecd48acddaccf8c98d7eaf6a1b3fe3b9f96f3ab1b238e 03a77d3fd2bbc84270fe32ccf1cf06677b46de1249c943130c531162c6d7860200 Wu2soMr/C8XYhIhYaA4izMZl7/R0pGS7jxl41HZWfoU2ojIFLOIpgkYS4fVRdBqufRalSCI9lFL8O6JV33Be6A== a04e5cf3041025598a911fa745b09052346c3e6c92394f700ad5d2500cfee03e CMN25FAoH6ukHSA/CIMruMzKTmuepfMEqt1peSwu/pOLyulJOmC4tIPmxTioYVmOQx7P+5hqH/j4SoiSvb720A== H85KECqILOmnWb6w2PJOfNeLP4LFj3QnHqz7DgQTcddptQXrbFRbSdkKH6y9U4N3e8KzMSLWw4mFpaV6SjNwaA== RNJF+AiIgiYZzZDwCBNAUeWMmFwqTNq/IJ+r8bH7aAhX/2qPuY35/QRoOWEAX8EPKSLrChfbe7j6ZxnLEAyvGg==
46638 1281 2024-11-27T14:19:00.639Z 2024-11-27T14:18:59.332Z 52f5a2cf339393e97f184974f61a0412654dbd08472dca76288125e965cee1eb 88dd458dbaaa779dcba1c5749282988a187b9e23709f9e6a3830cd81d884a530 2f441be8b5705d50987cc338039138548d1335ffa1fb7bbb51899322f5a3d29a 9d32ba5a919e8fefd9de45a449d012991e6767b38a731e203f74be1faafc82e3 4c37c8c18f9eb39ff528661c38fa7ebc2fcb0bcccde26f7dedb97ab146d102bf SIG RGS 2 0282e641e388c514663fa3ac852b2bd0a3d4e12aed7c0d13de9ee67802ed796852 03cf5d43346833bd8e1d958ec9ea4f5b129c72a34688034057429ad02561b3494b qOptGHfDO+sFsU4l0j4yqTEtfB2bRbm6td6zkUDnz7Weio1FSmNs/2hYuD7m3uz5Ab29roXjQuNcSWKZwlfe9g== 9d32ba5a919e8fefd9de45a449d012991e6767b38a731e203f74be1faafc82e3 V7zXxb9TMtkKr2QU88LlvM+lA08JNlTjds+aMMq76IrVcjmtsF/DiGq1jRSSj0hsJBBc6kX8uMB4OJZAv7ZPXg== kgN8ewmA2FUCqPq0gqVQQGZirGnZWiI1Y23OkDTJ7NSRVbR++iBi471zPF7W/ykII7hnnK0hzeN9fIlTTxuVSA== try9haC/URSh7l/y+vpHNjG65Nl8AAg0S2NgsrjwnT7ztAM6xJMWbfDDV5A/qg97qEIZnoBMdirT/01YJhtvDQ==
46639 1281 2024-11-27T14:19:02.028Z 2024-11-27T14:19:00.933Z 7f788667383a3d45e4018e1ea90a0d4897132bfc6e350961443a4709aafd2056 4e364e32625848d0c21e3b3f288af359eccc9bd664008b1110e66065f2e91ef3 28ecbfbf22658aa226aaeec8f80696af4802cdfd795b35396a1c37e3a31c7240 511edc83862b007bcb1d9bfa28a911d0b44e723ae1296da450f140218460319c eba8631f9448f4c94e26d7b64c68cf08ca8b02115c52359802a088e159449ba3 SIG RGS 2 02a7fa1e10ee3c8ee6781d93d46ed123756efc226087d2d0003b78e7a640581746 035b11f63e78df6368b86db5165ed39027f14a3df4a31831be7bd1e926558f4f02 Se6PjVL3T7zYMzXfIYy19duPw5DfFwJRKly4V2fKNYyud4xn0xaiBtqx8iaf90RN18AMyCCMlprxS36tkqZpTw== 511edc83862b007bcb1d9bfa28a911d0b44e723ae1296da450f140218460319c LBRT7ZKP0CFbEtzZqreOBVpYWmWpsABw7//yAAi8pOS2DQTODd5+thCvavHFSH8HKuFXKDBfN7it9441CZqTdA== 29+4K0wVM55wNzan8ERtDn5mgXhBHzo+dwhTmO6lqCfBgkA3zvYkUF4PIQi1f6vPXdETiX2wARvtkAAnLsoA1Q== zK/YKxnCr7yiEY06iap3/1WTXBdj588CAaSOWRjYTq7T1GighTF2jVzP8WlM+38AYIRewi1RHzS5mXQayOQlNA==
46640 1281 2024-11-27T14:19:03.479Z 2024-11-27T14:19:02.370Z 900860ab6f1ab75d614322481fba8786c1ea2ba0a05e562258c4953570534343 3a5d8a99254bab0002ba98560177c1afa077309b306b5a6e9381209053269441 9f65abccd0a77846a39b2b159a417fabfe77048f6c4a302a3f9af30a57d55bb6 8f2af642b5012ba4bafea966406edeeb91656971bbc6c04561ac57d9ff221e12 b468e09c0219dbc9b381237d3154099d3b09ba8a41a2970cbc0286e2469a217e SIG RGS 2 026bec7c9bb1281042298d6fefc648a7462247f7655bd3d57c40efa45cd6aae698 03b779e1979bd914440c868d63bd226c72f95820908769f909f387fce7650d6db1 FcuCy9pOurjAQIgo6xN/ZDkmImjxd9DPop/HtToFsKrqUiTzsGWivsCtxtuapKJ37g975NgSJ5UiMcAmFbTung== 8f2af642b5012ba4bafea966406edeeb91656971bbc6c04561ac57d9ff221e12 fugJqu31E/EGGxX7BmFwh4XZiaPK4i6QtKNoX/i5TICUUS/KLqJKxD/0ub7arUhXe1gDU+ftH/GXQN737/3oqQ== Gr8xLBnkaSw0N4Hzp45vSUlqNGnkMUYY1PeksSWuCh2vbK3gTJM/ezAwASEsX/AmHFP8pDjNNBPiM8X11p64/w== Yh2hxYOROu5RetobBmaZk0JTJGS+qDFfmN6DLCj0gXFiljawPBdRUnqNjEwvD+J0K8VQZOJWqLGKoHpYKPij0Q==
46641 1281 2024-11-27T14:19:04.884Z 2024-11-27T14:19:03.776Z 9df50f1344bcdbf8304f730a884ed5b19d8ac00be9c25a5bc826a8e1fb355936 ba8f003c68f2cd130cc24d5cfc0f01dd1c9c4c965de1fe752871f165ebe0abd3 46807394db1c6736df70123e894c0a617c6f530799ec3fc050dab4ee19884da7 1288b058b956bde0eec102e62067a0953a16ba6a450808296517223fd2eb373c 70018437c60f4ec5ce642a34c93be808c597a27c9a4fc010e604d896c199504a SIG RGS 2 027152fb199a1cc873bf0468dc7132301d785c976d96f7c86733c626fdc207e030 026ff8385bfe9cdbba637c722fbc1dac101b88546be019604fd21ef687e7863ac5 +LJj3CGpbs/jrkoqs1KpdPKU9RVaq18jBUPqFvLyuaNDZkDoG3roRcYTKGeQX57j8yD583576NwzZyq7QtNjkA== 1288b058b956bde0eec102e62067a0953a16ba6a450808296517223fd2eb373c yV/zOvFOp+zyPt11YMHk6W3JVxxYEfx95NTkyQ6KHtl/9bg/DS1caP7gOUrAbSqJ1vgC7Ym4QOFZHA2viSs5fA== oqphf4A3bSnzXIChfKp80H+z1UZETbOqe0EBrQtzcAYOs9wvzGCRY4XwmJ0+9I2dcn7avji5FjrgJk70WT4sZQ== t1oU+28YNBx7HR9T2YTTmsjMQ2uTp3UtCaxsDRhFXsb7fbe+el0Vf7mxvNA4TEap0t5J4uz2Q1oUrEHf5IVPcQ==
